"Pxn","X (m)","Y (m)","Z (m)"
-0.325561839618691,-2.62318981340188,0.874716905921129,0.5976275
-0.00539751867289639,-2.60756929665022,0.874815911096256,0.5976275
-0.512774049729918,-2.59194958720749,0.874971366804478,0.5976275
-0.76972522025966,-2.57633099417088,0.875349301955024,0.5976275
-0.401995688556769,-2.56071323617311,0.875677123894049,0.5976275
-0.353606846047494,-2.54509632975185,0.875885981963129,0.5976275
-0.35522494344621,-2.52947990448858,0.876099378325436,0.5976275
-0.295279833239941,-2.51386260749984,0.876312000359458,0.5976275
-0.0188950725394061,-2.49824395179807,0.876436926789825,0.5976275
0.0468922222343714,-2.48262451922336,0.876439164346261,0.5976275
-0.470270662955328,-2.46700477351803,0.876586869098478,0.5976275
-0.387086377171971,-2.45138497173918,0.876875215025037,0.5976275
-0.263138109642802,-2.43576511845889,0.877080066024498,0.5976275
-0.278050587206193,-2.42014563820113,0.877262282219434,0.5976275
-0.276236552420605,-2.40452649640893,0.877462091078094,0.5976275
-0.195625443174262,-2.38890699980157,0.877640762317532,0.5976275
-0.0266392105565881,-2.37328707314841,0.877758104647691,0.5976275
0.181070521793056,-2.35766688108831,0.877726749417681,0.5976275
-0.348675040355221,-2.34204655210906,0.877794950542987,0.5976275
-0.35546765561929,-2.32642610490072,0.878067151439851,0.5976275
-0.221000773633746,-2.3108052873938,0.8782723557458,0.5976275
-0.12901894671386,-2.29518373627291,0.87839460274784,0.5976275
-0.144019408383923,-2.27955295760474,0.878505641134577,0.5976275
-0.128197356937801,-2.2639244562892,0.878617314374791,0.5976275
-0.112052303423439,-2.24830467917701,0.878714212381687,0.5976275
-0.139312320026729,-2.23268097419488,0.878818435509745,0.5976275
-0.147077509218564,-2.21705897878594,0.878940803693746,0.5976275
-0.148134924707541,-2.20144038153485,0.879068529154855,0.5976275
-0.0955375538614895,-2.18582229636983,0.879183613043293,0.5976275
0.00838841709090408,-2.17021208863273,0.879231778815542,0.5976275
-0.0127111654102753,-2.15459053465839,0.879239306010931,0.5976275
-0.1879487777953,-2.13896337428728,0.879340531663091,0.5976275
-0.0641481943159243,-2.12334951241183,0.879489350431909,0.5976275
0.0888090534248675,-2.10774617866852,0.879510704888658,0.5976275
-0.106737862159581,-2.0921248075811,0.879537089441527,0.5976275
-0.245469640026224,-2.07651089235137,0.879691219477649,0.5976275
-0.367975282061536,-2.06659921214608,0.879825603896475,0.5976275
0.0678352588391473,-2.05879543191686,0.87984811755679,0.5976275
0.184067484467832,-2.04746381607536,0.879770816290212,0.5976275
-0.601100197393456,-0.970708955956499,0.878401784465826,0.5976275
-0.437290816298423,-0.978517530378906,0.878240764186253,0.5976275
-0.67816204099361,-0.986313562636906,0.878074716781778,0.5976275
-0.915213832984985,-0.994099770408388,0.877816505714614,0.5976275
-0.88898252286558,-1.00188493824041,0.877510950081314,0.5976275
-0.870749462341857,-1.02528281747894,0.876690433904429,0.5976275
-0.765497852985471,-1.00967760843344,0.877231478943788,0.5976275
-0.774485065481593,-1.01747668828073,0.876973759277408,0.5976275
-0.753386945173614,-1.03310062149406,0.876404713156955,0.5976275
-0.647208587071893,-1.04877257622853,0.875897916961299,0.5976275
-0.717988903944074,-1.04093794991417,0.876143436761389,0.5976275
-0.647442985524125,-1.07223167927615,0.875197658368226,0.5976275
-0.628036025801908,-1.06440671450245,0.875433165729206,0.5976275
-0.636755666262126,-1.05658914901405,0.875664190909236,0.5976275
-0.647332714324903,-1.08005280394891,0.874954809004971,0.5976275
-0.66768486311468,-1.09567638878988,0.874434575428597,0.5976275
-0.684741024326847,-1.08786439198427,0.874700305074701,0.5976275
-0.512807238793972,-1.10349004876573,0.874200361613361,0.5976275
-0.506673260643741,-1.11130410456812,0.873999274250268,0.5976275
-0.508753492075993,-1.11911448013849,0.873796991805973,0.5976275
-0.504131703230003,-1.12692088095377,0.873592912681901,0.5976275
-0.495691397640482,-1.1347323261204,0.873393054245124,0.5976275
-0.654466587611611,-1.14801205629432,0.873050294233625,0.5976275
-0.472919202211551,-1.14254801239787,0.873200253117863,0.5976275
-0.692357126671111,-1.15194510846617,0.872904313909347,0.5976275
-0.682785182356488,-1.15824491342287,0.872649794158631,0.5976275
-0.0395514608585377,-1.16610511435321,0.872479298263249,0.5976275
-0.186242579384843,-1.17396295942123,0.872433961636693,0.5976275
-0.268077702255456,-1.18179425071715,0.872335329975645,0.5976275
-0.256262364707238,-1.18961230751182,0.872217177801455,0.5976275
-0.233187237663067,-1.19743193732228,0.872107110088514,0.5976275
-0.266976507245094,-1.20525151554329,0.871995318223863,0.5976275
-0.305653897135744,-1.21308215340849,0.871867763613545,0.5976275
-0.344937805200516,-1.22092766887794,0.871711090458261,0.5976275
-0.010137262045776,-1.22878166558059,0.871620305488593,0.5976275
0.01819712542504,-1.23663917960965,0.871624367787884,0.5976275
0.0315481627191216,-1.24447500679711,0.871638562737223,0.5976275
0.0100525911315293,-1.25228746888039,0.871648866874208,0.5976275
0.0134813266881553,-1.26009202053558,0.871654500806464,0.5976275
0.017128078549683,-1.26789370585597,0.871662011878293,0.5976275
-0.00537034469928044,-1.27569459924448,0.871665666402258,0.5976275
-0.218021197844551,-1.28351430458963,0.871614942817677,0.5976275
-0.339094162492278,-1.2913577046586,0.871461719138365,0.5976275
0.406602592457828,-1.29921271338088,0.871470312368188,0.5976275
0.257788161393398,-1.30707420740158,0.871649327343076,0.5976275
0.117889373387421,-1.31492648989679,0.871746987200979,0.5976275
0.0850198467392118,-1.32276955969694,0.871798858709245,0.5976275
0.0100554202554466,-1.33061096758498,0.871823515856435,0.5976275
0.345278090859257,-1.33844450955803,0.871919407181642,0.5976275
0.285674305877667,-1.34627212592485,0.872086739060594,0.5976275
0.192581413573478,-1.35410099748655,0.872211133152816,0.5976275
0.201704822890114,-1.36192968095624,0.872314336987912,0.5976275
0.355639377512816,-1.36976094626927,0.872459056988591,0.5976275
0.222398230913846,-1.37758631775719,0.872606791234934,0.5976275
0.102507116039395,-1.38930400665556,0.872738027954927,0.5976275
0.441639540406809,-1.4049257762919,0.873009569213981,0.5976275
0.408059901422706,-1.42054962131754,0.873356645179841,0.5976275
8.13013191687885,-4.16351263765645,0.483579099447859,0.5976275
9.25246555603455,-4.16116403562669,0.489608257629572,0.5976275
8.45827267001576,-4.15968189300527,0.493283065202229,0.5976275
9.49041779999783,-4.15764013892975,0.498044673562273,0.5976275
10.5289455339257,-4.15019661181722,0.514162765854066,0.5976275
11.0157358720269,-4.15219337480769,0.510069748889937,0.5976275
10.7969054067873,-4.14451288751999,0.525351133427631,0.5976275
9.93357010519104,-4.14234726047548,0.529367273807561,0.5976275
10.4427543288657,-4.14708736241389,0.520415386258497,0.5976275
10.0042515223722,-4.1543978621941,0.505347870743507,0.5976275
9.14656058157917,-4.13435625958879,0.543524876292999,0.5976275
10.4715391719833,-4.13662742164551,0.539793558752319,0.5976275
10.4896722149652,-4.13905039946343,0.535439487997274,0.5976275
10.0830256414548,-4.13085095501824,0.549172303230692,0.5976275
9.09304429872187,-4.12534606372782,0.557927341475843,0.5976275
10.2143134636756,-4.12837474254672,0.553151835761847,0.5976275
9.3050100233647,-4.12161735711849,0.563505114263293,0.5976275
4.27839838464903,-4.09903070966496,0.594332485263357,0.5976275
3.35815131520534,-4.09613403482499,0.597951661332723,0.5976275
1.64196981715058,-4.08934055388743,0.606108439773079,0.5976275
-0.32073644993665,-4.08221033064416,0.614361034156692,0.5976275
-17.4453172652449,-3.92657737022384,0.743762430968034,0.5976275
-18.1093288241459,-3.93454152110019,0.737805771287516,0.5976275
-17.4835443265898,-3.93055470318481,0.740819108185884,0.5976275
8.69992070852033,-4.11571869272387,0.572034177541003,0.5976275
9.04675230774505,-4.11900237906945,0.567298068099225,0.5976275
7.22929628635174,-4.11294278844676,0.575984241364389,0.5976275
5.08077623222343,-4.10302830583377,0.589251817186074,0.5976275
6.01858929502556,-4.106007719984,0.585365921306133,0.5976275
6.2918841422489,-4.1097190693482,0.58040374662029,0.5976275
2.6017280328725,-4.092567012394,0.60225977067442,0.5976275
0.74191983063007,-4.08564408468707,0.610395520832931,0.5976275
-11.0247382250739,-4.05175489860272,0.646141219917901,0.5976275
-2.689583506791,-4.07492380958202,0.622427245660232,0.5976275
-3.23378699474442,-4.06985744195882,0.62779057546649,0.5976275
-1.79602867925463,-4.07850901056432,0.618464115167941,0.5976275
-16.642245469103,-3.91223482233156,0.754093236082766,0.5976275
-16.7144216012476,-3.91819972933877,0.749849216236658,0.5976275
-16.9218595323833,-3.92164278539389,0.747408488014796,0.5976275
-16.3637619268959,-3.90826439943076,0.756899813429089,0.5976275
-12.0772771183434,-4.04847904502725,0.649268741552477,0.5976275
-17.5502913099636,-3.92249815269299,0.746780402583482,0.5976275
-18.3573137136795,-3.93934351943471,0.734149926166749,0.5976275
-18.973561679358,-3.94326576481539,0.731059563226278,0.5976275
-24.8438811357736,-4.00329627165956,0.682694328601334,0.5976275
-24.9470008318606,-4.00229562199396,0.683228163241671,0.5976275
-9.50641323287381,-4.05702874445321,0.640979739358447,0.5976275
-5.88830270295211,-4.06385243053528,0.634053850654756,0.5976275
-3.87879328942144,-4.07351762030643,0.623922711037772,0.5976275
-15.8161356209198,-3.9032033417937,0.760268270746693,0.5976275
-14.6209584780797,-4.04386828208196,0.653432737362077,0.5976275
-25.2633000248373,-4.01459499027249,0.676341161096605,0.5976275
-24.2250029351494,-4.00560051847342,0.681442372765629,0.5976275
-22.157569593036,-4.01962897211333,0.672946790024156,0.5976275
-19.6074906582882,-3.95178695000326,0.724191871802783,0.5976275
-19.3107297449319,-3.94806395527291,0.727209691887786,0.5976275
-22.6655418256702,-3.97061331013914,0.707978761805335,0.5976275
-24.4141344452162,-3.99999779904713,0.684383208702977,0.5976275
-14.5710469549235,-3.89529327230606,0.765379756704343,0.5976275
-15.2215664283946,-3.89910152762914,0.762959920711715,0.5976275
-21.6769878716654,-4.02792885158924,0.666889596197551,0.5976275
-17.6999960289012,-4.036268474705,0.660098334110437,0.5976275
-24.4141397285125,-4.01266993113406,0.677473644368689,0.5976275
-23.955374686512,-4.00970548692807,0.67916608418158,0.5976275
-21.8679413276696,-3.96866498174366,0.709715877394893,0.5976275
-20.1283955874197,-3.95646364707809,0.720288769232276,0.5976275
-23.9785244117643,-3.97683202518711,0.702285497601554,0.5976275
-22.3547756341892,-3.98384089903007,0.695637249617499,0.5976275
-23.1962717252481,-3.98546999663185,0.694058324464879,0.5976275
-22.0592999863138,-3.98148049909832,0.69789876261626,0.5976275
-22.745111268121,-3.972443304912,0.706321158590639,0.5976275
-22.1534107213216,-3.97479403765747,0.704182856314175,0.5976275
-22.5428162549391,-3.97923610512884,0.700031816174073,0.5976275
-23.5602318679648,-3.98694068914332,0.69260836290097,0.5976275
-24.0349909973301,-3.98956550670862,0.690003225510824,0.5976275
-24.0512106882203,-3.99102037641879,0.688912519784017,0.5976275
-24.3162388000477,-3.98833480410122,0.691231860134429,0.5976275
-24.4097093022885,-3.99328096599066,0.687785277030496,0.5976275
-23.9952090137676,-3.9966443901297,0.686077754043712,0.5976275
-14.6443029017326,-3.88932897501886,0.769240634079053,0.5976275
-21.2079589879645,-3.96052270476985,0.716853229396107,0.5976275
-21.1105443152001,-3.96307833479957,0.714631599327387,0.5976275
-21.1105443152001,-3.96564867174781,0.712385253555756,0.5976275
-21.1105443152001,-3.96663235776687,0.711526269012132,0.5976275
-14.8851520395655,-3.87998308270128,0.775244346153764,0.5976275
-14.5407705404604,-3.88538854262325,0.771831280654121,0.5976275
-12.9309794442434,-3.85098850638781,0.79135278722437,0.5976275
-14.5244646980106,-3.87547952870966,0.778051270879382,0.5976275
-12.0898994500442,-3.84698855252506,0.793170640542088,0.5976275
-13.066104733964,-3.85672776936478,0.788558658260399,0.5976275
-15.0297473835475,-3.8659128569895,0.783774723641418,0.5976275
-14.5735390450459,-3.87172401442495,0.780316316042249,0.5976275
-12.5460491073041,-3.83525421567012,0.798245077665043,0.5976275
-12.1094502656534,-3.84137674821334,0.795644494683575,0.5976275
-13.7430385573804,-3.86185073477209,0.786018757740668,0.5976275
-9.8815250399629,-3.81234302731744,0.806155599680809,0.5976275
-10.7738639296559,-3.8312242070926,0.799755554355354,0.5976275
-9.32562862328498,-3.7889640497605,0.813898675170421,0.5976275
-9.2093066502905,-3.79495253479293,0.811912672026124,0.5976275
-9.16165039012609,-3.80260944796013,0.809396419164224,0.5976275
-9.8826700564043,-3.81830260447313,0.804125089739341,0.5976275
-9.65462359205701,-3.80831391474893,0.807511916647368,0.5976275
-9.89906725321561,-3.82587864654637,0.801550292165122,0.5976275
-9.64114178531585,-3.77157520257403,0.819905340989727,0.5976275
-9.28535301247485,-3.77919569022962,0.817267031627965,0.5976275
-9.72326480820887,-3.78490727823243,0.815302282604853,0.5976275
-9.83633685589625,-3.76567198149149,0.822004804425987,0.5976275
-10.0549255493798,-3.75587128362524,0.825606939789431,0.5976275
-10.2625322242435,-3.76160950894564,0.823492087489294,0.5976275
-10.3378379419224,-3.74323746381757,0.83032155433221,0.5976275
-10.3128395614782,-3.74814204017633,0.828475898534668,0.5976275
-10.775296974513,-3.73928153831881,0.831816431784723,0.5976275
-11.2251685927926,-3.72498463452319,0.837283511231482,0.5976275
-10.824696848226,-3.73248216897244,0.834399087252037,0.5976275
-11.6096434079981,-3.72105975021222,0.838814209120219,0.5976275
-11.5488353608681,-3.70927628748866,0.843268037135959,0.5976275
-11.3644042341217,-3.71691292939031,0.840380387464515,0.5976275
-11.5805965215719,-3.70322611750319,0.845543489261487,0.5976275
2.11819426553524,-3.33977989233708,0.876178033504715,0.5976275
2.11819426553524,-3.34765473069307,0.876625634955531,0.5976275
2.97826338150761,-3.3626621053677,0.877700854679375,0.5976275
2.97826338150761,-3.35822292470981,0.877351131137383,0.5976275
2.97826338150761,-3.35419844703655,0.877059779844995,0.5976275
1.7007822575199,-3.37397607413239,0.87829970525851,0.5976275
1.42803862148133,-3.38942310985277,0.878893746810142,0.5976275
0.222719203491655,-3.43602838537456,0.879770759103762,0.5976275
0.063297753583755,-3.45156437858506,0.879843446679792,0.5976275
0.791045166563858,-3.42048840031631,0.879568525504175,0.5976275
0.646688352743858,-3.4049614361977,0.879286917252254,0.5976275
-0.436908876901307,-3.48259990217874,0.879828209086322,0.5976275
0.154596147380059,-3.4670871723444,0.879900303314924,0.5976275
-2.97854485073199,-3.57528474017013,0.875804197591824,0.5976275
-0.647341100609576,-3.49810294576012,0.879566819611372,0.5976275
-1.17840011901601,-3.52907219142383,0.878712478846095,0.5976275
-1.80522643975836,-3.54454249932894,0.87800486416783,0.5976275
-2.2717922911417,-3.55993579403299,0.877044794561432,0.5976275
-0.903461104260329,-3.51360449750319,0.879198599544846,0.5976275
-1.8337891288157,-4.15979369441268,0.455926295695643,0.5976275
-0.944530852834588,-4.16007449589504,0.458727882592779,0.5976275
-0.809667449761659,-4.16200371323433,0.452159776803321,0.5976275
-1.1893337667804,-4.16330034663488,0.459577780279342,0.5976275
0.669773827031286,-4.16518860134428,0.460177613664639,0.5976275
-5.99640142954971,-4.28337859302159,0.126005341853952,0.5976275
-2.31445133921727,-4.16298702584369,0.450447791025657,0.5976275
-2.31445133921727,-4.16383452894151,0.448954657815928,0.5976275
-2.40682423053771,-4.16695520556359,0.461673419224687,0.5976275
-6.10626929252087,-4.28233929862643,0.133743077313686,0.5976275
-5.56058837822545,-4.28416048178672,0.119785892401825,0.5976275
-4.0324051587297,-4.28465093861143,0.115876846596365,0.5976275
-1.7102838671976,-4.16992235262023,0.438339463302871,0.5976275
-1.29688520245764,-4.16657969895252,0.444171966502165,0.5976275
3.50981706003264,-4.16885898915852,0.466637202302215,0.5976275
3.50981706003264,-4.16848935139907,0.463181875516806,0.5976275
3.50981706003264,-4.16870530685992,0.464316093648493,0.5976275
-5.68867758357958,-4.28119885631275,0.141541594292189,0.5976275
-4.38696436016649,-4.28517978151752,0.110460866246034,0.5976275
-0.86344464753759,-4.17230901410492,0.434136158325838,0.5976275
-1.36735308382353,-4.17531730016528,0.428752924071557,0.5976275
6.99830008107316,-4.16594540343574,0.476960772173005,0.5976275
5.89564518146804,-4.16802582125024,0.470814192355765,0.5976275
-5.38197465816075,-4.28001113828685,0.149290459798888,0.5976275
-3.68183571678427,-4.28584475114979,0.102746043127613,0.5976275
-0.613613706213305,-4.1778130849205,0.424261153566715,0.5976275
-5.08404644444659,-4.27879407192156,0.156922644349713,0.5976275
-3.14160971662105,-4.28651550056645,0.0950385064221498,0.5976275
0.410011438847612,-4.29191751517993,0.00306516138695823,0.5976275
-1.35232223342384,-4.18059943578093,0.419256451144766,0.5976275
-2.64291852444716,-4.18372454674766,0.413620557183203,0.5976275
-4.41526829209928,-4.27756555137554,0.164540578393341,0.5976275
-5.94379319170918,-4.27602420709456,0.173744853512809,0.5976275
-3.26968860279421,-4.28721706483439,0.0873441731967281,0.5976275
-7.3550328209003,-4.28933179245082,0.0641337718836666,0.5976275
-8.05376340292091,-4.28985510316046,0.0564033599400463,0.5976275
-8.39235265085785,-4.29075322974753,0.0379191283998865,0.5976275
-8.60041055138462,-4.29099044199377,0.0314676599201023,0.5976275
-0.429433644322769,-4.29159760521029,0.0140519772165224,0.5976275
-0.429433644322769,-4.29185270784851,0.00623236845310307,0.5976275
-0.429433644322769,-4.29185475313385,0.00643690001329808,0.5976275
-0.737316092337744,-4.18576153358288,0.409812040947986,0.5976275
-3.61557384384461,-4.27670780045261,0.169791782300568,0.5976275
-5.59865882456612,-4.27486014047966,0.180134393303101,0.5976275
-5.90946512818454,-4.28872272608123,0.071905385949534,0.5976275
-4.34792493071871,-4.28797372748506,0.0796559368880321,0.5976275
-6.03452087298526,-4.29041967851063,0.0456815400494492,0.5976275
-2.00207821207068,-4.2912639635126,0.0237434706539077,0.5976275
-1.58794083299796,-4.18893925889953,0.403787494247782,0.5976275
-2.2053429792285,-4.19174690373459,0.398452814515332,0.5976275
-5.01307665838433,-4.27332630038614,0.187997342040206,0.5976275
-1.78602811078675,-4.19372111891227,0.394691671705006,0.5976275
-4.32532165770811,-4.2717517372827,0.195831330155531,0.5976275
-2.61733736468952,-4.1970216394229,0.388332093847278,0.5976275
-3.69027355275365,-4.27015586606742,0.203546513047206,0.5976275
-3.13701581347816,-4.19963495263653,0.383243624175002,0.5976275
-4.41836990072997,-4.26890284576477,0.213636787990997,0.5976275
-2.38966563896403,-4.26916965114655,0.209738916245331,0.5976275
-1.88730302069565,-4.20151306084516,0.379486688845591,0.5976275
-4.13378923641291,-4.26832969144094,0.219001219675065,0.5976275
-3.14255312529363,-4.2049094299276,0.372822360210392,0.5976275
-4.98264115443167,-4.26687567724863,0.226524931294968,0.5976275
-4.59281130480852,-4.2074342017551,0.367909667435266,0.5976275
-4.70517222668224,-4.26471806753153,0.23395896326612,0.5976275
-6.29895845274713,-4.26128189787889,0.244107568047457,0.5976275
-1.96838585647885,-4.20923338135585,0.364151131927638,0.5976275
-3.58028554377071,-4.26258991630698,0.240385245156862,0.5976275
-5.34497639992404,-4.25950747703916,0.248963518267172,0.5976275
-3.70444038011137,-4.21260387374522,0.357294371575711,0.5976275
-4.32503333977769,-4.25662364606391,0.256505361407761,0.5976275
-6.20550508571039,-4.21509399125522,0.352332548786643,0.5976275
-4.64581360288418,-4.25291085341149,0.265936883928041,0.5976275
-3.39570457102846,-4.25446197118547,0.261995027669953,0.5976275
-3.48968095464665,-4.21691216617437,0.348561741670247,0.5976275
-3.71789916075318,-4.2504823177826,0.271982839113959,0.5976275
-4.75857141931253,-4.22009414119781,0.34176551305972,0.5976275
-5.45150012129137,-4.24604361816786,0.282512893781972,0.5976275
-2.65392441842945,-4.24768622521706,0.278705627718968,0.5976275
-4.51913601078259,-4.22258448587827,0.33615568765657,0.5976275
-3.63985870112104,-4.24381640432419,0.287530965289437,0.5976275
-1.78994772259924,-4.22416529529684,0.332295228596992,0.5976275
-2.41668977138383,-4.24044005082728,0.295098014596999,0.5976275
-2.50558194145057,-4.22782758620594,0.323541131001043,0.5976275
-1.24138799928415,-4.23528053030462,0.306461961617969,0.5976275
0.127366104107811,-4.23113047323957,0.315654992494646,0.5976275
-11.3632226660919,-3.6861435639455,0.851633863752648,0.5976275
-11.1193498789907,-3.68092893681222,0.853401981896927,0.5976275
-11.6120360421319,-3.69372876171617,0.84898607203286,0.5976275
-11.0163794888204,-3.67701309494843,0.854667741440732,0.5976275
-11.7188502216239,-3.69917079520727,0.847033420396287,0.5976275
-10.6426111621923,-3.67069514664627,0.85664203213241,0.5976275
-10.2955692976603,-3.66318798949914,0.858907104930584,0.5976275
-10.1325368188244,-3.65651603386413,0.860872062833793,0.5976275
-9.70102889474534,-3.65262694544225,0.861980024018859,0.5976275
-9.1956937108569,-3.64782262159164,0.863209168486495,0.5976275
-9.17760146516255,-3.64017342525671,0.865145584810513,0.5976275
-8.41783163275755,-3.63256832927005,0.866972304872406,0.5976275
-8.14339093211723,-3.62629944324617,0.868389944938743,0.5976275
-7.48826975452895,-3.62243478363461,0.869219377134347,0.5976275
-7.21235914108869,-3.61727185223704,0.870235705443263,0.5976275
-6.5198360845689,-3.60968886807468,0.871650339374425,0.5976275
-5.99755192886395,-3.60203013155456,0.872929573935748,0.5976275
-3.83123584133784,-3.58605690948382,0.874805872262838,0.5976275
-3.83123584133784,-3.59613032489525,0.873852844680295,0.5976275
-3.83123584133784,-3.59160903059092,0.874343762999962,0.5976275
2.61476205367103,-0.107122273615907,0.0030968413043805,0.5976275
2.53567006695707,-0.10693009754242,0.0139347698669327,0.5976275
2.5876404531924,-0.107090606829994,0.0294241386690941,0.5976275
2.55547727856122,-0.107590604152424,0.0449211603201681,0.5976275
2.5997768347099,-0.108313082830064,0.0604158405138197,0.5976275
2.59586249785248,-0.109127790972448,0.0759161889953356,0.5976275
2.62436713239494,-0.109771658559155,0.0914222711205834,0.5976275
2.68547954859457,-0.110536957744945,0.106958401664936,0.5976275
2.70454251498763,-0.111525492676487,0.122470225520341,0.5976275
2.73865176507277,-0.1128211955494,0.137984200752379,0.5976275
2.85428553908501,-0.117132720323006,0.18834690614459,0.5976275
2.78856436751439,-0.115238500912556,0.165839879496034,0.5976275
2.84401920150494,-0.116451776783274,0.180601189809571,0.5976275
2.73340886358724,-0.114222939499199,0.153476935568665,0.5976275
2.87491552121114,-0.117795549564432,0.196109427679487,0.5976275
2.91781733595876,-0.118467801043742,0.203875780632787,0.5976275
