"Pxn","X (m)","Y (m)","Z (m)"
3.43734683118385,-0.1040490647568,0.0332992840543379,0.5417925
3.43952677403928,-0.104175300756086,0.0410440044461269,0.5417925
3.45424701106843,-0.10436884011885,0.0487937955332602,0.5417925
3.46380525404032,-0.104614623272865,0.0565484706407954,0.5417925
3.47847825546721,-0.104887599605715,0.0643029651666946,0.5417925
3.48827677620506,-0.10518459545749,0.0720572690140777,0.5417925
3.50576974642708,-0.105527795724847,0.0798369556579004,0.5417925
3.52632761584861,-0.105959501765458,0.0876186419169426,0.5417925
3.54368380835631,-0.106438316217763,0.0953593057512664,0.5417925
3.55979181908429,-0.10692285325855,0.103082284869121,0.5417925
3.57325382308244,-0.107387784497305,0.110809902088781,0.5417925
3.77734616834943,-0.114190906176191,0.196182316924773,0.5417925
3.76229789925996,-0.113349420857276,0.188419996838135,0.5417925
3.64680724344578,-0.108795373420263,0.135603685660838,0.5417925
3.58759617803528,-0.107822252972347,0.11854325985699,0.5417925
3.60265453992444,-0.108251944641898,0.126381970909548,0.5417925
3.79391048129018,-0.114981832731083,0.203845810269766,0.5417925
3.81446003445352,-0.115792744265136,0.211646303221204,0.5417925
3.74142785046021,-0.112538055530212,0.180609886611523,0.5417925
3.60483212991229,-0.108546729036142,0.131757442074737,0.5417925
3.64896280552061,-0.109226437027004,0.141887290916811,0.5417925
3.83855422100142,-0.116660335691009,0.219428291145669,0.5417925
0.17191119988475,-0.121396282008539,0.485957848333887,0.5417925
0.173379762177592,-0.127721081268592,0.485455145643865,0.5417925
0.171432578441952,-0.131489052432314,0.485163168274238,0.5417925
0.151091249788777,-0.117318687909642,0.486282561976524,0.5417925
0.253596074326208,-0.105771403677297,0.487544442223196,0.5417925
0.450386205646668,-0.0992900630831295,0.488693595026863,0.5417925
0.645385234201656,-0.0963487432323301,0.489360507763512,0.5417925
1.20518549483984,-0.0944182802622001,0.490310616007421,0.5417925
7.34551632791532,-0.0922069989084241,0.492572342365744,0.5417925
7.60140918036867,-0.0917205221934216,0.49665503903355,0.5417925
8.04231548762312,-0.0923944499605923,0.501619740800682,0.5417925
3.70510304404394,-0.111123144226615,0.165108107520338,0.5417925
3.7183898888677,-0.111807188028241,0.172858819050968,0.5417925
3.67391712436486,-0.109802916104034,0.149604674973199,0.5417925
3.69157209202379,-0.110451964887025,0.157356508196303,0.5417925
3.85962404566166,-0.117534585839385,0.227121027117342,0.5417925
3.88478903121097,-0.11846488227929,0.234873225610459,0.5417925
3.92192233818589,-0.120471721884509,0.250383138144027,0.5417925
0.184458625275865,-0.144865035022437,0.484015718294797,0.5417925
0.144634134381464,-0.14089406245449,0.4842945978505,0.5417925
0.221996239083363,-0.135853967615227,0.484745310532157,0.5417925
0.194182358351218,-0.112885964332983,0.486697558969213,0.5417925
6.43018954332255,-0.0918381635131931,0.494247913290343,0.5417925
7.65116783085195,-0.0940700044511711,0.507523806359327,0.5417925
7.51135720352654,-0.0961026234712652,0.514154197530938,0.5417925
3.99864367954946,-0.123801904808332,0.274534627834499,0.5417925
3.90535026432391,-0.119459113967012,0.242627641486055,0.5417925
3.96876323442811,-0.123269014092554,0.270764395331687,0.5417925
3.94264414586924,-0.121512718512918,0.25817188147001,0.5417925
0.120450246842854,-0.151564605851985,0.483629957405404,0.5417925
7.34058309689101,-0.0986458056459092,0.522234049564847,0.5417925
7.27049681712746,-0.100893442388022,0.529148930017764,0.5417925
7.35970666395737,-0.0974382865815615,0.518448734921212,0.5417925
3.06732464817885,-0.164329250861096,0.462441549484805,0.5417925
4.06475568215489,-0.129702826047642,0.31251201162176,0.5417925
4.02522728251618,-0.125966965272239,0.289124186533946,0.5417925
4.04906520906186,-0.128462531395175,0.304752886991328,0.5417925
4.00338313812984,-0.12479034664495,0.281389546660746,0.5417925
3.96098465314661,-0.122602535821923,0.266033070040807,0.5417925
4.08093151195601,-0.130964689034173,0.320144569825166,0.5417925
3.11229869848073,-0.162789364971224,0.457629383150526,0.5417925
3.01624906926304,-0.166181759916423,0.46820153543761,0.5417925
0.134059900578361,-0.159809122745776,0.483213586053587,0.5417925
7.20523459660628,-0.103488878896438,0.536823127478438,0.5417925
7.18203920597032,-0.106430149416632,0.545306306470208,0.5417925
7.19296708240091,-0.105106235092158,0.541493294387314,0.5417925
4.04088595126687,-0.127199317337299,0.296881214726019,0.5417925
4.09217899367266,-0.132320616278607,0.327854500783913,0.5417925
3.17646556870691,-0.161325916739063,0.452858563991546,0.5417925
3.27241853746193,-0.158961964702392,0.445098216701981,0.5417925
3.01565631592187,-0.16754571569371,0.472387648309138,0.5417925
0.119754143798802,-0.167489771427969,0.482821223467048,0.5417925
7.19484237471756,-0.108853962677883,0.552133910090994,0.5417925
7.21594572044278,-0.111681619586954,0.559811510511287,0.5417925
4.09089425497203,-0.13371220677148,0.335580879389754,0.5417925
3.46192807833833,-0.154324717695297,0.429107891783413,0.5417925
3.31739745887657,-0.157774047116667,0.441181993048926,0.5417925
3.00341229063554,-0.170629253303856,0.48173664580066,0.5417925
3.00341229063554,-0.169238676429138,0.47755704135738,0.5417925
3.00341229063554,-0.170172442317107,0.48036932491324,0.5417925
7.25910092220933,-0.114919517750394,0.56816573578443,0.5417925
7.28991877823122,-0.117799144077469,0.575309612351909,0.5417925
7.24332235299265,-0.113431018695911,0.564425396192986,0.5417925
4.08922807481809,-0.135123800811377,0.343322685020981,0.5417925
4.07954510394952,-0.136608933112069,0.351121357097266,0.5417925
3.5140229718543,-0.153321455689962,0.425447410234854,0.5417925
3.38082797176019,-0.156367514158368,0.436332442371079,0.5417925
7.33753202787759,-0.121409532619949,0.584081505570194,0.5417925
7.36503403741364,-0.119913877364064,0.580485412357279,0.5417925
4.05823244462439,-0.138160232279175,0.358895042000058,0.5417925
3.82698812566734,-0.146415941376836,0.397352564231098,0.5417925
3.58513970887057,-0.152069845574137,0.420640806478409,0.5417925
7.46695973895069,-0.124076250966488,0.590426635401223,0.5417925
4.02597428797882,-0.139722465519292,0.366565418649854,0.5417925
3.99336701028153,-0.141288943813852,0.374248701499933,0.5417925
3.88568364006194,-0.144663326833824,0.389701772328022,0.5417925
3.75352663340127,-0.148209794808887,0.405034541146689,0.5417925
3.67306574820936,-0.150086198408564,0.412790670838496,0.5417925
7.6023666575105,-0.127388489800251,0.598052279629167,0.5417925
7.73792556355821,-0.130827309552775,0.605672536662573,0.5417925
3.94438161215353,-0.142925295482826,0.381960737513314,0.5417925
7.89236040159099,-0.134372270519358,0.613268289343237,0.5417925
8.21924728574095,-0.138298605670499,0.621344123716377,0.5417925
8.07153793188439,-0.136426984974297,0.617550434459106,0.5417925
8.403900740533,-0.142042413849146,0.628594718096218,0.5417925
8.63777717267562,-0.146095403195286,0.636274888839932,0.5417925
8.98728992062595,-0.150093266517487,0.643873900118042,0.5417925
9.20670707362115,-0.154301069221367,0.651544642887002,0.5417925
9.69430709615605,-0.160153586677756,0.661864839270909,0.5417925
9.55726021640234,-0.157949584765151,0.658000744443001,0.5417925
9.82615671710481,-0.163303288761585,0.667185267651722,0.5417925
10.4274662189213,-0.168447228301094,0.67591281498641,0.5417925
10.0598975183992,-0.166325855411483,0.672242739662661,0.5417925
10.9039849001933,-0.172269652787072,0.682651839973422,0.5417925
11.0296050439295,-0.174828386577932,0.687188814901383,0.5417925
11.1178703886938,-0.177042971759502,0.69106669114186,0.5417925
11.1929259959679,-0.18116359560593,0.698360703465091,0.5417925
11.1770890412096,-0.185606223548955,0.70624789528711,0.5417925
11.046265794772,-0.18990050972815,0.713992069878443,0.5417925
10.9613634983315,-0.194106857004861,0.721924061178088,0.5417925
10.5947829442291,-0.199573166932537,0.732389803471651,0.5417925
10.6654480187683,-0.197504947706133,0.728429427964359,0.5417925
10.4575239111137,-0.202582763671634,0.738221270312337,0.5417925
10.4992502788514,-0.207045657377703,0.746929264073811,0.5417925
10.2164335448197,-0.205231266923462,0.743378528296233,0.5417925
10.6169690720387,-0.210452879923538,0.753486300743525,0.5417925
11.9105220252363,-0.214669073181181,0.761461993159414,0.5417925
11.6533969142229,-0.212969733723572,0.758258355261591,0.5417925
12.6582968203583,-0.217981822952937,0.766860248874999,0.5417925
13.2477450440849,-0.223079581608013,0.772349066258007,0.5417925
10.0937432410421,-0.229111078702711,0.776336560385162,0.5417925
8.68778071033538,-0.288397109004851,0.799924048863681,0.5417925
8.37780200512074,-0.296318639563158,0.802612976689292,0.5417925
8.77836425900022,-0.280840600583382,0.797266579127553,0.5417925
8.28297580629791,-0.303953870993644,0.805132125302354,0.5417925
8.87014434233969,-0.273245249003164,0.794520900048713,0.5417925
9.64522699003982,-0.235730508790831,0.779465130253561,0.5417925
9.35271732787143,-0.242906810054075,0.782587417492227,0.5417925
8.41462384002893,-0.311585928559474,0.807641578004869,0.5417925
8.95306328542577,-0.265307640282043,0.791572100881507,0.5417925
9.17796960112518,-0.256171313348989,0.788037224827716,0.5417925
9.2871728244132,-0.250366457387949,0.785692497104898,0.5417925
8.64557445901083,-0.319605144476306,0.810302019688605,0.5417925
9.2099965224936,-0.259701340397109,0.789428835149911,0.5417925
8.58557529596359,-0.334964583874995,0.815327422273128,0.5417925
8.59719596417897,-0.32731342359601,0.812849269636207,0.5417925
8.63586583876342,-0.342873593258076,0.817867789654584,0.5417925
8.7055099460404,-0.349148916945983,0.819884032796216,0.5417925
9.06248516962954,-0.35289595866136,0.821107253491261,0.5417925
9.37116761602151,-0.358387941852996,0.82294570807624,0.5417925
9.84139353149098,-0.366386961515426,0.825642174549784,0.5417925
9.95667207896798,-0.376534709569693,0.829052875483953,0.5417925
9.84171656867027,-0.37281530580269,0.827810547012137,0.5417925
10.0067547279882,-0.381787138059322,0.830784944055542,0.5417925
10.2482588962043,-0.389739639394108,0.833406005336477,0.5417925
10.695833285298,-0.400049753896037,0.836836427503471,0.5417925
10.4966405481596,-0.396314005822551,0.835588344649955,0.5417925
10.9598005129542,-0.405162578676716,0.838543407374236,0.5417925
1.62176716160034,-0.620205879139416,0.880035236392623,0.5417925
11.2526387229942,-0.413095217257916,0.841179485850962,0.5417925
1.81613487589095,-0.628016836910901,0.880389316268583,0.5417925
1.59459320575146,-0.612444886700878,0.87970825299694,0.5417925
1.60039096486071,-0.604728929968783,0.879397343942269,0.5417925
11.7835348283795,-0.423694234325245,0.844655652314273,0.5417925
11.3161008751603,-0.419860164110617,0.843401647256967,0.5417925
3.77833063827829,-0.589381020314358,0.878479921140521,0.5417925
2.55159954571829,-0.59703118385506,0.879026301320626,0.5417925
11.5642436454171,-0.428538378397443,0.846208752714089,0.5417925
3.81423305301413,-0.574057795042175,0.877157741199135,0.5417925
3.69719341379699,-0.581745356972176,0.877823024052514,0.5417925
11.4300957577531,-0.447011019794817,0.851882340727459,0.5417925
11.431406542829,-0.436293977376169,0.848634735575255,0.5417925
4.79938412303665,-0.566362370849068,0.876417790069519,0.5417925
6.63600905904735,-0.551168926988633,0.874491690206328,0.5417925
11.493406124842,-0.451685909841716,0.853249850081416,0.5417925
11.4564149490407,-0.443157681615606,0.850727626378063,0.5417925
5.93730006178279,-0.558710561096612,0.875523606709507,0.5417925
6.56976895091918,-0.545964686720863,0.873735766349192,0.5417925
11.3004466789004,-0.459381083581407,0.855445667750528,0.5417925
8.55041459556185,-0.520524813050165,0.869668991320194,0.5417925
6.60605880835175,-0.542119125791748,0.873173395877761,0.5417925
7.6477337802548,-0.52823648012873,0.871047714306998,0.5417925
9.94181502893962,-0.500784081397323,0.865776433134651,0.5417925
11.0813703688526,-0.470365128061187,0.85844485762827,0.5417925
11.0906173466572,-0.466452142411458,0.857390138354005,0.5417925
8.58086123076697,-0.512879316557275,0.868226919199215,0.5417925
6.65874306687105,-0.535896447546262,0.872259235128617,0.5417925
9.17393865803132,-0.505413506702335,0.866747440910363,0.5417925
10.0273915639128,-0.496872067517714,0.864890277029928,0.5417925
11.0853785196938,-0.474744214755587,0.85959866002632,0.5417925
9.9948279662354,-0.490007440939874,0.863317292962978,0.5417925
10.4562262095404,-0.482276521284547,0.861495767297822,0.5417925
0.126185276487484,-0.931986653897196,0.884571268062305,0.5417925
-0.157502591899941,-0.939771818090955,0.884570621270899,0.5417925
-0.15115881874977,-0.963184735178643,0.884492467976591,0.5417925
-0.12188342058536,-0.970965296501716,0.884452667614529,0.5417925
-0.0353903615518885,-0.947568066666485,0.884551384873875,0.5417925
-0.0824851783124353,-0.955377643773407,0.884530751563706,0.5417925
0.0423901806267043,-0.900820138767243,0.884512267971888,0.5417925
0.00177262400324073,-0.908622052425241,0.884527392949186,0.5417925
0.0442663479758175,-0.885215967284693,0.884456761257333,0.5417925
0.138197175309513,-0.893018151975982,0.884485972323564,0.5417925
0.142913212436704,-0.869607014641433,0.884378758575668,0.5417925
0.151104605469887,-0.877413142370645,0.884422471501454,0.5417925
0.142871198711463,-0.853995455404404,0.884298467635595,0.5417925
0.115134993050604,-0.861799861210898,0.884339318524791,0.5417925
0.166008507844384,-0.916420368713677,0.884553599819401,0.5417925
-0.0913595426914306,-0.924206708375817,0.884565725991576,0.5417925
0.698137452808439,-0.72134267729134,0.882882076827489,0.5417925
0.190959702535081,-0.838384662203876,0.884193596057717,0.5417925
0.179557450106584,-0.846191454826541,0.88424887448351,0.5417925
0.190956554561751,-0.822772288237264,0.884085651927579,0.5417925
0.162407653378907,-0.830576891593587,0.88413982631822,0.5417925
0.287835443163213,-0.807164972841105,0.883949436817777,0.5417925
0.224837251845381,-0.814969829973786,0.884023071109031,0.5417925
0.225809972185168,-0.791554174847681,0.883807770645364,0.5417925
0.231456042789579,-0.799357970577355,0.883875264264748,0.5417925
0.264633873087378,-0.775949068503307,0.883637452806589,0.5417925
0.342676641214775,-0.783752873049955,0.883726861629646,0.5417925
0.272279181778347,-0.76034091757983,0.883461469695304,0.5417925
0.353011443977373,-0.768141994702821,0.883548286473709,0.5417925
0.439266005893769,-0.744731153600621,0.883245500332491,0.5417925
0.412345106937666,-0.75253880376013,0.883364119444187,0.5417925
0.406178772308253,-0.729131996224326,0.883020057472795,0.5417925
0.40458213195061,-0.736928140904247,0.88312843090057,0.5417925
0.489423084314728,-0.713550192622138,0.882726125088993,0.5417925
0.606856984287493,-0.705750966343574,0.882580554378726,0.5417925
0.591609815074178,-0.697954758720332,0.882433538095035,0.5417925
0.757672035471532,-0.690171143250153,0.882267262237009,0.5417925
0.812927874851831,-0.682392317461024,0.882074026643117,0.5417925
1.54921705550718,-0.635799797881129,0.880742281458237,0.5417925
0.880971837163335,-0.674618815941302,0.881874783173661,0.5417925
1.12645908184845,-0.643539493656159,0.881033002118602,0.5417925
0.744793062594198,-0.666849635429618,0.881687922841869,0.5417925
0.948116088099335,-0.651317121038278,0.881261318837783,0.5417925
1.13272194960707,-0.65909048020733,0.881483458681339,0.5417925
