"Pxn","X (m)","Y (m)","Z (m)"
1.44110208639236,-0.827910302012337,0.395844396977547,1.2676475
1.52972780612078,-0.834958790362373,0.404602964212652,1.2676475
1.39006405564209,-0.817884472855302,0.383044934457643,1.2676475
1.2661276193194,-0.811010046691597,0.373935209536151,1.2676475
1.38559741915982,-0.813925056539595,0.377823956628533,1.2676475
1.6062891868774,-0.914813112421999,0.487753325759382,1.2676475
2.06918818575526,-0.924115317219824,0.49445317329243,1.2676475
2.15622377440467,-0.928017992119387,0.497162912915965,1.2676475
2.040115665003,-0.918727607610815,0.490590905096252,1.2676475
2.12981553397779,-0.910170509478655,0.483894728816459,1.2676475
1.68815142089954,-0.902206904650115,0.478666699729081,1.2676475
1.85344552457938,-0.906240239210836,0.480586341687575,1.2676475
2.18105120928879,-0.895603449477793,0.475241919177538,1.2676475
2.47628028477585,-1.12077438575441,0.567789241110657,1.2676475
1.27904851722207,-0.807026978815611,0.368688112631635,1.2676475
1.13006083116696,-0.804074099402499,0.364799109152321,1.2676475
2.40389650929084,-1.12474974292814,0.568557928928709,1.2676475
2.5213268755115,-1.12886333481525,0.569339309590083,1.2676475
1.13778749242657,-0.800966929747611,0.360555780641912,1.2676475
2.43428412271613,-1.13659283702278,0.570765890293328,1.2676475
2.38295895712265,-1.14434416383065,0.572153607135064,1.2676475
0.487468063241383,-0.792950375789709,0.351539080251509,1.2676475
1.14053565592047,-0.797269236869212,0.355437186979106,1.2676475
2.42106575437594,-1.16498201620914,0.575880906736321,1.2676475
2.59859184322859,-1.15213784853491,0.57358902481911,1.2676475
2.61009415646656,-1.15994126439601,0.575010743639653,1.2676475
0.659392065793065,-0.789029080958532,0.348400880179278,1.2676475
0.462178275770149,-0.779377726586489,0.341918998538012,1.2676475
0.406982693606966,-0.784619958385165,0.345351367989198,1.2676475
2.61070291377229,-0.700107190842305,0.294900084438186,1.2676475
2.45367388241574,-0.707845625063474,0.304765100352325,1.2676475
2.52916019402855,-1.17555645655823,0.577626275904326,1.2676475
2.35331358619086,-1.1689145016104,0.576516336293338,1.2676475
0.435274861463424,-0.775439584848142,0.339480823815519,1.2676475
0.28853907660387,-0.764656097852096,0.33335793657946,1.2676475
0.465074907218982,-0.768869202005544,0.335677434597985,1.2676475
2.7678973417777,-0.714949869305122,0.312575831323354,1.2676475
3.11531139999794,-0.722673964572712,0.321572355535615,1.2676475
2.15781039873004,-1.18330191523368,0.578817341422047,1.2676475
0.444330505697734,-0.760758989720684,0.331784201015487,1.2676475
0.0958472223389264,-0.749403491242601,0.329246698896831,1.2676475
0.217670392262368,-0.733887822645527,0.326952759952145,1.2676475
1.62211539943675,-1.19108462671534,0.579791670734866,1.2676475
1.94978631567065,-1.19888242681102,0.580805497702319,1.2676475
2.39139339739784,-1.20670959243511,0.582060068658298,1.2676475
2.37892373368288,-1.23012583146349,0.585484394992608,1.2676475
2.60664080507553,-1.23789240700041,0.586676794042867,1.2676475
1.71932957230534,-1.22238240575947,0.584478722030378,1.2676475
3.02783141369159,-1.21183494826523,0.582984484972796,1.2676475
2.18837005124183,-1.24568493751365,0.58778391413018,1.2676475
2.10242059693183,-1.25348784759058,0.588788376949843,1.2676475
2.52256684236536,-1.21576948687382,0.583643867766792,1.2676475
2.05021178556285,-1.26129590831189,0.589742990195579,1.2676475
2.18188282846616,-1.26654048916922,0.590369778677838,1.2676475
2.1131610506474,-1.31583122930812,0.595816834957335,1.2676475
1.94874461616639,-1.27043685686338,0.590826953558083,1.2676475
1.86931422525366,-1.32363671689619,0.596644886776964,1.2676475
1.8565632198818,-1.33016565297457,0.597295412560076,1.2676475
2.02511461238096,-1.30800086486469,0.594951112165022,1.2676475
1.87420068489592,-1.27691309260998,0.591530957702117,1.2676475
1.97911596301086,-1.28471218886141,0.592380627427281,1.2676475
1.80089805909831,-1.33406319280351,0.597666100846182,1.2676475
1.94529751063196,-1.29245942086416,0.593243023024979,1.2676475
1.97379283595735,-1.30020794389327,0.594094651535113,1.2676475
1.65803022038422,-1.33922528481334,0.598128309752967,1.2676475
1.62432070150573,-1.34706938045992,0.598815846979858,1.2676475
1.85494530530336,-1.35486124264685,0.599514526874248,1.2676475
1.75224804167937,-1.36256839904274,0.600206710393273,1.2676475
1.57588936374474,-1.37048745941602,0.600861274199083,1.2676475
1.71868208724232,-1.37830570829899,0.601501512327132,1.2676475
1.55854889840825,-1.385951286966,0.602124782280905,1.2676475
1.79006677847764,-1.39375020051563,0.602760022979695,1.2676475
1.88787737621389,-1.40938188234866,0.604024584990618,1.2676475
1.53546696509864,-1.40155717258757,0.603382718490007,1.2676475
1.52422554027731,-1.45635430940692,0.607216023564994,1.2676475
1.42070371905245,-1.44845251226482,0.606698868290795,1.2676475
1.50271701576395,-1.41491736683457,0.604493979319011,1.2676475
1.32940308860351,-1.44061626049302,0.606207701926269,1.2676475
1.41361925117857,-1.41882857211033,0.60476903238472,1.2676475
1.4693295460061,-1.42502578810912,0.605190758510159,1.2676475
1.4167355273337,-1.43280671630501,0.605713352616482,1.2676475
4.98248991192658,-0.586811776818443,0.0171120353274187,1.2676475
4.83661545395961,-0.587271465894745,0.0295266130192973,1.2676475
4.97195351221716,-0.586490687396499,0.00310835393782168,1.2676475
4.81756927512853,-0.588690038175443,0.045070416089082,1.2676475
5.09302831635565,-0.586631734460717,0.00934272934222009,1.2676475
4.87687874807116,-0.59084329380249,0.0606168387322782,1.2676475
4.90770634107316,-0.593336211594114,0.0761643551383124,1.2676475
4.78672623902221,-0.596530656094096,0.0917102129642987,1.2676475
4.60728312803051,-0.600272501296753,0.10709768150513,1.2676475
4.48961754442769,-0.602269187519589,0.114865875067203,1.2676475
4.48535507176675,-0.604572576506312,0.122788208721828,1.2676475
4.55257940062528,-0.609191609307365,0.138331637425846,1.2676475
4.53462917449841,-0.614199519145118,0.153879975251352,1.2676475
4.02606391776398,-0.620460138292693,0.170700452527738,1.2676475
4.49407943057813,-0.617313086484786,0.162922167123516,1.2676475
3.93153580148141,-0.626789333450505,0.184990564861359,1.2676475
4.0071249890001,-0.635979143455824,0.203276416452599,1.2676475
3.8940783584508,-0.631870503890542,0.195501936656805,1.2676475
3.86431933565183,-0.642847928390657,0.216093797157641,1.2676475
3.48629181545922,-0.652624531827025,0.233240192311465,1.2676475
3.31561836051819,-0.665383530456488,0.253411719799562,1.2676475
3.8668136798263,-0.647931341300234,0.225462623150808,1.2676475
3.57291421477911,-0.660357426089094,0.245623274686982,1.2676475
3.23961398014113,-0.672598989781196,0.262793253642167,1.2676475
2.12306804592269,-0.686667654607614,0.279106124390872,1.2676475
3.43335697401645,-0.679224107063649,0.271303844197855,1.2676475
2.43078615996225,-0.694394306575915,0.28709686478765,1.2676475
