"Pxn","X (m)","Y (m)","Z (m)"
-1.72826201811331,-2.74832178520542,0.714918886991627,0.9884725
-1.76368906656997,-2.74401254048921,0.715083950702793,0.9884725
-1.76368906656997,-2.74794457663622,0.714933352953496,0.9884725
-1.76368906656997,-2.7479719110155,0.714932302162259,0.9884725
57.6564991435468,-2.77975746181453,0.715053665543767,0.9884725
37.9161559548527,-2.78092726454689,0.716861823568163,0.9884725
61.4980301339616,-2.77984491284122,0.715860057299915,0.9884725
41.3081615609536,-2.7825708209048,0.718033183259315,0.9884725
27.2056683589356,-2.78409984355841,0.718891225624634,0.9884725
8.18503181426609,-2.78689364309651,0.719526921536462,0.9884725
-0.736411066288576,-2.78980663918563,0.71977022842764,0.9884725
-0.736411066288576,-2.79318388840123,0.719692330523245,0.9884725
-7.5326334268402,-2.81084977321278,0.718160581068863,0.9884725
-4.54558630090521,-2.80524847207292,0.718823785470389,0.9884725
-3.87379140804367,-2.79920944838946,0.719304295997202,0.9884725
60.6936075897994,-2.81701568726455,0.718949482717614,0.9884725
-11.1144244270744,-2.81517712103205,0.717529242029766,0.9884725
80.2922138127718,-2.81837587507745,0.721449601005798,0.9884725
-0.996617928560449,-2.8194537468789,0.722341684334155,0.9884725
-0.507754649099631,-2.82124085846403,0.722322496960376,0.9884725
-2.27457626090606,-2.82278300467203,0.722298249168219,0.9884725
-2.27457626090606,-2.82562774107442,0.722206269045889,0.9884725
-2.60651326050255,-2.83133146823898,0.72199562267967,0.9884725
-2.64584296767365,-2.83463178014228,0.721856579722683,0.9884725
-2.56862942129004,-2.83483967406753,0.721847705698499,0.9884725
-2.53901739773445,-2.83842987571852,0.721693656676452,0.9884725
-2.51092549154963,-2.84574877987039,0.721378689259231,0.9884725
-2.47411861895967,-2.85335587731252,0.721049328804934,0.9884725
-2.50009062943954,-2.86110834039275,0.720708350058735,0.9884725
-2.42624822131785,-2.86890472921455,0.720362055509252,0.9884725
-2.43827473811366,-2.87673498021902,0.720014576675565,0.9884725
-2.44714223040465,-2.88434989410576,0.719671006794154,0.9884725
-2.5057846732803,-2.88825446969214,0.719492016959761,0.9884725
-2.48513862783338,-2.89237905655733,0.71930231716419,0.9884725
-2.53636651149135,-2.90019224604181,0.718940186910267,0.9884725
-2.50949757168804,-2.90800365991391,0.718574305971735,0.9884725
-2.52906327968423,-2.91583708959901,0.718207241967182,0.9884725
-2.09488212133784,-2.92374206785798,0.71783859445576,0.9884725
-1.27623986252147,-2.93172163917273,0.717474043065123,0.9884725
-0.194547894459185,-2.93985530224681,0.717094729527526,0.9884725
-0.186822724956204,-2.9483390484986,0.717047975558424,0.9884725
17.1514436094386,-2.94399612076213,0.716897654005612,0.9884725
0.380032679980705,-2.9441070526898,0.716901087196956,0.9884725
2.61334745918988,-2.95623864799193,0.717707300779217,0.9884725
11.5694631310542,-2.96188821986324,0.718585257188046,0.9884725
3.55083147882341,-2.96565483540394,0.719042265586894,0.9884725
3.04341871989149,-2.9681883294606,0.719186736761187,0.9884725
3.04341871989149,-2.97203913571703,0.719239866795686,0.9884725
2.43559035854278,-2.97896278684256,0.71910644757091,0.9884725
-4.25207491876022,-2.98324605117925,0.718926021775065,0.9884725
-5.41008673565562,-2.9867916149597,0.718616869620616,0.9884725
-6.16035871607009,-2.9935107688961,0.717992896561574,0.9884725
-6.75627512722054,-3.00100542910983,0.71723509370481,0.9884725
-8.16565860323408,-3.00862304235809,0.716356730569679,0.9884725
-8.74100808485978,-3.01626122177296,0.71539751994859,0.9884725
-10.7530884650163,-3.02379937799667,0.714353088267613,0.9884725
-11.5790381729858,-3.03138393401756,0.713159459437323,0.9884725
-12.6424973571626,-3.035781269722,0.712432553193343,0.9884725
1.05214490265465,-3.06414184552382,0.654147140289032,0.9884725
0.62241254614891,-3.06514883215501,0.652070608392165,0.9884725
-14.6553045010914,-3.03958473810619,0.711703079719934,0.9884725
0.355670549457932,-3.06597684194868,0.650358939166081,0.9884725
1.29032207376501,-3.0627726082291,0.656912344542604,0.9884725
-15.4727174892485,-3.04657090705888,0.710332855859947,0.9884725
-1.34848559988172,-3.06779356662137,0.646500345559062,0.9884725
-1.11739463226578,-3.06675579975172,0.648716414907608,0.9884725
1.4091770853206,-3.06162996511234,0.659193801632129,0.9884725
-18.6709007665367,-3.05405218191679,0.708724041768046,0.9884725
-2.63196385967382,-3.07026443522359,0.640952756319054,0.9884725
-2.58316892341595,-3.06920161258413,0.643372549454658,0.9884725
-24.8879451029042,-3.06484336959219,0.706121470891039,0.9884725
1.77345009736174,-3.0612749112968,0.659891724601435,0.9884725
2.33397119434023,-3.0591392450382,0.664043898434821,0.9884725
-20.0460324306915,-3.06104922540865,0.707062360363576,0.9884725
-3.49315768817204,-3.07081790417424,0.639686546866783,0.9884725
-27.1393210783254,-3.06716720126627,0.705428484185077,0.9884725
2.26292239015541,-3.06024660896197,0.661892186651191,0.9884725
0.319654659952841,-3.05926941911909,0.664469595303366,0.9884725
-4.02219907294039,-3.07174552739537,0.637564376613068,0.9884725
-26.8552162990712,-3.07051446545417,0.704416507231332,0.9884725
-33.5507975695698,-3.07488261818135,0.703059982903186,0.9884725
0.39667099687757,-3.06162967891281,0.664636767954828,0.9884725
0.489720976202375,-3.06565389719473,0.66492540519853,0.9884725
-4.58378394142417,-3.07277197835975,0.635161885216446,0.9884725
-4.46017532790101,-3.07360085175718,0.633173242859039,0.9884725
-29.841017865669,-3.07253875474551,0.70380664174689,0.9884725
-37.545898102461,-3.07795856590314,0.702018111026093,0.9884725
-42.9657814623168,-3.08227509829084,0.700135918706896,0.9884725
0.550820704626913,-3.06972045440111,0.665219617220029,0.9884725
-4.84654955175857,-3.07478501259422,0.630319626545115,0.9884725
-42.8157433713334,-3.07992848370605,0.701210273196163,0.9884725
-61.3656698795309,-3.08421240822513,0.699222365366116,0.9884725
0.718043173683489,-3.07366610813914,0.665540896286742,0.9884725
-5.27313361606908,-3.07638969523727,0.626438008126721,0.9884725
-63.8197279185519,-3.08565061765114,0.698194011448827,0.9884725
0.134322967892365,-3.07731292287292,0.665847726027537,0.9884725
-5.48966064812375,-3.0772597292615,0.62431669300095,0.9884725
-60.1323738821511,-3.08758035589141,0.696222415756115,0.9884725
-2.53237172716026,-3.08420533654943,0.666783155658136,0.9884725
-0.121379258023026,-3.08085815972812,0.666193979620956,0.9884725
-5.2489255475239,-3.07802786049995,0.622309427034957,0.9884725
-56.2811502173402,-3.08928780708647,0.693566626280015,0.9884725
-57.0060981066866,-3.08858357703527,0.694795034040894,0.9884725
-1.24993803831154,-3.08685315521598,0.667296170005632,0.9884725
-5.1337652270823,-3.07943659244359,0.618621564277502,0.9884725
-56.0736999222158,-3.09036825249233,0.691348580948788,0.9884725
-52.1680748755942,-3.09103760675197,0.689040704546248,0.9884725
-53.1008704963489,-3.09131238870675,0.687519501936201,0.9884725
-61.2426838031592,-3.08801686248659,0.668285982578007,0.9884725
-5.09489534461988,-3.0805775523877,0.615626137791239,0.9884725
-4.92365178307169,-3.0813147325876,0.613685181855551,0.9884725
-74.4530666514922,-3.09145057860753,0.686081562440686,0.9884725
-44.9392013463992,-3.08821342997597,0.670309691263835,0.9884725
-4.85207616559667,-3.08306106621298,0.609006082594107,0.9884725
-4.85369363476746,-3.08472020062521,0.604545217050352,0.9884725
-28.0189980615046,-3.09092598343379,0.684699096152746,0.9884725
-40.5187726945836,-3.08775270380904,0.67281196250169,0.9884725
-3.97300206685577,-3.08866984093814,0.593489862548214,0.9884725
-4.48120591070666,-3.08615550095433,0.600660571658402,0.9884725
-28.6464854797027,-3.09007560015777,0.683976414575614,0.9884725
-22.2510960760519,-3.08844118920319,0.683052420741361,0.9884725
-29.5353869037093,-3.08717219620935,0.674155710202866,0.9884725
-16.2843179368312,-3.08482926017423,0.676653978569645,0.9884725
-29.9967328014012,-3.08636305926556,0.675266292998357,0.9884725
-3.26250215702204,-3.09260776674397,0.581545186096228,0.9884725
-3.5386411150398,-3.09122333493019,0.585783563006233,0.9884725
-2.48377633770028,-3.09618194915465,0.570251015885995,0.9884725
-6.19796084843796,-3.08561084180527,0.682400081338895,0.9884725
-15.067907916199,-3.08339685071045,0.682161012718368,0.9884725
-10.3737033520631,-3.08237653052852,0.677876272110443,0.9884725
-8.15344708888779,-3.07856937270467,0.678501824344867,0.9884725
-24.9283925557077,-3.07862084257543,0.680102854941356,0.9884725
-26.6317436160053,-3.08346063461623,0.677353508280697,0.9884725
-2.98426641439235,-3.09387201563411,0.577640158155925,0.9884725
-1.99130913644524,-3.09850246860908,0.562497438061263,0.9884725
-13.0585646411811,-3.08396862738953,0.68233523884755,0.9884725
-6.76805704348945,-3.0811939706772,0.67807628829006,0.9884725
-13.6230845883036,-3.08175207422327,0.681695343657487,0.9884725
-1.651290927639,-3.10013858899542,0.556946412465843,0.9884725
-0.624751931302153,-3.10125221547478,0.553134272381258,0.9884725
-0.513057308608074,-3.10329525627087,0.546122874566964,0.9884725
-0.294054196205363,-3.10212330528843,0.550144827810598,0.9884725
-0.129401958756147,-3.10528313134615,0.539160299887754,0.9884725
0.128935169752225,-3.10739111468958,0.531497537478337,0.9884725
0.365663962533202,-3.1084220572577,0.527670872458663,0.9884725
0.756221037873642,-3.10947969669303,0.523745121366049,0.9884725
1.8223590649426,-3.11652472439485,0.496443087954681,0.9884725
1.11596390715073,-3.1125995437111,0.512063878633465,0.9884725
3.06440032635131,-3.12291719473636,0.468568296823683,0.9884725
4.48906248740694,-3.12689732548772,0.450093801350424,0.9884725
2.59523940055548,-3.12014329697426,0.480890989225181,0.9884725
4.39049438020212,-3.12460480547928,0.460882077361371,0.9884725
4.88392141865497,-3.12962278084902,0.436455397329639,0.9884725
4.40938081389038,-3.13110035115998,0.428565218916816,0.9884725
4.93415394724899,-3.13283903070825,0.418734209254096,0.9884725
7.4444975726158,-3.13955845788922,0.380210459958509,0.9884725
5.43561446751873,-3.13554842368945,0.403141435824945,0.9884725
7.5451680096852,-3.14099550424604,0.372216597151436,0.9884725
5.72716108160166,-3.13820229294129,0.387935257025108,0.9884725
7.68418716515332,-3.14322315449765,0.359389275392477,0.9884725
11.2941054020038,-3.17192296522119,0.00311750155877147,0.9884725
6.97272152412872,-3.14450712625155,0.35152912938908,0.9884725
11.3049162562909,-3.17130411799736,0.0451530691607674,0.9884725
11.3574952274508,-3.17104487293513,0.0607241914216293,0.9884725
11.3904536673081,-3.17084374400229,0.0702335136520331,0.9884725
11.3065996845112,-3.17176564066856,0.0140183533868987,0.9884725
11.2883845118687,-3.17153680821721,0.0295854855574567,0.9884725
9.89412070326081,-3.16026671862101,0.234120536791777,0.9884725
9.61203356785143,-3.15868077774504,0.247707204304094,0.9884725
9.45617747189323,-3.15675101514865,0.263239692011973,0.9884725
9.34907144086361,-3.15543819251465,0.273513238475464,0.9884725
7.08727164071606,-3.14615104904049,0.340983384959903,0.9884725
9.51887916925013,-3.16578544910365,0.169674328784191,0.9884725
9.46919597555955,-3.16455646829579,0.185232689790428,0.9884725
9.3938587267204,-3.16329244877694,0.2008359875848,0.9884725
9.25633677900971,-3.16200998371534,0.216447302657315,0.9884725
9.57567992149775,-3.16927494379567,0.107429272911454,0.9884725
9.5898671830262,-3.16853024250614,0.122995173437829,0.9884725
9.62883878042019,-3.16776093749923,0.138561297437413,0.9884725
9.61144926738087,-3.16687623824896,0.154119148147152,0.9884725
9.55920275981936,-3.17057946357211,0.0780165286160689,0.9884725
9.55444140894339,-3.17000821912842,0.091861891392229,0.9884725
9.05461761162983,-3.16113659132233,0.226269940285236,0.9884725
7.81995410597421,-3.15443936797244,0.281266580136186,0.9884725
7.71542433665528,-3.15274831914804,0.294260291898637,0.9884725
7.56570521978402,-3.1506764193004,0.309773331051099,0.9884725
7.29099044054652,-3.14848409746741,0.32536738572669,0.9884725
-0.334107857489007,-2.33026113116474,0.725652074466031,0.9884725
-0.233260837647615,-2.32244086680054,0.725756763254857,0.9884725
-0.245208948389543,-2.31075766579461,0.725892395575999,0.9884725
-0.221249174453041,-2.29515214451214,0.726070043162478,0.9884725
-0.212399293430953,-2.27954041540672,0.726238312091291,0.9884725
-0.172295541930856,-2.26392827879285,0.726390130045048,0.9884725
-0.126893588941075,-2.24832021981077,0.726509721997316,0.9884725
-0.118916271957795,-2.23271033422797,0.726609327648094,0.9884725
-0.149958037192981,-2.2171005597894,0.726719968999515,0.9884725
0.0364878504053994,-1.97691221655032,0.726643476678353,0.9884725
-0.0994372931638983,-2.20149028921146,0.726823405459355,0.9884725
0.0566217722070377,-1.98472072497507,0.726705287741832,0.9884725
0.049624188092099,-1.98086280934669,0.726674287626903,0.9884725
0.0214522661556063,-1.97295469311218,0.726612008210723,0.9884725
-0.0704334154914138,-2.18587988918309,0.726894469923224,0.9884725
0.0654995082277727,-2.06478772782318,0.727061699732498,0.9884725
0.0679416959716573,-2.06869143673354,0.727078981275153,0.9884725
0.0282915597052981,-2.05723184293141,0.727039081212192,0.9884725
0.0199997974430473,-2.0533303256766,0.72703314363849,0.9884725
0.05825377221449,-1.98674817396931,0.726721739465684,0.9884725
0.0656959645654703,-1.98694732918638,0.726723262893264,0.9884725
0.0664755625740893,-1.99266500354389,0.726764561481597,0.9884725
-0.000534053873241162,-1.96886061296609,0.726577704680755,0.9884725
0.0279149681169813,-2.0727451085254,0.727095902215106,0.9884725
0.0265382554255973,-2.06884119255926,0.72707964429612,0.9884725
-0.113732394721691,-2.17027475419609,0.726973027974773,0.9884725
0.0288624067169564,-2.04908585887429,0.727031590082765,0.9884725
0.0179483794803415,-2.05298808136254,0.727032853623746,0.9884725
0.0484484893968301,-2.04160907770835,0.727025651797761,0.9884725
0.0390708420834298,-2.03770537408128,0.727020693439289,0.9884725
0.0706450886663318,-1.99657498258445,0.726789954130703,0.9884725
0.0712794346403317,-1.98884188199411,0.726737616148502,0.9884725
-0.0285479098353067,-1.96459783668853,0.726540890659966,0.9884725
0.0326330594648709,-2.08048083205812,0.727130097615896,0.9884725
-0.0402178594756965,-2.15465851676246,0.727039373427054,0.9884725
0.0629567809677963,-2.03348541743222,0.727003548424465,0.9884725
0.0391688978597247,-2.0373864460567,0.727019847373315,0.9884725
0.0685748356815043,-2.02606674907087,0.726966192892575,0.9884725
0.0737715563640237,-2.02216486804615,0.72694315975518,0.9884725
0.0735100896217364,-2.00047928673075,0.726814876303674,0.9884725
0.0873368628966822,-1.96032673031193,0.726569490098968,0.9884725
0.0873368628966822,-1.95806164143773,0.726617321736388,0.9884725
0.687739496612844,-1.95650951250199,0.726731021944085,0.9884725
0.0227130774765262,-2.08829144402015,0.72714375284759,0.9884725
-0.0179176306450469,-2.1390401746793,0.727063797265399,0.9884725
0.0690641516487689,-2.01779644797914,0.726916588569284,0.9884725
0.0700430132548876,-2.02169728218858,0.726940314020865,0.9884725
0.0739220403151453,-2.00438208469183,0.726838518279002,0.9884725
0.0814310910527563,-2.01052890162371,0.726873750479304,0.9884725
0.804183641046745,-1.95459629233254,0.726889116000791,0.9884725
0.00513624117256061,-2.09610221623253,0.727122923727274,0.9884725
0.0400936793761292,-2.12342514245909,0.727053071154868,0.9884725
0.0733020695400301,-2.00662589384878,0.726851503053714,0.9884725
9.80723759118755,-1.95381302127649,0.72786903171966,0.9884725
-0.076199432560421,-2.10781015285792,0.727071031033255,0.9884725
7.22319377168498,-1.95355974106864,0.72880747100178,0.9884725
7.76150236918613,-1.9531036154053,0.729483344093207,0.9884725
6.33627458667912,-1.95253586532795,0.730330256462084,0.9884725
-4.85841958873923,-1.9508176549401,0.732246514248138,0.9884725
-4.85841958873923,-1.95225407999987,0.730664434035059,0.9884725
-23.1848748855673,-1.94811787628021,0.734686773298218,0.9884725
-24.298665840351,-1.94604001039795,0.735934146739863,0.9884725
-5.07651612854202,-1.94367173058764,0.73627509797579,0.9884725
-1.09895038043639,-1.94102160418253,0.736406738382064,0.9884725
-0.633639668246039,-1.93939854564381,0.736435608038998,0.9884725
-0.252850642519483,-1.9368860582992,0.736455997448465,0.9884725
-0.1176555021174,-1.93363170858078,0.736471516294047,0.9884725
-0.118337433699059,-1.93192544452984,0.736476465696218,0.9884725
-0.000159592396777371,-1.92978223171508,0.736478314010225,0.9884725
0.0281094898162398,-1.92562065139677,0.736476956729096,0.9884725
0.0379244533998979,-1.92750008501767,0.736478951920285,0.9884725
0.0975368286631675,-1.92222374540598,0.736469838995015,0.9884725
0.102367498540982,-1.91837010639369,0.736457922351275,0.9884725
0.163058278230672,-1.91450369906249,0.736441103978697,0.9884725
0.231501663049283,-1.91062424316361,0.736416446192995,0.9884725
0.232707013345848,-1.90674264990701,0.736387600292354,0.9884725
0.336014810300578,-1.90091199455116,0.736328258977096,0.9884725
0.372584595454763,-1.89312988226559,0.73623119475742,0.9884725
0.434654337870233,-1.88533846524616,0.736118076622178,0.9884725
0.457362140960381,-1.87754102871893,0.735994028980187,0.9884725
0.372505586333743,-1.86974444162416,0.735882062187446,0.9884725
0.381246431560378,-1.86194767757238,0.735785976788144,0.9884725
0.401792388851558,-1.85735629965418,0.735728216884972,0.9884725
0.434308947192664,-1.85345122712776,0.735667676162901,0.9884725
0.446489379546233,-1.84634509618398,0.73555327764663,0.9884725
0.564617501260706,-1.83856075707233,0.735407503397022,0.9884725
0.614562404030457,-1.83078884739692,0.735240718589382,0.9884725
0.721275342749713,-1.82303292259234,0.735060365817882,0.9884725
0.861452901961464,-1.81534451685091,0.734852837891374,0.9884725
0.992108338980833,-1.80788332157275,0.734621157761655,0.9884725
1.275973389252,-1.80106637529011,0.734386786009875,0.9884725
2.54634152285056,-1.79539630604479,0.73411856689275,0.9884725
22.2806154351081,-1.79030643028842,0.732087859352957,0.9884725
24.8004481459912,-1.78689016975387,0.729090592496593,0.9884725
23.3917481203875,-1.78531255496347,0.727074782024785,0.9884725
23.8487716063321,-1.79284760541877,0.733936466259518,0.9884725
11.5099850725304,-1.78339655807471,0.725689274207999,0.9884725
4.22168139127704,-1.77813716551116,0.72440269754045,0.9884725
0.454896262238942,-1.77150360410319,0.723607631850801,0.9884725
0.397095996964674,-1.76501707082893,0.72346741527627,0.9884725
0.394191808395628,-1.76708292346408,0.723512686980094,0.9884725
0.345926695046345,-1.76069650382838,0.723372290145601,0.9884725
0.32078467633977,-1.75271968702306,0.723195445008483,0.9884725
0.329041348753324,-1.74487329850023,0.72301611683149,0.9884725
0.322487733161405,-1.73706045073814,0.722836143723368,0.9884725
0.363638648355843,-1.72925309518983,0.722649958024298,0.9884725
0.39961312050164,-1.72144646608104,0.722442394953944,0.9884725
0.385018508488113,-1.71364056458661,0.722242463501825,0.9884725
0.403410012048277,-1.705835177606,0.722058279353938,0.9884725
0.403957528525654,-1.69802998964385,0.721868480531966,0.9884725
0.429044251289808,-1.69022502705035,0.721670853246939,0.9884725
0.441752802374943,-1.68242033763833,0.721463847309244,0.9884725
0.472978402595398,-1.67820260257297,0.721349474437095,0.9884725
0.452219386061817,-1.67430010402729,0.721233714004153,0.9884725
0.463948070262016,-1.66681063595703,0.721011580393807,0.9884725
0.609581134545649,-1.53485186331914,0.71679554943751,0.9884725
0.609970157176811,-1.53092508642992,0.716660697339831,0.9884725
0.639838407153538,-1.52630096112424,0.716493679534732,0.9884725
0.539337115542044,-1.64339461417185,0.720335272847285,0.9884725
0.499443064632389,-1.65900558320913,0.720781072574787,0.9884725
0.52301964837065,-1.651200224628,0.720555963998872,0.9884725
0.568420617476586,-1.63557392772164,0.720095148430002,0.9884725
0.601858860795699,-1.54195710380772,0.717036387395505,0.9884725
0.584939221119692,-1.55712956289798,0.717547275557902,0.9884725
0.470937504895606,-1.62775043658788,0.71984942386601,0.9884725
0.592610835768392,-1.56535034298199,0.717825292617958,0.9884725
0.593670218012901,-1.54975524262074,0.71729798259326,0.9884725
0.596643980083192,-1.56102856967811,0.717680414749068,0.9884725
0.542771611604082,-1.61994478718974,0.719604811705428,0.9884725
0.574565450880839,-1.57314830306577,0.718081090275203,0.9884725
0.575722294799514,-1.61214477160664,0.719346898205925,0.9884725
0.559522221883091,-1.58094788844471,0.718331770405474,0.9884725
0.566965435062132,-1.60434517134074,0.719088934762178,0.9884725
0.559643841976116,-1.58874751462133,0.718582585043287,0.9884725
0.561074276235616,-1.59654642275525,0.718834167460237,0.9884725
2.51118039447957,-0.539470824833412,0.655422039576771,0.9884725
2.57600396321219,-0.541670389560698,0.658497363675082,0.9884725
2.61195502607424,-0.544704212745822,0.662310859970989,0.9884725
2.82440487018958,-0.547977316570423,0.664998038520165,0.9884725
2.48794921839812,-0.550617424959506,0.666898489113859,0.9884725
1.74843321174173,-0.554113772576581,0.66790345082522,0.9884725
1.71145112389579,-0.560788672276751,0.669537528000444,0.9884725
1.76092519797124,-0.567861782348978,0.671022576262756,0.9884725
1.8338213460038,-0.579491156243833,0.673182527456783,0.9884725
1.80303299025706,-0.575120203068542,0.672396480222214,0.9884725
1.88394073355699,-0.583352669373567,0.673838168026045,0.9884725
1.83586520413815,-0.590241089740464,0.674944295099894,0.9884725
1.85426655562241,-0.597560863614263,0.676027682974513,0.9884725
1.62875892801956,-0.603309765712883,0.676754477028227,0.9884725
0.874629823087713,-0.607060032311212,0.67710764816118,0.9884725
-0.39565684175482,-0.612201372426254,0.677214691118144,0.9884725
-0.429103092351299,-0.620007005676893,0.676836814016373,0.9884725
-0.856873791688138,-0.625920392392839,0.676356852308888,0.9884725
-0.856873791688138,-0.628002218267335,0.676184276548818,0.9884725
-1.06604092949997,-0.629031096932987,0.67609633856092,0.9884725
7.72635916224665,-0.631326473089318,0.677644073025253,0.9884725
4.48316707962957,-0.634722477002511,0.679826190296345,0.9884725
1.4728393559231,-0.638742476120125,0.680641915250495,0.9884725
1.66360194551983,-0.646276516484236,0.68170272909382,0.9884725
2.04671609986215,-0.642334975135079,0.681078382220058,0.9884725
2.43039555592305,-0.649623144874314,0.682246088107302,0.9884725
2.51221348951533,-0.653688590807566,0.682971897237642,0.9884725
2.60177052783464,-0.660865027934333,0.684219132103403,0.9884725
2.66381159266412,-0.668611445582394,0.685507897328093,0.9884725
2.7239482553143,-0.676402445377349,0.686748150721388,0.9884725
2.75259142784243,-0.68403917066411,0.687919995487324,0.9884725
2.66499124529502,-0.688533203162808,0.688591448309781,0.9884725
2.6902660219025,-0.692488004846997,0.689149821359029,0.9884725
2.73928189663438,-0.699631077259031,0.690148143960174,0.9884725
2.77854235133459,-0.707352335052849,0.691209034547473,0.9884725
2.81712304034287,-0.715095869234444,0.692253019801045,0.9884725
2.79944867597925,-0.72290400661428,0.693259536960403,0.9884725
2.66645943752575,-0.730675147304068,0.694201453059957,0.9884725
2.71560451437059,-0.738369365706628,0.695108937431301,0.9884725
2.54058705566924,-0.750507752108923,0.696455464786151,0.9884725
2.61498639520842,-0.746067049125721,0.695977389647755,0.9884725
2.56475049711423,-0.754452996701153,0.696874588747583,0.9884725
2.60226160958195,-0.761681999078938,0.697640915651592,0.9884725
1.4410556033107,-1.00176795662363,0.695132705606866,0.9884725
2.59133390881575,-0.769421131597015,0.698446664869514,0.9884725
-5.73437904548607,-1.00158052356062,0.695493099375212,0.9884725
1.63044929410764,-1.00306521998361,0.695306793593847,0.9884725
1.63431771679886,-1.00419982025072,0.695459033440098,0.9884725
1.23307333905839,-0.932609247057365,0.709249754057268,0.9884725
1.26667448297772,-0.924811613257612,0.708939134230926,0.9884725
1.21501076142543,-0.940368247743272,0.709550728256201,0.9884725
2.14351001174051,-0.800472289549129,0.701284882556326,0.9884725
2.54353913983625,-0.777157389463681,0.699216079236549,0.9884725
-16.9811341569792,-0.982629371758559,0.704944157397224,0.9884725
-6.05050403316506,-1.00184016248951,0.696747648520779,0.9884725
1.69052580655738,-1.00431596456078,0.695474619580709,0.9884725
1.16115186889177,-0.955621931301221,0.710103054352358,0.9884725
-15.2447346097258,-0.980668126097552,0.706827244632191,0.9884725
1.38369604069911,-0.917006827328471,0.708603676439355,0.9884725
1.19508579292438,-0.948040313757463,0.709836559410511,0.9884725
1.38340949547584,-0.909223826566108,0.708248821781512,0.9884725
2.21426063330024,-0.792681485293679,0.700648526664646,0.9884725
2.17645919142857,-0.808251962954138,0.701911946368629,0.9884725
2.50768873535389,-0.784915497356168,0.699958099343411,0.9884725
25.3220104987124,-0.983692831782182,0.705408491880883,0.9884725
32.5626630286374,-0.985106487283752,0.707301453825901,0.9884725
-6.81674543523992,-1.00213117188432,0.698133430251338,0.9884725
1.85006215378194,-1.00668170421949,0.695770654091516,0.9884725
-1.67304677875339,-1.03184084079814,0.69391607128404,0.9884725
1.05834637480935,-0.962325580976558,0.710326307868871,0.9884725
-11.3078516198484,-0.979028006172522,0.708357482564386,0.9884725
1.45606879732219,-0.901439704517583,0.707881305566779,0.9884725
1.64823501540861,-0.878099752764897,0.706710073230432,0.9884725
1.71497003759025,-0.870335798626437,0.70626723388451,0.9884725
2.16399208179818,-0.815986813473658,0.70253066299978,0.9884725
0.263821769812805,-1.03378832795263,0.692811801500622,0.9884725
