"Pxn","X (m)","Y (m)","Z (m)"
0.0786924716300406,-2.04537866556678,0.881117779262291,0.4301225
0.0806292371307972,-2.02976253476716,0.881042021068571,0.4301225
0.0835868375098982,-2.01414664098996,0.880963350117378,0.4301225
0.0973729451011041,-1.99853105065299,0.880876046149304,0.4301225
0.106922452588068,-1.98291610423812,0.880777328848632,0.4301225
0.128116037000273,-1.96730149905629,0.880663564109284,0.4301225
0.127528575232516,-1.9516862997699,0.880539264452052,0.4301225
0.126998820692515,-1.93607104187173,0.88041496432826,0.4301225
0.126917156022393,-1.92045584060835,0.880290417673273,0.4301225
0.155166501548212,-1.90484307801412,0.880151581082073,0.4301225
0.166176454817431,-1.88923078529438,0.87999307237473,0.4301225
0.164172835938717,-1.87361642607023,0.879829068360413,0.4301225
0.163090342769849,-1.85800192127677,0.879665197831508,0.4301225
0.164073936134233,-1.84238901088111,0.879500261847632,0.4301225
0.187653433260106,-1.82677649950216,0.879321498356706,0.4301225
-1.1073016605884,-1.17343143747001,0.881370854013035,0.4301225
-1.15012680918908,-1.18136861293185,0.880945902969255,0.4301225
-1.05519085397102,-1.18545671328293,0.880725367102812,0.4301225
-1.11345480135815,-1.18920248820366,0.880519473735286,0.4301225
-1.10678535784441,-1.19682240738512,0.880094016356901,0.4301225
-1.09705304473797,-1.20462637847997,0.879647804200758,0.4301225
-1.06987328415611,-1.21244918691065,0.879196439454086,0.4301225
-1.03924265752521,-1.22029925656077,0.878743540093407,0.4301225
-0.829463506575408,-1.22815320418695,0.878351909018266,0.4301225
-0.895122871655849,-1.23597692661875,0.877993576932012,0.4301225
-0.899375311942891,-1.2437756320111,0.877594400982075,0.4301225
-0.875780047894372,-1.25157147569607,0.877183105900904,0.4301225
-0.843926122074472,-1.25937788320426,0.876771316253061,0.4301225
-0.816364781416956,-1.26720806076201,0.876358309580446,0.4301225
-0.781215664515229,-1.27506852924869,0.875943534152856,0.4301225
-0.59579774073106,-1.28296494467152,0.875572666254999,0.4301225
-0.443448129879296,-1.29086970890015,0.875310716007115,0.4301225
-0.442750387768062,-1.29874387337929,0.875091762678221,0.4301225
-0.441230079588061,-1.30659333881485,0.874855228734673,0.4301225
-0.462431267549884,-1.31443275230067,0.874611870367845,0.4301225
-0.427917393445309,-1.32226791909505,0.874364478249155,0.4301225
-0.432110471667254,-1.33010166811524,0.874122675525019,0.4301225
-0.342577650245995,-1.33794359288189,0.873906101873638,0.4301225
-0.156688174171991,-1.3457950900309,0.873763367079795,0.4301225
-0.173379397413275,-1.35364640009861,0.87366051182507,0.4301225
-0.159845566691728,-1.36150311223708,0.873577077596989,0.4301225
-0.0491971483817389,-1.37685131912403,0.87348338130143,0.4301225
-0.0491971483817389,-1.36900857726671,0.873528459773747,0.4301225
-0.0467706764049224,-1.38896377530557,0.873429971806947,0.4301225
0.00736961757379923,-1.40464514495708,0.873401782278346,0.4301225
-0.0485763357762838,-1.42032169184191,0.873372858480252,0.4301225
-0.0139745703104873,-1.43598842583123,0.873334651946717,0.4301225
0.0203400709271645,-1.45164651682089,0.873340847999883,0.4301225
0.106534858757604,-1.46730735243703,0.87342147158195,0.4301225
0.210130702527203,-1.48296505455853,0.873615714259723,0.4301225
-20.0047468890452,-4.12684631408544,0.749441941194711,0.4301225
-25.3296122336721,-4.11840010710834,0.756729371701706,0.4301225
-15.1803785629236,-4.1345316768886,0.742684386421595,0.4301225
-33.3608171702648,-4.10005268158528,0.769977823664983,0.4301225
-32.2961553706236,-4.11124191380284,0.762441477912098,0.4301225
-19.7178517251499,-4.07016274752961,0.784839499837057,0.4301225
-27.4765747559509,-4.08530553438827,0.778076280035241,0.4301225
-16.841361049951,-4.05504027452764,0.791117271291141,0.4301225
-13.2806458629201,-4.02683868900585,0.801954962020225,0.4301225
-13.0328330902594,-4.01953763916126,0.80463816488164,0.4301225
-14.918645167856,-4.03973185760807,0.79712214642564,0.4301225
-12.2894195125366,-4.00924716156721,0.80835318244713,0.4301225
-10.9259085005475,-3.99335956343342,0.813940472957603,0.4301225
-10.1215728841791,-3.98040959234875,0.818422945116149,0.4301225
56.9766349473618,-4.41396726215885,0.00309734427073436,0.4301225
56.8149343960752,-4.41383493455058,0.0177993962022983,0.4301225
56.9401220852692,-4.41392096126507,0.0100621456060337,0.4301225
56.3212826421565,-4.41312115240964,0.0487948421304017,0.4301225
56.3947528493167,-4.41336566535783,0.0410371697981261,0.4301225
56.5681557021703,-4.41355335453071,0.0332830185225056,0.4301225
56.6894049101337,-4.41370219788973,0.0255406344790673,0.4301225
56.2923251875694,-4.4128130749988,0.0565412292960971,0.4301225
56.3639894178766,-4.41244959133898,0.064284839396694,0.4301225
56.3166203053349,-4.41207299431812,0.0720249501894232,0.4301225
55.7499317104272,-4.41072559345381,0.0952473131063598,0.4301225
56.2328199781726,-4.41168501854049,0.0797643836887231,0.4301225
55.243661094973,-4.4095678828521,0.110184798551315,0.4301225
55.4318543632889,-4.41014588763599,0.102990950773013,0.4301225
55.9758890838526,-4.41124545206671,0.0875058015565616,0.4301225
-12.8059306203632,-4.14259670285517,0.735235396935275,0.4301225
-6.52804951146861,-4.1503100971815,0.727852960332704,0.4301225
54.9657187579492,-4.40820589146421,0.126268693373257,0.4301225
55.1159936809438,-4.40873156200631,0.120203022671999,0.4301225
56.5236729997659,-4.40924010869101,0.114098481752709,0.4301225
-5.16252878964654,-4.15782722798185,0.720323591429026,0.4301225
-5.07273038670673,-4.16550512757035,0.712732082337083,0.4301225
53.7233244500068,-4.40511305061673,0.157254417297184,0.4301225
53.9965346952494,-4.40593412755195,0.149474582610417,0.4301225
54.4344016312295,-4.40672955110388,0.141703379484743,0.4301225
54.7489518648695,-4.40749149191641,0.133987020641663,0.4301225
56.1549811664163,-4.40905267557225,0.116343653667745,0.4301225
-2.13314155481864,-4.17288818072495,0.705098615460822,0.4301225
2.69307780433416,-4.18054989328333,0.696787954670211,0.4301225
53.0688959696593,-4.40335627818576,0.172719025324453,0.4301225
53.3070634835073,-4.40426883082059,0.164983191293951,0.4301225
4.07029628218736,-4.18740544627758,0.689077759920786,0.4301225
51.0679098730172,-4.40089071112019,0.192047895418821,0.4301225
52.1699482084857,-4.4013968862368,0.188142702881777,0.4301225
52.7782356300408,-4.40238265969711,0.180458156018576,0.4301225
4.75103899320437,-4.19498995865854,0.680606840252522,0.4301225
51.0723036494501,-4.40030721053183,0.19595265954162,0.4301225
7.1727077268433,-4.20149762275527,0.673054220105906,0.4301225
50.8444542251524,-4.39910406268851,0.203573703235419,0.4301225
50.3004535252524,-4.39790675434125,0.211320095839532,0.4301225
10.2094574270969,-4.20970782595509,0.662723759495887,0.4301225
49.7713287559401,-4.39671275036401,0.219133973157375,0.4301225
9.7980956397025,-4.21547268489197,0.655307763988121,0.4301225
32.879196612692,-4.32299618076884,0.477927095712495,0.4301225
49.8620768113764,-4.39544947209208,0.226888957080853,0.4301225
33.0448463526907,-4.32493075293712,0.473631497412309,0.4301225
14.7839873163469,-4.2225374322311,0.646231116330581,0.4301225
32.3000905354892,-4.3212279998868,0.481760947794707,0.4301225
49.7173015953884,-4.39429256321441,0.23387939700359,0.4301225
32.8287093291788,-4.3373901371355,0.443653498785521,0.4301225
33.3480347892158,-4.32830953617517,0.465854682461045,0.4301225
34.7128714601139,-4.33461909931311,0.450555618755474,0.4301225
18.4995948262939,-4.23419243251285,0.630689456760052,0.4301225
32.2065000227383,-4.31786896670032,0.489113202431011,0.4301225
46.8060669706925,-4.39005393512397,0.257793978357502,0.4301225
46.7380599488031,-4.38858496101878,0.265606560950823,0.4301225
47.429657648745,-4.39149286205324,0.250057220422497,0.4301225
47.8540501492804,-4.39268897675917,0.243404347396133,0.4301225
50.5752394013814,-4.39363068651733,0.23781674224211,0.4301225
33.0219620518293,-4.34397228914997,0.427462380063885,0.4301225
35.1005098632866,-4.35216125939484,0.404444574741743,0.4301225
36.2894591639889,-4.33892553809681,0.439905138124995,0.4301225
32.8026968967342,-4.34230763290224,0.4316556854141,0.4301225
34.3938916182929,-4.32996652662331,0.461911809693543,0.4301225
34.8811359966496,-4.33154779240624,0.458137828398722,0.4301225
20.389724333244,-4.24230834942997,0.619364513425006,0.4301225
31.4245982412218,-4.31575087727185,0.493774181007705,0.4301225
46.384392364543,-4.3874093141157,0.271613931948548,0.4301225
50.028560656019,-4.39333254869637,0.239598149281779,0.4301225
44.7903446804312,-4.38500773742825,0.283365284819721,0.4301225
35.5665768708769,-4.35352811790089,0.400355654982277,0.4301225
33.6377568592484,-4.34562407848635,0.423257918683286,0.4301225
35.1683484068704,-4.34951180601852,0.412151128850707,0.4301225
36.1427116783362,-4.34068842656991,0.43559015282362,0.4301225
19.8952799062068,-4.24772961673351,0.611596673739425,0.4301225
21.7842519688256,-4.2551604012214,0.600549680337701,0.4301225
30.3911784224861,-4.31401030276089,0.497545433762763,0.4301225
48.0845403348799,-4.38659619010619,0.27558800391295,0.4301225
42.9338309442545,-4.3822396610047,0.296466711346321,0.4301225
43.8456625402942,-4.38388808445857,0.288751807795982,0.4301225
47.3072182612178,-4.38577849003951,0.279593872899691,0.4301225
43.3620333069177,-4.38047280009996,0.304267244742496,0.4301225
39.4980545263671,-4.36494530168572,0.363901439435895,0.4301225
37.2362898508548,-4.35961270788024,0.381351434900689,0.4301225
37.9484856519859,-4.36136198343176,0.375769887159429,0.4301225
38.0203583968572,-4.35475354264764,0.396525013687761,0.4301225
34.6364373973137,-4.34694608091442,0.419465437168972,0.4301225
20.5604370324637,-4.26036410025834,0.592747310950961,0.4301225
21.8800635875305,-4.26548594373364,0.584698365835244,0.4301225
24.6357189220983,-4.27317097833686,0.572327797617004,0.4301225
29.4428821240396,-4.31064894875573,0.504559403659158,0.4301225
30.0427878817608,-4.30637346670414,0.513156020180098,0.4301225
41.5953712759444,-4.37481563560631,0.327373486171254,0.4301225
42.2323484997019,-4.37675893205856,0.319814337492467,0.4301225
43.5743463518809,-4.37866412774563,0.311926122975373,0.4301225
40.7615331511239,-4.36375780740882,0.367904246488907,0.4301225
39.9335175139254,-4.36654872538789,0.358190683340395,0.4301225
40.390268500871,-4.36967904345771,0.346711126055413,0.4301225
37.7174649408211,-4.35714849733348,0.389078075975637,0.4301225
40.4842439972393,-4.36249060076615,0.372111058061085,0.4301225
25.0049539397469,-4.2778893359869,0.564545640695213,0.4301225
26.1076631348373,-4.28063357331826,0.560012301861615,0.4301225
26.1076631348373,-4.28336408983999,0.555482970762163,0.4301225
26.1076631348373,-4.28686653157134,0.549542270689628,0.4301225
29.9814107486618,-4.30822006984986,0.509451633533643,0.4301225
28.3462826690903,-4.3009577138039,0.52353498027645,0.4301225
28.4556263285401,-4.29018896578358,0.543562398335622,0.4301225
42.0871200180538,-4.37273625366058,0.335154691776895,0.4301225
44.071808034651,-4.37767534441355,0.316080925313288,0.4301225
44.2363368749385,-4.37772945549824,0.315855518099641,0.4301225
41.8161872207574,-4.37070944854742,0.342802490016011,0.4301225
40.5308988306689,-4.36863781858982,0.35053959792338,0.4301225
27.2383258840343,-4.29432666073595,0.535902895081233,0.4301225
-12.7885758195519,-3.22702437571462,0.495151308799425,0.4301225
-11.6379068897425,-3.22313891697284,0.499443944573147,0.4301225
-7.50355159376554,-3.23248757832902,0.490831618676651,0.4301225
-7.5146502352807,-3.22965918121932,0.492220965842261,0.4301225
-9.72244774931969,-3.97289040448607,0.821008735137568,0.4301225
-14.3455907952844,-3.22068313586694,0.503879345927728,0.4301225
-5.27431633822199,-3.24527785515692,0.486014787749713,0.4301225
-7.12863855371474,-3.23754840224665,0.488598420579108,0.4301225
-7.13991842987235,-3.22986829964867,0.492116758735259,0.4301225
-9.43118263784953,-3.962378746249,0.824722847006111,0.4301225
-13.8463606189064,-3.21926418583974,0.50960769905159,0.4301225
-4.36636128105436,-3.24267188755187,0.486805331843761,0.4301225
-4.99068419852672,-3.24776223022038,0.48569603940971,0.4301225
-9.51170252518228,-3.94648295448859,0.830417112343061,0.4301225
-9.47373806743858,-3.93375754084442,0.835111539099599,0.4301225
-13.2941290040416,-3.21891112197597,0.516854599336026,0.4301225
-2.80653216819502,-3.25249876422723,0.48516886912058,0.4301225
-10.4505705945844,-3.9262849873146,0.838026337711891,0.4301225
-14.1442922977291,-3.21884844399148,0.52549913770999,0.4301225
-0.64540460772381,-3.25700362915127,0.484878597939608,0.4301225
-11.8580370623927,-3.91544443334932,0.842393546134904,0.4301225
-14.8949081919627,-3.2188691769272,0.533548727702575,0.4301225
-0.351675905469051,-3.26129983768771,0.484773252357964,0.4301225
-14.2827927486698,-3.89967982412122,0.848884159957304,0.4301225
-15.6354422762168,-3.21891917783377,0.541438757601216,0.4301225
0.000199274546579502,-3.26395193520038,0.484732761107148,0.4301225
0.000199274546579502,-3.26620650508889,0.484732802310634,0.4301225
0.000199274546579502,-3.26971699725688,0.484732809152065,0.4301225
-18.3329578220476,-3.88426050650988,0.855338702622934,0.4301225
-16.4534056803254,-3.21900968548896,0.549274554244516,0.4301225
-0.000338172937243721,-3.27552396447365,0.484732694453934,0.4301225
-21.8756535743668,-3.86890062595213,0.861450267518731,0.4301225
-23.3146508035106,-3.85728536326499,0.865594550880891,0.4301225
-17.3236122320646,-3.21912301549516,0.55708525505751,0.4301225
-22.0717314264473,-3.21938615388728,0.764037998285396,0.4301225
1.9549407697452e-13,-3.28347116702443,0.4847326,0.4301225
-15.8773417949689,-3.85021615132287,0.867445606835796,0.4301225
-17.9812226883047,-3.21909605442077,0.564890540681922,0.4301225
-20.7428719032339,-3.21937356744932,0.748418162178618,0.4301225
-0,-3.29134694382157,0.4847326,0.4301225
-10.8392284936842,-3.83954501719364,0.869284748612702,0.4301225
16.1870684169376,-3.75002884235314,0.500276485055503,0.4301225
8.78528502674832,-3.73608186936546,0.489340287296478,0.4301225
8.93610711730248,-3.73135736589962,0.487634499901786,0.4301225
16.1439979090107,-3.73994656840753,0.491690660886829,0.4301225
-18.5259079895277,-3.21903493967573,0.572699373349836,0.4301225
-21.0038540516671,-3.21917649611973,0.732796280133712,0.4301225
1.01185611324151e-13,-3.2991965858777,0.4847326,0.4301225
-6.66433349487724,-3.82433409493256,0.871501645194038,0.4301225
13.9152009733894,-3.74739552310527,0.49791132290394,0.4301225
18.3766755059734,-3.75152848393269,0.504089276556434,0.4301225
15.7373110493277,-3.74284034752784,0.494060405186459,0.4301225
16.6749147552963,-3.73862520979801,0.490519930885671,0.4301225
4.05313098290359,-3.72754532371896,0.486368581495304,0.4301225
8.60755238006499,-3.72506608333635,0.485922303400383,0.4301225
4.49813745373296,-3.72126604922646,0.485406968450474,0.4301225
1.324532805041,-3.71668506001815,0.485054363312255,0.4301225
-19.2633670603483,-3.21908825820654,0.580510514568668,0.4301225
-21.2177139374469,-3.21920019488943,0.717174786163766,0.4301225
-1.04064904848054e-13,-3.30702118455815,0.4847326,0.4301225
-4.81155952823773,-3.80953538094515,0.873221030438209,0.4301225
18.9944497496013,-3.75297531318693,0.51013738950451,0.4301225
0.672186678637925,-3.71238399825788,0.484924625612737,0.4301225
-19.9752530705695,-3.21913020803606,0.588323482909131,0.4301225
-21.0451230390511,-3.21929640167762,0.701553862197529,0.4301225
-3.16174654256233e-13,-3.31483868620024,0.4847326,0.4301225
-3.52470093749608,-3.79508779568746,0.874716515335705,0.4301225
19.2597143533513,-3.75311164635631,0.514410954410602,0.4301225
19.2597143533513,-3.75313605176855,0.518838233803814,0.4301225
0.208950555004855,-3.70949386109975,0.484900798696564,0.4301225
0.208950555004855,-3.70382114914193,0.484764123559655,0.4301225
0.208950555004855,-3.7071206512995,0.48485472061758,0.4301225
0.0222146858041679,-3.69807746818602,0.484737491411504,0.4301225
-20.4716119994981,-3.2191425920188,0.596136192501882,0.4301225
-20.9596104424441,-3.21934490776901,0.685936108127613,0.4301225
-1.07947296213339e-13,-3.33046676964185,0.4847326,0.4301225
4.71559600098526e-17,-3.32265310980899,0.4847326,0.4301225
-2.49024664618078,-3.78129865792308,0.875955177943649,0.4301225
15.7385925923077,-3.75275972939505,0.840189607374412,0.4301225
19.3252651242801,-3.75315812621553,0.525536532816981,0.4301225
-2.30141450268654e-13,-3.69006782984638,0.4847326,0.4301225
-20.8682962664465,-3.21921338005397,0.60394867889644,0.4301225
-20.9967244579337,-3.21932415083663,0.670321912552642,0.4301225
-2.3278188988641e-13,-3.68215494432227,0.4847326,0.4301225
4.36426357375092e-13,-3.338280424761,0.4847326,0.4301225
-1.93520855608898,-3.76789336611506,0.877051498826533,0.4301225
14.7845058193863,-3.75283911788058,0.853631567710406,0.4301225
15.6169843405261,-3.75271780994119,0.825718486069118,0.4301225
19.2475028649971,-3.75312467379712,0.533548347077716,0.4301225
-21.2331195362502,-3.21937767116185,0.611759637714769,0.4301225
-21.2181169133966,-3.21928935379423,0.654707221111863,0.4301225
2.34742553594088e-13,-3.67428908104524,0.4847326,0.4301225
-0,-3.34609332340033,0.4847326,0.4301225
-1.36522832899942,-3.75725333006628,0.877888502729151,0.4301225
12.171073911652,-3.75299704735466,0.866119626860235,0.4301225
14.5558884202942,-3.75269555000253,0.810488488015428,0.4301225
19.1438498115535,-3.75311238149161,0.541423493340464,0.4301225
-21.6256150692846,-3.21953752374819,0.623473885986876,0.4301225
-21.6902972997943,-3.21942941895389,0.639091333476703,0.4301225
-3.53333793523423e-13,-3.66643957280173,0.4847326,0.4301225
-0,-3.35390600003171,0.4847326,0.4301225
12.0369108691615,-3.75318885253071,0.875163339623866,0.4301225
-0.953432001745333,-3.75329937258363,0.878183827180834,0.4301225
13.8488002342427,-3.75272337693046,0.795061757888605,0.4301225
19.0296486653779,-3.75309352868042,0.549250725736162,0.4301225
1.18794755381243e-13,-3.65860531794547,0.4847326,0.4301225
-0,-3.36171845052165,0.4847326,0.4301225
13.8347419950731,-3.75277455039196,0.779589512127667,0.4301225
18.9485571579518,-3.75306071412095,0.557068119205246,0.4301225
1.19042571845694e-13,-3.65078711358615,0.4847326,0.4301225
1.12302938949574e-13,-3.36953092773346,0.4847326,0.4301225
14.7523775439756,-3.75271298301826,0.764023375801463,0.4301225
18.7665978468423,-3.75302798198033,0.564887612813361,0.4301225
-2.0237518334196e-16,-3.64297134736457,0.4847326,0.4301225
-3.38719126136067e-13,-3.37734350810609,0.4847326,0.4301225
15.1079862651708,-3.75266968281545,0.748424497622632,0.4301225
18.526110646467,-3.75300421172998,0.572703388996944,0.4301225
-1.20009413203408e-13,-3.63515749964512,0.4847326,0.4301225
-3.41840322021827e-13,-3.39296862695535,0.4847326,0.4301225
4.53790514969638e-13,-3.38515609483823,0.4847326,0.4301225
15.4916584859927,-3.75267402575759,0.732797847703988,0.4301225
18.3901645252385,-3.75295446421919,0.58051562111656,0.4301225
-1.20353832795427e-13,-3.62734477414476,0.4847326,0.4301225
2.28806457829476e-13,-3.40078116731264,0.4847326,0.4301225
15.7072370885165,-3.75270738339257,0.717171252419977,0.4301225
18.3654099541247,-3.75286964990865,0.588320672128348,0.4301225
3.62069794313181e-13,-3.61953192292542,0.4847326,0.4301225
-2.29671859167235e-13,-3.4085937013778,0.4847326,0.4301225
16.1336368244386,-3.75267086575762,0.701556098971532,0.4301225
18.2071007428217,-3.75283009299385,0.596131152808121,0.4301225
