"Pxn","X (m)","Y (m)","Z (m)"
1.1627032972123,-1.17144563994468,0.716215712146427,0.9326375
1.19534897028066,-1.17361945698297,0.716343092627419,0.9326375
-0.856128884080411,-1.13201052303536,0.731499133504281,0.9326375
-0.856128884080411,-1.13428830027663,0.731516714103296,0.9326375
-0.856128884080411,-1.13691181700074,0.731523059969381,0.9326375
-0.856128884080411,-1.1385537990402,0.731486308171102,0.9326375
0.0792388971496522,-1.11011925130042,0.730899758924007,0.9326375
0.0792388971496522,-1.1082524729412,0.730973146325645,0.9326375
-2.83876902054768,-1.10003809194896,0.731501372580673,0.9326375
1.2108042566609,-1.10639138885316,0.730920365530977,0.9326375
-1.23826295566137,-1.0919582347453,0.732436150160104,0.9326375
-0.842176783910794,-1.09560651677305,0.732213474438598,0.9326375
-0.0217971992569751,-1.02600623654586,0.735986124527673,0.9326375
-0.5317757043695,-1.02212761664798,0.735997062424092,0.9326375
0.548126939781141,-1.22561202593759,0.718272475997386,0.9326375
-0.223077589416214,-1.14247917981473,0.73139889951756,0.9326375
1.08319023187162,-1.16857314958183,0.716047172061823,0.9326375
5.41156690008882,-1.17712284849781,0.716948245473888,0.9326375
-1.66549325519192,-1.08757566524362,0.733158232063615,0.9326375
0.776285145948409,-1.08151489159649,0.734099264211245,0.9326375
-0.217181699310959,-1.03330259466597,0.735925648427218,0.9326375
0.592317091648811,-1.22758294223718,0.718381116833292,0.9326375
0.463500377368227,-1.22263480203326,0.718107804360456,0.9326375
0.320187178610193,-1.21804709726876,0.717852925074823,0.9326375
10.3263276185627,-1.18094539474228,0.718168312967899,0.9326375
14.0864854064165,-1.18289027915329,0.719003140871727,0.9326375
-0.480146788853251,-1.15027107954187,0.731343418938587,0.9326375
-3.77574832134821,-1.16997932306954,0.718934087359564,0.9326375
-3.77574832134821,-1.16915936153366,0.718357581967806,0.9326375
-3.77574832134821,-1.16750950842906,0.716919855218375,0.9326375
-4.26091649649356,-1.17278711981451,0.72196559820359,0.9326375
-5.47213474146193,-1.17100108909116,0.720014828171188,0.9326375
-1.11179743491118,-1.07775732067918,0.734585483958453,0.9326375
-0.419254740294609,-1.05641931890028,0.735547195190244,0.9326375
-0.223802616890829,-1.06441715666105,0.735387872536504,0.9326375
-0.501886550228269,-1.04878649830556,0.735726328274697,0.9326375
-0.0502793114084764,-1.04109149514748,0.735843994089624,0.9326375
0.738257002158302,-1.45606181723751,0.729468749056156,0.9326375
0.736402674388719,-1.44824988492705,0.729137163333176,0.9326375
0.639569519349171,-1.23074850405409,0.718555936590474,0.9326375
-0.395008452531436,-1.21279608816898,0.718152287155052,0.9326375
0.370834201543477,-1.20941086142015,0.71991262589099,0.9326375
1.7962136211195,-1.20580534599396,0.723198996781194,0.9326375
1.16580725325721,-1.20254929528098,0.723098763826941,0.9326375
13.9921943150002,-1.18517541809097,0.720099698484077,0.9326375
-0.992575870860894,-1.15816059569161,0.731233413530961,0.9326375
-4.15906417769739,-1.17408086334467,0.723241092285375,0.9326375
-0.918846191228799,-1.07232222246212,0.735039773723455,0.9326375
-0.00772496322065617,-1.0603747286986,0.735465267531647,0.9326375
0.731281852133101,-1.46386768752792,0.729797356882713,0.9326375
0.658765496032195,-1.51851381182199,0.731943330492217,0.9326375
0.73011091936104,-1.44044341619029,0.728810282153322,0.9326375
0.846096914688754,-1.26823533753805,0.72058032248756,0.9326375
0.713891684753883,-1.23670551108652,0.718877936154553,0.9326375
0.806855691140025,-1.25253297668756,0.719739346712366,0.9326375
-5.24150025222041,-1.20816170257462,0.722243673211447,0.9326375
1.94711827479476,-1.19926867221521,0.72295875196829,0.9326375
4.95540907646546,-1.1922927813377,0.72232976549215,0.9326375
10.2942370367953,-1.18884392825282,0.721563965863001,0.9326375
-1.49474908763001,-1.16602402302141,0.730698286547336,0.9326375
-3.18361088608648,-1.17248809158873,0.729245958527976,0.9326375
-3.18361088608648,-1.17294411168133,0.728169512395842,0.9326375
-3.18361088608648,-1.17353836185405,0.72559435316497,0.9326375
0.709904352653881,-1.47166947950802,0.730117285127512,0.9326375
0.675736636827768,-1.50291788337973,0.731347390431635,0.9326375
0.649788771219194,-1.52631690724944,0.732236587017512,0.9326375
0.665542126488095,-1.51072005136502,0.731647350408106,0.9326375
0.747535671014892,-1.43263725851508,0.728482444769422,0.9326375
0.843569310044522,-1.27607735764478,0.720993386846819,0.9326375
0.834501289389573,-1.26038329430259,0.720161118125778,0.9326375
0.777038129290704,-1.2446209240508,0.719307763091815,0.9326375
2.78436622801187,-1.19582968269006,0.722728039817778,0.9326375
-1.81121290578209,-1.17090514336181,0.730050646041971,0.9326375
0.686915931644786,-1.47947474324278,0.730429517794923,0.9326375
0.678207851779142,-1.49509836700233,0.731044139743394,0.9326375
0.770146275884306,-1.42480346723357,0.728140877441325,0.9326375
0.85680437503472,-1.28392385718221,0.721400825740282,0.9326375
0.683983127808599,-1.48728323672703,0.730738601433416,0.9326375
0.769822067245099,-1.41697317335494,0.727794171494076,0.9326375
0.861765090610842,-1.29183582387834,0.721812966923459,0.9326375
0.775847314024818,-1.40916028511453,0.727447380719195,0.9326375
0.840916424608111,-1.29969062773931,0.722216554742096,0.9326375
0.774679579212146,-1.40482096720855,0.727253263133676,0.9326375
0.774679579212146,-1.40394476197934,0.727213973712746,0.9326375
0.774679579212146,-1.40048743993516,0.727059924532781,0.9326375
0.805137786661908,-1.37004489708364,0.725653189993255,0.9326375
0.798892950359808,-1.36221915924558,0.725288505776279,0.9326375
0.85157805938677,-1.30864233551769,0.722667959775465,0.9326375
0.840765809428026,-1.30474428933517,0.722470824494577,0.9326375
0.815775790436162,-1.38465885962703,0.72634213559956,0.9326375
0.783203003933147,-1.39358975750301,0.726751039244204,0.9326375
0.816294548881002,-1.37788764552563,0.726022393740685,0.9326375
0.82469029745494,-1.3543801893692,0.72491687927397,0.9326375
0.835311229601478,-1.31522095106873,0.722996705952233,0.9326375
0.788587041386513,-1.38860039201669,0.726525946720256,0.9326375
0.821766808948761,-1.3465504502637,0.724539257716633,0.9326375
0.841134216371046,-1.32302767560895,0.723384025457585,0.9326375
0.827090946858696,-1.33874896355285,0.724164866126541,0.9326375
0.850492169185627,-1.3309108308199,0.723779075736964,0.9326375
21.966117556566,-3.26354661352174,0.00311179762826875,0.9326375
21.949382346255,-3.26343483818684,0.0140082856089306,0.9326375
21.8416840319381,-3.26329289339084,0.0295785753454301,0.9326375
21.9153282157031,-3.26306270214623,0.0451491126728831,0.9326375
21.9958915588007,-3.26265696143883,0.0607189537365533,0.9326375
22.0724792474043,-3.26216792392526,0.0762886387301995,0.9326375
22.1560270626749,-3.26164596768982,0.0918577430665971,0.9326375
22.3194569582323,-3.26092531558945,0.107423936937309,0.9326375
22.5898908585362,-3.26001773649905,0.122986149531086,0.9326375
22.816734387589,-3.25908098976435,0.138545952425741,0.9326375
23.2244392444121,-3.2580789855523,0.154125452984242,0.9326375
22.9753883735815,-3.25698416501689,0.169688209822103,0.9326375
23.0772477909666,-3.25575511258211,0.18525858820971,0.9326375
23.2448229604297,-3.25442023330131,0.200841561983941,0.9326375
23.363529842116,-3.25303574937834,0.216394595781587,0.9326375
23.1747057024764,-3.25145080736232,0.231951906417218,0.9326375
23.1385519830956,-3.24970267284017,0.247519412435468,0.9326375
20.8823905651655,-3.24765657640698,0.265686831780746,0.9326375
23.0938009682487,-3.24853411946444,0.257898098305896,0.9326375
20.834049030272,-3.24606946492134,0.2786617439707,0.9326375
21.1066246715088,-3.24402471346436,0.294204319483515,0.9326375
21.2154412365959,-3.24188393680615,0.309763146219084,0.9326375
21.3040888223483,-3.23966877493295,0.325360141069033,0.9326375
21.4481012560796,-3.23734657263805,0.340930160050615,0.9326375
21.3393425406755,-3.23481084620531,0.356477277713834,0.9326375
18.8115044597545,-3.23171215494334,0.37467180701927,0.9326375
21.415745499156,-3.23303338279687,0.366887953960781,0.9326375
19.0310000583852,-3.22949956074058,0.387587471131728,0.9326375
19.0831823259907,-3.22363739785078,0.418701042453655,0.9326375
19.233144778707,-3.22666247940651,0.4031225141951,0.9326375
18.890066057117,-3.22057554040704,0.434270563037491,0.9326375
2.82777692529771,-0.337309862501526,0.00307130159694042,0.9326375
2.78519491183005,-0.337447033315838,0.00998668007400521,0.9326375
2.78643390565517,-0.337608417878622,0.0176806900271047,0.9326375
2.76198208959284,-0.338390524563935,0.040769471384234,0.9326375
2.76719102583574,-0.338021025624001,0.0330691835281279,0.9326375
2.75885551148887,-0.337774804678851,0.0253754933441026,0.9326375
2.76993234450017,-0.338793830735639,0.048188075545845,0.9326375
2.79828430020788,-0.339006229696445,0.0520421938361504,0.9326375
2.79959794132827,-0.339244566813858,0.0562100453260845,0.9326375
2.80569476519447,-0.339788249412648,0.0639366535827985,0.9326375
2.81384918105252,-0.340442637174722,0.0716296583911011,0.9326375
2.82363580610488,-0.341117123277145,0.0793242928261696,0.9326375
2.83414290090402,-0.341858044579309,0.0870206254966053,0.9326375
2.84963578908853,-0.342662270290596,0.0947401927871389,0.9326375
2.86814401744174,-0.343500053404823,0.102450801194687,0.9326375
2.89054432671397,-0.344462836326012,0.11012484080017,0.9326375
2.92397487634603,-0.346813813113928,0.12687020495689,0.9326375
2.90476405382112,-0.34553269511459,0.117847512966371,0.9326375
2.9107882498658,-0.346247857732815,0.122966511725287,0.9326375
2.92986028471326,-0.347783458133215,0.133353849422128,0.9326375
2.94471272420143,-0.348944220282134,0.141005691095848,0.9326375
2.97008416672751,-0.350150864889042,0.148715695049469,0.9326375
2.98465629497606,-0.351489166283614,0.156403148859214,0.9326375
2.99522724676515,-0.35293749365898,0.164105594699341,0.9326375
3.00388343765456,-0.353917456582615,0.169273088104448,0.9326375
3.01871711887829,-0.354672781649194,0.173175679477522,0.9326375
3.02989918727648,-0.355966629552734,0.179579227918345,0.9326375
3.04158446678707,-0.357582347025884,0.187247710479729,0.9326375
3.05835269093352,-0.359229783205805,0.194941244900772,0.9326375
3.07316526121358,-0.360920356328186,0.202644881781664,0.9326375
3.09152947976973,-0.362895381624786,0.211045799285724,0.9326375
3.10379107573431,-0.364608260585938,0.218062519197267,0.9326375
3.0810717458661,-0.361951173205885,0.207177228294671,0.9326375
3.1211568686305,-0.366500863391311,0.225719433595836,0.9326375
3.12372860618606,-0.368516253627206,0.233488921355807,0.9326375
3.13081332399829,-0.369707774967333,0.237923296994812,0.9326375
3.13900887072878,-0.370749432007929,0.241790214296268,0.9326375
3.14777082362255,-0.372704127739836,0.248990834931496,0.9326375
3.16370018973202,-0.379464146408253,0.272210577554941,0.9326375
3.16785668695868,-0.377898214649783,0.267001937597627,0.9326375
3.16079417588337,-0.381813350849467,0.279809975060287,0.9326375
3.1518381421587,-0.374855255866473,0.256641768714756,0.9326375
3.15737620778662,-0.376709743012468,0.262990814216806,0.9326375
3.15374403869715,-0.383910907312617,0.286393074015578,0.9326375
3.17603116216964,-0.385197065322299,0.290421214660642,0.9326375
3.16903685367078,-0.386831007947869,0.29543820524807,0.9326375
3.16825632783327,-0.392942554674861,0.313724858955361,0.9326375
3.16804305053547,-0.389347202217003,0.303000370678935,0.9326375
3.16405390269316,-0.391590280322652,0.309691983456035,0.9326375
3.16453689927471,-0.394644809839631,0.318608806459168,0.9326375
3.16239510996497,-0.397323546559058,0.326147708369003,0.9326375
3.14793410287855,-0.399663984716937,0.332610363321362,0.9326375
3.15325314083522,-0.401135973209407,0.336615193974636,0.9326375
3.13833994108364,-0.403019814446202,0.341653071520538,0.9326375
3.10402847010224,-0.409524927129018,0.358571182393561,0.9326375
2.86888131054051,-0.442118322182766,0.434623083308833,0.9326375
2.890383866173,-0.439792556794756,0.429592382718989,0.9326375
3.12551304570335,-0.40593224064533,0.349301941620271,0.9326375
3.10902050988346,-0.408018843525081,0.354708857328152,0.9326375
3.08642161944767,-0.412001371231134,0.364834477257252,0.9326375
3.06304142459273,-0.414696277377879,0.371520496330744,0.9326375
3.05545086805759,-0.416342729297212,0.375553880963956,0.9326375
2.84176328537744,-0.445243868110662,0.441288756921554,0.9326375
2.83772770009506,-0.447158952187933,0.445326871820091,0.9326375
2.81394713533498,-0.449393149501877,0.450005565143466,0.9326375
2.78286854172668,-0.454700084931555,0.460967387996697,0.9326375
2.75616147532752,-0.456959846472163,0.465549202058529,0.9326375
2.56252437053677,-0.486496519489181,0.522560442040006,0.9326375
2.90661451235132,-0.437966160219294,0.425577182750114,0.9326375
3.04146260993457,-0.418315106702007,0.380373426228861,0.9326375
3.02667087339626,-0.421479636497432,0.387993544707867,0.9326375
2.99457360734208,-0.42529192564423,0.39700344814601,0.9326375
2.97140739562421,-0.428110046384864,0.40351509631536,0.9326375
2.79116790338391,-0.4526430085702,0.456736869915827,0.9326375
2.73580629477361,-0.460314437305189,0.472289783973225,0.9326375
2.72273155841813,-0.462428773878818,0.476518894415768,0.9326375
2.7001963687519,-0.464726307711636,0.481053496175479,0.9326375
2.66704546093573,-0.470298988821712,0.491963333622756,0.9326375
2.64694951771744,-0.472749593614353,0.496700429394007,0.9326375
2.50680836318059,-0.494827882632413,0.537682735296557,0.9326375
2.53882532870345,-0.489227281487914,0.527549807355864,0.9326375
2.56984725398073,-0.484336462194252,0.518567319412563,0.9326375
2.31012035893751,-0.537614802745678,0.610825785877717,0.9326375
2.30332878779424,-0.53521724422911,0.606848515464566,0.9326375
2.45255965265551,-0.542740544719736,0.62050209539249,0.9326375
2.92266364539654,-0.435000982441953,0.419040665229882,0.9326375
2.93925551751691,-0.432607464098643,0.413733970738829,0.9326375
2.95531878508841,-0.430844155126082,0.409749054156095,0.9326375
3.01159146224045,-0.423634817947246,0.393113788666593,0.9326375
2.61422882866173,-0.478311472362563,0.507316715792547,0.9326375
2.59157180862608,-0.480883631980468,0.512143767596952,0.9326375
2.62381258902986,-0.476190005741515,0.503289378434227,0.9326375
2.68212752688199,-0.468136758324528,0.487740349750378,0.9326375
2.45128741125415,-0.503069112513703,0.552323555613959,0.9326375
2.48644080488883,-0.497834714301097,0.543061139606121,0.9326375
2.51849600800033,-0.492634382236378,0.533727274153953,0.9326375
2.37888192329341,-0.517383663521285,0.577086323790282,0.9326375
2.30638814763345,-0.531807678200237,0.601241536244735,0.9326375
2.33525756135105,-0.526277486137612,0.592050284818835,0.9326375
2.30189649873251,-0.533450374271625,0.603945145746104,0.9326375
2.38454878490298,-0.540783981863873,0.616310578363018,0.9326375
2.38454878490298,-0.540008901089531,0.614799381355034,0.9326375
2.38454878490298,-0.539471410077713,0.613919208145674,0.9326375
2.48620793554268,-0.545056880201427,0.626337113141885,0.9326375
0.566363002114705,-0.537771534504231,0.630501188901018,0.9326375
0.566363002114705,-0.532376750912968,0.631456149912315,0.9326375
0.566363002114705,-0.534882200190844,0.631019657380261,0.9326375
2.40805042895077,-0.511321292889747,0.566699225960364,0.9326375
2.43766351645937,-0.50662320267461,0.558551374350065,0.9326375
2.46439221994977,-0.500881759447315,0.548477829414095,0.9326375
2.36206067994136,-0.520247306406264,0.581925997608602,0.9326375
2.39327843193027,-0.51492383824954,0.572879833898005,0.9326375
2.32298887939036,-0.529239453380313,0.596982766936428,0.9326375
2.34642109799019,-0.523837346156852,0.587964877777566,0.9326375
0.568517137746725,-0.52967068267423,0.631949329804532,0.9326375
0.568517137746725,-0.524493959416423,0.632873382807216,0.9326375
0.568517137746725,-0.526928488557432,0.632439045400094,0.9326375
0.589115555299444,-0.54264608800742,0.629586125450368,0.9326375
0.599466520105175,-0.519592089254429,0.633799349337946,0.9326375
0.593833816084868,-0.512200109624087,0.635205527616887,0.9326375
2.41805484483434,-0.509179476867694,0.563017224160722,0.9326375
0.575715254369559,-0.506906068786261,0.636205714975215,0.9326375
0.642983103492056,-0.503608606070901,0.636856733684576,0.9326375
0.564161992073217,-0.500811922395896,0.637412173366233,0.9326375
0.615138346456025,-0.497861916971547,0.637985280450047,0.9326375
0.695365346023738,-0.493645784461672,0.63896705259835,0.9326375
0.991258119412417,-0.490819854983179,0.639701540175947,0.9326375
1.0619856593432,-0.488592182127728,0.640468293917779,0.9326375
2.4587994072735,-0.486255372468217,0.64205642458454,0.9326375
3.0186692249024,-0.506125185664239,0.682673161041606,0.9326375
2.12898852633469,-0.485390229288176,0.643490192078396,0.9326375
2.59940605011653,-0.486534488484461,0.651405049093922,0.9326375
2.68728968780558,-0.485040526442495,0.645798408700024,0.9326375
2.56908463901082,-0.488218434488001,0.655150695579408,0.9326375
2.54888330648907,-0.492946274732387,0.664651588831574,0.9326375
2.53313650586812,-0.494989290786745,0.668103604353737,0.9326375
2.57630893503535,-0.500445562068749,0.676598651969302,0.9326375
2.79577953778134,-0.503361803625447,0.680026229402496,0.9326375
2.31706290587623,-0.509299501279694,0.684428854517913,0.9326375
2.65126434782186,-0.485665787249786,0.649195223797291,0.9326375
2.55551787123155,-0.491242607776262,0.661360501833048,0.9326375
2.55471209453387,-0.498135897817565,0.673173491099404,0.9326375
