"Pnx","X (m)","Y (m)","Z (m)"
-5.43466282325674,-4.14127771396815,0.4425,0.617976159747311
-4.88269299646799,-4.14596105040995,0.4425,0.614542741566157
-4.0997318704779,-4.14979005670455,0.4425,0.611719354929935
-3.24453726459348,-4.15669248040741,0.4425,0.606375689180244
-3.24453726459348,-4.15611713420614,0.4425,0.606827487169383
-3.24453726459348,-4.15289034925908,0.4425,0.609324104096983
-1.83074958993038,-4.16293435695731,0.4425,0.601411792583488
-0.495249902437234,-4.16927810279512,0.4425,0.596233820644808
-2.2861289395754,-4.15888571262859,0.4425,0.604645886229991
0.435657975651536,-4.17334340790095,0.4425,0.592800567600591
1.35074654149199,-4.17743270037039,0.4425,0.589273570773832
-0.247059144767325,-4.17137065891302,0.4425,0.594467738886026
-1.05393285162137,-4.16530732558904,0.4425,0.599495053515225
-1.05393285162137,-4.16727889282881,0.4425,0.597878431279876
2.48205276236151,-4.18155251669482,0.4425,0.585670261087286
1.8616281543618,-4.17949787189392,0.4425,0.587467768087007
1.12780840448911,-4.17540187514014,0.4425,0.591025784504375
2.82180254170287,-4.18232566034117,0.4425,0.584979996500333
2.46096517471075,-4.18452174509734,0.4425,0.583015894351993
6.06470741295972,-4.19586584738468,0.4425,0.57260370101151
4.02836902550248,-4.18741151561254,0.4425,0.580408168218223
6.60431838765512,-4.19522463007266,0.4425,0.573203123197308
6.88228252561944,-4.1966248988911,0.4425,0.571885649541242
4.3156035883459,-4.19173164564253,0.4425,0.576436330013937
6.47162435399101,-4.19861761519368,0.4425,0.569997934362856
7.33028889509436,-4.20158924903671,0.4425,0.567154277829985
8.94208312756804,-4.20786945802785,0.4425,0.561058338773891
8.19959400304497,-4.20416881289363,0.4425,0.564665122614467
10.8866972570765,-4.21243921913899,0.4425,0.556559512200315
13.1324548625817,-4.21622041792222,0.4425,0.552776294805928
11.5750465058303,-4.22121989534775,0.4425,0.547965096037091
9.22694806425973,-4.22316107114116,0.4425,0.546375229170923
9.18159576345663,-4.22489948123312,0.4425,0.544973413222233
13.6900318407643,-4.21953936274775,0.4425,0.549446515169798
13.6900318407643,-4.21903185488652,0.4425,0.549956819558239
13.6900318407643,-4.21858160241437,0.4425,0.550405724687257
25.7979762456347,-4.22876359498735,0.4425,0.541038375763943
15.1051995201541,-4.22663964873007,0.4425,0.543413500413385
42.890632998232,-4.23359755441662,0.4425,0.535456599921164
26.7033122029579,-4.23022466819584,0.4425,0.539334219087432
30.5532757597608,-4.23250753331216,0.4425,0.537015745313777
30.5532757597608,-4.2309527597665,0.4425,0.538765473179206
30.5532757597608,-4.23024163365751,0.4425,0.539316015488626
34.6685527014903,-4.23402896407077,0.4425,0.534875228258704
25.8871167918084,-4.23774304912634,0.4425,0.531333028835841
24.5902555750437,-4.2421132652744,0.4425,0.527269283275457
21.5259009859433,-4.24492760552033,0.4425,0.524853260860235
20.3632549105224,-4.24764605636091,0.4425,0.522559216490017
19.4721163148843,-4.2517563379435,0.4425,0.519076094297472
18.5589648198282,-4.25653805991129,0.4425,0.515009429119914
18.4603873379134,-4.26013322435839,0.4425,0.511916911385279
75.2883008711561,-4.36956313225189,0.4425,0.29215131654519
18.3959481319676,-4.26861639731576,0.4425,0.504513668266276
18.253420683265,-4.26502952238874,0.4425,0.507661212902706
71.6786819190718,-4.36990961149932,0.4425,0.293826769266055
18.6158507566671,-4.27271400761538,0.4425,0.50081203121373
66.89197354606,-4.37051590028802,0.4425,0.297915351787941
18.5076377154155,-4.27664744682187,0.4425,0.497247929833877
67.6553659189222,-4.37132092668099,0.4425,0.304102201507008
20.0469837162211,-4.28454372316179,0.4425,0.489841476462666
19.2530257991474,-4.28065321269197,0.4425,0.493511053071093
65.9736339535284,-4.37212085209111,0.4425,0.311216070873412
20.7764884048381,-4.28842662051807,0.4425,0.486058623907675
63.4949135885424,-4.37270120389526,0.4425,0.318218440748884
20.9362141937317,-4.2922800601428,0.4425,0.482303763777237
59.2135141809155,-4.37294276482958,0.4425,0.325314942870607
21.768018327084,-4.29609230738034,0.4425,0.478526822520485
21.7361157509587,-4.30738106026524,0.4425,0.46711596317876
22.3115553146332,-4.29989638374001,0.4425,0.474729232247724
57.827866755594,-4.37264091641522,0.4425,0.332534520343295
26.1529653143205,-4.31447741979943,0.4425,0.459168263356258
24.6180745139444,-4.31084253585137,0.4425,0.463276800573341
22.3543544298525,-4.30360390073469,0.4425,0.4709620709017
58.8377473102941,-4.37192380568047,0.4425,0.339744942912337
25.2283898848513,-4.3216424417482,0.4425,0.451037947738999
26.2416782275352,-4.31787006358462,0.4425,0.455309847705908
59.0103459661022,-4.37100822609719,0.4425,0.346993106486342
32.3893928091871,-4.33470483278578,0.4425,0.434333760598902
32.584081972459,-4.33788103155845,0.4425,0.43010579473218
27.1562875931274,-4.32448189308327,0.4425,0.447686882074108
30.5659426763642,-4.32833514478216,0.4425,0.442758066736877
32.4627527954519,-4.33126092690802,0.4425,0.438880112931323
58.4197292474977,-4.36988037664961,0.4425,0.354207583782681
37.5818800076564,-4.34388568966517,0.4425,0.421117325637551
37.2232213200306,-4.3461373759165,0.4425,0.417640549931164
37.7053162331368,-4.34951907574719,0.4425,0.412246602056426
35.6532191369454,-4.34058275929414,0.4425,0.426132236640065
56.1112333163016,-4.36750715483042,0.4425,0.366431609142826
57.6412804599135,-4.36857347987217,0.4425,0.36137047873625
41.9799925868805,-4.35252151132284,0.4425,0.407078611962692
53.4543296453326,-4.36499425155853,0.4425,0.375926162696573
54.9508153227484,-4.36657364914827,0.4425,0.370110231952053
49.5862357081903,-4.35962968586923,0.4425,0.39209725534031
50.7551481838687,-4.36090707194915,0.4425,0.388440141706502
51.2082774926194,-4.3627503880928,0.4425,0.38312370463756
43.5908988147626,-4.35434174439295,0.4425,0.403525037878467
44.2371998556815,-4.35717111692148,0.4425,0.397768360317029
6.6451419346667,-4.31536123797701,0.4425,0.22977028057873
87.1215277438919,-4.30467470771942,0.4425,0.218572650024933
89.867490331735,-4.30531508746477,0.4425,0.222490669003347
87.6270566956908,-4.30394067578392,0.4425,0.2148365391885
87.6219861882453,-4.30345317477033,0.4425,0.212353525095898
87.9910908714906,-4.3030965452133,0.4425,0.210548225025573
82.7719426895449,-4.36822371911091,0.4425,0.288481436084876
80.0655428261324,-4.36421449307524,0.4425,0.278571583032808
6.59909741916082,-4.31956572645788,0.4425,0.230064019621306
6.57014602893892,-4.31117863570522,0.4425,0.229477792887143
91.8038047771274,-4.30548163234181,0.4425,0.226766696268501
87.8193382211241,-4.30252707077759,0.4425,0.20766183634602
80.0198313611665,-4.36258640099835,0.4425,0.273678264044692
89.0255578981999,-4.36314179912145,0.4425,0.275880355610856
85.9909448500011,-4.36612041927761,0.4425,0.282797988814349
6.48312023249014,-4.32378956018491,0.4425,0.230359494377781
7.16222305285275,-4.30720560856837,0.4425,0.229187576573888
87.2031560433476,-4.30181898407774,0.4425,0.204069753715024
83.6845420929839,-4.36177035373375,0.4425,0.270044931908302
83.8172399829098,-4.3611850935948,0.4425,0.26514865115995
82.8781345265982,-4.36097252796699,0.4425,0.261309808283114
6.33476636373185,-4.32772168623763,0.4425,0.230634739771896
81.1206133166975,-4.36103204547314,0.4425,0.256992571271666
86.3039134868162,-4.30109809905603,0.4425,0.200400471263749
81.2806894173286,-4.36141491489353,0.4425,0.267328778387883
5.97986582402217,-4.33154325976625,0.4425,0.230895917442414
79.6922218909968,-4.36126204288261,0.4425,0.253054805223733
85.3802230632133,-4.3003757536529,0.4425,0.196711873271567
5.82792689739146,-4.33536710748207,0.4425,0.231149857421079
79.5873796974047,-4.36152657877711,0.4425,0.248070825929929
84.5889848530113,-4.29962510947024,0.4425,0.192896156848766
-3.58435255008267,-4.33896229166406,0.4425,0.231190390992907
75.5981230476112,-4.36116881838672,0.4425,0.242630744739536
54.2856513732747,-4.35684533235169,0.4425,0.236416812375509
84.089306659715,-4.29903111616628,0.4425,0.189876247209098
84.3972270553906,-4.29861343372989,0.4425,0.187737381358503
33.3137293580166,-4.34995547554223,0.4425,0.232380641432553
1.18433111891371,-4.34382622207066,0.4425,0.231267149746591
60.1954574125997,-4.35901167853453,0.4425,0.238571609046893
46.5559739428974,-4.35414941091315,0.4425,0.234523032716334
84.2609099138019,-4.29805083176825,0.4425,0.184853752107974
17.685471352207,-4.34746490928083,0.4425,0.231554961287002
84.5300090316647,-4.29760282398781,0.4425,0.182563058266087
84.9060194728078,-4.29708079559266,0.4425,0.179920935428622
85.2390757624817,-4.29649667572958,0.4425,0.176962302720863
85.5392720851956,-4.29579758728605,0.4425,0.17339729007043
86.0155370933377,-4.29612163853808,0.4425,0.175052054624287
86.0375626474512,-4.29518324518003,0.4425,0.170303931634673
86.4520464279677,-4.29462606268016,0.4425,0.167502589441417
86.4173437693495,-4.29406180169427,0.4425,0.164733810857199
9.19555893372574,-4.29494314314451,0.4425,0.162074422433061
11.9098672294941,-4.29908272547385,0.4425,0.161570370215223
12.3171587519074,-4.30389363387077,0.4425,0.160918474271017
13.4565809615196,-4.30783559453333,0.4425,0.160340130891783
14.1792975391129,-4.311516419754,0.4425,0.159752882866205
15.1175212434071,-4.31501372273059,0.4425,0.159152571368199
15.3934023094865,-4.31777018484513,0.4425,0.158653462874227
15.5879039575072,-4.31946573309423,0.4425,0.158337898002892
16.8640060446611,-4.32157522938632,0.4425,0.157914274825437
16.8556336674227,-4.32456389033412,0.4425,0.15729361753019
-0.544131340236889,-4.05626243929815,0.4425,0.0428337220765372
-0.543695363854388,-4.06407674835485,0.4425,0.0432343347897488
19.741579272782,-4.32756987623889,0.4425,0.156600823891276
-0.545556864029415,-4.04844813024146,0.4425,0.0424331093633255
-0.549744062434735,-4.04063385492544,0.4425,0.0420317347039218
-0.552364828548549,-4.02886575021392,0.4425,0.041422929522165
-0.543449309725036,-4.07189108251427,0.4425,0.0436349683812279
-0.540722134943317,-4.07970557902908,0.4425,0.0440339712455885
29.5321086630238,-4.33051537527402,0.4425,0.155583611351407
-0.542558407608743,-4.08752023729413,0.4425,0.0444311345310777
-0.545866674108232,-4.09533492005676,0.4425,0.0448281098411566
31.4418487772193,-4.33353889563394,0.4425,0.154276650878451
-0.558162781516997,-4.12662783240628,0.4425,0.0464083864462971
-0.549246844391256,-4.10314960281941,0.4425,0.0452250851473864
-0.552342857813313,-4.11099591370129,0.4425,0.0456231113722717
-0.552119837577829,-4.11883239680978,0.4425,0.0460181359727353
-0.566183436053518,-4.13442366206722,0.4425,0.0467979146222871
39.3857626661501,-4.33581666033946,0.4425,0.153151436547611
45.5128326613083,-4.33676943495549,0.4425,0.15252838347192
-0.574352756435002,-4.14221949430454,0.4425,0.0471874141233144
49.6421098070635,-4.33899080702141,0.4425,0.150669445933325
49.2102846702137,-4.34252915056939,0.4425,0.147548108917052
-0.580566170913655,-4.15001543590954,0.4425,0.0475755429842714
48.6089301976866,-4.34607831681311,0.4425,0.144276219212362
-0.590206287433172,-4.15781130505552,0.4425,0.0479619108017162
46.8391027560674,-4.34967548582895,0.4425,0.14088977672073
-5.24441431482217,-4.24739568216927,0.4425,0.0523048325335908
-0.60242589037273,-4.16560700456087,0.4425,0.0483478700531439
-5.52174771684791,-4.25085739878547,0.4425,0.0524685628539739
45.0512437262569,-4.3532076368954,0.4425,0.137452746388973
-4.82862434944485,-4.24539328815115,0.4425,0.0522099707116959
-0.612868520291069,-4.17344779179207,0.4425,0.0487342408439232
-12.2884773629644,-4.26446534856143,0.4425,0.0468918188299839
-5.36974152521805,-4.25464403357917,0.4425,0.0526414784421253
-5.4054901260773,-4.25667401388424,0.4425,0.0527311487596372
41.4736651022591,-4.35643940350111,0.4425,0.134227752946484
-4.09607110436909,-4.2424947280033,0.4425,0.0520724558173766
-0.630271144459975,-4.18129808068755,0.4425,0.0491187860827206
-12.0104402248067,-4.26618115564056,0.4425,0.0485214540541543
-28.1219148343297,-4.26360032871849,0.4425,0.0456606083692112
-16.8355008557537,-4.2652181186361,0.4425,0.0475719152853206
-14.4833223077363,-4.26408910117048,0.4425,0.0463559284977113
-5.05352614246557,-4.25921746743021,0.4425,0.0528393103306089
36.5112383028022,-4.35955383137665,0.4425,0.130973422481261
-3.37370313353121,-4.23838825779042,0.4425,0.0518771807455876
-0.654783049194048,-4.189112988124,0.4425,0.0495004335497301
-23.0538773694218,-4.26740436546423,0.4425,0.0497571536828643
168.554125742136,-4.26346633948536,0.4425,0.0456100569447693
-2.85819583240254,-4.26210236474454,0.4425,0.0529432494715907
-22.9282414526452,-4.26924364866199,0.4425,0.0526289160804393
24.9308310994336,-4.36199365968229,0.4425,0.128275709667552
-2.66912290152752,-4.23435247750627,0.4425,0.0516847811947387
-0.695992867786843,-4.1969282091227,0.4425,0.0498811082180843
-16.1626293291681,-4.26848837931058,0.4425,0.0509096927449481
107.887969134636,-4.26338345213023,0.4425,0.0487598664760915
145.594601223322,-4.26344002015725,0.4425,0.0466151624875012
90.7689876055842,-4.26312720230774,0.4425,0.0520027442911309
-17.9275682495575,-4.26887341188535,0.4425,0.0517552947603638
-6.31392478090604,-4.26988217238451,0.4425,0.0529982497744795
9.12300907216922,-4.36371913932993,0.4425,0.125278614809706
-2.12684213652869,-4.23032121818692,0.4425,0.0514923844071818
-0.769307006200072,-4.20474416418088,0.4425,0.0502609427196552
93.2642749943919,-4.26334662568616,0.4425,0.0501511620185363
122.367402462777,-4.26340695901961,0.4425,0.047873143579272
-6.68840690986596,-4.27096972724745,0.4425,0.053247757156124
-22.7068239480828,-4.36469575245696,0.4425,0.120956505584154
-1.68931338444323,-4.22635399028665,0.4425,0.0513025749228675
-0.914226551242827,-4.21258601518156,0.4425,0.0506403692580564
-6.63865689903937,-4.27336771047176,0.4425,0.0538349353633053
-6.61646958880306,-4.36364978975903,0.4425,0.116234018984156
-1.21954777299281,-4.22044731129161,0.4425,0.051018932893442
-6.42441163803228,-4.2778410999151,0.4425,0.0548625102133354
7.30068888719131,-4.36191571798894,0.4425,0.111656125407552
-6.74854510236595,-4.28253505620548,0.4425,0.0558661649029763
9.51099482948986,-4.3606347566486,0.4425,0.108554477498423
-6.85056076092175,-4.28662582038192,0.4425,0.056716674168118
8.43148284850442,-4.35855027465443,0.4425,0.103858752168549
-7.3110609086886,-4.29006264915229,0.4425,0.0574277006517717
4.60380691502222,-4.35528943831799,0.4425,0.0967722330980594
-6.96050616678713,-4.29197211738667,0.4425,0.0578293042930007
-1.79693202650322,-4.35320370435508,0.4425,0.0923819137109931
-6.23251062272258,-4.35133218059488,0.4425,0.0887010747255537
-7.30896886599843,-4.29438887929378,0.4425,0.0583409467634226
-16.045100948789,-4.34823733823183,0.4425,0.0827804825673794
-8.23825540207325,-4.30598106855387,0.4425,0.0607912845124219
-7.61609686865145,-4.29825975761453,0.4425,0.0591580463058671
-21.4244912960537,-4.34648870606091,0.4425,0.0795073671170937
-8.83648273114254,-4.30985350270893,0.4425,0.0616072766034173
-8.04453754130505,-4.30210921319036,0.4425,0.0599734799860716
-40.1528265459787,-4.34459644066416,0.4425,0.0764276063871201
-9.307203085528,-4.31342522460335,0.4425,0.0623645506202091
-86.892672662181,-4.34183887970338,0.4425,0.0725691445025381
-8.66069122440435,-4.31523110912912,0.4425,0.0627439953835116
-70.5146877862468,-4.33808398709712,0.4425,0.06957805467436
-10.4685827723091,-4.31847013490192,0.4425,0.0634090215385081
-9.62012408609128,-4.31665457515157,0.4425,0.0630357826403221
-51.4441589123215,-4.33511664377756,0.4425,0.0674847492383858
-11.5903319484185,-4.32075997649006,0.4425,0.0638760317477038
-25.6679228196685,-4.33191337133249,0.4425,0.0665211037880059
-14.0270087003498,-4.32371401177146,0.4425,0.0644577779256335
-14.0270087003498,-4.3269100576552,0.4425,0.0651531044454888
0.0282531469715415,-1.90470038458296,0.4425,-0.00970830049152689
0.0243342868545183,-1.92032533511529,0.4425,-0.00972824061973676
0.0204193367473414,-1.93595048898307,0.4425,-0.0097450973341657
0.0202905451510701,-1.95157522589579,0.4425,-0.00976020237983413
0.0189953967962513,-1.96719997384534,0.4425,-0.00977473766176858
0.0178123946170968,-1.98282474947528,0.4425,-0.00978838857787944
0.0169271064950043,-1.99844951339275,0.4425,-0.00980127918707778
0.0177118950978223,-2.01407391780549,0.4425,-0.00981412653993482
0.0243414230830426,-2.02969812087297,0.4425,-0.00982978768571815
0.0216632107596573,-2.04532303932928,0.4425,-0.00984700490064627
0.0171622261629277,-2.06094814326063,0.4425,-0.00986142857309975
0.0170241789923912,-2.0765728711875,0.4425,-0.00987390060492384
0.0154371644341498,-2.0921976241727,0.4425,-0.00988568175064181
0.0143626741442581,-2.10782237829834,0.4425,-0.00989651179591247
0.013462119114877,-2.12344711547533,0.4425,-0.00990662300921762
0.0141433564298457,-2.13907153263463,0.4425,-0.00991663209600057
0.0200197937911298,-2.15469576785901,0.4425,-0.00992905708076064
0.0176507036592197,-2.17032063245379,0.4425,-0.00994281100370401
0.0140408660145083,-2.18594567676808,0.4425,-0.00995427309222164
0.0138416960553453,-2.20157041358868,0.4425,-0.00996414330699759
0.0120368941451122,-2.21719518141238,0.4425,-0.00997323830842195
0.0107015368480697,-2.23281997397814,0.4425,-0.00998125024293798
0.00982902493836456,-2.24844474889912,0.4425,-0.00998847541980134
0.0106615341888395,-2.26406921512819,0.4425,-0.00999565868332616
0.0161502237832825,-2.27969350064042,0.4425,-0.010005049874493
0.0137989871216099,-2.2953183444956,0.4425,-0.0100155578603027
0.010533060980867,-2.31094335051982,0.4425,-0.0100240135532382
0.0103220464855428,-2.32656807853542,0.4425,-0.0100310683335246
0.0086206680234657,-2.34219283937102,0.4425,-0.0100374119099725
0.00738973487151022,-2.35781762172584,0.4425,-0.0100427884826584
0.00648931370950488,-2.37344238717253,0.4425,-0.0100474388582547
0.00726400279462924,-2.3890668881609,0.4425,-0.0100520183584245
0.0118904842574586,-2.4046912403567,0.4425,-0.0100583716092228
0.00961110773650372,-2.42031606591877,0.4425,-0.0100655148542699
0.00665760084295741,-2.43594103084118,0.4425,-0.0100708636485445
0.00647446529473208,-2.4515657534758,0.4425,-0.0100750224676027
0.00497464450786885,-2.46719049506218,0.4425,-0.0100785957383239
0.00384952884636244,-2.48281524408793,0.4425,-0.0100813629840453
0.00305603949535904,-2.49843995900507,0.4425,-0.0100835264643491
0.0036570011473004,-2.51406446269712,0.4425,-0.0100856067847442
0.00728487292621912,-2.52968887436147,0.4425,-0.0100889690289738
0.00473315337684839,-2.54531370595544,0.4425,-0.0100926881327173
0.00218251041406872,-2.56093866580704,0.4425,-0.0100948251246848
0.00215488653186908,-2.57656340459208,0.4425,-0.0100960791671895
-0.0132746824784703,-2.85779962066613,0.4425,-0.0100615472624315
0.0013084269146477,-2.5921881557488,0.4425,-0.0100970522243322
-0.011890498657653,-2.84217870260527,0.4425,-0.010066639502806
0.000284587660059444,-2.60781288617917,0.4425,-0.0100975061550277
-0.0110115562168692,-2.82655601453586,0.4425,-0.0100714108153754
-4.35868189830355e-05,-2.62343759574106,0.4425,-0.0100975921271916
-0.0106839480247386,-2.81093228459956,0.4425,-0.0100760580338375
-4.42889638568036e-05,-2.63906228680606,0.4425,-0.010097568111868
-0.00820840533146068,-2.79530819433192,0.4425,-0.0100801412169944
0.000988582826825131,-2.65468693536771,0.4425,-0.0100978783711675
-0.00564172941131568,-2.7796839840392,0.4425,-0.0100831704426236
-0.000791370550423201,-2.67031169332222,0.4425,-0.0100980799988761
-0.00688693296059738,-2.764059702884,0.4425,-0.0100860358770573
-0.00248707551639978,-2.68593648682143,0.4425,-0.0100973192843454
-0.00674552163229992,-2.7484352053724,0.4425,-0.0100892426658652
-0.00253398778982821,-2.70156116377447,0.4425,-0.0100960391338033
-0.00560963702947921,-2.73281060587175,0.4425,-0.0100921852992819
-0.00365455838163091,-2.71718588866001,0.4425,-0.0100944613485995
-0.630113122814343,-3.96252236464342,0.4425,0.0379614504323348
-0.661643488299365,-3.94686603227749,0.4425,0.0371367260804057
-0.646288455545888,-3.95467984994106,0.4425,0.0375487265789513
-0.616473816272122,-3.97035440295389,0.4425,0.0383721407257575
-0.698285725841594,-3.9312385627838,0.4425,0.036310962729689
-0.678790997713605,-3.93905225178289,0.4425,0.0367243115546007
-0.60621673764431,-3.97814725332194,0.4425,0.0387800682917647
-0.738552183222423,-3.91561137458888,0.4425,0.035482763775983
-0.717191171878377,-3.92342493154537,0.4425,0.0358970695620397
-0.559725888733764,-4.01321166619774,0.4425,0.040609379139784
-0.595721597542949,-3.98594007495071,0.4425,0.0391880233843474
-0.782624072791654,-3.89998444977971,0.4425,0.0346525284046618
-0.759901850092238,-3.90779787841418,0.4425,0.0350678769448554
-0.573110292501431,-3.99762752312003,0.4425,0.0397977855191819
-0.828491756682479,-3.88435782890029,0.4425,0.0338201626131506
-0.805491338925952,-3.89217110802055,0.4425,0.0342365864626794
-0.850294395560784,-3.87654461994652,0.4425,0.0334033125322227
-0.872013036579207,-3.86869699080081,0.4425,0.0329842296011758
-0.905761108764987,-3.8530685595735,0.4425,0.0321482610869648
-0.890565526023786,-3.86086000433436,0.4425,0.0325652430296896
-0.939255508162828,-3.83748690720338,0.4425,0.0313132770559857
-0.922953232306367,-3.84527762661248,0.4425,0.031730949782315
-0.972387841016442,-3.82190481453703,0.4425,0.0304770922078803
-0.955751971944525,-3.82969593832511,0.4425,0.0308952889215233
-1.00909667329888,-3.80622658530181,0.4425,0.0296352066528441
-0.990240618360221,-3.81407122598094,0.4425,0.030056539065115
-1.09162077418549,-3.77497549174373,0.4425,0.0279547517339319
-1.07044425366958,-3.78278801815606,0.4425,0.0283749839863365
-1.04959524277623,-3.79060077065364,0.4425,0.028795215285407
-1.02912488518966,-3.79841365719186,0.4425,0.0292153269868984
-1.13478255299259,-3.75935049343748,0.4425,0.0271143826838942
-1.11288200327405,-3.76716301596367,0.4425,0.0275345594914946
-1.17976426035591,-3.74372546189451,0.4425,0.0262738227503907
-1.15715295946408,-3.75153797900652,0.4425,0.0266941440443959
-1.20225049850849,-3.73591294762925,0.4425,0.0258534487922448
-1.22547789768279,-3.72805847017286,0.4425,0.02543079971836
-1.26941820027346,-3.71242573839108,0.4425,0.0245900054282824
-1.24697730642234,-3.72021546217004,0.4425,0.0250088909067241
-1.29250552524985,-3.70463586770819,0.4425,0.0241712801620642
-1.31651257303876,-3.69684600887796,0.4425,0.0237527079223765
-1.36495661154072,-3.68126612990414,0.4425,0.0229156422806877
-1.34074697628549,-3.68905613750046,0.4425,0.023334157701551
-1.41187254836562,-3.66563886479211,0.4425,0.0220766144217381
-1.38838517302269,-3.67347603047422,0.4425,0.0224972848980515
-1.45563119190412,-3.64997898124952,0.4425,0.0212372158476225
-1.43350235877574,-3.65779080498886,0.4425,0.0216557215511745
-1.49917059888776,-3.63435543066216,0.4425,0.0204013248781144
-1.47697696487201,-3.64216721775985,0.4425,0.0208190849531996
-1.54329318604974,-3.6187318443451,0.4425,0.019566686961073
-1.52135714529015,-3.62654359275948,0.4425,0.0199838571136188
-1.58635904251705,-3.60310860669778,0.4425,0.0187335814032183
-1.56516078106519,-3.61092019324674,0.4425,0.0191498765399635
-0.0138442161506523,-2.87341949107153,0.4425,-0.0100562030825374
-1.62618100121066,-3.58748544171905,0.4425,0.0179027862732372
-1.60651301100197,-3.59529705454125,0.4425,0.0183179337707554
-0.0156474797923005,-2.88903763321686,0.4425,-0.0100505369575362
-1.64706067918187,-3.57963603273399,0.4425,0.0174859650093049
-0.0171690649665267,-2.90465016973653,0.4425,-0.0100444297332877
-1.66843539293459,-3.57179762872005,0.4425,0.0170699308005709
-0.0178345171959929,-2.92025598959972,0.4425,-0.0100381487080221
-1.70372832080018,-3.55621847391166,0.4425,0.016245887852372
-1.68340214505934,-3.56400807922805,0.4425,0.0166574019861678
-1.21982093697081,-3.0175927142124,0.4425,-0.00906438089482288
-1.18083924962771,-3.00980240332586,0.4425,-0.00923922760606918
-0.0193160712729502,-2.93585302563431,0.4425,-0.0100317459631397
-1.7241283137256,-3.54842850617496,0.4425,0.0158346958738758
-1.74528782015609,-3.54063817888833,0.4425,0.0154237464989283
-1.40820737353822,-3.0253803470255,0.4425,-0.00887564001980738
-1.43441454155892,-3.03314823967907,0.4425,-0.00867471750299734
-1.16826661459268,-3.00202824869217,0.4425,-0.00941221251936312
-0.022707727403789,-2.95143796569312,0.4425,-0.0100248206927862
-1.76281365052039,-3.53284814946808,0.4425,0.0150133759620076
-1.77988833794375,-3.52505863818605,0.4425,0.0146039777886159
-1.82606465380657,-3.0409226877315,0.4425,-0.00844540178937341
-2.27863652960519,-3.04869703592481,0.4425,-0.00815656981414686
-1.06423729053161,-2.99425157618191,0.4425,-0.00957762970396397
-0.24735013825299,-2.967035948503,0.4425,-0.00998499202277746
-1.79640590429803,-3.5172211596477,0.4425,0.0141928914927655
-1.81250171963708,-3.50937281795162,0.4425,0.0137819996877209
-2.25875378778999,-3.05646558659609,0.4425,-0.00783629836724052
-2.26024068190749,-3.0642407961204,0.4425,-0.00751467992404307
-0.971358366499826,-2.98260344029436,0.4425,-0.0098026886637746
-1.86471144182362,-3.4781289373081,0.4425,0.0121532637444139
