"Pnx","X (m)","Y (m)","Z (m)"
99.8754906951228,-4.43379979958747,0.0885,0.343631310039905
101.530763392847,-4.43504627619758,0.0885,0.338026490040676
103.617149803677,-4.43625874071708,0.0885,0.330721477906871
105.679176083451,-4.43674436574789,0.0885,0.323895946034628
51.8252131215245,-4.36703676938313,0.0885,0.492262969769584
31.9606831497983,-4.34661325941039,0.0885,0.525705154367803
60.2375067615079,-4.43170234666947,0.0885,0.39776524309094
87.8879517714849,-4.43479019610442,0.0885,0.372737970932522
87.8879517714849,-4.43519480945595,0.0885,0.375573179489113
47.954472200287,-4.36402245056314,0.0885,0.497602317102844
35.2833755017251,-4.35028674645795,0.0885,0.520129212773646
63.1369414091781,-4.43415793059704,0.0885,0.39184071867578
78.7691116751897,-4.43526273457797,0.0885,0.386222588007692
84.6006663168098,-4.4354261646022,0.0885,0.380248607272469
45.2587621460016,-4.36134203310407,0.0885,0.502255527727781
42.938483101793,-4.35922029843773,0.0885,0.505820541596773
39.3659596364339,-4.35509481553224,0.0885,0.512571213922958
103.32366968739,-4.43717722244354,0.0885,0.250759726751579
105.050358627625,-4.43808312493678,0.0885,0.246982062670957
104.252047578377,-4.43834632167734,0.0885,0.242386203487531
77.0398213762008,-4.43650859017357,0.0885,0.238537874493928
73.2816750240487,-4.43462040222229,0.0885,0.236440187337149
56.1373618909273,-4.43189049448141,0.0885,0.234558841792739
31.4840116116922,-4.42703464950764,0.0885,0.23221484953593
3.0982151599468,-4.42176141400939,0.0885,0.231357247988636
0.657507008953079,-4.41532843207689,0.0885,0.231250184967172
5.31155221130671,-4.40782257848821,0.0885,0.23102691488105
6.84221527722668,-4.39992194159217,0.0885,0.230559171409915
6.73071193930633,-4.39191799509441,0.0885,0.230023556204378
6.72183881384544,-4.383888657973,0.0885,0.229486138756068
6.83536866044855,-4.37579351514491,0.0885,0.228944053098328
6.62977477618779,-4.36771670273122,0.0885,0.228416902134098
5.47226081403324,-4.36004150679666,0.0885,0.227971936060955
5.49756861626237,-4.35575146093123,0.0885,0.227748627944185
103.033220649341,-4.3551267483246,0.0885,0.227659002018732
103.030699991196,-4.35460510486681,0.0885,0.224788106336963
101.510147764278,-4.35341527274812,0.0885,0.218171793601236
100.607009108755,-4.35206434635888,0.0885,0.210571901921645
98.5448124494472,-4.35070995817749,0.0885,0.202917451138664
97.7840786024226,-4.34932950940645,0.0885,0.195108271666095
99.0488187090056,-4.34793469153614,0.0885,0.187208344732186
100.817329132656,-4.34646929940882,0.0885,0.178904684284661
103.355142194886,-4.34500155865189,0.0885,0.170578188817162
105.079112270113,-4.34386097625353,0.0885,0.164090210292011
105.892366610611,-4.34309731786778,0.0885,0.159745062781782
106.498639114769,-4.3406461155239,0.0885,0.145909235224456
106.499538312784,-4.33999588340849,0.0885,0.142247204284187
106.495042331151,-4.34218449330879,0.0885,0.154583526630952
9.36260318404982,-4.34541192512111,0.0885,0.141634102104496
8.87492781487624,-4.34077115259143,0.0885,0.142033964503903
106.97918040277,-4.34143208574586,0.0885,0.150337006495305
13.3464479603351,-4.35306344143593,0.0885,0.140821231305305
14.2913883723034,-4.36036771618724,0.0885,0.139869810080426
16.6457221953159,-4.36748587229534,0.0885,0.138820103724947
-16.7769191517501,-4.36347148150796,0.0885,0.0709489504311691
-17.1414920689607,-4.36060668499763,0.0885,0.0701161081178371
18.2881041978079,-4.37478010852943,0.0885,0.137597763850361
-8.38124285978112,-4.36810502843012,0.0885,0.0718868735737265
-52.8614412254249,-4.35975349393032,0.0885,0.0696619838095093
20.2206375316858,-4.38223869470768,0.0885,0.136218828427344
-8.494882530711,-4.37271452916256,0.0885,0.0724940095927048
-53.9876961018723,-4.35953565498136,0.0885,0.0692153204323721
22.5848134370343,-4.38945767364842,0.0885,0.134747109918527
-8.74447322099424,-4.37693119545678,0.0885,0.0730496405732384
68.5795698979655,-4.35679794310474,0.0885,0.0636633098555487
-54.1411954597691,-4.35922764055811,0.0885,0.0685843799841214
60.7951422551416,-4.40703807239746,0.0885,0.129667915730987
32.3610439979727,-4.40273652880012,0.0885,0.131483887246506
24.6875547829192,-4.39631900936362,0.0885,0.133208422801164
-9.07727337863845,-4.38107598812494,0.0885,0.0735953679866229
-10.2594280986428,-4.33977722727933,0.0885,0.0672465391370438
68.0543211562753,-4.35677294411247,0.0885,0.0645630635144061
-56.1839812703866,-4.35798995040767,0.0885,0.0660549382532298
-44.8018739283717,-4.356828857367,0.0885,0.0636813617773927
-54.4370736281913,-4.35862465463027,0.0885,0.0673521789904701
57.3802895962022,-4.35672582929851,0.0885,0.0662587606123384
-9.99156146408224,-4.33762669067265,0.0885,0.0668261344795179
68.4895214516541,-4.4136985492298,0.0885,0.124487507898492
63.2567466174572,-4.40987964209643,0.0885,0.127656105723507
-9.42294735598753,-4.38506327961506,0.0885,0.0741200189523574
-10.7213737863009,-4.34294821653674,0.0885,0.0678670299946326
59.0102810860728,-4.35670514291196,0.0885,0.0679950827183471
58.3794959887418,-4.35676067206555,0.0885,0.0697652897047206
-44.4607336760635,-4.35730744301957,0.0885,0.0646596070092321
-9.0240985968287,-4.32785892180278,0.0885,0.0649136414095331
-9.5759731651414,-4.33455088643368,0.0885,0.0662236726944393
36.6872066592086,-4.42364423980981,0.0885,0.114123189092951
64.9256538396763,-4.41896906880028,0.0885,0.119441044153059
67.5111400272634,-4.4164498126482,0.0885,0.121995176314363
-9.75402955557262,-4.38890241417291,0.0885,0.0746251957363867
-10.95812761867,-4.34722035464269,0.0885,0.068692777501801
-11.9278975040756,-4.35480538104878,0.0885,0.0702016800089357
-13.0376380133633,-4.35625904816961,0.0885,0.0705139115344884
-8.69109362276501,-4.32761839813734,0.0885,0.0648665756924379
-8.9078941714645,-4.33028201020778,0.0885,0.0653877885778115
8.12253029859376,-4.42506297002068,0.0885,0.110822275274397
52.9552226331672,-4.42191773490688,0.0885,0.116340179624774
-10.0507694665297,-4.39272585345981,0.0885,0.0751281937244699
-11.3797444082078,-4.35062296002754,0.0885,0.0693499262089765
-11.632764106796,-4.35283511805535,0.0885,0.0697942996228918
-8.43344036655652,-4.32738834048178,0.0885,0.064821489718138
-8.38824639862659,-4.32550280634139,0.0885,0.0644519711940927
-31.8255049501495,-4.42218958619096,0.0885,0.0955288506191218
-27.074366899072,-4.42408438944977,0.0885,0.101293704561746
-41.2143835192833,-4.42529328431892,0.0885,0.106435496590929
-10.5798475213919,-4.3964554153925,0.0885,0.0756196556186304
-7.83332898040373,-4.32181548243672,0.0885,0.0637312337503583
-127.57594527589,-4.41729952217289,0.0885,0.084281533196745
-67.4078900877023,-4.41991635537731,0.0885,0.0896230450534222
-11.2144488591294,-4.40003417261123,0.0885,0.0760917651438573
-145.825481937691,-4.41407638934129,0.0885,0.0803642168979153
-7.40730191532673,-4.31783280899825,0.0885,0.0629506525029558
-0.739471198731136,-3.99762687723536,0.0885,0.0397987187073953
-17.8119756946732,-4.40487638693372,0.0885,0.0767957729694746
-73.1101535487694,-4.41007829635599,0.0885,0.0780408545353677
-6.9713189316022,-4.31400845350189,0.0885,0.0621973120488392
-0.727258522846699,-4.01321342860566,0.0885,0.040608860846654
-6.52580758132517,-4.3101359724995,0.0885,0.0614378083482933
-0.717902743823141,-4.02880027810885,0.0885,0.0414158842741915
-6.06483730195184,-4.30427816385716,0.0885,0.0602900749603511
-0.706700405815391,-4.04447511986941,0.0885,0.0422274635885194
-5.47498353139668,-4.29658685962096,0.0885,0.0588082566824268
-0.724431379221693,-4.06017069894049,0.0885,0.0430359587657881
-1.11987971423788,-4.22778922018309,0.0885,0.051363979247359
-5.09707321074858,-4.28893579642947,0.0885,0.0573878995284147
-0.720140826545163,-4.07579888990054,0.0885,0.0438340556678428
-4.17725391443964,-4.28125974937354,0.0885,0.0561197784691351
-1.21395322556805,-4.23550353164854,0.0885,0.0517368385480861
-1.06190461047584,-4.22006309332026,0.0885,0.0509932390808575
-0.731293553979886,-4.09142696408593,0.0885,0.0446292889402605
-3.74670577441894,-4.27366376167894,0.0885,0.0550502458258682
-1.72802552253785,-4.24318265859825,0.0885,0.0521783246533028
-1.00995996464266,-4.2123277907134,0.0885,0.050621242224595
-0.736246614322827,-4.10705415179683,0.0885,0.0454220082667366
-3.62798571836862,-4.26617431918405,0.0885,0.0540681947956969
-1.84086188483898,-4.25082888739285,0.0885,0.052691434808503
-0.953354705980156,-4.20067950231105,0.0885,0.050056477040463
-0.76819560996338,-4.13830032457906,0.0885,0.0469865814821826
-0.745855721569721,-4.12267855888713,0.0885,0.0462071835783315
-2.34367181579246,-4.25853671807288,0.0885,0.0532671372195545
-0.885379044074039,-4.18511100880086,0.0885,0.0492973868732962
-0.799445090544587,-4.15391961939239,0.0885,0.0477639175814045
-0.834258908484242,-4.16952517443795,0.0885,0.0485343844931106
0.060977913412175,-1.76409485345149,0.0885,-0.00885950850311741
0.0604507912899979,-1.77971913803884,0.0885,-0.00889694927398392
0.0553802530266673,-1.7953435793563,0.0885,-0.00893287123034691
0.056228516799269,-1.81096808639985,0.0885,-0.00896790194923857
0.0569792687086747,-1.8265925413292,0.0885,-0.00900358536390665
0.0568107830410762,-1.84221715208717,0.0885,-0.0090394098540461
0.051736909947537,-1.85784168112552,0.0885,-0.00907366443768875
0.0516240851878543,-1.87346599057851,0.0885,-0.00910635705605159
0.0514843375270948,-1.88909032983596,0.0885,-0.00913902208759338
0.0509209345836281,-1.9047147975006,0.0885,-0.00917144503736567
0.0476135988014246,-1.92033929695734,0.0885,-0.00920251346634461
0.0489363152029145,-1.93596364340505,0.0885,-0.00923302060438375
0.0490637776147309,-1.95158797041858,0.0885,-0.00926416599251887
0.0490926113385641,-1.96721234920373,0.0885,-0.00929537086516247
0.0440552280464193,-1.98283694437301,0.0885,-0.00932494639195678
0.0429600547406898,-1.99846155113553,0.0885,-0.00935255531248451
0.0440397825766303,-2.01408591206109,0.0885,-0.00937999312386859
0.0446762791095674,-2.02971030576714,0.0885,-0.00940768139064981
0.0414153835208528,-2.04533478558095,0.0885,-0.00943465971086195
0.0418538063904179,-2.06095925149644,0.0885,-0.00946100524877903
0.0419762198628053,-2.07658368400459,0.0885,-0.00948751225434856
0.0421164680057012,-2.09220811496943,0.0885,-0.00951401928415121
0.0380182467256869,-2.10783277609055,0.0885,-0.00953900578498927
0.038162631112791,-2.12345736546555,0.0885,-0.00956256643633297
0.0385745528193718,-2.13908171531005,0.0885,-0.0095863387682881
0.0387533938220101,-2.15470612192011,0.0885,-0.00961022807991045
0.0346730308757627,-2.17033069971384,0.0885,-0.00963281499622116
0.0343901674164631,-2.185955266734,0.0885,-0.00965395502498382
0.0345788730844867,-2.2015796454966,0.0885,-0.00967495055171957
0.035582042503215,-2.21720402819464,0.0885,-0.00969604395000479
0.0315326765157994,-2.2328285443159,0.0885,-0.00971603660268583
0.0320344503183083,-2.2484530511962,0.0885,-0.00973504115973995
0.0326499337683589,-2.26407742854333,0.0885,-0.00975431646719318
0.0327820101010498,-2.27970201398513,0.0885,-0.00977362182333047
0.0282674598164601,-2.29532661679359,0.0885,-0.00979150858491516
0.0288003815933552,-2.3109510342943,0.0885,-0.00980805428043358
0.0292618741069133,-2.32657545977923,0.0885,-0.00982468100457534
0.0282985656108828,-2.34220006263229,0.0885,-0.00984094539949021
0.0260575014207603,-2.35782464030678,0.0885,-0.00985627818179604
0.0270007487681136,-2.37344906435159,0.0885,-0.00987124905132346
0.0273415074106113,-2.38907353589608,0.0885,-0.00988640576799471
0.0260731680484605,-2.404698257706,0.0885,-0.00990117393877688
0.0214714570995247,-2.42032294110137,0.0885,-0.00991419963425279
0.0216843416552809,-2.43594734700918,0.0885,-0.0099258835583194
0.0219003522078915,-2.45157177276291,0.0885,-0.00993756408229846
0.0218094983698244,-2.46719629772034,0.0885,-0.00994906974931719
0.0199027075320175,-2.48282077504337,0.0885,-0.00995989530630063
0.0205065838333783,-2.49844513558601,0.0885,-0.00997035679203671
0.0208317651475259,-2.51406950957339,0.0885,-0.00998097403679593
0.021082210258645,-2.52969387752943,0.0885,-0.0099916024523611
0.0140861532795879,-2.54531853606873,0.0885,-0.010000408258306
0.0142603694006406,-2.56094321211037,0.0885,-0.0100073695898214
0.0144369737415692,-2.57656760559688,0.0885,-0.0100143090492232
0.0145187849963934,-2.59219209948455,0.0885,-0.0100212121850239
0.0118107327965594,-2.60781648111018,0.0885,-0.0100274351932653
0.0117352677912136,-2.6234406329717,0.0885,-0.0100329994746808
0.0119756905953495,-2.6390647669558,0.0885,-0.010038558690659
0.0120434845279995,-2.65468912183451,0.0885,-0.0100440906108271
0.00617043369679821,-2.67031318631999,0.0885,-0.0100482246759066
0.00625469206817195,-2.68593674562895,0.0885,-0.010050998039395
0.00639315570411558,-2.70156030766231,0.0885,-0.0100537770541881
-0.758445210328974,-3.98204147229602,0.0885,0.0389822070845789
-0.77474291948101,-3.96645699603927,0.0885,0.0381617575606927
-0.791558312743813,-3.95087258487803,0.0885,0.0373406200880712
-0.8094067265931,-3.93520774006306,0.0885,0.0365152445823367
-0.83124275445018,-3.91952166421818,0.0885,0.0356868869022633
-0.859262811714622,-3.90389494977464,0.0885,0.0348571342289897
-0.883979042394344,-3.88826853737031,0.0885,0.0340235392669332
-0.907750182276263,-3.87264223754593,0.0885,0.0331887512515025
0.00644741593264743,-2.71718399796895,0.0885,-0.0100565255475586
-0.931766324470221,-3.85701593772155,0.0885,0.0323539632360718
0.00178449670804146,-2.73280777095019,0.0885,-0.0100582326923943
-0.956280854132493,-3.8413896417626,0.0885,0.0315191444272964
0.00035259386026029,-2.74843105703707,0.0885,-0.010058663332072
-0.98644977730746,-3.82576362722916,0.0885,0.0306821219500925
0.000357729985352242,-2.76405390608265,0.0885,-0.0100588226438428
-1.01444104460083,-3.81013800190525,0.0885,0.0298426988515033
0.000371287817961585,-2.77967675166728,0.0885,-0.0100589828141929
-1.04228936367063,-3.7945126033076,0.0885,0.0290030037817368
-0.00158944693529831,-2.79529916308032,0.0885,-0.0100587450743715
-1.07034276383267,-3.77888731978673,0.0885,0.0281632644870944
-0.00413662377955615,-2.81091951247589,0.0885,-0.0100576302328509
-1.09880977069234,-3.76326203580086,0.0885,0.0273235252358696
-0.00441176236312614,-2.82653770975435,0.0885,-0.0100559760430197
-1.12353803268005,-3.74757070085306,0.0885,0.0264802134486807
-0.00448222997661091,-2.84215538612801,0.0885,-0.0100542608380069
-1.14731921667567,-3.73190205832362,0.0885,0.0256380769795192
-0.00541054923683082,-2.85777265303558,0.0885,-0.0100523063231479
-1.17624837029471,-3.71632219096366,0.0885,0.0248006936376946
-0.0121467258040358,-2.87338541389421,0.0885,-0.0100489991081784
-1.20770299014673,-3.700742335021,0.0885,0.0239633144058647
-0.0132570962687417,-2.88899099379247,0.0885,-0.0100443788591266
-1.24001972345454,-3.68516243381694,0.0885,0.0231259327413454
-0.0134792990690987,-2.90459347663856,0.0885,-0.0100395613300397
-1.26789993994271,-3.66958236735683,0.0885,0.0222900609451018
-0.013748919591361,-2.92019593637588,0.0885,-0.0100347484222678
-1.29721726326535,-3.65400231784604,0.0885,0.0214564696126241
-0.0417640707902724,-2.93579550142359,0.0885,-0.01002730842823
-1.32929638572349,-3.63833360090677,0.0885,0.0206188994173734
-0.213444988493928,-2.95138946865783,0.0885,-0.00998678554330213
-1.36214871242561,-3.62264292709211,0.0885,0.0197801689663001
-0.217623523744521,-2.96697699434999,0.0885,-0.00991576457381192
-1.39609045037702,-3.60701914289944,0.0885,0.0189449265306789
-0.222825880203738,-2.98256079098825,0.0885,-0.00984469914863083
-1.41560789630965,-3.59139587649675,0.0885,0.0181137296285378
-0.317283729308561,-2.99815723811365,0.0885,-0.00975462646415044
-1.44618131768525,-3.57577319119356,0.0885,0.0172869780663285
-1.58149915421899,-3.01376381493749,0.0885,-0.0094613664909157
-1.47856542533727,-3.5601505858396,0.0885,0.0164604882738219
-1.98831119424461,-3.02934490707364,0.0885,-0.00890675444329782
-1.51199488180692,-3.54452797583732,0.0885,0.0156339603187993
-1.93443393587574,-3.04490302387869,0.0885,-0.00827497078237551
-1.53441236383923,-3.52890560943757,0.0885,0.0148105070442197
-1.89543925415978,-3.06046111712325,0.0885,-0.00764318808765718
-1.55525083066654,-3.51328367465542,0.0885,0.013992739568607
-1.88002949518945,-3.07601961036767,0.0885,-0.00700832410253325
-1.58515075226384,-3.49766196685621,0.0885,0.0131782872528275
-1.95839059482705,-3.09158481599371,0.0885,-0.00635235827401781
-1.61660626338052,-3.48204029802482,0.0885,0.0123645389783574
-1.93572746946117,-3.10715827045923,0.0885,-0.0056760774643957
-1.64763795645262,-3.46633726759866,0.0885,0.011546968293747
-1.89388960861636,-3.13838777048016,0.0885,-0.00431612602730621
-1.90828578997575,-3.12273339324585,0.0885,-0.00499772272843144
-1.64710568936224,-3.45065531686497,0.0885,0.0107367334088064
-1.89126703456667,-3.15405782490656,0.0885,-0.00362995902987919
-1.66469374998709,-3.43507554385865,0.0885,0.00993967201009483
-1.9393850619832,-3.1696676746366,0.0885,-0.00292865688423477
-1.81202061114886,-3.32583447892255,0.0885,0.00445058339823532
-1.69301959006384,-3.41949521347806,0.0885,0.00914512630551435
-1.83445999642884,-3.31021498699871,0.0885,0.00368169993730022
-1.90809217218024,-3.18528117609657,0.0885,-0.00221332696693676
-1.7841794755792,-3.34151097115103,0.0885,0.00522452474894603
-1.72383224804183,-3.40391457146612,0.0885,0.00835108011062989
-1.82757454547595,-3.29459591724125,0.0885,0.00292137193174517
-1.88385009060166,-3.20089467755654,0.0885,-0.00149799704963876
-1.76017929715899,-3.35716926777725,0.0885,0.00599840971964849
-1.74549898595311,-3.38833351154725,0.0885,0.00755979871924451
-1.83039545100291,-3.27897763629534,0.0885,0.00217224483008285
-1.86153463102244,-3.21650843135771,0.0885,-0.000782749588541815
-1.7555210825411,-3.37275179874268,0.0885,0.00677471239955769
-1.85440034732735,-3.26335971760589,0.0885,0.00142794087632995
-1.89209845943505,-3.23212414391337,0.0885,-5.68316128239112e-05
-1.88162403289818,-3.24774180582951,0.0885,0.000683646379949772
-13.9188664619909,-3.48856604892683,0.0885,0.834517731146581
-14.9756697390373,-3.48770951765438,0.0885,0.835220382860418
-15.2888912234435,-3.48742921976299,0.0885,0.835454175724209
-12.3509647963154,-3.48681819816441,0.0885,0.835804520521478
-10.0388978994754,-3.48598776079881,0.0885,0.836253039695688
-18.983402513809,-3.48607231757889,0.0885,0.836934165316668
-12.1514858466368,-3.49395868332829,0.0885,0.808580516163806
-11.773003445271,-3.48319844694563,0.0885,0.803579950874981
-20.2347742624852,-3.48708806366153,0.0885,0.838498203661067
-14.480032032853,-3.49632875285517,0.0885,0.81004905486935
-12.0410205366168,-3.49359545094821,0.0885,0.808407713477318
-11.8734717020678,-3.48762076302047,0.0885,0.805593183683525
10.6539306518428,-3.17795676572037,0.0885,0.983930783942858
-24.9091080426086,-3.49963288043642,0.0885,0.813212119722032
-12.4098572777705,-3.47755849795869,0.0885,0.800901525824827
-6.54684552756103,-3.50289606441537,0.0885,0.826575685687485
-20.3078370536396,-3.48856412636479,0.0885,0.840769853949801
-12.0432843278197,-3.49149162157449,0.0885,0.807406547277826
12.7414576862964,-3.19353722865136,0.0885,0.974571186907268
-24.9527943944836,-3.50105758270018,0.0885,0.815772158763957
14.2576714536868,-3.20568557598199,0.0885,0.96717779504636
14.2687502182741,-3.47193352757416,0.0885,0.800654177386524
30.4995553161621,-3.32403963971628,0.0885,0.893164017118021
27.0311667596802,-3.34778991909017,0.0885,0.877794118716391
29.0358494085378,-3.33789991297624,0.0885,0.88421457948946
25.6586303779916,-3.35358023491067,0.0885,0.874023295781177
-5.98751457111295,-3.50524164057452,0.0885,0.826046353337957
-20.6063336963827,-3.48978304418994,0.0885,0.842644770217189
-20.7456485484589,-3.490724502177,0.0885,0.844092643709197
23.4710687811966,-3.36137550134382,0.0885,0.86893286295636
-14.0309323220113,-3.50672462463851,0.0885,0.825689309713687
-24.9454708023692,-3.50252859204679,0.0885,0.818378940677629
15.2609776821024,-3.21347386252386,0.0885,0.962408844838048
21.7458777338252,-3.36752559083447,0.0885,0.864908800889163
14.3175433940351,-3.46859801078131,0.0885,0.802696990473067
27.6162798345822,-3.29118033092666,0.0885,0.914119138565929
28.7473311747789,-3.29929680109927,0.0885,0.9089765722801
29.7222448778536,-3.30660991668853,0.0885,0.904319328035045
30.4352198798035,-3.31439802396885,0.0885,0.899339357911301
30.0941996824224,-3.33010494406955,0.0885,0.889257565025185
30.5148771111149,-3.32014571797954,0.0885,0.895660857012135
27.893003149461,-3.34389178103657,0.0885,0.880327202327428
-21.0120022175192,-3.49196999235859,0.0885,0.846008961049167
-25.0427126499363,-3.50518418168036,0.0885,0.823054633753834
-25.1086448480406,-3.50365412610884,0.0885,0.82036613530324
-25.0124739112957,-3.50356119347928,0.0885,0.820201739481803
16.849894638393,-3.22525973145354,0.0885,0.955184187101311
20.6147402295326,-3.37142205694535,0.0885,0.86235937121604
13.9946339391924,-3.46520773268357,0.0885,0.804773617608485
19.2096026003975,-3.24083978922232,0.0885,0.945594529355717
26.2156774669652,-3.28307976374967,0.0885,0.919246604131607
-21.0569070153025,-3.49341401204739,0.0885,0.848231288194514
19.2953765816033,-3.37702014845895,0.0885,0.858680982304405
13.7921185844179,-3.46097785828506,0.0885,0.807363317977014
24.2808213652375,-3.27118208517306,0.0885,0.926730688906085
21.1947452257317,-3.25559986765097,0.0885,0.936454895222442
-20.7771416661717,-3.49474258698006,0.0885,0.850275801484375
17.3991119697514,-3.38481301467198,0.0885,0.853543285373968
13.5028211727049,-3.4572810483801,0.0885,0.809625980495256
-20.2950360627295,-3.49592966645835,0.0885,0.85210304136248
16.1513499444661,-3.39103723983605,0.0885,0.849427320108366
13.2910027556133,-3.45363254654512,0.0885,0.811859046107225
-19.359473098799,-3.49666547198677,0.0885,0.85323598247748
-19.149548999387,-3.49685785338584,0.0885,0.853532209716553
15.4191566238972,-3.39582071414067,0.0885,0.846253901736726
12.9779035284135,-3.44815604496223,0.0885,0.815212917804521
3.4677257368545,-3.49794691288921,0.0885,0.853461510438088
3.31595330004586,-3.50033319885153,0.0885,0.853131284646169
3.3241668132463,-3.50299886183074,0.0885,0.852761562125194
14.8579318411832,-3.39935359434111,0.0885,0.843906409005421
12.5877050399107,-3.44134785844386,0.0885,0.819383731942335
3.29429067701813,-3.50695210127581,0.0885,0.8522123056434
3.29429067701813,-3.50691283295399,0.0885,0.852217773315439
3.29429067701813,-3.50559994627823,0.0885,0.852400142929674
3.53032052125598,-3.50843417173782,0.0885,0.851990567097217
3.50689835331958,-3.51144140683654,0.0885,0.851537295986371
3.57581702832585,-3.51461706926727,0.0885,0.851047307889923
3.96268894361258,-3.51804948495678,0.0885,0.850485274724843
4.31537059749418,-3.53283303400636,0.0885,0.847721604505848
4.22442603894632,-3.52897565525992,0.0885,0.848469200735962
14.5208925470206,-3.40433442310873,0.0885,0.840590358118481
12.2864775939308,-3.43502986825887,0.0885,0.823253394299662
4.24423664513882,-3.52522336821782,0.0885,0.849187701462722
4.04976735812686,-3.52162357644727,0.0885,0.849857874333568
4.45167466198643,-3.54068847433054,0.0885,0.846106332033467
4.48549357640388,-3.53672778884471,0.0885,0.846933109525329
4.6467763094003,-3.55046107999767,0.0885,0.843992476511674
4.61868608559372,-3.54820479684712,0.0885,0.844493722918971
4.47258116574092,-3.54463331910912,0.0885,0.845271707018182
13.671311181254,-3.41219272984943,0.0885,0.835439025076047
10.731781651725,-3.42858937116796,0.0885,0.827018072777479
4.1605795896517,-3.55579397938667,0.0885,0.842783883275212
13.6662399509208,-3.41707307006059,0.0885,0.832267581671868
13.6662399509208,-3.4182261283341,0.0885,0.831518236940537
9.03861679755115,-3.42192833091872,0.0885,0.83008660865817
4.37700061047746,-3.56758222488301,0.0885,0.840036123837134
