"Pnx","X (m)","Y (m)","Z (m)"
9.05917230273799,-4.28158365541712,0.2655,0.566879620434368
7.02908285328548,-4.27796585912743,0.2655,0.571135647033708
41.0811352706136,-4.40825214820377,0.2655,0.363188204238822
91.8591715874683,-4.41023155450789,0.2655,0.344680138283835
91.8591715874683,-4.40947631195838,0.2655,0.347414186441254
91.8591715874683,-4.40876006502641,0.2655,0.34997358374534
55.1291302711634,-4.41065772098974,0.2655,0.364524749314703
77.7167549024638,-4.41218725403229,0.2655,0.365863673188542
77.7167549024638,-4.41292835991264,0.2655,0.367052531730097
77.7167549024638,-4.41336416993133,0.2655,0.367963774807072
10.8744781023093,-4.28494236971579,0.2655,0.562884141861287
79.6874451165202,-4.41372648371394,0.2655,0.3689311401234
79.6874451165202,-4.41403002699288,0.2655,0.369946787269478
79.6874451165202,-4.4141684517777,0.2655,0.370531437016614
13.1156489491587,-4.28867858974011,0.2655,0.558320919410559
52.0098328274571,-4.40161098708136,0.2655,0.410657096312321
77.815788879514,-4.41431070287275,0.2655,0.373700252134155
75.2313482882547,-4.41440244674172,0.2655,0.379459310244349
16.0327700090956,-4.29485867369612,0.2655,0.55059538128541
49.8540108827453,-4.39634999254291,0.2655,0.418797853176683
50.8387105534037,-4.39930324768925,0.2655,0.41431883996075
48.5433185242649,-4.39320875082137,0.2655,0.423499309296923
45.7111240647698,-4.38665860005943,0.2655,0.43280440980483
47.4076720608052,-4.39068786492605,0.2655,0.4271386104661
50.8315413122288,-4.41238237689578,0.2655,0.390893842924841
66.7385431640062,-4.41403317239527,0.2655,0.385138689269547
53.6259942741468,-4.40548727734618,0.2655,0.404207435846387
55.1502619340472,-4.40928399843694,0.2655,0.397263390102187
18.0003256518354,-4.29867847690174,0.2655,0.545716472496995
43.3559922081359,-4.38397596748651,0.2655,0.436444143384519
42.6524646792606,-4.3803229495611,0.2655,0.441106168313293
20.4097779954446,-4.30170090584574,0.2655,0.541720966021687
41.1933421167718,-4.3737897092283,0.2655,0.44918919610847
22.7101812890003,-4.30553196842495,0.2655,0.536555166900579
24.0488481264958,-4.30809912086543,0.2655,0.533047461086558
40.0954496027176,-4.36721504051622,0.2655,0.457032858265312
26.3487718240701,-4.31195673978122,0.2655,0.527728097686939
39.4953834926007,-4.36321142357933,0.2655,0.461753245148166
38.7533863811048,-4.35229710598857,0.2655,0.474023587271806
38.287382079853,-4.3599490237902,0.2655,0.465470137693712
39.5866497434374,-4.34485075573182,0.2655,0.482633610910686
29.7631237813925,-4.31768492883119,0.2655,0.519694935150838
39.118838546835,-4.34809564827359,0.2655,0.478820435911075
38.5701680664375,-4.3558475545362,0.2655,0.470064080659463
31.8006037214522,-4.32147235461843,0.2655,0.51430258999869
38.7413593763992,-4.34084330921861,0.2655,0.487614484961951
37.7834642555329,-4.33453231869086,0.2655,0.495742022317428
36.4823448596276,-4.32818005240171,0.2655,0.504611071814626
33.1758391538565,-4.32418832133431,0.2655,0.510400901456713
38.9206222200656,-4.33087925479424,0.2655,0.500657373642246
99.5466706992839,-4.41134833871964,0.2655,0.27020644732419
99.0977674485964,-4.41158331708709,0.2655,0.260934719782296
95.3918937358339,-4.41367649452083,0.2655,0.25126977641986
95.3214566700119,-4.41267361981261,0.2655,0.254526303971703
96.7457371821957,-4.4146741071382,0.2655,0.247280366605848
6.41588106096213,-4.36422210576108,0.2655,0.229748141748625
6.37035272892141,-4.36855252031561,0.2655,0.230038810396762
97.8200234769184,-4.41491651657562,0.2655,0.242614893797864
6.49723000068432,-4.35939365242076,0.2655,0.22942382445379
6.49723000068432,-4.36261492709635,0.2655,0.22964012819514
6.49723000068432,-4.36357561686634,0.2655,0.22970469721352
6.41597052012554,-4.37713025042324,0.2655,0.23061437791631
6.41597052012554,-4.37289056263992,0.2655,0.230329963041229
6.41597052012554,-4.37353191619877,0.2655,0.230372991341187
75.205889916335,-4.41310493799195,0.2655,0.23851121127107
6.63760245213572,-4.35458367849766,0.2655,0.229100893908684
63.9117902409324,-4.41095492917344,0.2655,0.236129769022089
6.37451183924225,-4.38435301480229,0.2655,0.231091513882541
54.9833983846207,-4.40813036454647,0.2655,0.234145493444225
6.70723889412205,-4.34984777755587,0.2655,0.228782872264628
-0.215484192589022,-4.39188917551323,0.2655,0.231368921031249
1.61366626105466,-4.39830030833784,0.2655,0.231440460266953
26.8619401850006,-4.40352322837711,0.2655,0.232084717500771
14.301182538973,-4.34442265891916,0.2655,0.228216637020589
95.235826132917,-4.34099207351474,0.2655,0.225983024256706
95.8814585394464,-4.33981617427239,0.2655,0.221246024175822
95.3452208214854,-4.3387618696232,0.2655,0.216073737702127
93.185859101041,-4.3376248036787,0.2655,0.209829433615735
91.4970718312762,-4.3360292613172,0.2655,0.20108970475575
91.4970718312762,-4.33659766794954,0.2655,0.204195534186088
91.4970718312762,-4.33680504339297,0.2655,0.205330731310561
91.9359078174394,-4.33460708707795,0.2655,0.193263679022726
91.9359078174394,-4.33517840412242,0.2655,0.196430378008947
91.9359078174394,-4.33544395639667,0.2655,0.197889339836212
93.289829861403,-4.33348210124412,0.2655,0.187058025602794
95.9373690753664,-4.33201887581845,0.2655,0.179005042807401
97.3066605786275,-4.33104168359177,0.2655,0.173605238274711
100.011928101825,-4.32914038537283,0.2655,0.16310540860882
98.4720752654247,-4.33028738238386,0.2655,0.169430416743941
100.427415589956,-4.32820934296575,0.2655,0.157982289095562
100.427415589956,-4.32835682550802,0.2655,0.158795507516085
100.427415589956,-4.32846997062589,0.2655,0.15941495473744
100.571068623194,-4.32764495835487,0.2655,0.154896179103155
100.408721238748,-4.32666860374634,0.2655,0.149503658291638
11.7729647092521,-4.32955890729055,0.2655,0.146212589932399
11.6791874032882,-4.33504623181009,0.2655,0.145582392570529
12.509910835064,-4.33906656151741,0.2655,0.145104768573577
13.7908087752697,-4.34471926591914,0.2655,0.14436077563149
15.245599322973,-4.35202499809914,0.2655,0.143306416518378
16.4630928946892,-4.35877156655225,0.2655,0.142232196754896
16.8541258412298,-4.36233162260267,0.2655,0.141638514910136
-0.688322220532025,-4.01321373446415,0.2655,0.0406070632668275
19.2612068667011,-4.36654590534269,0.2655,0.140829857907935
-0.68339239148717,-4.02880100693993,0.2655,0.0414135121319067
21.0286979234144,-4.37402141461709,0.2655,0.139320866707546
-0.688621960359033,-4.04447576567305,0.2655,0.0422225494728982
23.4271819282751,-4.38108710380354,0.2655,0.137759206859078
-0.684652104682596,-4.06017114304653,0.2655,0.0430311065731171
29.2469556351887,-4.38749065741781,0.2655,0.136095606636257
-0.685531930556204,-4.07579955670053,0.2655,0.0438321191504962
65.3342752922251,-4.39761507329242,0.2655,0.13067759837769
54.1367352458065,-4.39343983198715,0.2655,0.133467391484649
-0.693195396088455,-4.09142787645541,0.2655,0.044626925427133
65.1453155893699,-4.40385585009605,0.2655,0.125058912443798
66.3296905584456,-4.40062391032473,0.2655,0.12804850262999
-0.711252700773853,-4.10705610909191,0.2655,0.0454180695328815
-0.755682256160543,-4.13830696865579,0.2655,0.0469852356547115
56.1144697436892,-4.40910941911737,0.2655,0.119691040255689
62.4264953286905,-4.40673285500968,0.2655,0.122216340040413
-0.731030020431884,-4.12268380855202,0.2655,0.0462054748304556
-0.79366336299712,-4.15392287373336,0.2655,0.047758651845824
42.1620355481549,-4.41134421236644,0.2655,0.116410959881421
-8.96189960730975,-4.37718168275922,0.2655,0.0757114495293566
-0.866593237700776,-4.18123980201038,0.2655,0.0491070140343495
-0.849694391831448,-4.16954015327264,0.2655,0.0485308851565504
-46.9943741512736,-4.41280814076092,0.2655,0.108689364133793
-3.75867530317535,-4.4128996895756,0.2655,0.11207662594221
-8.5628435346424,-4.37339406674918,0.2655,0.0752144329147099
-9.47404549982011,-4.38086550055249,0.2655,0.0761950955141971
-47.2853642335991,-4.34605006803417,0.2655,0.0703313188425255
-18.6344187401165,-4.34266308922961,0.2655,0.0651904702497531
45.0971002879572,-4.33940258122142,0.2655,0.0696448459528041
61.6802422958923,-4.34121333648864,0.2655,0.0656854385129791
44.7109756348509,-4.33943979373326,0.2655,0.0699619429128779
-0.917059500406933,-4.18901705826933,0.2655,0.0494857479747098
-15.8386684871914,-4.4121649344517,0.2655,0.106377386235611
-15.9009368331249,-4.34731879167847,0.2655,0.0715216987351758
-7.98684635461518,-4.36214685206095,0.2655,0.0737366616945962
-8.05058914991493,-4.36593651276405,0.2655,0.0742346309895524
-8.27154804004828,-4.36964741367635,0.2655,0.0747223158516184
-10.1082169855331,-4.38438917977705,0.2655,0.0766590421296906
-41.7094151245397,-4.34470254741856,0.2655,0.0680129180649484
-37.0050670207877,-4.3436580268814,0.2655,0.0663669559733978
-12.488421965373,-4.33753746693889,0.2655,0.0696205266137393
45.0483180113025,-4.33997219389815,0.2655,0.068264606221816
-13.280090601094,-4.33908580526118,0.2655,0.0699905971239181
-13.280090601094,-4.33928050343217,0.2655,0.0700403889676777
-13.280090601094,-4.33942208453113,0.2655,0.0700766267530761
-12.2867225768891,-4.33362920636237,0.2655,0.0686888238774543
-0.959672923687395,-4.19679443722026,0.2655,0.0498644591097277
-20.6222292510068,-4.40839729556143,0.2655,0.0962272850273216
-14.3603786600042,-4.41081707199216,0.2655,0.102421182021696
-8.82710016892888,-4.35026052580903,0.2655,0.0721096786353733
-8.10549807060663,-4.35826391394405,0.2655,0.0732264341697796
-12.1944284591754,-4.38771082372392,0.2655,0.0771168027335234
-12.4745378145612,-4.33534228556528,0.2655,0.0690973146629073
-11.904613113308,-4.33117462378079,0.2655,0.0681055592241271
-1.0118028789698,-4.20457425837194,0.2655,0.0502432788696063
-106.641038595209,-4.40307713059369,0.2655,0.0850617114428013
-54.6145223556668,-4.40578477607077,0.2655,0.0901266618103395
-8.01986624294056,-4.35438290862559,0.2655,0.0727164359930012
-16.4012360173516,-4.39069099208955,0.2655,0.0775714760035362
-116.345971765556,-4.39913018579958,0.2655,0.0808136841318645
-11.3112606866181,-4.32835470893559,0.2655,0.0674385805539411
-10.8989108016468,-4.32597955993618,0.2655,0.0668779392437032
-1.06115091439703,-4.21233549123852,0.2655,0.0506196782827609
-158.982993558277,-4.40136961938293,0.2655,0.0825063629785997
-53.708459282633,-4.39462186128826,0.2655,0.0786080416518617
-10.1251841334103,-4.32282853490748,0.2655,0.0661329043938864
-5.10138640740661,-4.27904972586061,0.2655,0.0563285945604193
-1.12388391209857,-4.22005337004265,0.2655,0.0509915150350697
-9.00290572482204,-4.3182764908317,0.2655,0.0650562388604487
-5.38173727293145,-4.28281576979557,0.2655,0.0570304337101134
-4.5831656678912,-4.27523062633504,0.2655,0.0556987386308781
-1.21168145661605,-4.22774632517337,0.2655,0.0513612202784455
-7.96413262025819,-4.31374052636352,0.2655,0.0639850241765676
-5.23096983774144,-4.28662078254137,0.2655,0.057780512208716
-4.68325900378447,-4.27144957213349,0.2655,0.0551118269352841
-1.3258474719316,-4.23543655464629,0.2655,0.0517308250642515
-7.15045731086216,-4.30957002419864,0.2655,0.0629984268215071
-5.32825915754936,-4.29035760297213,0.2655,0.0585361947878794
-4.81504918017638,-4.26775759845592,0.2655,0.054533128713207
-2.01546621569044,-4.24307648942741,0.2655,0.0521755767856134
-6.50056274995066,-4.30561839220962,0.2655,0.0620637050001058
-5.96388900274792,-4.29795908368409,0.2655,0.0602539176700344
-5.77598315370547,-4.29411107421248,0.2655,0.0593558586898942
-5.03288436251373,-4.2639790869313,0.2655,0.0539405344248137
-2.21774159338479,-4.25066565245886,0.2655,0.0527116792580873
-6.12835150350286,-4.30180886650527,0.2655,0.0611656352355687
-3.02464511881534,-4.25825307269767,0.2655,0.0533126211152559
0.0369421269742957,-1.90471008047164,0.2655,-0.00935517823909348
0.036931231192809,-1.92033437559961,0.2655,-0.00938006645255817
0.0407667481972865,-1.9359586515145,0.2655,-0.00940669563982693
0.038980742328153,-1.95158324421248,0.2655,-0.00943415360515886
0.0384874175178393,-1.96720784612707,0.2655,-0.00946037081690529
0.0385422531739013,-1.98283231478673,0.2655,-0.00948625638580639
0.0369756960886971,-1.99845690330359,0.2655,-0.00951142108271565
0.0308848626073924,-2.01408174262366,0.2655,-0.00953452041370419
0.0290432801642856,-2.029706502525,0.2655,-0.00955510672991021
0.0290911079346883,-2.04533105206096,0.2655,-0.00957452452526147
0.0324326067928484,-2.06095535985853,0.2655,-0.00959547639233408
0.0342828124137452,-2.07657977605477,0.2655,-0.0096182710093374
0.033298927485994,-2.09220441126409,0.2655,-0.00964083487710033
0.0334297162514622,-2.10782891534964,0.2655,-0.00966285931741389
0.0333647155848156,-2.12345340592676,0.2655,-0.0096847751484306
0.0275968834576997,-2.13907826570737,0.2655,-0.00970527005807517
0.0236269489278238,-2.15470313035141,0.2655,-0.00972254929047619
0.0237217219184441,-2.1703276171465,0.2655,-0.00973792515770824
0.0259198781589045,-2.18595187555665,0.2655,-0.00975426477701064
0.0282699309466481,-2.20157617870142,0.2655,-0.00977207365287792
0.0279561797605535,-2.21720072965785,0.2655,-0.00979014618340993
0.0281321327222852,-2.23282525530652,0.2655,-0.00980797686411235
0.0277460413557131,-2.24844983351675,0.2655,-0.00982554073151925
0.0225967029962617,-2.26407477183459,0.2655,-0.0098417721915471
0.0190438058147426,-2.27969965996618,0.2655,-0.00985527287737631
0.0191704426050283,-2.29532419036521,0.2655,-0.0098671083830901
0.0211727724577674,-2.31094851626684,0.2655,-0.00987977228973119
0.0230034606419905,-2.32657287790621,0.2655,-0.00989360293103788
0.0225526071982305,-2.34219744394604,0.2655,-0.00990748686389563
0.0227512569215989,-2.35782197415123,0.2655,-0.00992108575456621
0.0227681093453036,-2.37344651784239,0.2655,-0.00993459387100167
0.0176860651397705,-2.38907141772042,0.2655,-0.00994695001638245
0.0142076435406663,-2.40469629901894,0.2655,-0.00995672837667983
0.014341250333963,-2.42032081903691,0.2655,-0.00996499014871322
0.0157640226232782,-2.43594520105867,0.2655,-0.00997377438785796
0.0171237186710642,-2.45156961515603,0.2655,-0.0099833205695647
0.0169437470414322,-2.46719417935009,0.2655,-0.00999294270571779
0.0171380802560511,-2.48281872356909,0.2655,-0.0100024013208666
0.0168393777384683,-2.49844330055217,0.2655,-0.010011663420908
0.0121926660963691,-2.51406817855218,0.2655,-0.010019908836044
0.00896802654859904,-2.52969302089396,0.2655,-0.0100260097755977
0.00907800192196613,-2.54531755932458,0.2655,-0.010030786409367
0.0100454705716285,-2.5609420021856,0.2655,-0.010035882662292
0.0104607168275728,-2.57656647634713,0.2655,-0.0100413500665586
0.00993071720326668,-2.59219104887264,0.2655,-0.0100466209365036
0.0100705232541873,-2.60781559289203,0.2655,-0.0100516437399407
0.00965819662655094,-2.62344017018671,0.2655,-0.0100564611936394
0.00583837657997146,-2.63906495206149,0.2655,-0.0100604766150801
0.00308073290969924,-2.65468968658901,0.2655,-0.0100629215736741
0.00312715586818874,-2.67031420246449,0.2655,-0.0100643927519408
0.00346072827363888,-2.68593866038857,0.2655,-0.0100659677900828
0.00074272298164344,-2.74843611779633,0.2655,-0.0100694668589913
0.00269604857537667,-2.70156314692368,0.2655,-0.0100675547560353
0.00124692987914145,-2.73281186364002,0.2655,-0.0100691280161607
0.00122669629687394,-2.71718757686163,0.2655,-0.0100685775207064
-0.703757719982028,-3.99762703891011,0.2655,0.0397951247194434
-0.715992145725658,-3.98204119911573,0.2655,0.038979088772857
-0.729529458803099,-3.96645552214708,0.2655,0.038162512040746
-0.749939981114847,-3.95087068287266,0.2655,0.0373437002239884
-0.771593927149126,-3.93520585057062,0.2655,0.036516595981594
-0.792161188973698,-3.91951937870684,0.2655,0.0356865664436701
-0.818307703364361,-3.90389228893825,0.2655,0.0348577276094591
-0.844898359291117,-3.88826552195132,0.2655,0.0340254712184123
-0.870948330815992,-3.87263891519371,0.2655,0.033191717543102
-0.901299891651005,-3.85701251932141,0.2655,0.0323564195976627
-0.930917976463262,-3.84138639591806,0.2655,0.0315191574286821
-0.961159752916185,-3.82576035817279,0.2655,0.0306814083280331
-0.00219577954739112,-2.76406022499117,0.2655,-0.0100692365112064
-0.993056330091249,-3.81013464078861,0.2655,0.0298427027741222
-0.00533566716488034,-2.77968338278068,0.2655,-0.0100678232993016
-1.02707773744885,-3.79450923488654,0.2655,0.0290030414413331
-0.00542953632216892,-2.79530570995491,0.2655,-0.0100655847606312
-1.05694111237464,-3.77888384646306,0.2655,0.0281633295563405
-0.00545811685919928,-2.81092787306541,0.2655,-0.0100633724928913
-1.09363548253258,-3.76325859056958,0.2655,0.0273235065858906
-0.00518616825702776,-2.82654887636679,0.2655,-0.0100613690545813
-1.11246676722352,-3.74756744487728,0.2655,0.0264800282998212
-0.0102395733460638,-2.84216526914169,0.2655,-0.0100585668136847
-1.15433207811578,-3.73189881695755,0.2655,0.0256377587281375
-0.0110762869842678,-2.85777701762776,0.2655,-0.0100545573187623
-1.19329012586882,-3.71631871242402,0.2655,0.0248002529859471
-0.0113006652697284,-2.87338774105674,0.2655,-0.0100503219302624
-1.22754461110139,-3.70073870758131,0.2655,0.0239631432817895
-0.011835480861223,-2.88899788492909,0.2655,-0.0100459899311043
-1.26197799532361,-3.68515891988133,0.2655,0.0231271847615105
-0.0145005944944141,-2.90460501515874,0.2655,-0.0100412209791661
-1.29894067809343,-3.66957920963566,0.2655,0.0222919878456392
-0.0960147274052053,-2.92020440313248,0.2655,-0.0100335012196039
-1.33599138397453,-3.65399943430763,0.2655,0.0214568079683464
-0.184407994855741,-2.93579960630654,0.2655,-0.00999886823919822
-1.37129953891054,-3.63833057842981,0.2655,0.0206178288107237
-0.203241917042021,-2.95139093763136,0.2655,-0.00993545651468198
-1.40261545426318,-3.62263998976835,0.2655,0.0197807256570296
-0.204568300124197,-2.966977203994,0.2655,-0.00986767713961139
-1.43865800985696,-3.60701671365085,0.2655,0.0189493445625647
-0.466028952670265,-2.98257667695576,0.2655,-0.00974514492203321
-1.47571590095069,-3.59139344064921,0.2655,0.0181180018059503
-1.29303694262778,-2.99817312743693,0.2655,-0.00946045229746683
-1.51067775323579,-3.57577020825221,0.2655,0.0172870199820861
-1.36342444607049,-3.01374425902938,0.2655,-0.00904234518297302
-1.5376927700823,-3.56014730252533,0.2655,0.0164599281650288
-1.35859935629857,-3.0293063661042,0.2655,-0.00859812429852436
-1.56954517834574,-3.54452469482427,0.2655,0.0156368833035615
-1.40992631009638,-3.04486841175753,0.2655,-0.00815278135858179
-1.60386358485628,-3.52890209911193,0.2655,0.0148143742211655
-1.85214543191079,-3.06043295506881,0.2655,-0.00762810229873633
-1.6317980778587,-3.51327962269404,0.2655,0.0139932787173162
-1.99235434106388,-3.07600102547475,0.2655,-0.00699424923144094
-1.65447534808932,-3.49765749913023,0.2655,0.0131776082007105
-1.9537451439622,-3.09156992908293,0.2655,-0.00632984042868689
-1.68160929493228,-3.48203564050809,0.2655,0.0123667159675398
-1.91916171821304,-3.10713851707756,0.2655,-0.00566609912770099
-1.70416599288165,-3.46633173623127,0.2655,0.0115523679758085
-1.95995630786887,-3.13836115531804,0.2655,-0.00431367477568365
-1.92543457589436,-3.12270635839971,0.2655,-0.00500033116007677
-1.72468123468335,-3.45064963081413,0.2655,0.0107411226398903
-1.93595968044661,-3.15403827297189,0.2655,-0.00361091671646994
-1.73800477205522,-3.43507017478107,0.2655,0.00994210598440846
-1.91262127169969,-3.16965021776413,0.2655,-0.00291061665566589
-1.84954395800023,-3.32582868852088,0.2655,0.00445257555328233
-1.76216075579286,-3.41948941557442,0.2655,0.00914812183469101
-1.8469049330544,-3.31020909177195,0.2655,0.00369217648655337
-1.89437087932623,-3.18526241274686,0.2655,-0.00221000483521385
-1.84256210041942,-3.34150582127881,0.2655,0.00522583116102336
-1.78487654113814,-3.40390857223442,0.2655,0.00835440559821412
-1.8684235525437,-3.29458952898358,0.2655,0.00293533091467501
-1.93245703221837,-3.2008777051644,0.2655,-0.00149515482975887
-1.82828190351811,-3.35716397266323,0.2655,0.00600558986186896
-1.8020763697923,-3.38832726579844,0.2655,0.00756443119414971
-1.88427593969078,-3.27896997000556,0.2655,0.0021787033792968
-1.91125007100508,-3.21649588794993,0.2655,-0.000765831197751441
-1.80740463086721,-3.37274559557103,0.2655,0.00678265131845666
-1.88513402471264,-3.26335077033163,0.2655,0.00142973772284755
-1.89000944383386,-3.23211407561795,0.2655,-3.59427355604627e-05
-1.8696276717583,-3.24773225736701,0.2655,0.000694003632038062
-12.5104256792257,-3.45059118894522,0.2655,0.814859729013445
-12.5104256792257,-3.44676883779326,0.2655,0.812649488469569
-12.5104256792257,-3.44910653900817,0.2655,0.813965448548663
-7.38525100857972,-3.45395645406516,0.2655,0.815795704006749
-20.59605839945,-3.45724227742591,0.2655,0.817754007984882
13.6207999042096,-3.43889456099426,0.2655,0.810472565121107
-8.42580746132949,-3.44268972898516,0.2655,0.811160548795926
-11.6180964731024,-3.45064086441188,0.2655,0.814885281313813
-6.13995154545836,-3.4511498443911,0.2655,0.815028127623571
-21.6133167746143,-3.45967127447717,0.2655,0.821305005785308
13.4504495136078,-3.43555518590976,0.2655,0.812522000885119
-21.9045468577943,-3.46139270956713,0.2655,0.823926583564014
-21.1243538683718,-3.46312483933918,0.2655,0.826529788773617
13.1340149098947,-3.43079924463636,0.2655,0.815439030747521
12.8778417665994,-3.42753284820417,0.2655,0.817440656232307
-21.3003043813895,-3.46167594688465,0.2655,0.824357942501649
-21.1304412199329,-3.46195644026454,0.2655,0.824778466582597
-20.8186441039806,-3.46519189636829,0.2655,0.829617648117531
4.91055621788626,-3.1217368990829,0.2655,1.00886416772333
12.7247317566009,-3.42570697758307,0.2655,0.818559624670855
-20.7285421058186,-3.46715242275536,0.2655,0.832544297606584
6.01345246893727,-3.13134697147788,0.2655,1.0032781106529
12.5219217194041,-3.42327794498023,0.2655,0.820049081704048
-20.694959951223,-3.4681955683419,0.2655,0.834104482020072
7.6663502606033,-3.14760110745366,0.2655,0.993738892320367
12.2669155788816,-3.42054041950818,0.2655,0.821727616258902
-20.6619836321233,-3.46949436705801,0.2655,0.836044569157141
9.15213263813712,-3.16253473367939,0.2655,0.984862182476992
12.1562616436471,-3.41876199973972,0.2655,0.822817742526594
-20.6587225707638,-3.4716023648579,0.2655,0.839190644273568
10.9537707966652,-3.17810650302687,0.2655,0.975544663946029
11.9500803101896,-3.41631955669624,0.2655,0.824314581584117
16.4579905523682,-3.35553898039734,0.2655,0.862349192575897
12.7652738679042,-3.19257889899863,0.2655,0.966776281887683
-20.652852747776,-3.47319198593714,0.2655,0.84155721374407
-20.4753930548175,-3.47426754626346,0.2655,0.8431369859381
11.6113381928341,-3.41322525363301,0.2655,0.826208787541931
15.4093265638708,-3.3612055317826,0.2655,0.858540132997082
17.2533450324052,-3.35164234095802,0.2655,0.864959784455425
18.6227841627802,-3.34564025906834,0.2655,0.868978104826237
20.4417293338363,-3.33784680292224,0.2655,0.874176687827191
21.8160182032412,-3.33216591338903,0.2655,0.87795010606285
24.0189781901366,-3.32224542778419,0.2655,0.884521109543264
26.2130630892673,-3.30866742926765,0.2655,0.893447452116026
13.6368743842612,-3.19970865765578,0.2655,0.962417770222781
-20.5164062762196,-3.47581066534283,0.2655,0.845407918241111
10.1817950430765,-3.41005493401781,0.2655,0.827997657279795
9.85346434223099,-3.40483822804852,0.2655,0.830668393154805
13.4548324847657,-3.37488664634552,0.2655,0.849308588959018
14.1717612529496,-3.36901132157628,0.2655,0.853279124709187
22.7191378547708,-3.32826987260961,0.2655,0.880533123702589
25.3518363480902,-3.31446021470806,0.2655,0.889650939726219
26.5229944367767,-3.30477592755723,0.2655,0.895989907525243
26.9707713948015,-3.29882875563427,0.2655,0.899872862431915
26.8286833897785,-3.29104454178178,0.2655,0.904930034033048
26.4941108674726,-3.2847617081296,0.2655,0.908981333570175
17.7004715655072,-3.22541435382959,0.2655,0.946588140230735
15.3285703149083,-3.20918803020011,0.2655,0.956601220906861
