"Pnx","X (m)","Y (m)","Z (m)"
-17.7512640608922,-2.6530296865104,0.236132405666772,1.23973
-17.6446600368951,-2.6516718170813,0.243883171019369,1.23973
-17.6327555994561,-2.64864727956264,0.260013466689596,1.23973
-17.5713888349977,-2.65025063172549,0.251642288956053,1.23973
-17.6143270911159,-2.6494009646984,0.256125015484294,1.23973
-17.5943825829454,-2.64720853475687,0.267222636988594,1.23973
-17.5670059708749,-2.64561435603003,0.275020248834448,1.23973
-17.5767770005657,-2.64402847740749,0.282777365592372,1.23973
-17.7875449964333,-2.64153756717596,0.294306104378485,1.23973
-17.6861076694733,-2.64061653787146,0.298317497773968,1.23973
-17.5754848827481,-2.6424007516009,0.290420052075101,1.23973
-17.5591886138596,-2.63694922347961,0.313894847176528,1.23973
-17.617001734782,-2.63880317053229,0.306115368285374,1.23973
-17.564371188037,-2.63290948844636,0.329826046742904,1.23973
-17.4887915164381,-2.63502361758204,0.321641031117998,1.23973
-17.428299573337,-2.63392215789537,0.325941720240476,1.23973
-17.4876949362104,-2.63095848407699,0.337197498838021,1.23973
-17.3726088937924,-2.62883270750879,0.344974011410908,1.23973
-17.4136270655614,-2.62579400610829,0.355714715377715,1.23973
-17.3609092044756,-2.62437326986846,0.360491273418418,1.23973
-17.3010508904362,-2.62202132367098,0.36827381621869,1.23973
-17.3387799536232,-2.62690255722332,0.351831960743964,1.23973
-17.2070001960687,-2.61961562089166,0.376042921847179,1.23973
-17.102155483024,-2.61707977331917,0.383950975422178,1.23973
-17.0112517886073,-2.61455263484978,0.391578884322645,1.23973
-1.7092831339761,-2.25209318598331,0.631761904344441,1.23973
-17.1178818861058,-2.61834796605027,0.380067619620196,1.23973
-16.9365282329709,-2.61189609096744,0.399338652055226,1.23973
-2.13998021142178,-2.26760785619241,0.631118334826502,1.23973
-1.93398430895793,-2.25986244226616,0.631459139828917,1.23973
-16.8026963773462,-2.60907438024726,0.407283059514306,1.23973
-16.8380648675915,-2.61047475808159,0.403405399758043,1.23973
-3.48756799850488,-2.3008148073033,0.628978455856674,1.23973
-4.66829217228284,-2.29678133413654,0.629415944650434,1.23973
-2.92019575056546,-2.28317959290694,0.630212281631395,1.23973
-2.4372087355562,-2.2754101352817,0.630722786994044,1.23973
-16.6538109017445,-2.6063023185569,0.414839561273567,1.23973
8.28004935950092,-2.31293839147322,0.62812180633826,1.23973
8.28004935950092,-2.31103026437016,0.628119356585152,1.23973
-7.55163890937997,-2.31661908193483,0.627565226842665,1.23973
-3.47420288860264,-2.30881862022331,0.628173566905275,1.23973
-3.33818110552889,-2.3048381265692,0.628577118260076,1.23973
-2.05431133055701,-2.29266825748852,0.629590535788598,1.23973
-2.05431133055701,-2.28795264477999,0.62983994373264,1.23973
-2.05431133055701,-2.28970859150243,0.629647647407533,1.23973
-16.3836663608337,-2.60213051040916,0.425819183697834,1.23973
-16.695747241575,-2.60361303600502,0.421966663332498,1.23973
-4.60005301214066,-2.320543125268,0.626906130165738,1.23973
-4.21291628392999,-2.3235051640049,0.626511859164603,1.23973
-16.5038769952103,-2.60034095495675,0.430334473055842,1.23973
5.19438370105543,-2.34821483098983,0.627128797006472,1.23973
6.2101025010092,-2.34420769941996,0.626632406093074,1.23973
1.1192679763698,-2.33225696441983,0.625951726261466,1.23973
-3.77525903099089,-2.32838983387687,0.625871923114602,1.23973
-4.89905173938791,-2.32549308984926,0.626235530009674,1.23973
-16.6169351032078,-2.59723841293277,0.438082347573814,1.23973
2.23103449518936,-2.35218335262192,0.627417899404762,1.23973
-8.31831955997368,-2.34016479864136,0.626466608460423,1.23973
0.15976531768643,-2.33616117718822,0.626421132661449,1.23973
-16.5402753212412,-2.59359941756439,0.446933534180239,1.23973
-16.7024157533589,-2.59522245736966,0.443050908090256,1.23973
2.9738933577049,-2.35613093316949,0.627609325985542,1.23973
-1.63466688598804,-2.35907777664057,0.62780652424098,1.23973
-1.63466688598804,-2.36086717895413,0.627839434127328,1.23973
-1.63466688598804,-2.36267124114135,0.62766361333817,1.23973
-1.63466688598804,-2.36486547171789,0.627516051847013,1.23973
-16.5779444839988,-2.59075318211684,0.45359485591833,1.23973
-16.0030037082093,-2.58638220674581,0.4634662279283,1.23973
-1.33765764298704,-2.39106050525564,0.62753141461025,1.23973
-1.01789442973673,-2.37774698846241,0.627821704638843,1.23973
1.48825187381953,-2.36748049061348,0.627756411767885,1.23973
1.48825187381953,-2.37015544742334,0.627996286338972,1.23973
1.48825187381953,-2.37271850326173,0.627935826379374,1.23973
-16.5338475822301,-2.58813550176228,0.459580295784265,1.23973
-16.2333301467778,-2.58374961905205,0.469169422884462,1.23973
-1.29910116303342,-2.39497792787124,0.627416281808319,1.23973
-1.02351689533928,-2.38260932526808,0.627723636129896,1.23973
-1.02351689533928,-2.38500109394051,0.627680258064478,1.23973
-1.02351689533928,-2.38764988357344,0.627623786235391,1.23973
-15.9760562593772,-2.57890015396656,0.479441263131788,1.23973
-16.340292853518,-2.58074388584889,0.475588638657051,1.23973
-2.37166371157411,-2.42516691000407,0.626353709257413,1.23973
-1.55546867735606,-2.40826363735271,0.626987791274295,1.23973
-1.51852717469488,-2.40066592773149,0.62723764852121,1.23973
-16.1551729150076,-2.57629814701045,0.484670563072015,1.23973
-15.7671993963304,-2.57108768147183,0.494860978000241,1.23973
-2.86779669211781,-2.43916572549534,0.625587685450962,1.23973
-2.64248042496784,-2.43141683318249,0.626023341985356,1.23973
-2.12405812768292,-2.42130238061536,0.626552166099789,1.23973
-1.47326554922924,-2.41594435569248,0.626742849138053,1.23973
-16.1593446796563,-2.57309061236301,0.491000154740862,1.23973
-15.8486326619541,-2.56674242605867,0.502959947990061,1.23973
-15.8486326619541,-2.56772756210615,0.501136156890019,1.23973
-15.8486326619541,-2.56923199449759,0.49834035259691,1.23973
-14.5443720553015,-2.56199104229875,0.511382384276731,1.23973
-14.5443720553015,-2.56235509308783,0.510705149209441,1.23973
-14.5443720553015,-2.56269574917718,0.51013083005055,1.23973
-14.5443720553015,-2.56340135907885,0.508956065012973,1.23973
-3.57542131481908,-2.45459794630347,0.624593810026522,1.23973
-2.83861601328868,-2.44690865386111,0.625124002119685,1.23973
-15.7821875745568,-2.56502248821683,0.50607144550401,1.23973
-14.7547720935952,-2.55952790940748,0.51565477937937,1.23973
-15.6030429482714,-2.55453564072746,0.524298801379992,1.23973
-16.7342904025851,-2.54815147766724,0.534530945744341,1.23973
-7.00436446737959,-2.50138635863725,0.619904944903898,1.23973
-4.40151309622007,-2.46997530472216,0.623319172145425,1.23973
-3.66772106727191,-2.4622559533828,0.623993496451226,1.23973
-15.1734996398097,-2.55674522989931,0.520433243034324,1.23973
-16.0505819899454,-2.55061945479181,0.530756473751286,1.23973
-14.3293733594426,-2.54535349666687,0.538699867056985,1.23973
-10.5189499738357,-2.5129967692078,0.618079158193542,1.23973
-9.39279430556166,-2.51072795662207,0.618515676352843,1.23973
-7.40099209780816,-2.50700319924865,0.619085561057479,1.23973
-5.81975532342053,-2.4975593240439,0.620433889793714,1.23973
-5.27855237104594,-2.4929099103173,0.620975061215342,1.23973
-4.80277051549553,-2.48531622296631,0.621811172269313,1.23973
-4.48413556893002,-2.47768295866961,0.622578534390772,1.23973
-14.7668091002367,-2.54175347061357,0.544082339151593,1.23973
-17.3682851318605,-2.5239810924479,0.61484174467434,1.23973
-9.64745057366283,-2.51681158636114,0.617235839240579,1.23973
-17.6356500994444,-2.52875425563647,0.61235388491285,1.23973
-19.967825916964,-2.53140011268059,0.61063469908368,1.23973
-15.5255480416204,-2.53906599791203,0.547972116005435,1.23973
-10.5645676599005,-2.5202588153974,0.616467352245133,1.23973
-22.5374375792218,-2.53484195609013,0.605823727575823,1.23973
-24.5824590610144,-2.53348568032832,0.607915697385378,1.23973
-22.5034230760593,-2.53726019662642,0.602805807670915,1.23973
-14.1742852450779,-2.5353060845648,0.553192789549961,1.23973
-15.1649194897253,-2.53217454605812,0.557312031038527,1.23973
-26.8487620049121,-2.54138168519694,0.597107804999367,1.23973
-44.0269236203703,-2.54311146557425,0.591302270528523,1.23973
-13.0072557701447,-2.52973072403034,0.560399446815047,1.23973
-8.10919686565023,-2.51369847221493,0.58575944359472,1.23973
-8.10919686565023,-2.51338790184733,0.585707058520378,1.23973
-32.2834438864049,-2.54309331818062,0.593232726999459,1.23973
-7.36342407318324,-2.54298638435479,0.59043399108004,1.23973
-12.9210497010105,-2.5273139757475,0.563493309963948,1.23973
-13.5506844924155,-2.52558943811461,0.565882707231727,1.23973
-14.6734171939669,-2.51884093369185,0.574927071448992,1.23973
-16.1162071787576,-2.51633233045887,0.579050225316172,1.23973
-18.8687692179639,-2.51329392534708,0.585098961291928,1.23973
-8.47574068383887,-2.5141912135842,0.585846387558753,1.23973
-4.45976641555254,-2.53930030312425,0.58966901632551,1.23973
-12.7123700542451,-2.52235867147335,0.570248506381144,1.23973
-14.5150555131783,-2.51414071081774,0.583175253457818,1.23973
-7.37999541056641,-2.51794986949446,0.586641526892081,1.23973
-3.543958177837,-2.53220451187449,0.588558417013221,1.23973
-3.70314062922839,-2.52493965898659,0.587735278770387,1.23973
0.892054718432212,-1.46666924868149,0.627293345447709,1.23973
0.892054718432212,-1.46377804105306,0.627182251143378,1.23973
0.892054718432212,-1.46028446450032,0.627051623571929,1.23973
0.892054718432212,-1.46125290665236,0.627087634157356,1.23973
1.0920809195979,-1.45585407531806,0.626870331641156,1.23973
0.777398334791125,-1.44926409784346,0.626612618270907,1.23973
0.777398334791125,-1.44480109364464,0.626464592378716,1.23973
0.777398334791125,-1.44601194859931,0.626504808876314,1.23973
1.65949939057503,-1.44025042918092,0.626211139177258,1.23973
0.883067416324142,-1.43357382245501,0.625888479701733,1.23973
0.883067416324142,-1.42914524581871,0.625707820898288,1.23973
0.883067416324142,-1.43026311220149,0.625769720949008,1.23973
1.44537547974103,-1.42466297276593,0.625444229416832,1.23973
2.01697936418111,-1.18283578136242,0.610561123659054,1.23973
2.01855284266027,-1.17517982237552,0.609878347439025,1.23973
2.24619236991748,-1.1674505923314,0.609158269897772,1.23973
2.23464127403621,-1.15947266534681,0.608363624040094,1.23973
2.02725148409285,-1.15332688413243,0.607763697614989,1.23973
2.30706383741174,-1.14935385272141,0.607381533735155,1.23973
2.38702551836585,-1.14378658540291,0.606793457621039,1.23973
2.22966982099268,-1.13604004292721,0.605991432181763,1.23973
2.39890367835508,-1.12827833132573,0.60516769512797,1.23973
2.12404838148752,-1.12060653971458,0.604358966844281,1.23973
2.48084375467299,-1.11289881280191,0.603526675597605,1.23973
2.39361204587803,-1.10514095264611,0.602643716724412,1.23973
2.70490643350113,-1.09734554219606,0.601711534833236,1.23973
2.68638453492811,-1.08948602153096,0.600689346537932,1.23973
2.49860599693698,-1.08165653035826,0.599676685044185,1.23973
2.44571819556613,-1.07391618240157,0.59870707683106,1.23973
2.57882378806517,-1.06334670354312,0.597399771475609,1.23973
2.50552891171316,-1.06721180800706,0.597881355752999,1.23973
2.73469540407338,-1.05843408213562,0.596712657479837,1.23973
2.5899200051824,-1.05107350172532,0.595713281843007,1.23973
2.68147700483232,-1.04712244571061,0.595202809055247,1.23973
2.7060470066251,-1.0427533754654,0.594599609251137,1.23973
2.6988796256749,-1.03383319345529,0.593342337242627,1.23973
2.85227417258644,-1.03071497658282,0.592893089983828,1.23973
2.83401986586139,-1.03772938657373,0.593899606011615,1.23973
2.93324836744377,-1.02678468279072,0.592283514698424,1.23973
2.93480667223157,-1.01634992740627,0.590699374931686,1.23973
2.87449183986487,-1.02020574869949,0.59128168017906,1.23973
2.74476006639376,-1.01162053838999,0.589949887732366,1.23973
2.83902791216878,-1.00388007392575,0.588722133699974,1.23973
2.83748888817013,-0.996059098486582,0.587493331185923,1.23973
2.93047216538095,-0.988211796427887,0.586242855227061,1.23973
3.00294255743201,-0.980778534026786,0.585034006825938,1.23973
2.88769405157803,-0.976835655234779,0.584397905757581,1.23973
2.95663436714073,-0.972131501540391,0.583586524426772,1.23973
3.10899976902261,-0.975988618041678,0.584261280643962,1.23973
3.04627594644621,-0.964854530988966,0.58226316482276,1.23973
2.96060957162088,-0.957121825645446,0.580826918039502,1.23973
2.96462757325482,-0.949308468083409,0.579424791968632,1.23973
3.14488301202995,-0.942248832156421,0.578167895225596,1.23973
3.40670014758403,-0.938286535310411,0.577432946243313,1.23973
3.53308368227446,-0.93240632034368,0.576212290927047,1.23973
3.41301431517744,-0.936248655067662,0.577038426925912,1.23973
3.57668300496662,-0.925913540861873,0.57469232616442,1.23973
3.56626407997054,-0.918198960876514,0.57282275988932,1.23973
3.10429248151591,-0.910394942465483,0.571024384686121,1.23973
3.18685057281037,-0.904425990496472,0.569723902629852,1.23973
3.33630285541154,-0.900489755604096,0.568846630702402,1.23973
3.5366081781042,-0.894735516680107,0.567474292498477,1.23973
3.14533499553136,-0.887006633871,0.565623592609256,1.23973
3.24340835281403,-0.87921320580478,0.563787486045716,1.23973
3.17449339594661,-0.873489045029,0.562431097239998,1.23973
3.55548359222367,-0.869542935838923,0.561380358727751,1.23973
3.05800631495879,-0.86354725476235,0.559681678758899,1.23973
3.44614469503632,-0.855811978461766,0.557452342985539,1.23973
4.48017142041663,-0.658171936158289,0.448231573168935,1.23973
3.25487639947928,-0.848718168756703,0.555392687446616,1.23973
4.58500705458274,-0.662061841498961,0.451705078283957,1.23973
3.02585852287336,-0.844803334568264,0.554291354606188,1.23973
4.60344121969665,-0.666363937115709,0.455566712557444,1.23973
3.34551642385841,-0.840175119394965,0.552914494559004,1.23973
4.69905709655255,-0.670243378275978,0.459084469384542,1.23973
3.07372672701999,-0.832379081270269,0.5506569630071,1.23973
4.42704059396466,-0.674578329348607,0.462955614028696,1.23973
3.44444078177832,-0.82460329342672,0.548419313867813,1.23973
4.60128200870319,-0.678465291496225,0.4663863679087,1.23973
3.4029546596404,-0.816623106726415,0.545842994627043,1.23973
3.53690108591938,-0.820565446088378,0.547217011911725,1.23973
4.41843798468667,-0.68286968633966,0.470257876104313,1.23973
3.26021028368943,-0.808946162804046,0.543246724678581,1.23973
4.5763701218289,-0.686754529672698,0.473580830313145,1.23973
4.33320377614578,-0.691424633243235,0.477433251801077,1.23973
3.15668131553284,-0.798026856360163,0.539631980334702,1.23973
3.26386383697488,-0.801931270851291,0.540942974815927,1.23973
4.58499503415772,-0.695316023554618,0.480620198785499,1.23973
3.0965173631287,-0.793351542510342,0.538045490156146,1.23973
4.24703495147121,-0.70010478586523,0.484464626987372,1.23973
3.26975113932216,-0.785581653787042,0.535446442556661,1.23973
4.41557248278746,-0.703983613435129,0.487529350896707,1.23973
3.36519500117593,-0.775471623999197,0.532000444552128,1.23973
3.25045527045992,-0.77933564442187,0.533376567879056,1.23973
4.26719788635877,-0.708246369425552,0.490787346128059,1.23973
3.9877778355081,-0.759741067401254,0.524563266635542,1.23973
3.97701964691229,-0.770133581276185,0.529642759729664,1.23973
4.11385346826677,-0.712896523034786,0.494347371908113,1.23973
3.71789329564201,-0.722393466582714,0.500907572394672,1.23973
4.36609772459455,-0.735573423060254,0.510076993765576,1.23973
4.44126754508577,-0.745501328006115,0.516204885932671,1.23973
4.44374775103068,-0.754715784743114,0.521735352904975,1.23973
4.14944394584604,-0.76357498105493,0.526524071344811,1.23973
4.21549352092844,-0.716776962509926,0.497096401855607,1.23973
4.02961026462483,-0.7262460862851,0.503453445237773,1.23973
4.27703976168127,-0.731502288046144,0.507159191731406,1.23973
4.15661713934414,-0.739440834525434,0.512431113031338,1.23973
4.52624217689594,-0.749350996409638,0.518628303488897,1.23973
-1.3150580883395,-2.24429084386629,0.631996158607193,1.23973
-1.17368335130556,-2.23584321450229,0.632220680123517,1.23973
-1.17368335130556,-2.23933339061936,0.632126003522924,1.23973
-1.17368335130556,-2.2400346693648,0.632107900281021,1.23973
-1.34977074966598,-2.22879535739181,0.632388866224705,1.23973
-0.87378327880989,-2.21252064938157,0.632708892154523,1.23973
-1.00542258201821,-2.22104195759215,0.632551327197341,1.23973
-0.953415036995904,-2.21639083370775,0.632649964911549,1.23973
2.89281048363041,-2.20555946848258,0.632724239269288,1.23973
0.842254271242019,-2.19781069624991,0.632659573843265,1.23973
0.442771075627562,-2.18681001284902,0.632624973206814,1.23973
0.442771075627562,-2.18800040095433,0.63264980289746,1.23973
0.442771075627562,-2.19124934400076,0.632639329224286,1.23973
1.93728258204605,-2.18228514900182,0.632503227026394,1.23973
3.43599636004141,-2.1637772303809,0.632065226469838,1.23973
1.649757372826,-2.17442485120669,0.632294467885926,1.23973
0.633839152446577,-2.15105626663437,0.631965898085759,1.23973
0.445940508265868,-2.15887532829501,0.632005861867598,1.23973
0.734468711994316,-2.1693662100021,0.63217467258435,1.23973
0.695105062662489,-2.16653031930357,0.632140867377018,1.23973
1.75230524859031,-2.13534322859417,0.63164905074539,1.23973
2.21345407973093,-2.14462240976464,0.631854678397247,1.23973
-0.574184190667736,-2.11711499834464,0.630903157799496,1.23973
-0.574184190667736,-2.11902328570588,0.630702687355307,1.23973
-2.04284750366443,-2.12184667368738,0.630571177578743,1.23973
2.03063159450028,-2.12947829454965,0.631495729967391,1.23973
14.2795389351315,-2.12562623332537,0.630930690645302,1.23973
0.503118088781731,-2.14069899530841,0.631764328527019,1.23973
0.874298219727506,-2.10003428704664,0.630226216680749,1.23973
0.895963672540555,-2.10236292033023,0.630467840634246,1.23973
0.751953151742325,-2.10445052915559,0.630697493141046,1.23973
1.95916786708683,-2.11422481325017,0.631061499142911,1.23973
2.83472999907963,-2.11031806054674,0.63092054187446,1.23973
-0.104331777463935,-2.04359026269285,0.625946151838437,1.23973
-2.26799220573689,-2.03948369003686,0.62723625314947,1.23973
0.278103780963563,-2.05130948852805,0.626312733156466,1.23973
-0.0271630165396609,-2.04750243875133,0.626127131159742,1.23973
-0.247364493118751,-2.07457922291695,0.627812213006754,1.23973
-0.247364493118751,-2.07576338671348,0.627779754847709,1.23973
-0.247364493118751,-2.07658250077479,0.627676648743319,1.23973
0.377546993840955,-2.0905245632277,0.628396656004364,1.23973
2.30818638696222,-2.09441392528381,0.628857834779219,1.23973
9.83342516682835,-2.09802704708329,0.629709613694644,1.23973
2.74894314256038,-2.10461280222404,0.630714225546588,1.23973
2.74894314256038,-2.10611930994311,0.63076426289339,1.23973
2.74894314256038,-2.10778745476503,0.630819791606562,1.23973
2.74894314256038,-2.10816776584402,0.630836052921915,1.23973
2.74894314256038,-2.10836224472049,0.630844551214086,1.23973
-4.99945277228385,-2.03668770882824,0.628806715959479,1.23973
0.162159879898432,-2.07155318425242,0.627750458845296,1.23973
0.327344856347231,-2.05509836824044,0.626596305742778,1.23973
0.467605719170324,-2.08670859402861,0.628185569633292,1.23973
0.240400659798517,-2.08292211629379,0.627981852702453,1.23973
0.345936518330203,-2.07917345599432,0.627787833461376,1.23973
-3.48514727662803,-2.01258606230139,0.627587864323384,1.23973
0.912879971172103,-2.0202391041361,0.626522467140249,1.23973
-0.882218229878932,-2.0163791410288,0.62664891385378,1.23973
4.78153984039552,-2.02410308898795,0.627469063666704,1.23973
9.38878071978686,-2.02794095222727,0.628696078390035,1.23973
-1.06644144487371,-2.0347447091071,0.629006890544377,1.23973
-1.89870947564245,-2.0316752306253,0.629096343764199,1.23973
-0.621693709701855,-2.06379310868419,0.628521208140375,1.23973
-1.6902329083449,-2.06549983449089,0.628165269121706,1.23973
-0.441666338615468,-2.06771425328872,0.627943149290532,1.23973
3.53276269417876,-2.058222334222,0.627185091535186,1.23973
15.3233574537472,-2.0606772759255,0.628271408194459,1.23973
-3.70799598175809,-2.06215111992238,0.628886823524307,1.23973
-0.738286954388313,-2.01065169431391,0.628217527001278,1.23973
-2.1191629311997,-2.00911178488121,0.628375045758951,1.23973
-0.0201252339657289,-1.97708064775501,0.625733720153818,1.23973
1.4860199246409,-1.99780762551297,0.62620312601741,1.23973
0.463710146569059,-1.99331283941175,0.625798477972866,1.23973
7.52515826966731,-2.00226922707761,0.627353873374295,1.23973
5.92061634225571,-2.0060407564302,0.628366676582075,1.23973
-0.0216053034408041,-1.9711626109498,0.625743231884494,1.23973
-0.0152496025629609,-1.96332118837198,0.625752825281719,1.23973
-0.0340385809626053,-1.98102919413163,0.62572361736861,1.23973
-0.0332204759307278,-1.98495876864925,0.625712744216707,1.23973
-0.0383226752479285,-1.98901667246506,0.625701555007713,1.23973
-0.00460100991758681,-1.95549757792926,0.62575916721347,1.23973
0.00251848935899442,-1.93003765640781,0.625756015004997,1.23973
0.00199104483929175,-1.9320142817591,0.625758003454483,1.23973
0.000810700145778145,-1.9476825731142,0.625761367321244,1.23973
0.00917519331340816,-1.92224855746585,0.625745426628894,1.23973
0.0100123956939243,-1.92617192959627,0.625751293010753,1.23973
0.0105980033771932,-1.91829680638064,0.625738148429514,1.23973
0.00479221064725329,-1.91424236594043,0.62572966249205,1.23973
0.661275824156257,-1.90081383314832,0.625878410101666,1.23973
6.5631163759825,-1.89842313651784,0.626320245302695,1.23973
9.01371190445231,-1.89665593811108,0.627419206922997,1.23973
0.00542518601984597,-1.93408567110145,0.625758462492342,1.23973
0.00336994654394552,-1.9321480890977,0.625758099397021,1.23973
0.00433011425868548,-1.93986623076636,0.62576018465404,1.23973
0.00236143521770626,-1.9031895073744,0.625707990286466,1.23973
0.00236143521770626,-1.90571334116179,0.625710594213667,1.23973
-0.00314320469191301,-1.9099818006791,0.6257205521387,1.23973
9.65382078140332,-1.89523490650076,0.628422292492951,1.23973
-10.6267986732202,-1.89371262914143,0.630860912618208,1.23973
-45.0567981702825,-1.89212512870682,0.633445727215744,1.23973
-66.5308352272761,-1.8908741890118,0.634693891985506,1.23973
-21.1148357711168,-1.88836143993835,0.635842876137042,1.23973
-6.24524858432622,-1.88634094366991,0.636110474975771,1.23973
-8.40844546625235,-1.88482851399233,0.636250227587296,1.23973
-1.85402875261692,-1.88222782873321,0.636378664255586,1.23973
-0.446120677359449,-1.87704633732428,0.636413224416099,1.23973
-0.799024650322358,-1.87222417618151,0.636438731032279,1.23973
-0.109293357650172,-1.86825932773476,0.636466811171844,1.23973
0.0915623770201254,-1.86173145815934,0.636462733405548,1.23973
0.0559672316336093,-1.85398084222696,0.636446663545684,1.23973
0.0331158648557716,-1.84622575620213,0.636437744818542,1.23973
0.441415521565922,-1.83841547581363,0.636384146584777,1.23973
0.211067565357011,-1.83055813173176,0.636309191022148,1.23973
0.306533448953222,-1.82272256678124,0.636247248554258,1.23973
4.32284551240277,-1.74819337519224,0.628539967956862,1.23973
0.312579430884582,-1.81496696842989,0.636171973544162,1.23973
0.902860000454877,-1.80719558159707,0.636019740407618,1.23973
22.7807336890883,-1.75345655625483,0.629893830092225,1.23973
23.1177635348947,-1.75370029010487,0.630151992335463,1.23973
-0.943972753601991,-1.74688237491005,0.628262826073923,1.23973
3.87055876943553,-1.75214933055564,0.629528233088982,1.23973
8.99296762004905,-1.74912478060909,0.629071259709757,1.23973
0.773239010349019,-1.79943845298678,0.635803793274465,1.23973
-0.399564852391879,-1.79168458721648,0.635781733281637,1.23973
23.2985577175958,-1.75633089400658,0.632464953523524,1.23973
20.563588682942,-1.75422849877851,0.630623817914819,1.23973
3.64345490848724,-1.7590673145908,0.63426552102151,1.23973
1.58176818855111,-1.74204557484521,0.627680576965548,1.23973
2.27819386508095,-1.74315975385589,0.627892192418159,1.23973
1.44082427504611,-1.75029552193765,0.629322359415577,1.23973
2.82147043697906,-1.74552563191257,0.628197092637505,1.23973
1.16233329178849,-1.78392416109205,0.635722589551398,1.23973
0.178481891076494,-1.77629329437062,0.635593598678037,1.23973
3.41000467433113,-1.76851906499042,0.635106324561241,1.23973
32.5107368528844,-1.75811643109996,0.634019347449723,1.23973
0.768909973219159,-1.76276349724966,0.634504412271077,1.23973
-1.79306107831067,-1.7393665628796,0.628617483209695,1.23973
-2.68090677514633,-1.74083243696495,0.627992717299159,1.23973
-0.570070906265065,-1.74445110553207,0.628052499982144,1.23973
1.22992937069879,-1.77192331354872,0.635583939972157,1.23973
-1.94147577458348,-1.73856891058289,0.628957448264282,1.23973
0.328605122529378,-1.73792857832124,0.629022302376491,1.23973
-0.0377313023608975,-1.73652324835334,0.629009084408139,1.23973
-0.159169562568137,-1.73439751967829,0.629090532201116,1.23973
-0.0577879698304858,-1.73248996302249,0.629184864765225,1.23973
-0.072310737523785,-1.73007964125564,0.629233955581529,1.23973
-0.0693738573971567,-1.72683643984169,0.629262533205888,1.23973
-0.0693738573971567,-1.72486171896772,0.629281535217318,1.23973
-0.0693738573971567,-1.72508266189867,0.629273294246515,1.23973
1.04857183207762,-1.72477902339889,0.629263760165337,1.23973
1.04857183207762,-1.72330478690633,0.629173796219427,1.23973
1.04857183207762,-1.72101020652408,0.628773746318593,1.23973
1.04857183207762,-1.71896771153246,0.628536571945015,1.23973
0.126113696467478,-1.71557873158602,0.628559615420456,1.23973
-0.0608870323048609,-1.71113838158251,0.628570150764774,1.23973
-0.203916702559344,-1.69541550288389,0.628810327503114,1.23973
-0.203916702559344,-1.69906861940205,0.628672005628126,1.23973
-0.203916702559344,-1.70134373096927,0.628646859579242,1.23973
0.643299390746737,-1.63318099421527,0.630326831493254,1.23973
-0.0316288162857169,-1.70857198269609,0.62854470574657,1.23973
-0.0316288162857169,-1.70663241737503,0.628450554586625,1.23973
-0.0316288162857169,-1.70383240708697,0.628555180889351,1.23973
-0.0316288162857169,-1.70221551706446,0.628648597874827,1.23973
-0.243190263428767,-1.68965917511227,0.629031645756359,1.23973
-0.0242014981069705,-1.62900416891572,0.630190288839774,1.23973
0.796671860148077,-1.63787124086688,0.630349612219125,1.23973
-0.901473895095009,-1.67963331578843,0.629250669432278,1.23973
0.833479983836712,-1.6843223555635,0.628973638431038,1.23973
