"Pnx","X (m)","Y (m)","Z (m)"
6.65245594168272,-4.20704565350443,0.6195,0.47575914303235
9.26419739277805,-4.2106086154554,0.6195,0.472011241406436
10.3780809113319,-4.21430130318336,0.6195,0.468071351595516
10.9433822069702,-4.21777333335049,0.6195,0.464342536696472
9.10377740875326,-4.22159167107491,0.6195,0.460244602217737
11.0836165778876,-4.22478814378951,0.6195,0.456620419267514
17.6818263973062,-4.22810990777201,0.6195,0.452221581898394
12.9123591211308,-4.2332711731127,0.6195,0.444876643435852
14.5774425284264,-4.2409361787588,0.6195,0.432517002673626
-13.8676614788953,-4.11817398323995,0.6195,0.037085110193644
-6.46263203023098,-4.11973847619936,0.6195,0.0381547606794773
-8.94181323216588,-4.12147444014169,0.6195,0.0418701928869434
8.81335151380827,-4.11700258932803,0.6195,0.0362627913541885
-9.39288637802145,-4.12078151954286,0.6195,0.0397243355297249
-2.7927719601313,-4.12286194195716,0.6195,0.0430678659934354
38.3764787688014,-4.11673139301851,0.6195,0.0372004577259291
-2.97227984557943,-4.12616182254185,0.6195,0.0435546507873818
20.6469269893848,-4.11681275221524,0.6195,0.0413355125243702
20.6469269893848,-4.11669406898235,0.6195,0.0391874829925256
20.6469269893848,-4.11669204002569,0.6195,0.0387433101923606
20.6469269893848,-4.1166948872317,0.6195,0.0384629417262737
-2.47308101822325,-4.13000652962224,0.6195,0.0440903364316218
-2.47308101822325,-4.13465182619003,0.6195,0.0445876479989004
-1.49000503079148,-4.08018985205344,0.6195,0.0440655328008592
-1.4469516237957,-4.09021218389668,0.6195,0.0445757419281031
-1.48063696608779,-4.09620345694725,0.6195,0.0448796432465431
-1.48966844254596,-4.10712726589166,0.6195,0.0454323982336055
19.7043302343583,-4.11711170710327,0.6195,0.0443139912699687
-2.30458386117888,-4.14165240391071,0.6195,0.0452513381629037
-1.49009148924827,-4.08632261664008,0.6195,0.0443779794301133
-1.49031432602505,-4.1017065754922,0.6195,0.0451584399366745
-1.49031432602505,-4.10437552088726,0.6195,0.0452933939671889
-1.48273484435259,-4.11073604304951,0.6195,0.0456144842121291
-1.49382078504083,-4.11493815916247,0.6195,0.0458262209846947
19.2924108285898,-4.11733643088028,0.6195,0.045686642805311
-2.61379887889246,-4.14962787843692,0.6195,0.0460098884488571
-1.58589355911276,-4.11713835502368,0.6195,0.0459370343553224
-2.88970695273039,-4.15735035247993,0.6195,0.0467467485431162
-3.0776103188202,-4.16243227402241,0.6195,0.047232718922791
-3.32174465443907,-4.16619465221571,0.6195,0.0475931807516505
-3.50036089742451,-4.17033816574517,0.6195,0.0479907279672763
-3.92196076779961,-4.17407470419776,0.6195,0.0483497061230172
-4.71792741153709,-4.17959487915446,0.6195,0.048893004066104
-8.17581857368067,-4.18621707359283,0.6195,0.0496485823527523
-38.6174502171734,-4.19453145257718,0.6195,0.0517331656122765
-54.693833470459,-4.1954941526337,0.6195,0.0520964918034655
9.43081470800243,-4.25256429304766,0.6195,0.132979044752404
10.1707310820292,-4.24959500278646,0.6195,0.127917925564594
9.14103588598826,-4.24425158179055,0.6195,0.118666581952871
1.96651534648659,-4.22995008176661,0.6195,0.0942107197080483
4.98927061978619,-4.23561974302249,0.6195,0.103670315364813
-22.8120442348712,-4.19152375485347,0.6195,0.0507497419380522
-47.3647381489386,-4.1984334007127,0.6195,0.0542081053534379
8.04438464938466,-4.2408639510968,0.6195,0.112772855444755
10.0292471764663,-4.25446247247992,0.6195,0.136229354761383
9.87513617501548,-4.24655541043647,0.6195,0.122674010624207
-10.6924141449071,-4.21479471744719,0.6195,0.0723782856519378
-5.81494994276156,-4.22089638376267,0.6195,0.080661774002383
-0.858617804447055,-4.22725514335359,0.6195,0.0900279159937331
6.73733299227805,-4.23797921878693,0.6195,0.107742444008454
3.10208110152904,-4.23220813799102,0.6195,0.0979337877221917
-44.4593056843643,-4.20225113483637,0.6195,0.0572030548309234
-28.2453582059644,-4.20553173293432,0.6195,0.0608137520972899
-16.1274867488449,-4.2110240156258,0.6195,0.0675107253058133
-8.0935860068821,-4.21761471626229,0.6195,0.0761468487144421
-3.66838739919588,-4.22373097076528,0.6195,0.0847220305754722
-24.8353480688538,-4.20809907131933,0.6195,0.0638208464344025
-0.396621496960409,-3.91562765503712,0.6195,0.0354838270589022
-0.395058737329215,-3.92342944595575,0.6195,0.0358974335921651
-0.41677349259812,-3.93124022413712,0.6195,0.0363110380694942
-0.46182187829241,-3.93905273661748,0.6195,0.0367243227074957
-0.527488736237567,-3.94686600695251,0.6195,0.0371370377005137
-0.612941538017449,-3.95467940618423,0.6195,0.0375491485038009
-0.717986383863404,-3.96252172279862,0.6195,0.0379622592788959
-0.840751497892978,-3.97035352952765,0.6195,0.0383740009524417
-0.973593734719854,-3.97814611034103,0.6195,0.0387829621896002
-1.10488426059884,-3.98593895057954,0.6195,0.039191249029483
-1.23483473660281,-3.99373200418637,0.6195,0.0395987812764749
-1.34894122755081,-4.00152532190966,0.6195,0.0400056383320999
-1.52148469532007,-4.01715791480069,0.6195,0.0408195831886589
-1.44193044174383,-4.00931901796611,0.6195,0.0404117312123264
-1.58135814511241,-4.02500743558761,0.6195,0.0412272404236865
-1.62614090390015,-4.03282283310216,0.6195,0.041632369882337
-1.64524128647912,-4.04063993017907,0.6195,0.0420366724179042
-1.64313507185888,-4.04846255669179,0.6195,0.0424402021815048
-1.61879767767173,-4.05630505043391,0.6195,0.0428434811221456
-1.57657456837513,-4.06417227273871,0.6195,0.0432468015829582
-1.52964407890549,-4.07214236811693,0.6195,0.0436546449509403
23.9874223697107,-4.25957548025431,0.6195,0.37277218453948
25.4597291607813,-4.26009456905393,0.6195,0.368999254511311
24.0351648896239,-4.25884891445535,0.6195,0.37761634854279
27.3287847045306,-4.26227312455973,0.6195,0.347378908705963
25.5673454603428,-4.26086197309881,0.6195,0.362562703153234
26.5786047557182,-4.26160042356354,0.6195,0.354998410811746
22.5979983876846,-4.24519262767456,0.6195,0.423955399876889
20.845342952792,-4.22672329598364,0.6195,0.212468813878351
27.7321663472491,-4.23797032967428,0.6195,0.18417445768276
29.9113891941794,-4.23909738614232,0.6195,0.17517425976795
24.2485268228782,-4.23985049837242,0.6195,0.172468926917853
24.420261969573,-4.25769069221792,0.6195,0.385036955750535
27.8243104707344,-4.26287358876969,0.6195,0.339694309707514
19.1224132040488,-4.24827326059568,0.6195,0.416347475233874
19.4386051368698,-4.23278420639824,0.6195,0.192165607401557
20.9930035502794,-4.22796813748338,0.6195,0.217957573008516
20.49123105825,-4.22669872439315,0.6195,0.211211322873528
7.04411470504546,-4.25656283354241,0.6195,0.140275480475469
25.2886051500549,-4.2444860091994,0.6195,0.164515896190188
19.7219863588829,-4.23676115597983,0.6195,0.186686956308863
26.4058546607536,-4.23811938285802,0.6195,0.182320193862513
27.8197892374106,-4.23838080818969,0.6195,0.179207293004138
32.9044111989282,-4.24015790760327,0.6195,0.171238154991759
27.2018175384628,-4.24202100379243,0.6195,0.168073286667452
22.1279593877592,-4.25616126056423,0.6195,0.392317418350215
28.1167900086977,-4.2633629602739,0.6195,0.331931846793066
28.4065038424196,-4.26380597633812,0.6195,0.324122715388803
21.5566775587724,-4.23165979536794,0.6195,0.227007106244292
19.5177891878032,-4.23858481937615,0.6195,0.236232285870353
20.5701940531257,-4.25298263647485,0.6195,0.403166409814859
19.5860324598226,-4.23047223082845,0.6195,0.196982342711492
19.1003106049794,-4.23415081707362,0.6195,0.190318978740375
19.6313850872,-4.2275662800185,0.6195,0.206081467777092
18.572729981753,-4.23548626218837,0.6195,0.18849525807726
16.3708262361554,-4.23562417576056,0.6195,0.188309037768453
14.2721105331694,-4.25775063593535,0.6195,0.144827125632074
26.3559303398157,-4.24858536203441,0.6195,0.159708215658967
25.9314403928889,-4.24650717625213,0.6195,0.162138349182616
28.2011636332204,-4.25176416666325,0.6195,0.155956258574135
28.9058292931184,-4.2642965394268,0.6195,0.316194857360123
29.4233684928169,-4.26491881530486,0.6195,0.3081670991197
20.3326775159252,-4.2346935825944,0.6195,0.231930595774508
17.4123369383752,-4.24717797596686,0.6195,0.244586198001216
18.8223684294519,-4.24338645451207,0.6195,0.241225632610898
18.8654675565402,-4.25641763444136,0.6195,0.252132770391487
30.6893245040058,-4.26692398933623,0.6195,0.292700871840055
20.9747528251133,-4.25657885922779,0.6195,0.149271802095376
25.9607506820081,-4.25016336425929,0.6195,0.157897538274193
26.230250178682,-4.25393371093713,0.6195,0.153254342020091
30.3546742687025,-4.26576295677763,0.6195,0.300178721123712
18.3602449577884,-4.25269924144614,0.6195,0.249086060212069
11.2850367807246,-4.26020915029042,0.6195,0.254416093316779
27.2451458116127,-4.26810825784767,0.6195,0.263518393796949
31.9899050698521,-4.26765911764812,0.6195,0.288824058794565
12.0646634928696,-4.26653191694847,0.6195,0.260387689247377
13.7465116393849,-4.26420582032436,0.6195,0.257038539650786
30.4915647834197,-4.26915666982602,0.6195,0.271826147192123
27.0349269133387,-4.26853618353302,0.6195,0.266393833651168
32.085956009987,-4.26843091928366,0.6195,0.28491012675143
32.2207801354201,-4.26928547540596,0.6195,0.27816545242238
0.00172938325938252,-1.9671881867496,0.6195,-0.0102424084386506
0.00130203283860196,-1.98281305969313,0.6195,-0.0102433668445497
0.00137852057437819,-1.99843793264074,0.6195,-0.0102442356207791
0.0014938712804319,-2.01406286505478,0.6195,-0.010245070500655
0.00127619784230877,-2.02968785757844,0.6195,-0.0102458740478453
0.000739777763901759,-2.04531277453472,0.6195,-0.0102464760200771
0.000567822045428432,-2.06093760050048,0.6195,-0.0102467784202486
0.000924762188167268,-2.07656242303255,0.6195,-0.0102470766773731
0.000332024293090701,-2.09218732678391,0.6195,-0.0102472820893618
0.000310358969884051,-2.107812129801,0.6195,-0.0102472849037457
-0.000350250291973625,-2.12343678771501,0.6195,-0.0102470285716919
-4.8341607580449e-06,-2.13906143471873,0.6195,-0.0102465219119561
-0.000257467770872473,-2.15468629042304,0.6195,-0.0102460013211891
-0.000953760978954046,-2.17031119043271,0.6195,-0.0102453877335572
-0.000769583360734746,-2.18593595112878,0.6195,-0.0102444553024483
-0.000756024241112125,-2.20156084719862,0.6195,-0.0102434105129825
-0.00139708644569652,-2.21718586317212,0.6195,-0.0102422135728158
-0.00177756858983648,-2.23281077463401,0.6195,-0.0102408041071913
-0.00142041642168073,-2.2484356138507,0.6195,-0.0102393302767429
-0.00155752687038392,-2.26406052913357,0.6195,-0.0102378250558673
-0.00189675632754993,-2.27968554072732,0.6195,-0.0102361950792874
-0.00179947451152586,-2.29531051084775,0.6195,-0.0102344709994968
-0.00221893068543793,-2.31093553167178,0.6195,-0.0102325714083614
-0.00308482581908124,-2.32656039064526,0.6195,-0.0102303166139487
-0.00214333103381866,-2.34218518490761,0.6195,-0.0102280664719005
-0.00287630653610517,-2.35781010612771,0.6195,-0.0102258171176453
-0.00299063743711918,-2.3734348137881,0.6195,-0.0102232926638084
-0.00330929901903215,-2.38905952455992,0.6195,-0.0102205636464587
-0.00372935794577554,-2.40468436283675,0.6195,-0.0102175679491268
-0.00410069157781291,-2.42030923409761,0.6195,-0.0102143814447131
-0.00404162688484338,-2.43593415544287,0.6195,-0.0102110371191569
-0.00392248454346485,-2.45155905241298,0.6195,-0.0102077411490349
-0.00395995649440355,-2.46718390387996,0.6195,-0.0102045284744688
-0.00473787384382345,-2.48280878199358,0.6195,-0.010201056783625
-0.00427122820183227,-2.49843369774732,0.6195,-0.0101974021518071
-0.00518364348620654,-2.51405864410084,0.6195,-0.0101935813849902
-0.00532071126191129,-2.52968360223802,0.6195,-0.0101894959259105
-0.00582989680647798,-2.54530854411412,0.6195,-0.0101852108250458
-0.00588764387240032,-2.56093354762027,0.6195,-0.010180720147025
-0.00595775964992586,-2.57655839982267,0.6195,-0.010176214089335
-0.00636665090595492,-2.58827695632912,0.6195,-0.0101728029993257
-0.00637651013961489,-2.59608938790871,0.6195,-0.0101705008883645
-0.00656727191854835,-2.60390179157826,0.6195,-0.010168182056434
-0.00667907118382503,-2.61171419024462,0.6195,-0.0101658176800125
-0.00672135477827854,-2.61952661163641,0.6195,-0.0101634324724713
-0.00688826181180707,-2.627339032051,0.6195,-0.0101610259844601
-0.00742800453921071,-2.63515145412232,0.6195,-0.0101585154849245
-0.0114549219467171,-2.79139991653897,0.6195,-0.0101008807190618
-0.00710296494107715,-2.64296388709532,0.6195,-0.0101559797707836
-0.0109283651971731,-2.78358747513584,0.6195,-0.0101041510478731
-0.00715806981138009,-2.65077632833601,0.6195,-0.0101535015740006
-0.0106549236790315,-2.77577503682767,0.6195,-0.0101073484022495
-0.0072997701428165,-2.65858877007557,0.6195,-0.0101510080795014
-0.0105163770815799,-2.76796260547322,0.6195,-0.0101105255528715
-0.00781158200066825,-2.66640120462342,0.6195,-0.0101484253404604
-0.0104180830488675,-2.76015017508471,0.6195,-0.0101137015380599
-0.00780015828698724,-2.67421361189646,0.6195,-0.0101457751271926
-0.00784627244500491,-2.68202599774065,0.6195,-0.0101431350227215
-0.0101147611847917,-2.75233775281575,0.6195,-0.0101168464998876
-0.00866860915558266,-2.68983838449503,0.6195,-0.0101403740702534
-0.00959577453653515,-2.7445253413483,0.6195,-0.0101199015451839
-0.00887479334213543,-2.69765079017332,0.6195,-0.0101374675413897
-0.00948607688259048,-2.73671293352869,0.6195,-0.0101228965320217
-0.00869753236692567,-2.70546322161239,0.6195,-0.0101345774728704
-0.00942154619146273,-2.72890052320881,0.6195,-0.0101258893373569
-0.00878141241059827,-2.71327566256796,0.6195,-0.0101317257411945
-0.00908895243051443,-2.72108809990347,0.6195,-0.0101288424583485
21.1696890211954,-3.79293094075239,0.6195,0.385468799226209
22.9004678710708,-3.81796352259354,0.6195,0.347617494493118
22.0609916791603,-3.80506013749115,0.6195,0.368414400280674
25.9247385500767,-3.85171552317724,0.6195,0.266834967233427
24.548967774256,-3.83490792999487,0.6195,0.313326805394461
23.5789323245479,-3.82414681017377,0.6195,0.335918146607493
22.7961620532395,-3.81316737865373,0.6195,0.35576237635199
26.3735733683716,-3.85394749535638,0.6195,0.258737376016713
27.3164889667647,-3.85595497139893,0.6195,0.250593489401125
25.7762756833664,-3.84930527957772,0.6195,0.274678138515207
24.6309878251674,-3.84186541033344,0.6195,0.296392810148598
24.6309878251674,-3.84101555854304,0.6195,0.298528636717881
24.6309878251674,-3.83795979497797,0.6195,0.305971434535531
24.3605053273504,-3.83138530790283,0.6195,0.321086493792971
27.8721600975386,-3.85977819277326,0.6195,0.234469587934826
27.5936761946007,-3.85794700796706,0.6195,0.242502335858394
25.4308054220074,-3.84385601300128,0.6195,0.290767396194148
25.4308054220074,-3.84680700171291,0.6195,0.28229416479566
28.6433978999861,-3.8613434642379,0.6195,0.226386590762388
29.561423508097,-3.8628001952254,0.6195,0.218195424590315
-0.429548550207814,-3.90784159468311,0.6195,0.0350704819304172
31.7400700589766,-3.86985147557377,0.6195,0.138107699095334
31.8003734239318,-3.86714069181828,0.6195,0.186069489022021
31.4993447724413,-3.86627826787107,0.6195,0.193994267960249
29.9038183049798,-3.8642360435591,0.6195,0.210128424722157
30.1506146546944,-3.86539318599306,0.6195,0.202055446311207
-0.497976865616682,-3.90012820423302,0.6195,0.0346603781657529
31.0466187278058,-3.87002756890567,0.6195,0.130158174868539
30.1931165009627,-3.87013803275765,0.6195,0.122220704251601
29.238995056062,-3.87020129458676,0.6195,0.114291649473546
28.1605731735991,-3.87022677778318,0.6195,0.10636432457089
32.1364596830592,-3.86964395195736,0.6195,0.146063300221684
32.1738458848348,-3.86850702886561,0.6195,0.170032471808995
31.8637711626971,-3.86793849758614,0.6195,0.178041759182912
-0.626778735935,-3.89266337435681,0.6195,0.0342628843295435
27.0920223090934,-3.87017021974701,0.6195,0.0984429211062564
26.0199841413005,-3.87006528380804,0.6195,0.0905261117779184
32.7013738269597,-3.86892140681973,0.6195,0.162034792678687
32.5323437542553,-3.86933108201646,0.6195,0.154039329591192
-0.81173421369257,-3.8855936547923,0.6195,0.0338860947295811
24.9948376033334,-3.869940898564,0.6195,0.0826101254081743
23.9409060072304,-3.8697592477225,0.6195,0.0746997192678134
-1.19391382056359,-3.87948360424638,0.6195,0.0335603767790718
0.723058561529599,-3.87470023116546,0.6195,0.0334535775607685
22.2774710821643,-3.86918379294493,0.6195,0.0590324019633198
23.2175193108943,-3.86950257643598,0.6195,0.0668151922193199
8.39810969103529,-3.87171916175382,0.6195,0.0336672553526386
18.428968467235,-3.86983017015287,0.6195,0.0357202810149274
22.2026285283231,-3.86884097463772,0.6195,0.0517010148968215
21.5632520965358,-3.86853013315913,0.6195,0.0454043993580588
25.4387357009727,-3.87045537315295,0.6195,0.0345913386668967
22.2149994084907,-3.86844180264435,0.6195,0.040304021440327
20.7747948252062,-3.86904258148258,0.6195,0.0370612433653909
-0.0115356948288072,-2.79921235192475,0.6195,-0.0100975636831281
-0.0118838410121199,-2.81483721604094,0.6195,-0.0100909481854365
-0.0116805937187327,-2.80702478436918,0.6195,-0.0100942567189238
-0.0123290387405288,-2.83046206277207,0.6195,-0.0100842357519591
-0.0123682068692903,-2.82264964463616,0.6195,-0.0100875962356331
-0.0129734628059008,-2.84608687949899,0.6195,-0.0100775651317792
-0.0124806481187551,-2.83827447170733,0.6195,-0.0100809131098579
13.7707569380425,-3.68946044870951,0.6195,0.476615993179677
-0.0140788632536017,-2.86171158493672,0.6195,-0.0100704785663875
-0.0141864751614469,-2.85389926309064,0.6195,-0.0100740615704166
16.9175042256602,-3.73657039655718,0.6195,0.444218812055474
18.1407617428381,-3.7540671297825,0.6195,0.42883374332548
19.2463152377726,-3.77017040530593,0.6195,0.412694007999964
20.8645320556981,-3.7856005311186,0.6195,0.395075443552699
11.7462771493197,-3.67339023181351,0.6195,0.485440600294978
12.8038732256768,-3.68157830974879,0.6195,0.481157832254197
13.8271193129608,-3.69762705702966,0.6195,0.47176455360167
-0.0151947710207173,-2.87733616227449,0.6195,-0.010063338297847
-0.0143719872122964,-2.86952386992164,0.6195,-0.0100669378304468
10.9669745064992,-3.65695346411422,0.6195,0.49321085115052
14.79364942668,-3.71702591105353,0.6195,0.458948409617498
14.79364942668,-3.71539147739007,0.6195,0.460093096871098
14.79364942668,-3.7142780185465,0.6195,0.460809216875903
14.79364942668,-3.71146186710568,0.6195,0.462684365600214
14.79364942668,-3.70554523966113,0.6195,0.466717601539438
16.2086271759396,-3.72702805930027,0.6195,0.451461838214001
17.3679154306151,-3.74388632099122,0.6195,0.437873869211492
19.0757220327729,-3.76220263032508,0.6195,0.420853046750864
20.0674125083873,-3.78471243644901,0.6195,0.396191453530895
20.0674125083873,-3.78345163500919,0.6195,0.397680630514222
20.0674125083873,-3.7780482187814,0.6195,0.403970339742349
11.7212874218543,-3.66510993834484,0.6195,0.489455196268141
-0.0171213635768009,-2.89296011128541,0.6195,-0.0100555991998522
-0.0167150943818453,-2.88514826736919,0.6195,-0.010059539082623
10.4954630218884,-3.64865321432917,0.6195,0.496745303526192
10.3388863474808,-3.64055325446208,0.6195,0.500085218543797
-0.0184281065794732,-2.90858374910709,0.6195,-0.0100476815075399
-0.0175945206731437,-2.90077189175441,0.6195,-0.0100516586537695
9.45215018721111,-3.63258988185806,0.6195,0.503219716538645
8.67623549046048,-3.62451003793755,0.6195,0.506064287299587
-0.0197978542971813,-2.92420475812632,0.6195,-0.0100396023903995
-0.0191573083570176,-2.91639478854547,0.6195,-0.0100436507042956
8.75125267007271,-3.61639953742176,0.6195,0.508738429596868
8.28310273558725,-3.60826170541565,0.6195,0.511436474622588
-0.0211870915051699,-2.93981901698207,0.6195,-0.0100315342788954
-0.0204867903426633,-2.93201369961461,0.6195,-0.0100355591364174
6.78776972734893,-3.60009482033465,0.6195,0.5138384498978
6.61033136776811,-3.59215462371873,0.6195,0.515824510270208
-0.0227812318405549,-2.95541168594864,0.6195,-0.0100235777090608
-0.0220200802159483,-2.94761929443397,0.6195,-0.0100275351584505
6.61311043961876,-3.58409988987087,0.6195,0.517785849256973
6.27135988726678,-3.57581731651355,0.6195,0.519805599844675
-0.027999724755477,-2.96319834356731,0.6195,-0.0100193501308053
-0.0503564738613418,-2.97098467029693,0.6195,-0.0100131647517311
4.6777073424172,-3.56761174015506,0.6195,0.52150979873382
4.40856135131517,-3.55951539568485,0.6195,0.522849953667877
-0.270735676245867,-2.97875790685793,0.6195,-0.00998940050881174
-0.324302060181333,-2.98651590797309,0.6195,-0.00994734752883125
4.4336397533082,-3.55155732508101,0.6195,0.524113094224343
-0.332436802287178,-2.99427360354568,0.6195,-0.00990362631755919
4.26165725300187,-3.5434586307672,0.6195,0.525399138277137
-1.35966058641357,-3.00202601109854,0.6195,-0.00979926661087037
2.6449701970902,-3.5353188198683,0.6195,0.52643444075136
2.38413308961066,-3.52721879306883,0.6195,0.527161558005448
-1.92546123912871,-3.00977212718184,0.6195,-0.00960725640472701
2.16759327984491,-3.51912987149562,0.6195,0.527813298820327
1.9079320192162,-3.51106328094358,0.6195,0.528399699106567
-2.37276376979356,-3.01752244830331,0.6195,-0.00936959854375042
1.09301961743216,-3.50298904455392,0.6195,0.52883056471854
0.366838981752824,-3.49487642001251,0.6195,0.529038165568375
-2.94432567689076,-3.02530698811202,0.6195,-0.00909069059533177
0.368987166539911,-3.48674489847006,0.6195,0.52914337696501
0.298704790408491,-3.47861135704537,0.6195,0.529240454802313
-3.25027962129191,-3.03309852267079,0.6195,-0.00878575529989362
-1.78877760387705,-3.47050611695747,0.6195,0.529031215656566
-3.54163959568898,-3.04086922215432,0.6195,-0.00847393255845428
-1.86364104794465,-3.46243045040317,0.6195,0.528518831442073
-3.84124310178735,-3.04864680421505,0.6195,-0.00815737666663685
-1.93850278586777,-3.45031572618503,0.6195,0.527708607538244
-4.16352167680557,-3.0564296830642,0.6195,-0.00783768384523826
-3.78635596952894,-3.43405088255447,0.6195,0.526102009703084
-4.46995736764836,-3.06421369827278,0.6195,-0.00751583266735282
-4.05951559147641,-3.41795623854972,0.6195,0.523911966577561
-4.84010041497629,-3.07198437582006,0.6195,-0.00719189676087692
-6.23861553158332,-3.40187760543396,0.6195,0.521017977657091
