"Pnx","X (m)","Y (m)","Z (m)"
-60.0170120966482,-3.03132120053964,0.691879942663647,1.01639
7.68538667726418,-3.02667687991183,0.673861597481164,1.01639
-24.3392543733081,-3.02600708670782,0.673902603439539,1.01639
-28.1607310719978,-3.03090060446811,0.673132750231296,1.01639
3.66261338180869,-3.0281728634771,0.673931501503208,1.01639
-70.5563500724871,-3.02527806859321,0.675891900798448,1.01639
-33.075940975245,-3.03528333309386,0.670286965000594,1.01639
-38.5864470580932,-3.03615698514036,0.668818386998,1.01639
-43.1240027390676,-3.02780215808107,0.693980270922098,1.01639
-60.1818374039554,-3.03318967280395,0.689997470367251,1.01639
-52.0781713395596,-3.02970875492777,0.693003526610265,1.01639
-41.5463819278719,-3.02554686349373,0.695008355744119,1.01639
0.198658536579937,-3.08029897912268,0.442444730470437,1.01639
-21.6508095377126,-3.02521347974383,0.674221580486817,1.01639
-9.05715454233646,-3.02932907842794,0.6739422862644,1.01639
-51.0151469899304,-3.02492228025374,0.675048380933649,1.01639
-41.0898205368697,-3.03528389253036,0.670286318018744,1.01639
-67.8427801600052,-3.037124674172,0.6671580199615,1.01639
-38.2428801411224,-3.03540338646217,0.665206345792849,1.01639
-33.1421904253243,-3.02364059024119,0.695777033759137,1.01639
-32.4451376406128,-3.01910898838492,0.697213382231429,1.01639
-0.292750235133166,-3.07785998223933,0.454317661345588,1.01639
-32.0833080016054,-3.03641551212506,0.666186616318066,1.01639
-18.3734438076823,-3.03518250223231,0.664992413562929,1.01639
-30.3648321863696,-3.0210832914903,0.696595325011858,1.01639
-30.8593597605608,-3.01871925500471,0.697336476622541,1.01639
-1.33866075511237,-3.07623618008607,0.462094724334992,1.01639
-18.1431177282549,-3.03379028568865,0.66397725361946,1.01639
-26.2995607313204,-3.01670816213534,0.697909194833844,1.01639
-1.54360635129233,-3.07370551800663,0.473619363555862,1.01639
-15.9046002062339,-3.03171162551048,0.662620320597313,1.01639
-24.3019692550714,-3.01373919091717,0.698732001691156,1.01639
-1.97632273566285,-3.07003859154333,0.489150578195356,1.01639
-3.32536693214804,-3.02999888596656,0.66212524807783,1.01639
-22.5387720267237,-3.01185226683364,0.699231664227961,1.01639
-5.30166619137876,-3.0516666258088,0.555034176197583,1.01639
-4.5456249825246,-3.05446543575868,0.54594121093817,1.01639
-4.9771658790307,-3.05330568221745,0.549810530405783,1.01639
-2.52342405547134,-3.06613194947573,0.504577252229677,1.01639
-0.0725554227406218,-3.02706077025257,0.661672089125471,1.01639
-19.2889945495439,-3.00903273012099,0.69989056810442,1.01639
-3.90951795765415,-3.01592664900828,0.64756653273951,1.01639
-5.60487750718231,-3.04921416510408,0.562728134897695,1.01639
-4.35117658369809,-3.05592795654453,0.54100939279774,1.01639
-4.35117658369809,-3.05819167365725,0.533215812905824,1.01639
-3.02992354103381,-3.06280460668582,0.517010405237226,1.01639
0.00344432114595437,-3.02306216270541,0.66120340524372,1.01639
-2.93419490629745,-3.01350613736143,0.652220222176067,1.01639
-3.6568604751312,-3.01479284343805,0.649774053330635,1.01639
-18.9098740342959,-3.00519156175483,0.70073495939696,1.01639
-4.86620271615571,-3.01726471379473,0.644901916353442,1.01639
-4.84599551782212,-3.01846166402057,0.642497153691192,1.01639
-5.95688210463416,-3.04692241958383,0.56987762516726,1.01639
-3.94163909596134,-3.06060867207235,0.524777393921664,1.01639
-0.0262771379247453,-3.01893805600901,0.660896907627166,1.01639
-2.8231153652242,-3.01218288531754,0.654688989389276,1.01639
-18.2496732919177,-3.00154473588565,0.701536677824591,1.01639
-18.0407157435024,-2.99965231465746,0.701957228059211,1.01639
-6.55341354584724,-3.02080354734606,0.637604419532269,1.01639
-6.54432430859775,-3.01978502795305,0.639750291961964,1.01639
-6.59618136208667,-3.0456512985905,0.573808818996784,1.01639
-0.257199535850608,-3.01488016992209,0.660596305959654,1.01639
-2.07851955071705,-3.0103573225789,0.65800588812896,1.01639
-14.9940820666996,-2.99771916604152,0.702321940943044,1.01639
-7.36823923144757,-3.02195976843126,0.63512555840694,1.01639
-6.91213904990014,-3.04415039805845,0.578284010682646,1.01639
-0.338327552957504,-3.01101121347699,0.66031212662557,1.01639
-15.5006590699902,-2.99397988860789,0.703039590193154,1.01639
-7.94592497589592,-3.02304752500602,0.632790955556414,1.01639
-8.17130824474163,-3.02408247993506,0.630443447877908,1.01639
-7.21813151941843,-3.04153125925037,0.585956491820111,1.01639
-14.4627465829986,-2.989341150569,0.703918345817227,1.01639
-14.4627465829986,-2.99204815391582,0.703419722988194,1.01639
-14.4627465829986,-2.99123411514977,0.703576983314111,1.01639
-7.58558712248458,-3.03914487958965,0.592847032096568,1.01639
-8.27200244613691,-3.02319416310246,0.63246404556746,1.01639
-8.28858617520802,-3.03092705533379,0.614133592324988,1.01639
-8.39758303986427,-3.02528183964422,0.627674282772912,1.01639
-8.39758303986427,-3.02612630474553,0.625645757132335,1.01639
-8.39758303986427,-3.02735916479821,0.62272701085598,1.01639
-13.355711886227,-2.98713589818018,0.704294244792176,1.01639
-8.22874314981112,-3.03777438295738,0.596773599755893,1.01639
-8.36314841846846,-3.032930364463,0.609187731247135,1.01639
-8.69356986603472,-3.02933559109731,0.618008595072993,1.01639
-11.0929059957817,-2.98342500445045,0.70491367573067,1.01639
-8.41531150816164,-3.03598972454562,0.60145397856542,1.01639
-9.33888074076066,-2.97698422188151,0.705887532762243,1.01639
-8.09106668756498,-2.96937421072447,0.706910958775674,1.01639
-6.93978781543103,-2.96179216789171,0.707811773754289,1.01639
-6.28966988376783,-2.95421680953143,0.708607507875613,1.01639
-5.09841842658299,-2.9391363145039,0.710066909048238,1.01639
-6.08137006775423,-2.94665548498383,0.709371045587039,1.01639
-4.66603842587004,-2.93313706536727,0.710551638179263,1.01639
-1.23135158402273,-2.92937331654858,0.710752674633551,1.01639
-1.95347364796115,-2.92413019844911,0.710902153101147,1.01639
-1.83408569427643,-2.88725431560542,0.708816198836465,1.01639
-1.83408569427643,-2.88214260599832,0.708918425378901,1.01639
-1.83408569427643,-2.88430133948398,0.708898809867463,1.01639
0.107929211820342,-2.89336310960937,0.708730056353924,1.01639
-1.06217527952027,-2.90353303771098,0.709830013841394,1.01639
4.87820030474251,-2.91702213361219,0.710742708078582,1.01639
-2.34494054195341,-2.87922611389452,0.709027201056746,1.01639
-2.34494054195341,-2.87424968468696,0.709173729395565,1.01639
-2.34494054195341,-2.87639670738158,0.709115923288181,1.01639
-2.96119490860584,-2.86916259049258,0.709407570595078,1.01639
27.8346070277479,-2.89936497668868,0.709302164434912,1.01639
5.25915313487292,-2.90978092135839,0.710125739299648,1.01639
6.00634205602971,-3.12450069667468,0.00716423853261097,1.01639
5.95969940157973,-3.12429428191732,0.022114620547287,1.01639
5.86430588242173,-3.12404198396494,0.0376871490392086,1.01639
5.74582283993356,-3.12380887876084,0.04979277147991,1.01639
4.87103520173008,-3.1236501133099,0.0575791608630252,1.01639
4.95403716495342,-3.12341795970218,0.068832599543893,1.01639
5.02003049606011,-3.12295062194257,0.0844048771489235,1.01639
5.01876399323614,-3.12226719325129,0.0999770303423293,1.01639
4.95910591474838,-3.121512589875,0.115573454494875,1.01639
4.84686121435628,-3.12075014561464,0.131173570487784,1.01639
4.74571018908266,-3.11992091172324,0.146751055728832,1.01639
4.75839054859612,-3.11887880632579,0.162318839133869,1.01639
4.88825751713352,-3.11766971897414,0.177874059766584,1.01639
4.92360813579071,-3.11641381391081,0.193425681354784,1.01639
4.93402147225541,-3.11512515795817,0.208980699697319,1.01639
4.84096974939286,-3.11364523529006,0.22453591415176,1.01639
4.81074502941367,-3.11183878886857,0.240097288812443,1.01639
4.7516817212554,-3.10989590006818,0.255674773195855,1.01639
4.53089087181128,-3.10851680152346,0.266736753541324,1.01639
3.52197239608727,-3.10754747835257,0.274522360396142,1.01639
3.45621953888645,-3.10601170059892,0.28686497885261,1.01639
3.30774126898408,-3.1039508800342,0.302471211584852,1.01639
2.17269172981201,-3.09293026590964,0.374503531157763,1.01639
1.22007105583819,-3.09153616391549,0.382282457075647,1.01639
1.00076759958365,-3.08910539700481,0.395817030457216,1.01639
0.723147969776979,-3.08627518793113,0.411410817201858,1.01639
0.471442858270966,-3.08337203978703,0.426911284263635,1.01639
-2.94062592261403,-2.86126895385691,0.709768071399082,1.01639
-2.90038458811873,-2.85339021405352,0.710124074720004,1.01639
-2.88723075320085,-2.845563703557,0.710473813069238,1.01639
-2.87398708026146,-2.83790993272647,0.710811984800986,1.01639
27.7129633266907,-2.80731402531431,0.708427471304794,1.01639
-8.04988811966535,-2.80571364511414,0.708274753167178,1.01639
-2.89228862065873,-2.83064190178023,0.711130240482731,1.01639
-2.99505505478116,-2.82386302974461,0.711426148102683,1.01639
-7.05143759335883,-2.80257090070773,0.70866326017133,1.01639
-0.0640987560466372,-2.81353015803813,0.711703544563285,1.01639
71.3177459319438,-2.81142403062237,0.710484428933751,1.01639
5.42382764041486,-2.80928389179306,0.708976372412959,1.01639
-1.28513435136612,-2.81577701482349,0.71164793388216,1.01639
-1.28513435136612,-2.81763245056714,0.711605908490594,1.01639
-1.28513435136612,-2.81954091185875,0.711585635344635,1.01639
-5.97372150582722,-2.79968925770031,0.708992581413618,1.01639
-5.02908879768221,-2.79698623325509,0.709229633718413,1.01639
-4.49727129866535,-2.79130540867382,0.709657260029041,1.01639
29.7896903554098,-2.77676057237622,0.708338043557429,1.01639
0.553312618986658,-2.78433400596941,0.70985966998052,1.01639
39.4961690486619,-2.77378693878195,0.70697711550473,1.01639
16.1140483227043,-2.77988533258957,0.709627891407418,1.01639
16.1140483227043,-2.78068969387309,0.709796474751424,1.01639
-0.74405701372618,-2.48248456247903,0.713207692019431,1.01639
17.837795534745,-2.76930537110313,0.705639663877459,1.01639
-0.801375864778441,-2.49809285544807,0.712829669489449,1.01639
-0.983997055782962,-2.54882216761764,0.711526718770648,1.01639
-0.455221076203463,-2.76083386149662,0.704561682590991,1.01639
-1.08789326950192,-2.5815416343089,0.710643721395996,1.01639
-0.814640454423518,-2.54101954749855,0.711719512686882,1.01639
-0.897152398635523,-2.51369823391664,0.712432383467738,1.01639
-1.03956853069252,-2.55662485269844,0.711315339950065,1.01639
-1.04535455566744,-2.56443450061436,0.711102269025234,1.01639
-1.98948843213529,-2.75244686817231,0.704754247779624,1.01639
-1.2917001397539,-2.62688443181137,0.70927304412224,1.01639
-1.476541221731,-2.61908205321817,0.709519099445814,1.01639
-1.18211760614892,-2.59567554455019,0.710257999017781,1.01639
-1.1068703762104,-2.58787229310041,0.710473175527012,1.01639
-1.04812061785015,-2.57224292164689,0.710892401780366,1.01639
-1.07222602868179,-2.57762784799918,0.710748854736587,1.01639
-0.922687481994964,-2.52930840910716,0.712016858338492,1.01639
-1.37491028248564,-2.63468668339206,0.709042289590152,1.01639
-1.57017265737331,-2.64248894377038,0.708790017528669,1.01639
-1.9593136980059,-2.74426366404317,0.705081951011489,1.01639
-1.29986367926516,-2.60347787744706,0.710027860751029,1.01639
-1.39980726749948,-2.61127986901549,0.709779613103728,1.01639
-1.58495836979099,-2.65809466677209,0.708224747030073,1.01639
-1.74304302037086,-2.65029082574581,0.708506281384931,1.01639
-1.47595192322726,-2.66589918346507,0.707971051176599,1.01639
-1.94057288679231,-2.73620930602697,0.705400939248726,1.01639
-1.65063242752247,-2.67371172636451,0.707713842722573,1.01639
-1.93515136775546,-2.7283870775389,0.705707539317898,1.01639
-1.7736233719872,-2.68152582027611,0.707432926525718,1.01639
-1.9020898375055,-2.72056796098456,0.706010516460195,1.01639
-1.72488523145657,-2.68933170262141,0.707149386121738,1.01639
-1.8686756971358,-2.71274977728976,0.706309593131418,1.01639
-1.70800899590838,-2.69713827435301,0.706873658210943,1.01639
-1.75908817852625,-2.70494438167683,0.706597550232479,1.01639
2.13153090685188,-0.862649693730932,0.694489968036611,1.01639
2.49442401153126,-0.854890949187589,0.693957885480532,1.01639
2.4961602188422,-0.847134487487307,0.693376549245613,1.01639
2.53064007232783,-0.839379841626537,0.692784769628814,1.01639
3.74409206759818,-0.674083816383286,0.673033615641719,1.01639
2.56316531871253,-0.831610824963592,0.692181817592925,1.01639
3.65309824309655,-0.670754040375787,0.672427538541991,1.01639
3.74539684132649,-0.676105100702394,0.673400108020124,1.01639
3.75887906106239,-0.678410974638949,0.673804071905359,1.01639
3.79889829660433,-0.682338831917264,0.674485557043387,1.01639
2.55172070688024,-0.823836030282406,0.691571732458798,1.01639
3.48535039417965,-0.668551537803539,0.672028560275152,1.01639
3.7775809919782,-0.686247092046513,0.675148882194367,1.01639
3.81192846801504,-0.693259172341513,0.676315268175945,1.01639
2.54521394797624,-0.816034540829045,0.690957395295921,1.01639
2.85432445661184,-0.66613301167344,0.671644900159743,1.01639
3.86551933484368,-0.69009112469036,0.675791494873484,1.01639
3.8154277797496,-0.695239168965607,0.676635337152863,1.01639
2.63881244622501,-0.808243903710286,0.690326740828186,1.01639
2.27085589198093,-0.662496581259535,0.671146462152089,1.01639
3.79974147545164,-0.697880773948663,0.677055697629668,1.01639
2.88032334613915,-0.800514900587022,0.689646992881763,1.01639
2.5148551698859,-0.659176738755753,0.670740373591967,1.01639
3.84079524105899,-0.701702710420551,0.677658429823217,1.01639
3.14187346344573,-0.79280600527975,0.688906229609815,1.01639
3.04707573586537,-0.657572598752889,0.670539253256396,1.01639
3.65013837097233,-0.705569631320555,0.678244201939023,1.01639
3.16253367923639,-0.785105545208749,0.688131216820124,1.01639
3.1261264677902,-0.780391414666626,0.687650648327432,1.01639
3.52216785483455,-0.656117095582955,0.670290521644616,1.01639
3.68312872213594,-0.708323908508275,0.678646255941001,1.01639
3.68312872213594,-0.710274794568231,0.678929663984307,1.01639
3.21910525305278,-0.776457100319649,0.687237660595189,1.01639
11.0232512089495,-0.653109503288115,0.669317642166887,1.01639
16.2818838287224,-0.65109487187934,0.667844281637441,1.01639
3.72438280198492,-0.713349539561422,0.679376059466935,1.01639
3.3027999573743,-0.769520977273098,0.686481732416847,1.01639
14.721363005162,-0.650391127875657,0.666607234748222,1.01639
3.73979180591129,-0.717195778703169,0.679931517534605,1.01639
3.36644220902794,-0.761783696529892,0.68560980425425,1.01639
-1.43502701060719,-0.647516568423763,0.666343785069695,1.01639
0.603813633244499,-0.625824289564432,0.666936557725422,1.01639
3.71621269014531,-0.726059133251209,0.681189596193582,1.01639
3.71621269014531,-0.724196340103232,0.680930384004642,1.01639
3.71621269014531,-0.720196223611337,0.680362690771118,1.01639
3.71621269014531,-0.722224505410798,0.680651302573376,1.01639
3.33509111695456,-0.754042342546907,0.684726255046793,1.01639
3.58486652949222,-0.738474979428448,0.682831282340436,1.01639
-1.2564630935082,-0.642399068958749,0.666787419198688,1.01639
2.16207268051128,-0.62955834528257,0.667189135117675,1.01639
3.67437520517604,-0.730732926349069,0.681815129449586,1.01639
3.42125552718612,-0.746277281821957,0.683809531971207,1.01639
-0.813110343708623,-0.6337319053601,0.667227811786313,1.01639
-0.813110343708623,-0.639667493306935,0.667005925530565,1.01639
-0.813110343708623,-0.637637968794905,0.667036844462758,1.01639
-0.000334815393558681,-1.96061213549153,0.717480690895752,1.01639
0.0200461489545089,-1.96501176564583,0.717513442353969,1.01639
0.0340425289848208,-1.96900790576311,0.717543457835489,1.01639
0.0534461486898538,-1.97701019145602,0.717603683682701,1.01639
0.0568573044902109,-1.9809353903637,0.717627718025301,1.01639
4.4074860522751,-1.94911171197677,0.718623508304062,1.01639
-0.0192670699446912,-1.95455339140402,0.717432214625243,1.01639
3.06231177385057,-1.94738125081245,0.719846177330617,1.01639
5.22835377068694,-1.94704495558621,0.720398396086986,1.01639
0.0368862709415525,-1.97107207057895,0.717559219801739,1.01639
0.0499469035548313,-1.97205752119573,0.717567253221803,1.01639
0.0511732562317061,-1.97398174149086,0.717582516048532,1.01639
0.0545336845738501,-1.98484824349792,0.717649167790586,1.01639
-9.48787794675461,-1.94463992894221,0.723824216023866,1.01639
-0.131410230189965,-1.94600503284556,0.72202047857133,1.01639
0.0844251432522761,-1.98875681526452,0.717674485226307,1.01639
-32.1258318858455,-1.9415492769031,0.726344824065986,1.01639
-18.959905009136,-1.94333939169213,0.725116125726506,1.01639
-25.6161680403406,-1.94394551496415,0.724586892382835,1.01639
0.0760926090037102,-1.99461171711128,0.717714045238369,1.01639
0.0639052122738998,-2.00241663836164,0.717757472460118,1.01639
0.0679463136868405,-2.01022021744311,0.717795353449559,1.01639
-26.8064000290071,-1.94032034768396,0.727077955756056,1.01639
0.068331335182063,-2.01802326100055,0.71783281476508,1.01639
-0.298344284935894,-1.93391044147987,0.727434859078977,1.01639
-5.6164644203128,-1.94008951937968,0.727097034770099,1.01639
-2.96280880206326,-1.93574695677441,0.727358702682942,1.01639
-4.64575904425294,-1.93859638423102,0.727197917074314,1.01639
-0.156641099330067,-1.92568913536579,0.727474116433319,1.01639
-0.0379195183564181,-1.92200017627631,0.727482227549509,1.01639
0.0419708979736097,-2.02582696640865,0.717861361197964,1.01639
-0.207894317389913,-1.92925321597007,0.727459755640357,1.01639
-0.282499705082166,-1.93233266784288,0.727444063034682,1.01639
-0.0334009613449053,-1.91821974368863,0.727485695203925,1.01639
0.0229598201907806,-2.03363114803348,0.717877592328663,1.01639
-0.152359042994853,-2.21707179980644,0.717403560036647,1.01639
0.103835254865348,-1.91440332911225,0.727481816383922,1.01639
0.0221890542068632,-2.04143533466353,0.71788921612235,1.01639
-0.137144454368685,-2.20146159324727,0.717513426123944,1.01639
0.151309273260888,-1.91054836142294,0.727466575876866,1.01639
0.00238921769408532,-2.04923994098042,0.717895241930288,1.01639
-0.0836645159750104,-2.18585152065439,0.717604953627054,1.01639
0.198235226056783,-1.90668239433759,0.727445748584684,1.01639
-0.058972444404845,-2.05704637098848,0.717881804668531,1.01639
-0.0633760594086692,-2.17023978990427,0.717679056716097,1.01639
0.28528285465028,-1.90280458685826,0.727418115116579,1.01639
-0.0670148406737572,-2.06485403850553,0.717852686863492,1.01639
-0.0400941248101366,-2.15463147331544,0.717731514819606,1.01639
0.290970362202083,-1.89891768481313,0.727384971005207,1.01639
-0.0551134450023732,-2.07266134447414,0.717824492322992,1.01639
-0.0753469893682092,-2.13902331739904,0.717777782227862,1.01639
0.351640609263778,-1.8930892249209,0.72732506713908,1.01639
-0.0146304938670262,-2.08046829492945,0.717808425756252,1.01639
-0.0422599970197227,-2.12340845513245,0.717813368996062,1.01639
0.403578572085712,-1.88531302658628,0.727231577916254,1.01639
0.0121377317251546,-2.08903531097759,0.717808468609315,1.01639
0.0164602261046225,-2.10779096609896,0.717823010620318,1.01639
0.414887222748925,-1.87752776635513,0.727128814692716,1.01639
0.0483541656149421,-2.09684071766909,0.717818436553186,1.01639
0.444363479376729,-1.86973581018969,0.727019179809813,1.01639
0.464293728524307,-1.86193470387195,0.726901359388391,1.01639
0.428175749594001,-1.85413405107185,0.726784873855677,1.01639
0.40291166450936,-1.84634214197668,0.726677838035965,1.01639
0.555562758919633,-1.83855851699429,0.726554824666414,1.01639
0.602421568967122,-1.83077898289466,0.726405938650847,1.01639
0.686765813911864,-1.82301459427086,0.726243545722245,1.01639
0.860965127128236,-1.81364297227064,0.726008855218061,1.01639
0.860826353120807,-1.81751102190008,0.726113707417032,1.01639
0.960861701755764,-1.80764182586478,0.725837930752484,1.01639
1.18061803366492,-1.80050395913798,0.725614572443405,1.01639
1.8492078278631,-1.79433767519691,0.725358246642388,1.01639
21.5246869364756,-1.78387304316287,0.721231770715973,1.01639
23.3783428168434,-1.78534952130865,0.722538618289152,1.01639
12.9366984491663,-1.7869595616106,0.723822458586921,1.01639
12.9366984491663,-1.78822075488916,0.724326549540901,1.01639
12.9366984491663,-1.79036920528892,0.724959033560842,1.01639
23.0438741727922,-1.78229570025908,0.719472657350791,1.01639
11.4922461588377,-1.77928410244851,0.717169861686031,1.01639
7.19406891046783,-1.77624304947756,0.716105356882968,1.01639
6.80351528082904,-1.77288471603268,0.715257634899545,1.01639
0.514460135965629,-1.76821313183365,0.714724487416602,1.01639
0.422872621823523,-1.76113683192167,0.71457482886514,1.01639
0.333195006230085,-1.75281389766005,0.714393828638744,1.01639
0.31347649348975,-1.74487928296608,0.714218971852108,1.01639
0.298960831943353,-1.73704736533246,0.714048578850263,1.01639
0.362901699808967,-1.72922753192346,0.713869822032522,1.01639
0.382134274162996,-1.72141441165906,0.713676597127375,1.01639
0.384584781919788,-1.71361143076488,0.713484931443579,1.01639
0.414550805377125,-1.70580726840505,0.713292145600452,1.01639
0.403568239331939,-1.69800364260677,0.713098561147209,1.01639
0.406205293969968,-1.69020100014835,0.712909624604082,1.01639
0.426064744947872,-1.68239900472725,0.712719237572586,1.01639
0.486574015968911,-1.67459753218167,0.712515258422745,1.01639
0.509626782860246,-1.66679674570707,0.712295086806406,1.01639
0.552106391921872,-1.65510756984329,0.711944816625321,1.01639
0.577851089556776,-1.63949708893572,0.711465561660343,1.01639
0.58156772645266,-1.62386920743726,0.710978073563893,1.01639
0.583457198294215,-1.60825542594236,0.710485428337425,1.01639
0.592348119405884,-1.59264049224292,0.709990928902447,1.01639
0.603367411377069,-1.5770257531842,0.709494090447465,1.01639
0.62970665923866,-1.5614119607985,0.708984204033124,1.01639
9.08135173096241,-0.396101224290576,0.00706256039578171,1.01639
9.02476969874236,-0.396574569546315,0.0218195313602908,1.01639
9.03199115679772,-0.397078073263029,0.0372052573054944,1.01639
9.00630977163581,-0.397893240771519,0.0526305269773666,1.01639
9.0198192487717,-0.399141546974973,0.0680677347895057,1.01639
9.02934798035732,-0.400526987322691,0.0834744364766962,1.01639
9.02981659799297,-0.4021329177547,0.0988948136762868,1.01639
9.00429938236818,-0.40418039081751,0.114329185062129,1.01639
8.98823764938335,-0.406482882320127,0.129793215411557,1.01639
8.93926767520993,-0.407654286648576,0.137586874197025,1.01639
8.96814512832889,-0.409002061283464,0.145211075992825,1.01639
8.99862104690242,-0.411855286742368,0.160528739990885,1.01639
8.94167661963895,-0.415017897918701,0.175949798804165,1.01639
8.92741304016834,-0.418391286271968,0.191354198360898,1.01639
8.95410405048214,-0.423803936868454,0.214091679485167,1.01639
8.89763849913272,-0.421894903527398,0.206314266494415,1.01639
8.94289476685029,-0.425794562657809,0.222100117960551,1.01639
8.89074741428331,-0.4299142340512,0.237469495041239,1.01639
8.92874223113218,-0.435620740944351,0.257294472090081,1.01639
8.8729738476309,-0.433298883141928,0.249267756226207,1.01639
8.92693173145424,-0.437674807258861,0.264338147226382,1.01639
8.81647642445246,-0.439854418609246,0.271693537716424,1.01639
8.7525482271832,-0.443841289344228,0.283931382106487,1.01639
8.68312592807056,-0.455590720410895,0.318100313016589,1.01639
8.78670552996715,-0.450470808238712,0.303302104289828,1.01639
8.63020611018008,-0.460153968437361,0.330230771406747,1.01639
8.74014405030105,-0.447699502635322,0.295209461303187,1.01639
8.79781856312769,-0.453074728007762,0.310868512959553,1.01639
8.60147456947215,-0.466364045925656,0.345879789533358,1.01639
8.58874009899921,-0.469558601922385,0.353814105770226,1.01639
8.53566307321071,-0.469676755468858,0.354108101480285,1.01639
8.56617737473249,-0.469620956081384,0.353969230084394,1.01639
8.50770232855098,-0.478971655390607,0.376799660445538,1.01639
8.4658595457607,-0.487974736216957,0.397640726325917,1.01639
8.49504128689165,-0.484716968029322,0.390163949696152,1.01639
8.417104378684,-0.492356120938819,0.407493302105018,1.01639
8.31554353513831,-0.499032738300844,0.422079918711757,1.01639
3.43010575050402,-0.55539141256713,0.620581626855759,1.01639
3.23481159440297,-0.552066667329872,0.621652665349334,1.01639
8.20507903182797,-0.549694539470029,0.625810892109604,1.01639
9.81973564709976,-0.55082055973389,0.622897605280036,1.01639
9.271795337673,-0.550236496173981,0.624696731036409,1.01639
8.43944658070972,-0.549004430085371,0.626801104532586,1.01639
8.3328254929172,-0.549280030661194,0.626404838621531,1.01639
8.50721625970722,-0.549004066764486,0.626901612365353,1.01639
8.22241776966969,-0.54954947182719,0.628168434692798,1.01639
8.52830162340698,-0.550160219694893,0.629583199723954,1.01639
8.11092299834299,-0.550308028415645,0.629920880864811,1.01639
7.97483969705406,-0.551623942690564,0.632655347332878,1.01639
7.81827931546985,-0.554240309909947,0.63773642462161,1.01639
7.69352006100731,-0.555916576240301,0.640765513966721,1.01639
7.57536722344435,-0.5582064440298,0.644403703652405,1.01639
7.35318727389928,-0.560995167237942,0.648566955777984,1.01639
7.38377065655265,-0.563338756949822,0.651547360471877,1.01639
4.93486735461856,-0.572907513164787,0.657789193357258,1.01639
6.26113164679814,-0.566274018268879,0.654473181443945,1.01639
5.0915944394161,-0.569959657048264,0.656496617822937,1.01639
3.52427503873602,-0.573640217563864,0.658099862944838,1.01639
3.25209285343039,-0.576828954043101,0.658835047830382,1.01639
3.15672900052023,-0.583601695159178,0.660287449043289,1.01639
3.09575555387073,-0.590952606590998,0.661708534666309,1.01639
3.09941026594362,-0.598397651403389,0.663043818285941,1.01639
2.99977583109885,-0.605145752045228,0.664175548357186,1.01639
2.71531209812235,-0.620594706679877,0.666420625029872,1.01639
2.92642178350553,-0.608940855435779,0.664779287793231,1.01639
2.84029030811078,-0.613372107562612,0.665426678461346,1.01639
2.49368306873853,-0.558418261523503,0.619655968597061,1.01639
2.46099273613165,-0.56158377699077,0.6188966029309,1.01639
2.45666974515574,-0.567533972465481,0.617478282918541,1.01639
2.47483787706409,-0.574741536748506,0.615757286457199,1.01639
2.50645009206319,-0.578896626370245,0.61475951237047,1.01639
2.64347293646429,-0.592620386710864,0.611321159721977,1.01639
2.48520105210141,-0.583049454724141,0.613763971307341,1.01639
2.54567416845662,-0.598633185074876,0.609757307666799,1.01639
