"Pxn","X (m)","Y (m)","Z (m)"
13.6677395147977,15.4830773588487,0.482653326898558,0.478463397452518
13.6636906504908,15.4861907583914,0.476081163206641,0.47196011805687
13.6150943283967,15.4807471203897,0.490420288248889,0.478494223991068
13.5504366214084,15.4791127897407,0.49933021363469,0.47213097013626
13.4856728665702,15.476701659935,0.511723403163867,0.461815938904737
13.4048914114117,15.472626056913,0.524633217625753,0.459371705951849
13.381100502908,15.468922373012,0.540436323050846,0.444299675785487
13.3384479867944,15.4649184836392,0.55542471534771,0.428867351932673
13.1449646424703,15.4537510126865,0.586741465756815,0.398355445425256
13.1988334992954,15.4598400357374,0.570785821535927,0.413561592255231
9.53108418518,15.4948991308969,0.144556061686459,0.369414769210891
9.41209948683353,15.4949778514976,0.14629933712089,0.369374766626188
8.78379469232423,15.4949766154713,0.135826346837471,0.369954543546066
8.04400163368586,15.4936545725407,0.137701899475673,0.370189589274279
12.2128616298614,15.4934400165379,0.140011740385662,0.369002890358238
8.99848968415248,15.4947037974778,0.142732573709839,0.370343612496199
13.1425401054674,15.4931336025457,0.124859620127817,0.364115130599358
13.0699371550876,15.4929408672617,0.128222641493879,0.366600441915826
13.1396655999181,15.4928972887198,0.130121622404607,0.366135651097181
13.141703671761,15.4932918103899,0.117533665367623,0.363281968716631
13.1443301368622,15.4932283689001,0.121428900875574,0.363519261300366
13.1322542098131,15.493422923432,0.113622875282718,0.362140652958939
13.1237890360593,15.4938195424285,0.10967842319929,0.357873875973804
13.1192576417462,15.494004300521,0.101882470188531,0.35664587753521
13.1108108617832,15.494166303939,0.105780013079379,0.354191833643872
13.10510433456,15.4940791143091,0.0901698003181535,0.356987129594686
13.1029302577069,15.4940795331428,0.0862345898097542,0.357362399829419
13.1114150785722,15.4940088391583,0.0940614784545663,0.357470087048339
13.1206075862615,15.4939498415383,0.0979289660127811,0.357833133126713
13.0846703112826,15.4944223426814,0.0803378042643911,0.353675625860017
13.0745174503991,15.4944748410187,0.0706344789106005,0.353808982760978
13.0786301747893,15.4944572326279,0.0745093085727594,0.35373449327403
13.009160644413,15.4950685738938,0.0570813615965032,0.347443154938801
13.0221654100097,15.4950336553391,0.0648306439203172,0.347404255837489
12.9296897737886,15.4959052646313,0.0426345211705141,0.337978295795692
12.9496164500998,15.49578590056,0.0491516056034333,0.339150280610267
12.8642599908032,15.496475875452,0.0257658519622154,0.331573659022557
12.8758100927913,15.4964601789289,0.0335630840731668,0.331563582087863
12.8252743434526,15.4971459071162,0.0179498472549294,0.323609191815883
12.8003079593945,15.4977993647208,0.0101454133195873,0.315796356898074
12.8097808365824,15.4977913823177,0.0179497308249819,0.31579638741463
12.8235004182272,15.498772083312,0.00312160522683951,0.304077369239639
12.4653643406927,15.4206612133729,0.324464424087164,0.521232711770857
0.892235164915056,15.431535423175,0.294695949376935,0.468463780472196
12.3986802219942,15.422492098927,0.293726216162319,0.481133861982346
1.03417358607233,15.4508289547695,0.295587425308471,0.467014718114512
12.4319722711169,15.4219934788268,0.308996492031362,0.502867487884092
10.5574464871209,15.5508742724098,0.0413043871405149,0.380486858851051
10.7307392311938,15.5507337455777,0.0490322666331243,0.380634013313763
3.17458205308093,15.5461460050434,0.0413134923825517,0.377652290306129
3.24160538335961,15.5460520350662,0.0491182102514007,0.37764376561833
6.21558676568897,15.5494895769654,0.0256756026853208,0.378711680860537
6.8356362054646,15.5492869524235,0.0334706431375823,0.378687935648886
12.799479135635,15.4929920549011,0.155483001587926,0.369185895389359
4.88854470789112,15.4952279209103,0.155572096242455,0.370692759869593
12.8010596696222,15.4932800989992,0.157362565229209,0.369398736552658
5.22016800656764,15.4952567594263,0.157469234973204,0.370753066384113
6.68590195716331,15.495154049167,0.161394603262696,0.370336039714607
12.7831342396757,15.4934177837186,0.158932739703786,0.369544109600056
6.01911839938292,15.4951413899339,0.159389857275053,0.37062300691515
10.6840249182707,15.4934717735475,0.161571112603178,0.368907875037149
12.2735772605446,15.4932921615205,0.151789637037524,0.369141329494406
5.11947891911495,15.4954112407676,0.151920746634811,0.370820380444642
12.7877420988105,15.4929588951402,0.153607362609037,0.36913487194335
5.01908945927357,15.4952413556991,0.153707057179648,0.370707220196524
4.85457679457714,15.4970319779541,0.133588067261343,0.371502637496859
2.04201586261323,15.4987214641634,0.134045910477815,0.371860924993656
2.92651326113036,15.4981598770131,0.132042200597694,0.371704076016145
2.36210704127589,15.4987090179648,0.136038078426527,0.371810232195972
2.3570636222187,15.4988007658113,0.138032308446388,0.371826139539146
11.9209425459012,15.4932420943393,0.131901509503584,0.36789685010152
12.105648786419,15.4933018535814,0.133806274170026,0.367801114880817
2.430153991267,15.4986889669302,0.140041883731068,0.371801998960045
2.51978834703165,15.4984984224721,0.142080034958413,0.37176140628173
2.43540030234556,15.4984157994083,0.144158780331409,0.371756790183288
2.53603535895996,15.4985475181338,0.146199206346084,0.371756130618497
1.48775483312105,15.5023653864464,0.117606227230707,0.372340733753005
1.48779503713211,15.5021837474197,0.121506174941919,0.372317938350892
1.48718773767926,15.5021902236889,0.125400858235442,0.372316089862609
1.48614138462593,15.5022411150581,0.12925033720253,0.37231932175752
1.47910335356678,15.506446190784,0.101944046769676,0.372809033650626
1.4796063155389,15.5064078165097,0.105849109443017,0.372803719913185
1.48080550003911,15.5063914910776,0.109761801563015,0.372800790487869
1.48299397107719,15.5063769311836,0.113677910599094,0.372797721390193
1.47832278130173,15.5121748772891,0.0882770071890417,0.373459473106501
1.48012474802867,15.5122457345012,0.0960932140183479,0.373465555114134
1.48368053378478,15.5261350642283,0.071364551792632,0.375037200065083
1.48031417093582,15.519852070712,0.0804988264157455,0.374326979358714
1.50082810970901,15.5345492716439,0.0726496633538201,0.375987779191562
1.50043233529569,15.5345250925807,0.0804568015939723,0.375983731618048
1.67147440783321,15.54099320243,0.0648038802097803,0.376750051255747
1.60706889656734,15.5409691314132,0.0569869241852825,0.376734662924177
1.48609406132167,15.5303309177309,0.0557304974691295,0.375512407099905
1.28766928122336,15.4677672597783,0.280027025208431,0.464928965772543
2.20837680443344,15.4948265203111,0.268217930079678,0.461072623791497
1.62622828198248,15.4836334669051,0.264383147906686,0.462631566931853
2.13685496162817,15.4948729735058,0.260396203773234,0.460936439405512
1.95522895095373,15.4949375819541,0.244765952259876,0.460643133227372
2.36445592946594,15.5023282860724,0.236876430889975,0.459224466439085
2.45678528116804,15.5021713952404,0.252501866045283,0.45947380390401
2.95260629721099,15.5096122678896,0.228990598317166,0.457577572366736
3.99329973607947,15.5238645468313,0.20538777004515,0.453423632490596
3.56608890309698,15.5167808566857,0.221100704145726,0.455625475578102
3.5085467595108,15.5168484889551,0.213289007937621,0.455607042050093
4.49186778940102,15.5306111510093,0.197401715828712,0.45104844382738
4.86668122157282,15.5346576542946,0.188183906979111,0.449601372941909
4.80939876636685,15.5351466769212,0.181729602313073,0.449471505076132
6.75464224679432,15.5365876457636,0.189325144133466,0.44842922212834
6.8938583502742,15.5373948018447,0.181568881713464,0.448277217639296
8.54682620910146,15.540241374981,0.165817046711011,0.446464619026272
8.79933508906918,15.539822348723,0.173580136386025,0.44651262612484
8.09517826418739,15.5410144401555,0.150146421882651,0.446270393429133
11.2437229900529,15.5425991665416,0.159090347966358,0.443646822201469
11.1120928999888,15.5444033141473,0.134447357560321,0.442778226506911
11.2509981513033,15.5440556656009,0.142174177837019,0.442771423613208
11.9380734375924,15.5456150757723,0.13436123057216,0.438188795038721
11.9912969613515,15.545167065192,0.142114561913879,0.438244852255715
12.0044516067965,15.5472175097369,0.11876381521556,0.432083068829125
12.0977797025368,15.5477485241959,0.120025031164803,0.426109648789486
12.048462992954,15.5468112776442,0.12654623079618,0.432068521962011
11.9353430651411,15.5481414765606,0.101913970313191,0.430857477090547
12.0370592051844,15.5486531151323,0.103228542748318,0.424868532135249
12.0732098919188,15.5483005359295,0.110971184271974,0.424868398594088
12.05839344811,15.5498912927215,0.0877603054685386,0.417435659148356
12.1006832998392,15.5495951356539,0.0955115789154549,0.417407657155064
12.1905948913753,15.5501412562051,0.095538280103479,0.409850651427353
12.1486717963237,15.5504409224768,0.0877702147037169,0.409849337102521
12.1641773880137,15.5514156260672,0.0722143035559172,0.402294885382757
12.2087304811656,15.5511774633449,0.0799788946143253,0.402291486009451
12.2595939187191,15.5517744651345,0.0722174699737988,0.39515352077303
12.3013921854818,15.5515354322997,0.0799851757279577,0.39514786980822
12.3780017535525,15.5523977521145,0.0566690609749987,0.388915479610972
12.4256058011241,15.5521917577937,0.0644393529041078,0.388955123668896
12.5349546529909,15.551834197956,0.0644941678945903,0.384124348142774
12.5075532311086,15.5520684757631,0.056691257623726,0.384149814587353
12.312666055114,15.4118112743633,0.357173303484595,0.482636032425204
1.38496905920635,15.4527843035626,0.375464425532958,0.472231404630458
0.928820842055496,15.4315104458673,0.358590336994666,0.472287702698877
12.4326539247309,15.4165576017595,0.340583353731086,0.502707579549938
2.20687155422573,15.4790764269135,0.371044836891295,0.468177907627876
1.783638035108,15.4677676655935,0.391909408768448,0.472961093449196
2.14365256111106,15.4775720657204,0.380652379504917,0.469537260902916
3.03469580698736,15.485955848296,0.378997626374953,0.467619867893012
2.75706805427462,15.4783050486038,0.403976561264392,0.473668754803876
4.2919514586491,15.4849280198104,0.411965026167246,0.47356579388782
4.81437462127926,15.4897031228695,0.417784775478541,0.473139482808191
5.15353920815938,15.4922381464028,0.418141325023491,0.472143888580291
5.39229157998211,15.492410484638,0.421459230424249,0.472927757996463
6.21677971399595,15.4937828475465,0.425614783758802,0.473374195119891
7.85766786453381,15.488746720472,0.442601079973384,0.482390619949166
9.0475176940513,15.4887138376362,0.445461181700865,0.483710391489863
6.42965029150878,15.4916007237279,0.432680343304486,0.476770534605807
7.06634766530966,15.4938039848386,0.428767683383815,0.474207780809701
7.00161448792993,15.4904169454325,0.437517408972325,0.479179515145429
11.2635921962165,15.4914426042029,0.441009159349654,0.479599085404454
10.8763098201902,15.4910366459893,0.443922000089208,0.480876606236728
13.0984670980614,15.4907155231185,0.448286390368973,0.481209611387955
13.9385317473585,15.4896890166646,0.454289635923294,0.483152666803201
13.7903801095481,15.487559374382,0.467324664018325,0.478109691223148
13.8335129512656,15.4896396522479,0.459949044964033,0.477801558491954
13.8759191783512,15.4866594033494,0.466403660777795,0.483947541138872
13.9863197190371,15.4879894885254,0.460880701429695,0.484493743334044
13.6183953494625,15.4845338957175,0.482438701537011,0.470752246803787
13.6344769129,15.4873458002106,0.473601020813947,0.469468454116809
13.7289984487715,15.4911003616869,0.459535661677572,0.470553324768212
13.699313663916,15.4889272237523,0.467282619912942,0.47071688131057
13.5724041373984,15.4821354646866,0.490341456375507,0.470846183973987
13.5330246948013,15.4803579267557,0.496751171917544,0.469578523647405
13.4610886413047,15.4790989140114,0.506739740528765,0.456786910762065
13.3822840115402,15.4746677388608,0.524581350117855,0.444022310866398
13.3708743011998,15.4705964532041,0.540339282339648,0.428932536299503
13.2802024900956,15.4661942717153,0.555415961290809,0.413525580741183
13.1830503616563,15.4606150235473,0.570940223821709,0.398263825796211
13.140578791174,15.4927487813676,0.155527467174734,0.366700823171099
13.0255684328008,15.4928660151675,0.157424931118552,0.367023240081761
12.888283720197,15.4929452876981,0.159314710704693,0.36740300198641
12.8562954876331,15.4928229902928,0.161249482828066,0.367123105591416
9.02891725728015,15.4950491048462,0.148044162629363,0.369429946645038
8.13097770089976,15.4941729117909,0.149683699351089,0.369846198295584
13.1743996247893,15.49288747081,0.144558306812347,0.365996036412296
13.1720950551631,15.4928741375053,0.14610129768002,0.365935286461279
13.0779276499943,15.4930552976378,0.135776315974869,0.366820349790932
13.1831334641066,15.4929191811669,0.137953125283103,0.36636766390984
13.1411080944382,15.4928855192639,0.132017177694638,0.365968250724361
13.1411607840959,15.4928781707734,0.133973587246424,0.365742453275178
13.0984961364936,15.4929957086441,0.140102012673304,0.366295498702418
13.085177318302,15.492996206825,0.142486291678405,0.366149096833223
13.1355073059164,15.4933121257432,0.125330080008011,0.361800832037093
13.137707302395,15.4932075709398,0.129165108450252,0.362491355768897
13.1314471970619,15.4934676121894,0.117525570748273,0.361051004013323
13.1333576816569,15.4934110828811,0.121432122026843,0.361179032574813
13.1148075971313,15.494128288719,0.109692001128167,0.354167279772166
13.1237854137245,15.4938813618365,0.113598490616762,0.35663008865153
13.1063189090168,15.4942856379202,0.102824859974943,0.353097259590031
13.0925279520971,15.4944272990866,0.0900579169927074,0.35273320422166
13.0892107882827,15.4944262741906,0.086124282654828,0.353119098894977
13.1015299397395,15.4942999738646,0.0960170162996904,0.353664431514733
13.0465019420677,15.4949499337224,0.0803946968518708,0.347271996752239
13.0339438142448,15.4949945206901,0.0725840205430128,0.347347579711872
12.9630716808065,15.4957476902925,0.0569945837732193,0.339215962852347
12.9776963667125,15.4957070145915,0.0647617938986492,0.339248796321131
12.8882329683009,15.4964385239408,0.0413318604124832,0.331568728219342
12.9031371966161,15.4964177686371,0.0491280043664304,0.331494365575375
12.8293014142349,15.4974475871514,0.0296555162292327,0.319703113644242
12.8045033589137,15.4987621116103,0.0140467911362573,0.304077481491427
12.8658714381743,15.5000631453799,0.00312153490432867,0.288452213718276
12.4524848579938,15.4193491553494,0.324800796041865,0.502896862091396
12.4199124052835,15.4200607378268,0.309516368287025,0.481472920183037
0.885238735617381,15.4308669924359,0.310621127899039,0.469201936671699
1.04949968077764,15.454345043429,0.30885523172114,0.467247833294417
1.35265669712172,15.4679025504264,0.295728842872407,0.465404026866685
10.588762863203,15.5502663916658,0.0646035614754019,0.380472648542464
10.6324573039307,15.5505106989212,0.0567674537329473,0.380524564452645
3.46564774997604,15.5458335321857,0.0647348451165822,0.377636867496051
3.16504983988766,15.5458322610701,0.0569121691700639,0.377565629051433
7.00665148943364,15.5490050785771,0.0412559183761721,0.37860096415967
7.43610450319232,15.5488708258332,0.0490523262506534,0.378624872132759
7.18442009967661,15.4949811323947,0.167295869559639,0.369997403869761
6.81812731955221,15.4948537601,0.169271714922973,0.370122664570413
11.93252455269,15.4932668020136,0.163252311243743,0.367474684175977
7.37612737608269,15.4953405323177,0.163442824351934,0.370161774507373
12.2046138401005,15.4929991497063,0.165302848787956,0.367132299257381
7.58930764194311,15.4952329936147,0.165394169099865,0.370050876987027
13.1309262298901,15.4926851754649,0.171211263170942,0.368964761102791
5.44505085060096,15.4950361120347,0.171241850860399,0.37046314869648
7.09084345384099,15.4930329122688,0.173520166224493,0.370140745777926
2.40076125298553,15.4987531496567,0.155683713753361,0.371799432679165
2.16797284566658,15.4985372910361,0.157609941411572,0.371793225622097
3.37832158192517,15.4981658376089,0.16152005709672,0.371575211848195
2.36629724129006,15.4982799508391,0.15955108116864,0.371732430586414
2.63184841045878,15.4986808049131,0.148145885771528,0.371767287033935
2.36961995239959,15.4986749433038,0.150052961195808,0.371799663893618
13.1013642207833,15.4928710405343,0.151692268831752,0.366436790000175
13.1577177224616,15.4927440808882,0.153603372468454,0.366559582053968
2.09773649770914,15.498693947641,0.151915347187971,0.371830873319855
2.23224866336246,15.4987766818782,0.153776351414896,0.371823674029293
1.48216845988621,15.5023618119194,0.137029754672392,0.372326627905635
1.48141708410331,15.5022569101018,0.141027446216245,0.372311107541625
1.48398768327849,15.5021847923044,0.133172549127127,0.372309953514011
1.48075851742818,15.502317997935,0.144994266239662,0.372314518840429
1.48436740304865,15.5063708275362,0.117591292193969,0.372795262454222
1.48484927169918,15.5063529853345,0.121499106309964,0.372790972077374
1.48482774887881,15.5063947612063,0.12539862357766,0.372792997410622
1.48404786361331,15.5065250725458,0.129295580702528,0.372804746702279
1.48225479671548,15.5122548781883,0.103905416365452,0.373464943857595
1.48433902449211,15.5121825141253,0.111719600030534,0.373455197182944
1.48078060154581,15.5198224900931,0.0883089782651091,0.37432201503112
1.48174604308506,15.5197897765338,0.0960856729955845,0.374316971238891
1.49211732939915,15.5345166757182,0.096075579750397,0.37597874389786
1.49203696800381,15.5345297892119,0.088264735711138,0.375980941841492
1.75754588110327,15.5409888677573,0.0726213453095292,0.376772783520469
1.66455325598594,15.5407845761692,0.0804184909755223,0.376727577905611
1.48546541225037,15.52856067374,0.0739678886219595,0.375310093383791
1.48548452686064,15.527371270715,0.0804976717232585,0.375174760696525
1.72036221292828,15.4835893937414,0.280037011238915,0.463032420121267
2.22197252060843,15.4947771528905,0.27604460160599,0.461229792834652
2.3096447279338,15.4947086363229,0.283869874027373,0.46143378002174
2.60528940503343,15.5020891463924,0.268130824035797,0.459665869046044
2.524342070039,15.5021359230797,0.260315404971644,0.459571859258307
2.4269438420526,15.5022418104998,0.244689586135372,0.459347236640797
3.0055036682967,15.5095258252987,0.236802649514339,0.457649578814569
3.23970047175858,15.5093762789771,0.252428331447819,0.457805074207845
3.6362803550865,15.5166725364537,0.228909588925089,0.455661744197246
4.06494126775216,15.5236954597392,0.22100313836895,0.45342419100625
4.03284132752815,15.5237724763599,0.213199165492496,0.453424084265293
4.59588229792631,15.5304050606586,0.205228095281894,0.451045514069548
6.61972075632148,15.5357247354673,0.197105980558235,0.448608749419373
9.19016917012366,15.5390265258718,0.189092235056776,0.446437348815993
9.13613093437168,15.5394316582848,0.181343713078014,0.446472569306374
11.2776120268036,15.5423481537498,0.16561447790989,0.443239530058207
11.3502568238817,15.5418061498489,0.173361984083971,0.443320691802572
11.2492207471633,15.5435619165933,0.149912665757958,0.442871826122482
11.2352554289051,15.543333522245,0.156411106637553,0.442343648300421
12.0223544940494,15.5446620982917,0.149859508610931,0.438345599900998
12.0504826364261,15.5441190499434,0.157649078964499,0.438374119376583
12.0829773386493,15.5463704757379,0.134309030109969,0.432114743933094
12.1174827044394,15.5459048455121,0.142068461759638,0.43214145352307
12.1743827913853,15.5470744296679,0.134277561557523,0.424968961376403
12.2128004930326,15.5466172875442,0.14206063696755,0.4249334918438
12.1242813575385,15.5481073262903,0.117426682849507,0.423597880249921
12.1439294703779,15.5475147737258,0.126500974704473,0.42494002787812
12.1430045747681,15.5492726122921,0.103259522198176,0.417386796870018
12.1796529812672,15.5489246037719,0.111004625089406,0.417369719990849
12.232775183958,15.5498204685758,0.103286656069771,0.409818318550632
12.2688925763028,15.5494770131493,0.11103419035985,0.409789132770104
12.2889166648521,15.5506151524819,0.0955300451449281,0.402296838840902
12.2518546810604,15.5509126262227,0.0877563601874859,0.402296009338195
12.3866325509128,15.5509866446516,0.0955114318138135,0.395007718451325
12.3441861174205,15.5512747854137,0.0877478825326926,0.395093543049241
12.46603976187,15.5519636748864,0.0722304418659887,0.389053035321308
12.5060484317386,15.5517236579437,0.0800025776657112,0.389012119047245
12.5697327846886,15.5514248308315,0.0800727514077929,0.384253213449223
12.5538050859792,15.5516280864827,0.072311504387648,0.384275268703621
1.71581828116166,15.4683852919229,0.375390657158137,0.47028767443531
12.3847563327394,15.4148054811802,0.34103043512278,0.482409573040304
1.33963699528907,15.4525252171244,0.35918791436511,0.470499640305255
0.843393800418839,15.4285739098854,0.342123926478738,0.471115471895312
1.62116156577231,15.4681611277345,0.359161866195051,0.468661650296137
2.92735907158557,15.4862210811751,0.370844877760056,0.466685222649694
2.24205068387597,15.4792017513459,0.362962475597603,0.467381215308555
2.29909605368444,15.4786606886121,0.387381366294103,0.470344974258882
2.56090976668468,15.478581846764,0.395561132166646,0.47181959311038
3.36787654577402,15.4865997589445,0.39394221797278,0.469459159778682
3.21243368848576,15.4857427407144,0.38715601228497,0.468723457724476
3.92349263377201,15.4932073977614,0.378636378475324,0.465521714437023
4.02691416950248,15.4851874203316,0.403597872791697,0.47163751591303
5.02724764523967,15.4933587328426,0.416603520864307,0.471279632613481
4.77140868377521,15.48945679034,0.412948389466829,0.472076952487648
6.03761787708266,15.4952290935794,0.420646983805862,0.471317098012013
6.71544017896984,15.494998055983,0.424489827186265,0.472358422950749
8.10937297499355,15.4950284370661,0.427644794059106,0.47311054214744
7.83773895447791,15.493511344442,0.432513553629446,0.4754415808415
9.31751831421973,15.4930817009004,0.436087569505716,0.476711234886561
10.466793756381,15.4928080003444,0.439524945496138,0.477674190091309
11.4337263935357,15.4925674636117,0.442801669044437,0.478609409733272
13.7381420645154,15.4934665382544,0.446059502238002,0.475697355411833
13.8535371538933,15.4916484482883,0.452825126475752,0.476977649263273
13.7684007862883,15.4946304828018,0.446072761511968,0.470710447565277
13.7536163333612,15.4931777394352,0.451990260368025,0.470253603398559
13.5824011806597,15.4857774586476,0.482493337570811,0.463136681656623
13.5975382129513,15.4880297019006,0.474865669676479,0.463152497843371
13.6465558763194,15.4924235383958,0.459403737548514,0.463015576180351
13.6242663701463,15.4902415753181,0.467163444316517,0.463155120441179
13.5256352323916,15.4828398561366,0.493802905602731,0.45948824151063
13.4589220702199,15.4799289014293,0.509308581055987,0.444056833717981
13.3788831454655,15.476263083841,0.524717039682177,0.428805454666129
13.3519491298189,15.4720492650912,0.540089055044514,0.413545099156384
13.2260200701462,15.4670193502061,0.555560816689251,0.39823315373881
13.1373420271714,15.4612181343641,0.571098168334769,0.38296002689749
7.20543528512414,15.4949261883364,0.175214737643426,0.369983680183524
7.5234719629257,15.4951603000999,0.177186278870895,0.370042313626694
13.1541657628468,15.4925084357743,0.171213312795633,0.366694580559098
13.1410976973058,15.4924794198495,0.173200770037092,0.366665328997106
13.1518768865753,15.4925764766505,0.163279617170767,0.363982379769525
13.1549220306738,15.4925542795024,0.165254251848859,0.363860459902453
13.0449374130284,15.492555785738,0.167252354702513,0.366837470628304
13.1836740997098,15.4924546438354,0.169219663630908,0.36675017810278
13.1485323782072,15.4928192460501,0.15653307789428,0.362409875396422
13.1497334653078,15.4927351838968,0.160391728783647,0.362664797239217
13.1714311807413,15.4928442001525,0.147761021827316,0.365976217942218
13.1341395719576,15.4928784063366,0.14970952703603,0.366187032381191
13.1444466212085,15.4930068519861,0.144868342996543,0.362307997110864
13.1416968240273,15.4931174106986,0.137103221112785,0.362313279652392
13.1397133784543,15.4931574028747,0.133068782677524,0.362477526617137
13.1428606933434,15.4930672177924,0.141205084313001,0.362236414876613
13.1317355596955,15.4936466738376,0.125291412933108,0.357804854929202
13.1335850098491,15.4936028731572,0.129176603333886,0.35774038786406
13.127551885426,15.4937473200931,0.117525669154774,0.357706962921816
13.1300712937784,15.4936955826476,0.121411959567827,0.357782123677449
13.1146101556822,15.4941900942331,0.112631739009919,0.353047918484333
13.0809728051839,15.4947491351296,0.103757767929671,0.347384210643508
13.0590889155454,15.4948914454746,0.0882045926172246,0.347288025570092
13.0692763204838,15.4948392495992,0.095947985232275,0.347155204671595
13.0071353907873,15.4956088303864,0.0803662881289079,0.339298698852353
12.9926615356939,15.4956627054165,0.0725664461725196,0.339253471287683
12.9194272458485,15.4963907867078,0.0569637366882532,0.331423490550284
12.9359221247792,15.4963531939976,0.0647652628613579,0.331423515966062
12.8585768256768,15.4974060091059,0.0452606556511944,0.319703768095236
12.831343197231,15.4987380999254,0.0296540038068037,0.304077757674606
12.843583927268,15.500053178855,0.0140466146220138,0.288452328074726
12.9130852560388,15.5013544712546,0.0031215161157932,0.272827064253912
12.4163199526793,15.4175172166692,0.325327695661619,0.482078024755563
0.862289058331887,15.4295919577458,0.326445835949792,0.470095368288298
1.15856877937888,15.4484723623542,0.314072015599393,0.468000020253056
1.44255652183177,15.4679284493314,0.311497556905074,0.465970176645662
2.39175550103055,15.495735494629,0.290395651773144,0.4613864391198
1.74172021743532,15.4833836430071,0.295705139929401,0.463498299998069
10.5193938008983,15.5499226299793,0.072488673403523,0.380482735777334
10.5991282128611,15.5497403244125,0.0802417901704748,0.380459873979649
3.98753207276099,15.5459570880829,0.0726049423298818,0.377797273225028
3.64951965242692,15.5457504390542,0.0803835665748457,0.377682630850807
7.35791171752297,15.548469981563,0.0646740676734139,0.378571670707295
7.33622425222248,15.5486029904686,0.0568414793440646,0.378526004310134
3.86049375476549,15.4964867920422,0.190755222137332,0.371222832400561
3.81669584997931,15.4962634142403,0.186797781465814,0.371083304448083
3.7399948054453,15.4964318520103,0.188777289081692,0.371157832217189
5.08010620224352,15.4957801226519,0.184799878185677,0.370708046517378
7.45625158874298,15.4955290185905,0.181032416245414,0.370204651107271
7.77113008895094,15.4954086819429,0.179138731755953,0.370101909078948
2.52268439101644,15.4986832501124,0.167347719673698,0.371764468633553
2.38673423232299,15.4987720362688,0.169311805914265,0.3717902307364
3.94156017434789,15.4982188184551,0.163481851105162,0.371497579385917
3.3102960859131,15.498446500241,0.165410995751146,0.371628284463536
2.44059983064026,15.4987724646558,0.171283143420323,0.371779019610335
2.53742372648303,15.4986838123244,0.173253051462214,0.371752568632023
2.72372453178514,15.4985532548274,0.175222214243297,0.37171475325034
2.71689043012536,15.4985354364327,0.177174935172465,0.371714524165967
1.46505117451865,15.5021911758442,0.176182118919147,0.372261583475982
1.48221807765595,15.5021280477322,0.156648731570899,0.372277683559861
1.4939855507437,15.5021293127858,0.160549028161184,0.372274484439927
1.47627958276722,15.5023182320987,0.152766889164951,0.372306813495254
1.47902635853802,15.5022843445221,0.148927568519964,0.372306952649249
13.1474448063353,15.4928895153629,0.152618452313031,0.362308543607214
1.48294989915616,15.5065650822163,0.133163276943386,0.372805755226749
1.48233534512798,15.5065119502859,0.137076165325155,0.372795780729235
1.48177867124392,15.5064647301913,0.141030022092626,0.372786582318931
1.4798134977986,15.5064259029191,0.144956754603646,0.372778280932297
1.48511710212717,15.5121341138078,0.119537607719788,0.373446676981863
1.48467435359389,15.5121786319567,0.127349436035884,0.373446033980752
1.4834156701318,15.5198113728538,0.103886141405583,0.374318661942254
1.48578763541864,15.5198166048302,0.111745916396714,0.374318837443615
1.4926819831021,15.5345153889425,0.103884625050108,0.375979086151179
1.49450952541533,15.5345553720124,0.111696519845436,0.375985823960245
1.81720186607819,15.5409269232698,0.0960181249925067,0.376769754462031
1.68219998390539,15.5407586111217,0.0882165556119351,0.376722132909309
1.48629936457572,15.5273565236569,0.0883067410585439,0.375171757364578
1.48713622098258,15.5272416972778,0.0960823508784832,0.375157799602847
2.73566284780946,15.5020114731836,0.27594961442423,0.459787326120212
2.89784968151874,15.5018997361293,0.283772443811626,0.459928379402533
3.36152300414063,15.5092330442269,0.268041887511573,0.457941162302835
3.30494031511244,15.5093128698903,0.260237644582787,0.45787483697141
3.10349736496798,15.5094450474548,0.244615110335727,0.457725495992843
3.71900357976989,15.5166130898919,0.236716055464014,0.455688731414141
3.86306185826781,15.5164533925702,0.252333122416397,0.455742330439962
4.09982459570786,15.5235433349179,0.228804233634909,0.453448462267256
4.66863328732143,15.5299499407499,0.220782508689114,0.451128893437279
7.06922602089133,15.5354209709972,0.204900202897808,0.448515758853925
4.61384106010259,15.5302225934525,0.21301166555915,0.451069135558722
9.52108289859128,15.5384797792242,0.196835675876485,0.446441557529868
11.6328218069055,15.5406539509841,0.188810360816336,0.443363759284525
11.4707094645278,15.5412308616147,0.181079219425088,0.443310121764175
12.0915094607031,15.5435700774933,0.165449678329834,0.438407632084991
12.1339411791767,15.5429956175298,0.173190536082017,0.438494821903264
12.1493268664488,15.5454159519993,0.149823540207466,0.432142629707615
12.1812224489199,15.5448988726154,0.157580249255065,0.432116328566605
12.2406343759604,15.5461330345072,0.149819306586532,0.42492687744573
12.2726102459555,15.5456155094498,0.157573358951219,0.424918939253439
12.2721425235362,15.5475488512295,0.135539060034208,0.418643732835445
12.3107269637556,15.5472677156628,0.142043410827226,0.41733245831208
12.3845127846261,15.5476721697114,0.143309495237962,0.410951408606004
12.2172699065063,15.5485554427324,0.118747159889494,0.417338622752904
12.2505026988853,15.5481542181792,0.126485603746798,0.417358977746622
12.3049865102561,15.5491055828867,0.11878170517703,0.409771637225501
12.335595248094,15.5487109152458,0.126523771411545,0.409739555884799
12.3275409938973,15.5502945039883,0.103297355225139,0.402273534510397
12.3620941175701,15.5499524996998,0.111062236878444,0.402228921889785
