"Pnx","X (m)","Y (m)","Z (m)"
-6.69126885376764,-2.85107708791934,0.245833333,1.15367560282581
-5.98082320225838,-2.86663569626041,0.245833333,1.14627669346644
-8.0634254796194,-2.35550850349949,0.245833333,1.31611993261728
-7.67327089849613,-2.83537477427001,0.245833333,1.16110403370058
-8.29800279451764,-2.37101003769381,0.245833333,1.31377475033692
-8.28832276823698,-2.81982003308012,0.245833333,1.16832441494007
-9.17164049644454,-2.38650990622331,0.245833333,1.31132684809886
-8.79336656632493,-2.80469255614393,0.245833333,1.17523180331302
-10.226224479506,-2.40205494756309,0.245833333,1.30864217555075
-9.49750446478313,-2.79056269505304,0.245833333,1.18163422702644
-9.71121130301041,-2.78330721965167,0.245833333,1.18488471906556
-10.3290715182831,-2.4173417780944,0.245833333,1.30583596616643
-10.0404461562516,-2.7741227568162,0.245833333,1.18892037874721
-10.6972912435518,-2.43278620269489,0.245833333,1.30294048590528
-18.1728413011039,-2.57200405208145,0.245833333,1.26887553918748
-10.5572063119545,-2.75831286035646,0.245833333,1.1958203779745
-19.7764083714206,-2.58744049177897,0.245833333,1.26382840241435
-11.1899377661985,-2.74276172170436,0.245833333,1.20250952974695
-11.7797548658696,-2.4484837484268,0.245833333,1.29988318443533
-16.9413527207346,-2.55662928102457,0.245833333,1.27344439850261
-16.023217127969,-2.54123396860133,0.245833333,1.27778504027075
-20.1143059512286,-2.60117895808188,0.245833333,1.25882090453637
-20.0003136768417,-2.60737594267247,0.245833333,1.25644167235804
-12.5310275451878,-2.7112412917345,0.245833333,1.215796750749
-11.8741844064097,-2.72679340419662,0.245833333,1.20929165863946
-12.284307498514,-2.46396596943316,0.245833333,1.29668909369983
-14.4221393355098,-2.48824649113498,0.245833333,1.29134489528867
-13.1651104440829,-2.47948486515775,0.245833333,1.29331840607253
-15.3301696537303,-2.52582065897239,0.245833333,1.28193469687891
-16.7544207187821,-2.61671754098406,0.245833333,1.25286689763471
-15.1795604402224,-2.63342413961954,0.245833333,1.24652843126731
-13.7172716642457,-2.67418016226311,0.245833333,1.2307900873864
-13.0635452463697,-2.69586449913878,0.245833333,1.22209030197431
-14.0777057172409,-2.4958952715463,0.245833333,1.28946929591963
-14.3639960194955,-2.51033363220551,0.245833333,1.28590917332637
-14.158320952112,-2.66519101119975,0.245833333,1.2343320730233
-14.5736303488414,-2.64904004970821,0.245833333,1.24060085604176
-13.4060170806999,-2.68153789927261,0.245833333,1.22785469619687
0.0291874036805894,-1.67034341766581,0.245833333,-0.00884719178630325
0.0278852107050716,-1.68596780560086,0.245833333,-0.00888190822130487
0.0281094422543111,-1.70159204932296,0.245833333,-0.00891738815467479
0.0285816159960136,-1.71721640247692,0.245833333,-0.00895356269376239
0.0270593409038852,-1.73284105057281,0.245833333,-0.00898910724341821
0.0240952196181231,-1.7484656984826,0.245833333,-0.00902154854108153
0.0246279528465184,-1.76409006780658,0.245833333,-0.00905186333964154
0.0244662672991266,-1.77971448424172,0.245833333,-0.00908235375929169
0.024564821266535,-1.79533894215508,0.245833333,-0.00911380986311847
0.0236794877344418,-1.8109633436114,0.245833333,-0.00914597338437485
0.0236481621741228,-1.82658774348178,0.245833333,-0.00917794466786729
0.0243700399672654,-1.84221219426106,0.245833333,-0.00921017614685667
0.0208947955149803,-1.85783691711584,0.245833333,-0.00924032717236157
0.0200571737731501,-1.87346166398008,0.245833333,-0.00926766107330033
0.0207313181842358,-1.88908609484546,0.245833333,-0.00929463128432409
0.0204228436177223,-1.90471066028005,0.245833333,-0.00932124890458154
0.0201960314606837,-1.92033512905902,0.245833333,-0.00934766107166901
0.0201101195843226,-1.9359594325491,0.245833333,-0.00937453413336284
0.0201418959003058,-1.95158383383694,0.245833333,-0.00940154200479699
0.0198704603798557,-1.96720834494339,0.245833333,-0.00942820605335187
0.0186413055849821,-1.98283295463941,0.245833333,-0.00945370460431371
0.0183464183276919,-1.99845748698236,0.245833333,-0.00947820893983243
0.018416126350147,-2.01408195320105,0.245833333,-0.00950254072690659
0.0176636352283235,-2.02970672038929,0.245833333,-0.00952598870935105
0.0171373967563474,-2.04533133861212,0.245833333,-0.00954825393231774
0.017827033467146,-2.06095573917172,0.245833333,-0.00957085377583474
0.01794587724597,-2.07658037200294,0.245833333,-0.00959408719475048
0.0180611045735155,-2.09220510086843,0.245833333,-0.00961715183558568
0.0160799155002659,-2.10782984731247,0.245833333,-0.00963893608465806
0.0159985658287583,-2.12345443784955,0.245833333,-0.00965939977979697
0.0161339897537638,-2.13907895093515,0.245833333,-0.00967965453468213
0.0157692236680662,-2.15470376661606,0.245833333,-0.00969920874925174
0.0146869109911447,-2.17032835454881,0.245833333,-0.00971750254586033
0.0154278362530854,-2.18595261807079,0.245833333,-0.00973583032346666
0.0155951203663337,-2.20157708740955,0.245833333,-0.00975475196716146
0.0154949021627115,-2.21720164214151,0.245833333,-0.00977339381168074
0.0144313391561766,-2.23282625604202,0.245833333,-0.00979113910634808
0.0144798259221018,-2.24845077190187,0.245833333,-0.0098081501055511
0.0146666640445486,-2.26407521621028,0.245833333,-0.00982504355268798
0.0132442659550287,-2.27970005584304,0.245833333,-0.00984064105905377
0.0118742616285414,-2.29532469885693,0.245833333,-0.00985423886964464
0.0130851389969931,-2.31094894030109,0.245833333,-0.00986793177516011
0.0132780578591034,-2.32657337196977,0.245833333,-0.00988242353044292
0.0130505694972676,-2.34219790449834,0.245833333,-0.00989660888485639
0.0119093561601924,-2.35782256837462,0.245833333,-0.00990994006475067
0.01154847860723,-2.37344715501315,0.245833333,-0.00992234879115361
0.0118835109283532,-2.38907162158112,0.245833333,-0.00993441061868463
0.0115423005706812,-2.40469637354149,0.245833333,-0.00994590492853035
0.0096743177921769,-2.42032105489627,0.245833333,-0.00995605503155701
0.0102801704219518,-2.43594547996695,0.245833333,-0.00996577991675199
0.0105138076796046,-2.45157001915671,0.245833333,-0.0099758370107775
0.0103486483639484,-2.46719461744167,0.245833333,-0.00998567690716947
0.0096517386221788,-2.48281921416443,0.245833333,-0.00999496935880357
0.00962932959362834,-2.49844368764728,0.245833333,-0.0100038113926572
0.00982104882448681,-2.5140680964873,0.245833333,-0.0100125247373565
0.00844627162143521,-2.52969284890225,0.245833333,-0.0100202381289865
0.00610104056282141,-2.54531758832517,0.245833333,-0.0100261342303483
0.00657399845076801,-2.56094203109719,0.245833333,-0.0100314063712655
0.00673320952854276,-2.57656653588915,0.245833333,-0.0100368752260925
0.00673866708520856,-2.5921910994741,0.245833333,-0.0100422583281504
0.00561240299278161,-2.60781572757049,0.245833333,-0.010047112537239
0.00546333907799739,-2.623440315532,0.245833333,-0.0100514175618304
0.00558505186084115,-2.63906485553621,0.245833333,-0.0100556132049694
0.00503267080784033,-2.65468957225168,0.245833333,-0.0100594037152992
0.00236613516804332,-2.67031426361743,0.245833333,-0.0100619203218765
0.00252795415453152,-2.68593872907742,0.245833333,-0.0100636338955167
0.00258638912800547,-2.70156317068826,0.245833333,-0.0100654132072696
0.00216185998554745,-2.7171877025753,0.245833333,-0.0100669365542969
-0.000321895341053843,-2.73281215119044,0.245833333,-0.0100675425959012
-0.000719986516191084,-2.74843624357273,0.245833333,-0.0100672744410338
-0.000735042810661387,-2.76406015423489,0.245833333,-0.0100667936735076
-0.00126450960408252,-2.77968409589017,0.245833333,-0.0100660587913258
-0.00326265218021323,-2.79530694319374,0.245833333,-0.0100645097738791
-0.00307021003265514,-2.81092802543282,0.245833333,-0.0100625574575463
-0.0031691356522271,-2.82654847661536,0.245833333,-0.0100607592585151
-0.00388511957990018,-2.8421683902269,0.245833333,-0.0100586724285676
-0.00779875811815948,-2.85778493157039,0.245833333,-0.0100554387505669
-0.00874538590631283,-2.87339623832916,0.245833333,-0.0100510923167739
-0.00898886416898365,-2.88900515016477,0.245833333,-0.0100464932903804
-0.00952428903628379,-2.90461328678641,0.245833333,-0.0100417923972708
-0.0156831392643541,-2.92021355775807,0.245833333,-0.0100358223957495
-0.0174025050623616,-2.93580588116401,0.245833333,-0.0100282372062722
-0.0179078222816422,-2.95139733925537,0.245833333,-0.0100202218266855
-0.16592567714631,-2.96700452597505,0.245833333,-0.00996762828511434
-0.68672699888311,-2.98260292380709,0.245833333,-0.00978245053002359
-1.40143565960464,-3.10713668135539,0.245833333,-0.00568222549527232
-1.40732036131649,-3.09157088596183,0.245833333,-0.00635102385507143
-0.788397006465946,-2.99817853072152,0.245833333,-0.00948264460980618
-1.38308431020536,-3.12270664042402,0.245833333,-0.00500575887159752
-1.36785507684502,-3.13835972205644,0.245833333,-0.00432104981840775
-1.42295131250301,-3.07601064109897,0.245833333,-0.00700797439147025
-0.830534558918115,-3.01375069674241,0.245833333,-0.00914310919614577
-1.36939095543377,-3.15403362521869,0.245833333,-0.00362436950966597
-1.40867189759225,-3.06045225779249,0.245833333,-0.00763883259047755
-1.00744255411674,-3.02932372684609,0.245833333,-0.00874314245919237
-1.35253190741194,-3.16964646681478,0.245833333,-0.00292048449647293
-1.34825058484201,-3.04489313473539,0.245833333,-0.00823187216799062
-1.33667833240371,-3.18526026632395,0.245833333,-0.00221360502963241
-1.32805019935281,-3.2008757518776,0.245833333,-0.00149848678897716
-1.31925140696538,-3.21649341689611,0.245833333,-0.000772532604237153
-1.29732523892805,-3.23211190778427,0.245833333,-4.23731037947568e-05
-1.28231306767735,-3.24773045863699,0.245833333,0.00068873072373398
-1.28062522945558,-3.26334931448262,0.245833333,0.00142861254657558
-1.26761573194067,-3.27896861339918,0.245833333,0.00217988495149609
-1.2477220341714,-3.29458808886317,0.245833333,0.00293482660106839
-1.22983679898371,-3.31020758671434,0.245833333,0.00369047302245332
-1.2276292756807,-3.32582727567513,0.245833333,0.00445349449922248
-1.07521869103056,-3.45065005182763,0.245833333,0.0107442696529207
-1.20911497689551,-3.34150449287434,0.245833333,0.00522909870915987
-1.09227415805264,-3.43507052533555,0.245833333,0.009941687946882
-1.18770777112097,-3.35716291817492,0.245833333,0.00600675894166973
-1.11136661196138,-3.41949050046921,0.245833333,0.00914678602855316
-1.17085695845533,-3.37274557175287,0.245833333,0.00678279565003976
-1.13524707115605,-3.4039091597805,0.245833333,0.00835664814015998
-1.162038227167,-3.38832778053528,0.245833333,0.007566736455117
-1.9189660156328,-4.1016387432493,0.245833333,0.691668320901489
-1.41433111456211,-4.08729073903456,0.245833333,0.697747304853639
-1.36117258679167,-4.08003212858151,0.245833333,0.700793453190433
-1.41489428605272,-4.07113596211442,0.245833333,0.704496002729666
-1.27353631400581,-4.0551768999993,0.245833333,0.710999913821027
-0.769295992813015,-4.03962406628953,0.245833333,0.717195926824909
-0.577620573655341,-4.02354998577202,0.245833333,0.723565872973339
-0.510371931607282,-4.00838594283569,0.245833333,0.729415669745495
-0.138630872272589,-3.99330649397588,0.245833333,0.735074446500794
0.0930535299738014,-3.97717602293402,0.245833333,0.741131014197366
0.210112991210333,-3.96159079663982,0.245833333,0.747002589188337
0.140588681168774,-3.94609242836775,0.245833333,0.75288995093932
-0.0262814542621907,-3.93140519840034,0.245833333,0.758497885777023
0.053665165698891,-3.92385184580013,0.245833333,0.761381076225073
-0.183873893347808,-3.91512130032917,0.245833333,0.764786732895779
-1.03641423048196,-3.89897667435951,0.245833333,0.771157212429557
-2.06967749694565,-3.88339570510598,0.245833333,0.777354863715128
-3.40086348530435,-3.86817285679866,0.245833333,0.783412825631828
-5.01042011624922,-3.85279294058329,0.245833333,0.789424774355167
-6.77535261967368,-3.83738212931275,0.245833333,0.795308484954979
-8.11592553241303,-3.82189115295177,0.245833333,0.800979766630296
-8.6691556949673,-3.80784574493306,0.245833333,0.805803330118065
-9.48009504749575,-3.80053537573923,0.245833333,0.808235508741909
-9.46086644075574,-3.79183823835238,0.245833333,0.810775025100173
-7.1820748458337,-3.77654422078384,0.245833333,0.814590147845442
-3.84724496569592,-3.76141190848318,0.245833333,0.817365392304168
0.299664077723949,-3.69831624249199,0.245833333,0.825786426681459
-5.11367516446754,-3.69782748732255,0.245833333,0.825719904502919
0.234936750076119,-3.69976407443404,0.245833333,0.825672272982547
0.234936750076119,-3.69904807271231,0.245833333,0.825729087696399
0.234936750076119,-3.6988337036653,0.245833333,0.825748749808097
0.112743452091642,-3.70090177533952,0.245833333,0.825591383626058
0.0388147847505124,-3.70320861346951,0.245833333,0.825373521478281
-0.767889458481331,-3.71978640538611,0.245833333,0.823346728336143
-2.34353526380993,-3.74608567978366,0.245833333,0.819720931727527
3.8073380351949,-3.69774798059601,0.245833333,0.825725847870005
0.990602349054292,-3.69786470777012,0.245833333,0.825824323728948
0.120208582413637,-3.70170267679248,0.245833333,0.825533706661536
-0.204903505317983,-3.70726359426454,0.245833333,0.824904761918963
-0.0242281639294106,-3.70499667937171,0.245833333,0.825172676537774
-0.429083328274425,-3.71387311365825,0.245833333,0.824093646469617
-0.429083328274425,-3.71031267696921,0.245833333,0.824534538279876
-1.65482799638243,-3.73465059359252,0.245833333,0.821385330165918
-1.21034737347501,-3.72720489996607,0.245833333,0.82238253839462
0.188905132171982,-3.69707901434577,0.245833333,0.825866532483637
0.266708139607297,-3.69520347095696,0.245833333,0.825941662775845
0.238088938439238,-3.69368098996891,0.245833333,0.826002469116989
1.72556526089696,-3.69137843465299,0.245833333,0.826399549620007
1.12876672964445,-3.66366172295762,0.245833333,0.831883534932011
1.3374786947731,-3.67742363265618,0.245833333,0.829282896667183
2.01694547927811,-3.68699183533292,0.245833333,0.82728874189301
1.16148423992228,-3.67216238957381,0.245833333,0.830290208917056
1.14334987399307,-3.65207751633889,0.245833333,0.833926068494296
1.56810199916745,-3.68362500206137,0.245833333,0.828005847908211
1.56810199916745,-3.68124928088901,0.245833333,0.828498954780329
1.56810199916745,-3.67896029414433,0.245833333,0.828972530953985
1.25818954680923,-3.63790774044965,0.245833333,0.836298583906415
1.34107861466118,-3.63021957616033,0.245833333,0.837528922755425
6.83466315590701,-3.54276683558419,0.245833333,0.842598221759984
1.5207651224609,-3.62146023746954,0.245833333,0.838837316543957
7.81729274643093,-3.53098035805507,0.245833333,0.84542860739133
-19.3655033266568,-3.55077635187167,0.245833333,0.840931018024908
-18.1908730547397,-3.55274261202942,0.245833333,0.84317827908371
1.80776106631463,-3.60633733848231,0.245833333,0.841019628491782
7.99226102920837,-3.5232958705472,0.245833333,0.847211189990993
-16.0630933770381,-3.55532751319631,0.245833333,0.846129068612948
1.96800550468175,-3.59153347564385,0.245833333,0.843017563226139
-17.2669116578332,-3.50536422359611,0.245833333,0.849461607526215
-17.2669116578332,-3.50361889615784,0.245833333,0.848332365538912
-17.2669116578332,-3.50440977369108,0.245833333,0.848868788290457
7.85748091397039,-3.51646181609399,0.245833333,0.848736576751168
2.92166277539995,-3.55707853958662,0.245833333,0.84696017200443
2.0831354046124,-3.57755178813024,0.245833333,0.844730046283747
-5.86479966414925,-3.5066701994847,0.245833333,0.849928921606794
4.72870134185778,-3.51223498108623,0.245833333,0.849601901047293
4.72870134185778,-3.50845039343484,0.245833333,0.850103887571257
4.72870134185778,-3.51032680007949,0.245833333,0.849967976072312
2.23119506178379,-3.56755135464669,0.245833333,0.845855071487354
2.382634228435,-3.56119248896603,0.245833333,0.846527850686325
18.8787191933948,-3.47473233961626,0.245833333,0.833540164103736
18.7207399924546,-3.47414287501902,0.245833333,0.834151815051978
5.20651652909482,-3.47260609070626,0.245833333,0.834694539858191
-4.155270422054,-3.46981901422177,0.245833333,0.819317058118402
-28.5330897668929,-3.4697548235178,0.245833333,0.820079269734085
-30.7663933080008,-3.47125942945731,0.245833333,0.834632272935584
-30.7663933080008,-3.47098354229925,0.245833333,0.834224105722746
-30.7663933080008,-3.4707101842431,0.245833333,0.833742767663111
-31.5204291080715,-3.46995369530716,0.245833333,0.832384819413384
-15.2732543394118,-3.46698345875968,0.245833333,0.817777957884701
-26.3756881758222,-3.46890497512383,0.245833333,0.821627971692213
-22.2880123025999,-3.46425385591111,0.245833333,0.816141271537479
-6.08191115870779,-3.45923801195111,0.245833333,0.815207188609562
-20.8036821403132,-3.45752809664093,0.245833333,0.814695716859375
-26.8137316624499,-3.46853043892191,0.245833333,0.830322183892096
-28.8904840063596,-3.46741451321251,0.245833333,0.828910702246928
-29.9840342565147,-3.46676289657662,0.245833333,0.827980359087191
-35.4557638762336,-3.46696475579814,0.245833333,0.824859646203926
-35.3780304389818,-3.46612903806003,0.245833333,0.826298611084385
-22.2175032699809,-3.46799423873621,0.245833333,0.823137067453613
-7.43133603294922,-3.46049937213341,0.245833333,0.815415059392717
-7.43133603294922,-3.46063492212701,0.245833333,0.815444331658369
-7.43133603294922,-3.46238055288783,0.245833333,0.815730780327525
-19.961627138907,-3.45519867288121,0.245833333,0.81335431860892
-19.1527488114546,-3.45269891657276,0.245833333,0.811949369449282
-29.8131899792695,-3.46614884347133,0.245833333,0.827071291963176
-19.9084012581785,-3.45328104591233,0.245833333,0.812274303398622
-12.3063696852573,-3.45135912421693,0.245833333,0.811397783494551
-11.1102851650858,-3.44979865183526,0.245833333,0.810884229199461
-10.2200248099193,-3.44905436816312,0.245833333,0.81064360670922
-10.7364520904571,-3.44643134302133,0.245833333,0.809891484786374
20.2471372383844,-3.4432459255402,0.245833333,0.809525322576021
-1.11872846447447,-2.95998545661283,0.245833333,1.09938166589638
19.8738427443534,-3.4398689424662,0.245833333,0.811594844993492
-0.290117985380765,-2.97539171523669,0.245833333,1.09131819516162
19.2433450570789,-3.43396941494484,0.245833333,0.815209321252714
0.48090922824819,-2.99095213848234,0.245833333,1.08315109343117
18.8865253931565,-3.42962106013894,0.245833333,0.81787340293289
1.57841485212814,-3.00628612498189,0.245833333,1.07499247182565
18.2639065363482,-3.42429865601665,0.245833333,0.821137549452615
3.91851950824763,-3.03378869878056,0.245833333,1.06000064035049
2.96826399386465,-3.02184368973108,0.245833333,1.06653432764831
17.0449380438368,-3.41680322974308,0.245833333,0.825730886628861
4.44107437907262,-3.04156766302919,0.245833333,1.05574280339229
13.0940865618371,-3.40978158850197,0.245833333,0.829251812128079
5.17015462032178,-3.05411937944926,0.245833333,1.04887258772424
16.2356417721824,-3.40160070599847,0.245833333,0.833364461436856
5.86020988798463,-3.06967708898406,0.245833333,1.04033177093916
18.5251208065793,-3.39354535194101,0.245833333,0.83841820308152
18.5877796900208,-3.38961353084174,0.245833333,0.841094320697629
7.14493904371676,-3.08485140543062,0.245833333,1.03183298999256
18.8951031079313,-3.38475688029746,0.245833333,0.844389104221766
8.96112882184263,-3.10041264995137,0.245833333,1.02288630538232
19.9138894975232,-3.37661170987764,0.245833333,0.849902023001268
10.3749792740448,-3.11543276109967,0.245833333,1.01415762980369
20.6439920251583,-3.37044252002703,0.245833333,0.854056993675697
22.191395734733,-3.36264791155698,0.245833333,0.859279642903762
12.7503738743615,-3.14303366190582,0.245833333,0.998087817763245
11.7479179190129,-3.13099562629984,0.245833333,1.00511262518934
25.1371480496582,-3.34991313838498,0.245833333,0.867781801685221
15.421437199576,-3.16287127927918,0.245833333,0.986192707820206
13.8679116379058,-3.15081821838388,0.245833333,0.993456488367161
28.8977097498242,-3.33352632587794,0.245833333,0.878653358018856
18.8348463794259,-3.19328146676498,0.245833333,0.967808001542297
17.1439264637208,-3.17844013285682,0.245833333,0.97679728251329
32.776371099615,-3.31754028998389,0.245833333,0.889186772434253
22.9547762241903,-3.22031097628197,0.245833333,0.951157460290077
21.4577264606587,-3.20884707032174,0.245833333,0.958254474155681
31.1581508322687,-3.26862861559126,0.245833333,0.920815587698891
33.4433719295781,-3.28738270006564,0.245833333,0.908805988281813
34.2576785794195,-3.30304836796525,0.245833333,0.898666005923111
26.3074738534513,-3.24044198307527,0.245833333,0.938614864825482
23.9960349234585,-3.22809515246226,0.245833333,0.946334435009451
28.5662430733385,-3.25602004682337,0.245833333,0.928803364719732
31.5735596618347,-3.27632304905915,0.245833333,0.915905008048168
1.1552628591035,-1.20282765377878,0.245833333,1.31580918676651
1.20349663651555,-1.18722267842871,0.245833333,1.3144991641799
1.18669588073846,-1.17161826700462,0.245833333,1.31313072558853
1.1534254017306,-1.15601392904067,0.245833333,1.31175120018189
1.13811685497044,-1.14040912780083,0.245833333,1.31036406889439
1.1564201457228,-1.12472430379492,0.245833333,1.30893805400431
1.1324109728222,-1.10910401213441,0.245833333,1.30749326569094
1.11791770133277,-1.0936283290495,0.245833333,1.30605985128725
1.13881823942847,-1.07787438815469,0.245833333,1.30455587156814
1.15411886279573,-1.06221635770117,0.245833333,1.30299870645153
1.0841680826049,-1.04677268931138,0.245833333,1.30145859695394
1.01744687832243,-1.0311695117535,0.245833333,1.29994901486127
1.05223846398766,-1.01556630818192,0.245833333,1.29845254192313
1.06842478309188,-0.999959889376941,0.245833333,1.29688808597643
1.03968231613153,-0.984350724991954,0.245833333,1.2952640548988
0.996547145009579,-0.968642367219517,0.245833333,1.29362139075345
0.965166674510855,-0.953015079256613,0.245833333,1.2919793118037
0.943096263025662,-0.937570656801734,0.245833333,1.29033136219896
-3.38794815732512,-0.128194998853166,0.245833333,0.614919528296826
-3.40111654102903,-0.130846484936425,0.245833333,0.622040730587557
0.900493714200257,-0.921868070742002,0.245833333,1.28863658931361
-3.28921762689444,-0.136655768245812,0.245833333,0.636104296509424
0.867168995720227,-0.906174015318208,0.245833333,1.28694077670572
-3.25852353203498,-0.143327942700895,0.245833333,0.65056728628995
0.822907849051134,-0.890637816823525,0.245833333,1.28524779833729
-3.06789191643226,-0.150865030722632,0.245833333,0.665643542381416
0.771461593617623,-0.874986503731153,0.245833333,1.28350340823707
-3.07893820157432,-0.157525378598557,0.245833333,0.678389539056145
-2.66162705091922,-0.161681911968867,0.245833333,0.685943228496503
0.699580589107294,-0.859325077559142,0.245833333,1.28173782045974
-2.67451388616117,-0.168418069270674,0.245833333,0.696814450251733
0.607786592471822,-0.843638869870523,0.245833333,1.27998976516313
-2.54364606448592,-0.173587951106933,0.245833333,0.705022369888963
-2.56516811648905,-0.178160385710028,0.245833333,0.712245993248213
0.51837089386689,-0.827805353649249,0.245833333,1.27824126194821
-2.0034832443612,-0.187541775517641,0.245833333,0.725956990850206
0.387586486650198,-0.812053702547768,0.245833333,1.27650161515003
-1.96572165540007,-0.198836028719637,0.245833333,0.741236360164488
0.175938272865382,-0.796466675259807,0.245833333,1.27494234696663
-1.56393483030689,-0.21182881101784,0.245833333,0.758059616176138
0.147123796547432,-0.780813250791869,0.245833333,1.27384964721022
-1.54490015028382,-0.218710148168481,0.245833333,0.766607277253135
0.244854299863682,-0.76513867109349,0.245833333,1.27306844299429
-1.40112025998282,-0.224497289262077,0.245833333,0.773593770668854
0.115303867551086,-0.749430385681155,0.245833333,1.27252143357286
-1.13864915461632,-0.23981129941408,0.245833333,0.79139810946435
-1.2528498659587,-0.233087147682971,0.245833333,0.783763491204016
-0.0386267727017821,-0.733791516691655,0.245833333,1.27238557742902
