"Pnx","X (m)","Y (m)","Z (m)"
-1.06650355912369,-3.41949575891423,0.049166667,0.00914490166866545
-1.13320658736401,-3.37275329837731,0.049166667,0.00677904543614352
-1.09621099460708,-3.40391527583711,0.049166667,0.00835089153501072
-1.1165614199859,-3.38833447239705,0.049166667,0.00756125018684714
-1.98476802712124,-4.08638746518074,0.049166667,0.710612933945492
-1.00414274531864,-4.07085544020946,0.049166667,0.716531923606907
-0.515810971910549,-4.05534298333844,0.049166667,0.722375032210962
-0.369449104974652,-4.04009411505324,0.049166667,0.728118820461747
-0.245156352834748,-4.02452841400743,0.049166667,0.733884169297492
0.177476034609034,-4.0082421942363,0.049166667,0.739771434253639
0.650411972410355,-3.99312081567742,0.049166667,0.745191193290207
1.12876832055503,-3.97790759134072,0.049166667,0.750646416674454
1.44278012488846,-3.96165828623077,0.049166667,0.756670713203344
0.656200276743328,-3.94605420463315,0.049166667,0.762746004178419
-0.378858290234727,-3.93060975179568,0.049166667,0.768857259917388
-1.57980175517765,-3.91538167888399,0.049166667,0.774901660754749
-3.21580791997979,-3.89986600676645,0.049166667,0.78107365390185
-5.19652333083167,-3.88384436016487,0.049166667,0.78739002000795
-6.93513666063185,-3.86844127970443,0.049166667,0.793229110935698
-8.4181777977679,-3.85330334441948,0.049166667,0.79871600649983
-9.82046786797148,-3.8379564137047,0.049166667,0.803929019637613
-0.0263181580703708,-3.73421683522428,0.049166667,0.822455571832599
0.115738542280047,-3.7324573681814,0.049166667,0.822323654012701
-9.6687417584907,-3.82283641681526,0.049166667,0.808410632333826
0.194237575827223,-3.73065653908586,0.049166667,0.822129057399175
-0.241463041029193,-3.73454725057367,0.049166667,0.822436530585504
-0.241463041029193,-3.73548225512137,0.049166667,0.822298824237747
-0.241463041029193,-3.73640731610753,0.049166667,0.822220622475633
-7.35235800529018,-3.80786245455183,0.049166667,0.811957893498021
0.0706571158172055,-3.72767026695059,0.049166667,0.822117045190752
-0.508054380767029,-3.7386660501529,0.049166667,0.822032079994133
-0.962046689091297,-3.75100622920526,0.049166667,0.82051781606076
-4.35527734277386,-3.79273712478137,0.049166667,0.814664578448246
2.36971810163208,-3.71985914607361,0.049166667,0.823262525801442
-0.721813386164359,-3.74129040915603,0.049166667,0.821735704006036
-0.721813386164359,-3.74284100669305,0.049166667,0.82154467314667
-0.721813386164359,-3.74558770144246,0.049166667,0.821205480122226
-1.69885363819294,-3.76597638314632,0.049166667,0.818537422802132
-1.30979742832083,-3.75844633235626,0.049166667,0.819548250123827
-2.52887126148232,-3.7774708337293,0.049166667,0.81693008351372
2.05438450081018,-3.71370040059164,0.049166667,0.824603186913132
1.72817139216497,-3.70963996135053,0.049166667,0.825461567466736
1.44784607072688,-3.70267296642615,0.049166667,0.826889551197481
1.25662525057155,-3.69480002523155,0.049166667,0.828451735921069
1.07784064361134,-3.68323912232427,0.049166667,0.830574913015235
1.14223893872123,-3.6678522291461,0.049166667,0.833209444235719
1.31069422796333,-3.65248398643175,0.049166667,0.835654450304079
1.58547969826505,-3.63750559099969,0.049166667,0.837900185770212
-30.9192858526159,-3.49434349889523,0.049166667,0.845408640772644
5.48163288494413,-3.5748202219215,0.049166667,0.838827799775492
6.4136426035427,-3.56229418557108,0.049166667,0.841709125953554
6.60267297318684,-3.54350747897075,0.049166667,0.845850314411757
1.68680377705772,-3.62306588385457,0.049166667,0.839915732907209
6.05223720132955,-3.52747993880865,0.049166667,0.849043085542374
5.42852232308718,-3.51732114410673,0.049166667,0.850888818830664
-28.1588931228292,-3.49471667191337,0.049166667,0.84828666023203
-28.1588931228292,-3.49443481808197,0.049166667,0.847851949500988
-28.1588931228292,-3.4939719632867,0.049166667,0.847136825248933
-31.0517142634927,-3.49393030156446,0.049166667,0.84606176432443
-31.5248175355974,-3.49473178982977,0.049166667,0.844771824257124
-12.1696699304129,-3.57988512220173,0.049166667,0.841578033155984
2.04716562390002,-3.60906127855088,0.049166667,0.841725761584174
5.06779615932183,-3.51099788085444,0.049166667,0.851879103545599
4.62497772906645,-3.50010925172767,0.049166667,0.85334874039647
-28.3582297087229,-3.49786661932479,0.049166667,0.853152999185333
-30.0521279620754,-3.49584231749318,0.049166667,0.850025337431496
2.93420954286011,-3.58578960102961,0.049166667,0.844488732019934
1.88554478435178,-3.5955042956127,0.049166667,0.843359560273323
4.40534056111103,-3.50666969537826,0.049166667,0.852518946083546
4.40534056111103,-3.5055354910692,0.049166667,0.85266465163902
4.40534056111103,-3.50352485117294,0.049166667,0.852916813583814
-29.7750807603234,-3.4971811175572,0.049166667,0.852093705631305
-34.5497520035047,-3.50085484640494,0.049166667,0.815092806627996
-34.6847981201787,-3.49843765884922,0.049166667,0.810733140024233
-34.4800354130205,-3.50401440186895,0.049166667,0.820792361728304
-33.9830700510078,-3.49661918128084,0.049166667,0.807891025908164
-33.9830700510078,-3.49780155260833,0.049166667,0.809742011225646
-33.9830700510078,-3.49735916371798,0.049166667,0.809156346569344
-34.7013100634395,-3.5057579029195,0.049166667,0.823938727393965
-32.8098988648915,-3.49499007972749,0.049166667,0.805331348969107
-34.9499702174547,-3.50667320513162,0.049166667,0.825590817782818
-13.3236440440983,-3.4925753665617,0.049166667,0.803428758382712
-16.9550042811195,-3.50821089247618,0.049166667,0.826559821657209
-31.2689527199306,-3.50920282664987,0.049166667,0.827637915689872
-13.9575756469545,-3.48857685949088,0.049166667,0.801934987014025
-13.2801556819926,-3.48342959866361,0.049166667,0.799983140008357
14.1703115403425,-3.47646901316817,0.049166667,0.800157863727792
19.8720623153055,-3.46937279709851,0.049166667,0.802980271436043
19.3853852892578,-3.46412163596112,0.049166667,0.806190906459346
18.7305567917345,-3.45781692189474,0.049166667,0.810051892086328
17.9189716693503,-3.44951563853699,0.049166667,0.815137982610497
17.3348528830681,-3.44204228403784,0.049166667,0.81972008837479
11.2256935786647,-3.42471329405983,0.049166667,0.8295957626177
16.6757536450322,-3.43617302952694,0.049166667,0.823323491428786
13.5905663976836,-3.42496910091041,0.049166667,0.829373654250937
-49.5938541621547,-3.42463979203692,0.049166667,0.828837456989985
15.2801655444461,-3.43179399799537,0.049166667,0.825977628196306
11.0040497054707,-3.42888938489304,0.049166667,0.827387106095899
17.641508418683,-3.42568856875351,0.049166667,0.828613380532687
20.7954551152655,-3.42252067050736,0.049166667,0.829460404216591
5.19432324027986,-3.42684050778631,0.049166667,0.827986181093007
19.871148261185,-3.42039683051272,0.049166667,0.83087598185077
3.15730532047521,-3.01771412324007,0.049166667,1.07578619264579
19.8400463467101,-3.41892297293435,0.049166667,0.831862570960482
3.76885384462683,-3.02533272498594,0.049166667,1.07160703484651
19.8027078363584,-3.41363303131861,0.049166667,0.835379393534792
4.78020861881588,-3.03852658086055,0.049166667,1.06436959055947
19.7504279342249,-3.40893078386017,0.049166667,0.838498892111347
5.66080728009661,-3.05409337899728,0.049166667,1.05582270621592
20.1420570471994,-3.40551808593124,0.049166667,0.840766835312163
6.6113806634031,-3.06931826196869,0.049166667,1.04739856745712
23.1300078696085,-3.39515625742097,0.049166667,0.847630107737949
7.66502057087098,-3.08488818832098,0.049166667,1.03869207091326
25.0381673533914,-3.3866150874683,0.049166667,0.853279579593256
9.02723957858386,-3.10001964859718,0.049166667,1.03012724765163
28.4852921905563,-3.37946562697302,0.049166667,0.857981698202504
11.3372213392289,-3.12819449161146,0.049166667,1.01399179289492
10.3810817769155,-3.11558814139022,0.049166667,1.02122964454969
31.9387114128746,-3.36546030208319,0.049166667,0.867161278411072
13.6434443819915,-3.14758013530924,0.049166667,1.00257838855565
12.1833512379159,-3.13598230287642,0.049166667,1.00945201042659
37.4646977840872,-3.34987225359598,0.049166667,0.877318788721547
16.6033764446735,-3.17811442545893,0.049166667,0.984452629762719
15.2204405045726,-3.16316332018453,0.049166667,0.993328081799807
39.904518222588,-3.33077185024054,0.049166667,0.889672117263439
39.7676515125643,-3.33856368900302,0.049166667,0.884654451743659
20.1114255920353,-3.20628887396714,0.049166667,0.967525991766167
18.3504537786577,-3.19369499203101,0.049166667,0.975148417263525
31.9166031199554,-3.28297075306542,0.049166667,0.920107459424264
35.7853397676356,-3.30289259729447,0.049166667,0.907501585630142
38.6133159894383,-3.31847449855559,0.049166667,0.897562062624185
22.7355077657719,-3.22543412400948,0.049166667,0.955786688742981
21.1758415672969,-3.21407606099444,0.049166667,0.962750827220903
27.2095167577538,-3.25577335436868,0.049166667,0.937130772530755
29.988514484407,-3.27135416095182,0.049166667,0.927388174551999
33.4642500169411,-3.29076172109515,0.049166667,0.915193295353218
24.6734671948141,-3.24100751707555,0.049166667,0.946252474526963
1.21661929723096,-1.18093313340402,0.049166667,1.3190012676834
1.19484654898597,-1.1714551116956,0.049166667,1.31818965572971
1.16076907079706,-1.15595462229396,0.049166667,1.31686233417746
1.13831764553805,-1.14034823189777,0.049166667,1.31552448942105
1.12731127611939,-1.12474263466355,0.049166667,1.31418453543909
1.13024013697906,-1.10913749678287,0.049166667,1.31284335991565
1.23171103911568,-1.09353122096799,0.049166667,1.31142952415878
1.16855025512918,-1.07779640881239,0.049166667,1.30993009942057
1.11969152070218,-1.06213098970794,0.049166667,1.30843597491567
1.08698529134623,-1.04666233260283,0.049166667,1.30696061702806
1.06035348630383,-1.03110451963104,0.049166667,1.30547829453711
1.04698985218141,-1.01717811479855,0.049166667,1.30415320639862
1.0559527629475,-1.00929219261526,0.049166667,1.30340299457267
1.09007637126909,-0.99979041882647,0.049166667,1.30246109511528
1.05717105902265,-0.984263750135922,0.049166667,1.30088906279318
0.998881072294219,-0.968647790055935,0.049166667,1.29928924669167
-2.94390694196592,-0.10403824384814,0.049166667,0.56203742585684
0.954252102738241,-0.953031014838616,0.049166667,1.29768888546291
-3.17234910730703,-0.104781860313569,0.049166667,0.577036466091979
0.920087232069027,-0.937411198232823,0.049166667,1.29608649029008
-3.4137394510178,-0.106583575265211,0.049166667,0.591930453306259
0.90637024539347,-0.921634853953946,0.049166667,1.29444557260377
-3.52347179820995,-0.110060135419229,0.049166667,0.607072212342487
0.863273922612896,-0.905932453537645,0.049166667,1.2927754877765
-3.72411166588738,-0.114500149491145,0.049166667,0.621540044956723
0.803431926209426,-0.890458791349623,0.049166667,1.29111189088253
-3.69426829437823,-0.119851716742381,0.049166667,0.636198792990672
0.738195033710416,-0.87467322627834,0.049166667,1.28941117970348
-3.79915493288348,-0.126162469469351,0.049166667,0.65159281349909
0.690701033390585,-0.858982872882512,0.049166667,1.28770410583714
-3.62952481551104,-0.133117287411131,0.049166667,0.666632965834894
0.603792394879276,-0.843489548657,0.049166667,1.28598356975947
-3.65559223348836,-0.140793949903619,0.049166667,0.681631417054046
0.469513973148734,-0.827785855788485,0.049166667,1.28421913040118
-3.35513782419182,-0.14911414367273,0.049166667,0.696727384017161
0.304784082383308,-0.812076995745293,0.049166667,1.28250276576788
-3.23447181118982,-0.157461823409168,0.049166667,0.710553279829374
0.14861346147244,-0.796348456398366,0.049166667,1.28100089695349
-3.12694980076143,-0.161857982608654,0.049166667,0.717564771582801
0.181830127778016,-0.780605624928946,0.049166667,1.27966425238148
-3.09428480066,-0.167880240874966,0.049166667,0.726953458182964
0.111776354057559,-0.764802906569821,0.049166667,1.27852461573188
-2.65201238506534,-0.17838231684979,0.049166667,0.742710536245051
0.0545024453837832,-0.749042196076591,0.049166667,1.27786031945633
-2.40091551073232,-0.186737667833551,0.049166667,0.75436592349582
0.0705879274103318,-0.733373404950052,0.049166667,1.27758070159438
-2.22630106862002,-0.192559778793623,0.049166667,0.762028524558659
-0.0420025353596242,-0.717731627590636,0.049166667,1.27754327604828
-2.10562644194579,-0.200663340767855,0.049166667,0.772449979238675
-0.413543704614503,-0.702190120827611,0.049166667,1.27779517150386
-1.74651657284917,-0.213211170067275,0.049166667,0.787897497715979
-0.646208205765057,-0.686680444169019,0.049166667,1.27822320301935
-1.49871335593788,-0.227311086843704,0.049166667,0.804215429390259
2.54146835162756,-0.671122550208035,0.049166667,1.27793397943379
-1.2705959675842,-0.24183425749281,0.049166667,0.820104747696975
3.37322441741277,-0.655759252013259,0.049166667,1.27663562532191
-1.00823253829082,-0.255727990623359,0.049166667,0.834434391890837
3.71642604192262,-0.640276968758145,0.049166667,1.27487595173148
-0.779338346835194,-0.263906562351263,0.049166667,0.84243430952703
-0.354171019273372,-0.268802028618398,0.049166667,0.846224706103533
3.86482765284181,-0.624982755294621,0.049166667,1.27289844661382
-0.509805292563303,-0.276316201461494,0.049166667,0.850871204176865
4.10363805774733,-0.609906649067393,0.049166667,1.2707708945697
-0.756971173329754,-0.284181845010374,0.049166667,0.855185332497341
