"Pnx","X (m)","Y (m)","Z (m)"
-1.27082929010113,-3.27897261139421,0.1475,0.00217249778211
-1.24286022008259,-3.29459216060898,0.1475,0.00293202387800621
-1.21704201143095,-3.31021171334482,0.1475,0.00369163652719209
-1.0168741090207,-3.46633560331788,0.1475,0.0115576507916867
-1.19368670133135,-3.32583126608064,0.1475,0.00445124917656454
-1.04007070877608,-3.45065253020199,0.1475,0.0107457747611173
-1.18593605329976,-3.34150859411853,0.1475,0.00521918055812338
-1.06871178012129,-3.43507261886354,0.1475,0.00993976089190148
-1.1817707936781,-3.35716750430601,0.1475,0.00599973375692254
-1.07906628159535,-3.41949298203936,0.1475,0.00914180357294369
-1.15212580806554,-3.3727495988087,0.1475,0.00678456675846735
-1.09785223930503,-3.4039124529519,0.1475,0.00835418167607688
-1.12404354436232,-3.38833104749283,0.1475,0.00756937530528922
-1.81490622418886,-4.10165823181898,0.1475,0.700214735208628
-1.53334196625419,-4.08639667781565,0.1475,0.706482803052139
-1.19363308469738,-4.07118333588208,0.1475,0.712543360707164
-0.81914392920576,-4.0556338648199,0.1475,0.718587750372078
-0.685009230466471,-4.03948303915783,0.1475,0.724809029818912
-0.482603409139254,-4.02390871268656,0.1475,0.730645926657385
0.154050048762716,-4.0085965657993,0.1475,0.736234746617922
0.534818697554651,-3.99298259137041,0.1475,0.741935639008801
0.791244772183702,-3.97739098134457,0.1475,0.747676202034648
0.727821663084308,-3.96180879042697,0.1475,0.753529506559462
0.394941719211023,-3.94649210003137,0.1475,0.759347675844549
0.084423946267634,-3.93087704033885,0.1475,0.76533705515204
-0.897134628830182,-3.91472440384407,0.1475,0.771688823585397
-2.37342530209746,-3.89913706661015,0.1475,0.777905504264501
-3.861851638628,-3.88386891252393,0.1475,0.783923841155096
-5.62425000048732,-3.86862872427808,0.1475,0.789852242832373
-7.30929567356703,-3.85325050900184,0.1475,0.795577203825983
-8.35736939901039,-3.83758081564365,0.1475,0.801085139987894
-9.4179680799133,-3.82569496252184,0.1475,0.805072771693571
-10.1353135649124,-3.81848419673567,0.1475,0.807351801977902
-9.15972803374903,-3.80766458997737,0.1475,0.810272079424269
-0.737061538891036,-3.73591119713282,0.1475,0.822029376086103
-1.06354607495454,-3.74312460672982,0.1475,0.82111170135796
-6.15943265114244,-3.79241285621882,0.1475,0.81363600700378
2.25394532894766,-3.7058963323234,0.1475,0.825353591386827
2.04563857629426,-3.70347415133006,0.1475,0.82589134853194
-0.48062128131056,-3.73225964878219,0.1475,0.822485045589332
-0.48062128131056,-3.73200292836792,0.1475,0.822515861694287
-0.48062128131056,-3.73181080800402,0.1475,0.822539044758937
0.318926363382663,-3.72331706350925,0.1475,0.823192717425347
-1.46393423057009,-3.75060591539604,0.1475,0.82012894899946
-3.70620864007825,-3.77723278384777,0.1475,0.81627103515574
1.89249077064591,-3.70124747905053,0.1475,0.826374597881539
1.94009110644143,-3.70808005475874,0.1475,0.824863315330679
1.94009110644143,-3.70871157339777,0.1475,0.824721766676278
-0.252658669880546,-3.72836240678459,0.1475,0.822953444589412
0.0218313145533178,-3.7214164934782,0.1475,0.823018230175022
-2.20855786235852,-3.76555844153379,0.1475,0.818045591737574
-2.20855786235852,-3.75791429303427,0.1475,0.819126476762905
1.93808072202347,-3.71713629005385,0.1475,0.822754382326496
1.93808072202347,-3.71750902879711,0.1475,0.822683333821397
-0.578737542926493,-3.72010447890858,0.1475,0.822705917522152
2.46993276239647,-3.71629212250443,0.1475,0.822954776263985
2.42614704932072,-3.71070677467599,0.1475,0.824262836627065
1.63008398595797,-3.69860621869582,0.1475,0.826938529524192
1.56302822133465,-3.7184206845098,0.1475,0.822511566402565
1.89063581210352,-3.71405402726571,0.1475,0.823483694778857
1.378799681631,-3.694306014698,0.1475,0.827809478478778
1.13195867139297,-3.68719007244584,0.1475,0.829195044446647
1.05418375886571,-3.67941934735333,0.1475,0.830640407446613
1.09455087099888,-3.66788152849389,0.1475,0.832639563167124
-33.18742753518,-3.50874062124226,0.1475,0.824390382407222
-38.0024844127011,-3.50904280278533,0.1475,0.826282470391267
1.22808913226538,-3.65224901233968,0.1475,0.835181320587972
-32.6890201387218,-3.508175979774,0.1475,0.823441150880539
1.52767672410162,-3.63700171678686,0.1475,0.837485616769755
-32.5955698544543,-3.50695370219663,0.1475,0.821397628656464
7.33215872241807,-3.52306474609023,0.1475,0.849045522801375
7.33215872241807,-3.5266728314162,0.1475,0.848289343314077
7.33215872241807,-3.53100887438969,0.1475,0.847396326151283
7.33215872241807,-3.53409623061943,0.1475,0.846769023160261
7.29603389220414,-3.54455546438161,0.1475,0.844435873125763
1.76917500085709,-3.62224323661415,0.1475,0.839595105757548
-32.8576009974519,-3.50525111182503,0.1475,0.818480236697929
7.03299538948987,-3.51999160788761,0.1475,0.84964714320594
7.08255625364643,-3.51503198271155,0.1475,0.850579983552681
-37.5086447804972,-3.51193344836859,0.1475,0.84866146404448
7.43526338016856,-3.56092957157426,0.1475,0.840639270849971
2.1080338783389,-3.60781000936733,0.1475,0.841546732064014
-33.1508515481792,-3.50203767054387,0.1475,0.81274249443583
-37.4717872953223,-3.51240373449278,0.1475,0.850549054901511
-10.3552804262131,-3.57150117061032,0.1475,0.842123092915109
1.95077204404631,-3.5940820752713,0.1475,0.843233373578562
-32.8822710921943,-3.497844047825,0.1475,0.80533890350834
2.98339213049999,-3.58094438989419,0.1475,0.844708532924421
-31.8122463139585,-3.49451982028097,0.1475,0.799922105084102
-30.662966318472,-3.49191681670004,0.1475,0.796177622400652
-13.6793792518307,-3.48957685435324,0.1475,0.793554941734918
-28.6655090814445,-3.49036287156704,0.1475,0.794121667548888
-5.16403476822538,-3.48709372843214,0.1475,0.79310749806378
-4.60630733160354,-3.48406568668887,0.1475,0.792728117220584
18.0132512876504,-3.47718983733546,0.1475,0.795717387891013
19.4443906065015,-3.46760485947372,0.1475,0.801086888305864
19.2761607712476,-3.4622294022714,0.1475,0.804379595392031
19.0195762026516,-3.45751271704459,0.1475,0.807269550832182
18.8311368350086,-3.4530987308917,0.1475,0.809974548028897
18.5031618714121,-3.44757919778537,0.1475,0.813353851693203
18.12994382431,-3.44016639161311,0.1475,0.81789273968043
17.7467475978149,-3.43386094255517,0.1475,0.821758229968705
17.3223366711681,-3.4278971779858,0.1475,0.825415761632695
15.2277678336826,-3.42204329888435,0.1475,0.828976177758131
8.42606404881067,-3.41789578288494,0.1475,0.831200708372217
18.3608883936718,-3.41663552891568,0.1475,0.83188003440908
-6.14339281704055,-3.41620266990495,0.1475,0.832026606265099
-7.49340018849941,-3.4152890320105,0.1475,0.831838516645049
-40.2522667519031,-3.41474517858384,0.1475,0.831191146509944
2.26999616875477,-3.00725647654539,0.1475,1.07921631505666
-38.2204100435375,-3.41475399235289,0.1475,0.831498679851069
22.4566224694726,-3.41469379829313,0.1475,0.831147837233573
20.3780762484062,-3.41247136674766,0.1475,0.832637993028001
20.3780762484062,-3.41139137058852,0.1475,0.833364963800441
20.3780762484062,-3.41092419363963,0.1475,0.833677056929353
3.16255906419079,-3.02281601517167,0.1475,1.07085690452708
21.0279270541794,-3.41397570334508,0.1475,0.831629385237564
18.421969645964,-3.41066111820212,0.1475,0.833849182647982
4.02167476945534,-3.03810829246605,0.1475,1.06256549194435
19.1458761252922,-3.40741571486723,0.1475,0.836029831211453
5.36484587976831,-3.05367322534351,0.1475,1.05394152814525
19.2427307441444,-3.40094005751421,0.1475,0.840376147478033
19.2093813566047,-3.40420406949929,0.1475,0.838188205245295
6.78958276137861,-3.06881289215257,0.1475,1.04539448469655
19.6687318375942,-3.39330676549757,0.1475,0.845479546486831
8.83298194457601,-3.09693957228763,0.1475,1.02945751033485
8.02453094081646,-3.0843792513913,0.1475,1.03657436561739
20.8708469682627,-3.38432320627996,0.1475,0.851463288163125
9.28999988001806,-3.10472290614964,0.1475,1.02504377255196
22.4064957463595,-3.37634830245463,0.1475,0.856755575316601
10.519321212774,-3.11647471751053,0.1475,1.01829028724876
25.0211616309526,-3.36469868484357,0.1475,0.864437492381671
13.7132951760872,-3.14703244855063,0.1475,1.00041414080276
12.1470808475905,-3.13204805750892,0.1475,1.00923161316114
30.0627973000766,-3.34911116022308,0.1475,0.874673542873007
16.8431014836304,-3.17753167296438,0.1475,0.982349702272037
15.1432730079551,-3.16260419380731,0.1475,0.991221191030391
33.0541532076821,-3.33459165167736,0.1475,0.884145491311456
19.0315909414899,-3.19375251516314,0.1475,0.972569555723056
35.4276630123829,-3.30217434911904,0.1475,0.904997469017707
35.6616627493718,-3.31833633565585,0.1475,0.894645450898415
23.3248166958375,-3.22481696959324,0.1475,0.953584987838527
21.1857575960347,-3.21002332396711,0.1475,0.962663772038138
28.0141046752482,-3.25268104568774,0.1475,0.936288067273464
31.3712718039122,-3.27197096519775,0.1475,0.924173942811099
33.8679865213485,-3.28755185076297,0.1475,0.91431274080433
25.889500104719,-3.24039164386958,0.1475,0.943951295669805
29.2051638796075,-3.26047068771596,0.1475,0.931405504951383
1.17994429417051,-1.20683767850067,0.1475,1.31953003132804
1.17256764729811,-1.1990640443642,0.1475,1.31889141271773
1.16405264181154,-1.18714025971362,0.1475,1.31791185146626
1.1649104018247,-1.17159627787387,0.1475,1.31662773021148
1.22441130907288,-1.15599027029624,0.1475,1.31528770402075
1.21277303698886,-1.14038369120001,0.1475,1.31388644034243
1.17528441377621,-1.12477628090915,0.1475,1.3124647495637
1.14228196730281,-1.10916873033732,0.1475,1.31104022359611
1.11668830282784,-1.09345280642405,0.1475,1.30960580622125
1.10064594734782,-1.07779979279612,0.1475,1.3081754337696
1.11076587062054,-1.06232311931757,0.1475,1.30674178246002
1.13659284108564,-1.04667742899665,0.1475,1.30523810391382
1.10392704262469,-1.03519808935412,0.1475,1.30410778765425
1.0870539849354,-1.02743356138789,0.1475,1.30334193889323
1.06294721231022,-1.01547984637506,0.1475,1.30216289261095
1.03635464227082,-0.999917527469673,0.1475,1.30062637997678
1.03021378505515,-0.984309043357193,0.1475,1.29906777820062
1.02815769850843,-0.968695490420484,0.1475,1.29746236798515
-3.34122620709321,-0.110338701826793,0.1475,0.577263937628681
0.968318777717313,-0.953078004634452,0.1475,1.29582626861875
-3.56202086501804,-0.112427554187554,0.1475,0.592123916580981
0.918953618429777,-0.937332319090341,0.1475,1.29417676095277
-3.63184886690322,-0.114566069058994,0.1475,0.602331951780807
-3.70512615319067,-0.116446343909839,0.1475,0.609529775669285
0.881735157252783,-0.921667098151596,0.1475,1.29252970573283
-3.70304747686661,-0.120288619119946,0.1475,0.621541053031748
0.852222565971835,-0.906200518120335,0.1475,1.29088575412795
-3.67844717429112,-0.126105466330745,0.1475,0.636616791048161
0.812052397031651,-0.890434113924128,0.1475,1.28917837511835
-3.57804003676612,-0.132707760246878,0.1475,0.651566755103085
0.75470638878256,-0.874738949788126,0.1475,1.28745905382662
-3.54095962539188,-0.140047608080216,0.1475,0.666680740338556
0.675836994057009,-0.859230929958396,0.1475,1.28575472639053
-3.42357622779413,-0.148011657433469,0.1475,0.681750414063953
0.579955960245859,-0.843537014711399,0.1475,1.28402160691291
-3.3325179491332,-0.156227017002353,0.1475,0.696505464099553
0.453418678315896,-0.827830493662521,0.1475,1.28227704488254
-3.04944227412584,-0.165135170018136,0.1475,0.711620302315756
0.28175490617385,-0.812122390484324,0.1475,1.28051598673167
-2.8265838918415,-0.172401830307238,0.1475,0.723125826150197
0.0507814464530158,-0.796411180832379,0.1475,1.27910792660731
-2.59232063191415,-0.177560615875765,0.1475,0.730710038424296
0.148311099857911,-0.780671351316821,0.1475,1.27816921486733
-2.43126259992812,-0.18550382513451,0.1475,0.7418787242398
0.225968928317385,-0.76492217484038,0.1475,1.27733824151969
-2.13759755084728,-0.197236291786478,0.1475,0.75774120546559
0.279985195084297,-0.749224631412063,0.1475,1.27651029553672
-1.82240392076446,-0.209392881831815,0.1475,0.773354614525017
0.084193253577447,-0.733604148256982,0.1475,1.27600605732691
-1.49272354090381,-0.224420150391186,0.1475,0.791456271581047
-1.64776675765998,-0.217902701141334,0.1475,0.783796968888034
-0.0304400290841198,-0.718057338754282,0.1475,1.27593314150236
-1.21837351598269,-0.238962492363405,0.1475,0.807883472705533
-1.38403740522339,-0.232074447611702,0.1475,0.800236393813234
-0.0462207688558029,-0.702541350535063,0.1475,1.2759692432556
-1.07787895548264,-0.253847911496714,0.1475,0.823654819506699
-1.15801763266537,-0.246971305235987,0.1475,0.816413330820814
-0.736380557988149,-0.272378204099244,0.1475,0.842106548685915
-0.060006398210433,-0.687028438812961,0.1475,1.27600507874269
-0.873749734982868,-0.268276638864419,0.1475,0.838124415065262
-0.873749734982868,-0.270809842056963,0.1475,0.840582118589652
-0.978397152923185,-0.261005603382911,0.1475,0.830904188868858
-0.537864942622226,-0.276664254689598,0.1475,0.845752275218177
3.16596983939293,-0.671612099834719,0.1475,1.27531638822731
-0.372329517950609,-0.283696102510989,0.1475,0.850867380456602
3.66714463042849,-0.656110202667739,0.1475,1.27361572715963
-0.418400110168356,-0.289598859436485,0.1475,0.854360481715338
3.35464938374487,-0.640689401636564,0.1475,1.27166019635516
-0.504764391650353,-0.293659655325683,0.1475,0.856349683891671
