"Pnx","X (m)","Y (m)","Z (m)"
2.6394228363094,-0.241311551599924,0.370328665391423,0.7605
3.12490389268367,-0.304561622012111,0.668490143372969,0.7605
3.12490389268367,-0.304432837969632,0.668424300802391,0.7605
3.34037827632344,-0.303535816204734,0.667882233303883,0.7605
3.41299060201758,-0.30119210189003,0.66633315893855,0.7605
3.59303304430224,-0.29777780465795,0.663550883708147,0.7605
3.51180158348821,-0.294515494437011,0.660057506068063,0.7605
3.44101204976412,-0.296020271340157,0.661939065425489,0.7605
3.36830576360518,-0.293199342151464,0.658340916046351,0.7605
3.58471175022214,-0.317643243693753,0.675896054304075,0.7605
0.125811859189927,-1.37353785623619,0.848011051631625,0.7605
2.69562479622859,-0.251169200991966,0.407070000436156,0.7605
3.33162135389431,-0.293113870820837,0.658211250803017,0.7605
3.22538722924347,-0.319005588360185,0.676817641445651,0.7605
0.135720583453515,-1.35792133436866,0.847888190720287,0.7605
2.67549233874691,-0.254198926531121,0.417236818073818,0.7605
5.66266693372805,-0.351413593396975,0.699259341931547,0.7605
3.13893829403728,-0.291908233451514,0.656177087639537,0.7605
3.14029015762753,-0.290716602002646,0.65416049734497,0.7605
3.09818898511904,-0.289583151999169,0.652024934748434,0.7605
5.45885014766703,-0.354222534312473,0.702058648834344,0.7605
4.6531934571822,-0.347758778351441,0.695565851926714,0.7605
3.07407740793514,-0.320583345407574,0.677693396138084,0.7605
2.52291513714967,-0.324187062984942,0.679432178368027,0.7605
0.126831879999649,-1.34230722682658,0.847772728155566,0.7605
2.69606011640769,-0.258665166391014,0.432538934387119,0.7605
5.43197441019181,-0.355617323901951,0.703434818231843,0.7605
5.43197441019181,-0.355311895373592,0.703137070180676,0.7605
3.08797996953497,-0.2884156655529,0.649819681589129,0.7605
3.04222640199044,-0.286587091115755,0.646123796115544,0.7605
4.33864162698153,-0.345888276729604,0.693641764549933,0.7605
2.67638877684096,-0.326669143561944,0.680502615287457,0.7605
2.81964479615704,-0.322499665583381,0.67867647031168,0.7605
0.172648761219076,-1.32669344582594,0.847630459816387,0.7605
2.7163881237404,-0.263254197666994,0.44811413662329,0.7605
6.24274407827869,-0.358812860030659,0.706491117849191,0.7605
3.05644173781506,-0.277198800009427,0.623971376420158,0.7605
3.07102169683719,-0.274826080693953,0.616813689567375,0.7605
3.09904157908232,-0.2737308033036,0.613252183950143,0.7605
3.01210554759115,-0.283190479021875,0.638898219171177,0.7605
3.04566493507451,-0.281468378295377,0.635053839913485,0.7605
3.04531345202088,-0.279946135011299,0.631264123062611,0.7605
3.6416000599629,-0.343916458694393,0.691576407419507,0.7605
2.46095888261167,-0.328630233005072,0.681344421713509,0.7605
0.146905403682637,-1.31108069359201,0.847474533806764,0.7605
2.71469397442154,-0.266309666785501,0.458078101148524,0.7605
6.69549737469239,-0.363444202085371,0.710873514998582,0.7605
6.79699296317754,-0.367223830330194,0.714310413890081,0.7605
3.11645997518336,-0.272834886186283,0.609883660145499,0.7605
3.6779824310703,-0.341784898796267,0.689333585417186,0.7605
3.00323423199225,-0.337945534260074,0.685188579575088,0.7605
2.34664326711188,-0.329661780134316,0.681761715653609,0.7605
0.214132684720133,-1.29546784564764,0.847309332890826,0.7605
3.08488911570775,-0.271654439889166,0.604005117818229,0.7605
2.7123408707545,-0.268797907843383,0.465840396713876,0.7605
2.69428683318221,-0.278433703394521,0.494329386221533,0.7605
2.67026793333321,-0.281951775046676,0.504040288229833,0.7605
7.38991020641083,-0.375685530296913,0.721705931926656,0.7605
7.20601133115363,-0.371526663754862,0.718128104412845,0.7605
2.70372577577297,-0.33979173611839,0.687186281368414,0.7605
2.31498397606303,-0.336570383453697,0.684458087029709,0.7605
2.45840278286342,-0.332210038932466,0.682754568278042,0.7605
0.238672279007924,-1.27984964903924,0.847111691378619,0.7605
2.79983696901635,-0.271713526350263,0.600035102184596,0.7605
2.742861277519,-0.272234021829294,0.598167401789045,0.7605
2.71536715576031,-0.273125473162346,0.478965849456379,0.7605
2.63938733127162,-0.284975483409804,0.511601983005769,0.7605
7.60123874669751,-0.379601571651248,0.725014409998748,0.7605
2.17905784251437,-0.334781618493577,0.683746613234426,0.7605
0.23792488934101,-1.2642290663236,0.846892955934691,0.7605
1.39880400265672,-0.274425596013955,0.59628922549233,0.7605
2.55181060874828,-0.290607646860787,0.525056923076908,0.7605
7.72388140860926,-0.384513319172708,0.728993904632426,0.7605
0.197969887330723,-1.24861482289168,0.846704027056881,0.7605
0.941202278181869,-0.276661584341596,0.594809599783015,0.7605
0.29608769131136,-0.288428906472402,0.592770501700588,0.7605
2.43775662380086,-0.295971627315814,0.537174050537811,0.7605
7.99964217089481,-0.388024090892348,0.731784068408128,0.7605
0.248730218999974,-1.23300154887765,0.846511792325835,0.7605
0.45013962992261,-0.2768929874746,0.594721843012183,0.7605
0.45013962992261,-0.277750978033656,0.594486010252801,0.7605
0.45013962992261,-0.279372468038551,0.594097087072381,0.7605
0.45013962992261,-0.281187553538165,0.593795584112588,0.7605
0.308905126602416,-0.292798053361204,0.592223518245567,0.7605
0.368595583011595,-0.284936632414603,0.593258179575023,0.7605
0.325488060131621,-0.300344720366358,0.591259566128425,0.7605
0.344192932601531,-0.309773822125159,0.590016693393437,0.7605
2.42156431226218,-0.299633851643021,0.545026097647837,0.7605
8.25827713004156,-0.397798538464926,0.739208958884324,0.7605
8.25827713004156,-0.389868247094001,0.73321974592207,0.7605
8.25827713004156,-0.39174865300016,0.734686580558913,0.7605
0.219259705560353,-1.21738090624889,0.846284057318641,0.7605
2.05275739591748,-0.315529817533801,0.576327678888332,0.7605
0.344501389316204,-0.30544892029474,0.590593097477394,0.7605
2.16272796950058,-0.31419662779731,0.573927454487982,0.7605
0.360262847507328,-0.317284044442389,0.588997303957503,0.7605
2.03826357410567,-0.317449730029456,0.579261182542413,0.7605
2.28549867109238,-0.305496864547253,0.557087295608762,0.7605
8.51964584580467,-0.407673763033583,0.74637494188772,0.7605
8.51964584580467,-0.404465863869557,0.744153514919099,0.7605
8.51964584580467,-0.40618435083573,0.745373630488039,0.7605
0.236115994852749,-1.20175500176129,0.846057833494544,0.7605
2.14465382085893,-0.311518342431849,0.568999196956226,0.7605
0.350215628728577,-0.322210301205829,0.588320908251448,0.7605
2.04922812038466,-0.321101263400776,0.584839116877809,0.7605
2.26838232629534,-0.309858656081247,0.56591345505442,0.7605
1.99142370693924,-0.323194856677888,0.588033048850673,0.7605
8.93472879701658,-0.413924397647287,0.750490156144669,0.7605
0.213747273298367,-1.18612744218848,0.845840112315414,0.7605
0.366646033408848,-0.323036337343863,0.588206775074362,0.7605
2.01692859517216,-0.323044144010344,0.587804960597367,0.7605
9.56982356071237,-0.432543383552337,0.762213992398605,0.7605
9.26042884946404,-0.425310136068425,0.757762943184443,0.7605
0.287281631233732,-1.17049654283863,0.8455842828277,0.7605
9.69104349738641,-0.441750792753849,0.767311794535929,0.7605
0.130877989830497,-1.15486688881956,0.845419990091011,0.7605
9.80740259983373,-0.461251164310537,0.777438894737539,0.7605
9.77092191048502,-0.453956010867506,0.773811900574111,0.7605
0.239322768816895,-1.13924427835738,0.845301184401456,0.7605
9.78080524520849,-0.471750023535216,0.782075303385397,0.7605
0.285149958221675,-1.12362772302733,0.845062114256047,0.7605
8.23708000659762,-0.486872423195891,0.787628633657229,0.7605
0.268990106769566,-1.10801288537394,0.844806584580642,0.7605
8.61074379320451,-0.502653811271364,0.792457044344597,0.7605
10.443604563774,-0.495027739506151,0.790196890828299,0.7605
0.29720779533539,-1.09239536063928,0.844546093602266,0.7605
6.44504703431335,-0.517394529245555,0.796070346260936,0.7605
0.309864966640136,-1.07678009780494,0.844267650931816,0.7605
7.04530992997821,-0.532805922913057,0.799254920952882,0.7605
0.413253748738503,-1.06116777801686,0.843970762173078,0.7605
5.38795990679329,-0.563800425191973,0.805252793164722,0.7605
6.00908319535485,-0.548359458366801,0.802367103986609,0.7605
0.477469323638483,-1.04555444485082,0.84364545634528,0.7605
5.2371097336802,-0.579086485110821,0.80795552623535,0.7605
5.59590614306209,-0.556279743478003,0.803891310654458,0.7605
0.452325759060161,-1.02994046144339,0.843312307421742,0.7605
5.27883205661567,-0.594676102555825,0.81062661310941,0.7605
0.385671831564324,-1.01432144340441,0.843004201323042,0.7605
4.92672281151689,-0.610186832307022,0.813169937765924,0.7605
0.442451795803269,-0.998704645002181,0.842696687276612,0.7605
4.9488305113852,-0.625696275523367,0.815599247640384,0.7605
0.481004637458289,-0.983098671538983,0.842370253594663,0.7605
4.63528149494306,-0.640962517732186,0.817873497378106,0.7605
0.521276898855608,-0.967496528660079,0.842028424429494,0.7605
0.522354360599183,-0.951899210602526,0.841672511941146,0.7605
0.47956032445148,-0.93631009968762,0.841346494036245,0.7605
0.680144593196705,-0.920725939305307,0.840976516759294,0.7605
1.84366390760623,-0.827418096442937,0.836986348084759,0.7605
0.929901166530446,-0.905150395004114,0.840490130493688,0.7605
2.24866260470566,-0.811938915681157,0.835970642228319,0.7605
1.77679861114249,-0.842895608189535,0.837897888327339,0.7605
1.20059966304027,-0.873979757047336,0.839364190026798,0.7605
0.990048964803261,-0.88958063852663,0.839957107341943,0.7605
2.31247570775922,-0.796453364359965,0.834863255818796,0.7605
2.55903588466288,-0.780997114199329,0.833711916016387,0.7605
1.29011820250474,-0.85839890838018,0.838693193822069,0.7605
-0.00307479843916455,-1.59217320726182,0.848697847105692,0.7605
0.0355099092272501,-1.57654082454114,0.848695739897313,0.7605
-0.0261359354638021,-1.5609187349913,0.848706991004583,0.7605
0.0246321555301339,-1.54531077816277,0.848721934917337,0.7605
0.00947330454744583,-1.52968955669339,0.848721424502887,0.7605
0.0169337102829524,-1.51408127514969,0.848733549950844,0.7605
0.0924960720576656,-1.49847633814646,0.848679304390031,0.7605
0.0901667636854306,-1.48286454186974,0.848584577509236,0.7605
0.0262052426277981,-1.46725450863632,0.848540924751637,0.7605
0.078198419903548,-1.45163545502382,0.848500194749296,0.7605
0.0995488538296185,-1.44308212149837,0.84846357209887,0.7605
-3.40800738508976,-3.95295516128886,0.00310962235885344,0.7605
-3.39541623345284,-3.95277697663164,0.0139937464811025,0.7605
-3.40078953941658,-3.95258449523758,0.0295425417100219,0.7605
-3.34451709627414,-3.95225663541516,0.0450866420290335,0.7605
-3.15676961763508,-3.95133315983535,0.0606249770396867,0.7605
-2.89741929880545,-3.95009804821398,0.0761651722728758,0.7605
-2.69278144630292,-3.9489234505924,0.091719576556456,0.7605
-2.54274070084336,-3.94750787662747,0.107278569967369,0.7605
-2.53761732117248,-3.94593265536835,0.122830997998611,0.7605
-2.7221607152163,-3.94422458661153,0.138381057692778,0.7605
-2.94445903977755,-3.94231655267879,0.153928700846673,0.7605
-3.146337541075,-3.94046248486773,0.169478386322193,0.7605
-3.8053295075262,-3.93765388413085,0.188533564601236,0.7605
-3.29062224953438,-3.93897558498986,0.180776438585524,0.7605
-3.74748087903694,-3.93544031301973,0.200512955076693,0.7605
-3.6940516315433,-3.93244398917461,0.216052159715053,0.7605
-3.65401139509507,-3.92937153057761,0.231612734724705,0.7605
-3.63100419862846,-3.92578627003105,0.247142189487907,0.7605
-3.96873094790264,-3.9212512249255,0.264702692046664,0.7605
-3.95100680163891,-3.91781738835306,0.278147615119584,0.7605
-3.60599762230971,-3.92323688023664,0.256971009818693,0.7605
-3.93396380889697,-3.91374517264392,0.293680870593367,0.7605
-4.56040152022237,-3.90674665994054,0.316039721576786,0.7605
-5.27755251610003,-3.89087251061728,0.362013443795213,0.7605
-4.01539755774674,-3.90935051004072,0.308294890015239,0.7605
-4.48341556022882,-3.90384468253971,0.324677259829435,0.7605
-4.53820173169107,-3.89866382258051,0.340175462895367,0.7605
-4.77067485971953,-3.89373101063571,0.354283846093019,0.7605
-5.33602813563288,-3.88693832107501,0.371108791433696,0.7605
-5.51678141057979,-3.88009083324397,0.386568103702235,0.7605
-5.80868700023944,-3.87256736856012,0.403048087073905,0.7605
-5.78313769423665,-3.87618477164942,0.395324679671046,0.7605
-2.75318445181677,-3.92271823667979,0.544238336054214,0.7605
-6.08671928500472,-3.92885521662279,0.545209888360351,0.7605
-12.8539405558646,-3.93194037686987,0.546025884099395,0.7605
-15.1770616705555,-3.93474656089141,0.548153206080456,0.7605
-17.780612038571,-3.93778167321714,0.55107234027299,0.7605
-19.4749065671436,-3.93908712594154,0.553596623928222,0.7605
-20.3227744162922,-3.93989819541597,0.558134924829721,0.7605
-19.7796175408942,-3.93944685775078,0.564424461580076,0.7605
-19.0379552259564,-3.93550092306192,0.580492730462002,0.7605
-19.2473502840519,-3.93814940911905,0.57124621209936,0.7605
-20.6085427756556,-3.92029560502923,0.609980640884585,0.7605
-18.9023190681353,-3.93662568572125,0.576998737263086,0.7605
-18.59518890131,-3.92960324367233,0.593690053586012,0.7605
-18.59518890131,-3.93130824311582,0.589501306393914,0.7605
-18.59518890131,-3.93358709041422,0.584898406755573,0.7605
-19.6928591827519,-3.9139658369804,0.61787925560758,0.7605
-19.3191512585592,-3.9247143850132,0.60284414124644,0.7605
0.0246057229085999,-1.60778613567712,0.848714048722281,0.7605
-0.0722787833181692,-1.62337036109903,0.848677313068406,0.7605
-0.00576772336582084,-1.63898567463623,0.848619037601671,0.7605
-0.0544811655028048,-1.65460423904345,0.848585642972813,0.7605
-0.0711263093460116,-1.67020394324837,0.84849516958676,0.7605
-0.038470203370204,-1.67836695568935,0.848440334928102,0.7605
-0.105196949200052,-1.68618146831203,0.848385098724784,0.7605
-0.0691130590765302,-1.70146188896783,0.848295160566753,0.7605
-0.0746327656129357,-1.71708182828703,0.848211661467841,0.7605
-0.0842986225543567,-1.73269659768225,0.848107622958214,0.7605
-0.0706778110047863,-1.7483090755641,0.848002511513629,0.7605
-0.104426463282744,-1.76391963863468,0.847892665830325,0.7605
-0.120389475833656,-1.77953668859618,0.847765295290121,0.7605
-0.131316412126878,-1.79515656929136,0.847622639089901,0.7605
-0.127332547927469,-1.81076520444855,0.84747442169511,0.7605
-0.156915832723783,-1.8263749200012,0.847311129742971,0.7605
-0.13260600638355,-1.84200144555607,0.847152926517165,0.7605
-0.167533473431127,-1.85762650362172,0.846995147193732,0.7605
-0.164219540194808,-1.87324107055144,0.846812206986448,0.7605
-0.167251345542312,-1.88885350443328,0.846628975764006,0.7605
-0.176607226105834,-1.90445573959331,0.846444494478878,0.7605
-0.465354553414055,-1.92644897346987,0.846134767604015,0.7605
-0.202562008436773,-1.91865299816856,0.846255085898261,0.7605
-0.184334902199591,-1.9356698649921,0.846033013629006,0.7605
-0.388217408622981,-1.951306276181,0.845846274467344,0.7605
-0.253870197699662,-1.96691775254975,0.845617592525231,0.7605
-0.379097623172203,-1.9825233112925,0.845337852828852,0.7605
-0.545063979636039,-1.99814826267638,0.845024406059128,0.7605
-0.231090165228361,-2.01378834964865,0.844730887005907,0.7605
-0.273650050520187,-2.02941868059229,0.844498011834675,0.7605
-0.275471126574916,-2.04502694291286,0.844302969918433,0.7605
-0.400941231229874,-2.06063589590878,0.844085749251682,0.7605
-0.445083076960947,-2.07627634215059,0.843736320652431,0.7605
-0.305087799504956,-2.09191150080822,0.84340878800853,0.7605
-0.566225253692478,-2.10754347406341,0.842974597525332,0.7605
-0.0282502112571723,-2.12318846116507,0.842729792851495,0.7605
-0.353115477490793,-2.13880247498367,0.84267532447936,0.7605
-0.179071897009245,-2.15439938424657,0.84238556848448,0.7605
-0.394662605789932,-2.16999962148202,0.842047437294119,0.7605
-0.385546125757239,-2.18561708454984,0.841745627141304,0.7605
-0.350758311437443,-2.20125246636542,0.841404989476284,0.7605
-0.327800954679365,-2.21687641493489,0.840990541426351,0.7605
-0.350083930042271,-2.23249137921209,0.840622866459618,0.7605
-0.312992387403585,-2.24810926765292,0.840221549339002,0.7605
-0.252964417878027,-2.26373333779025,0.83986954623618,0.7605
-0.257115603006688,-2.27935626635346,0.839544607274909,0.7605
-0.691554037955721,-2.46675625136243,0.833306667396348,0.7605
-0.267676086961389,-2.29478779206561,0.839156508218967,0.7605
-0.58502164255506,-2.45114218656048,0.833901294754006,0.7605
-0.34152518016107,-2.30261829399945,0.838941575982346,0.7605
-0.395027101633119,-2.43552377116668,0.834421630014921,0.7605
-0.240242893213134,-2.31065216578169,0.838704334718302,0.7605
-0.435888378327293,-2.41992238581619,0.835001053537949,0.7605
-0.226846710953845,-2.32626834337851,0.838180192594799,0.7605
-0.246053505249725,-2.40432116258193,0.835550914617286,0.7605
-0.205177320774646,-2.34185820690344,0.837706706926558,0.7605
-0.244956985924913,-2.38871242925913,0.835997787720694,0.7605
-0.271050304756087,-2.3574789488259,0.837061179131964,0.7605
-0.19019867203904,-2.37310413263173,0.836425625290695,0.7605
-0.742074126891579,-2.48235715925206,0.832747773346617,0.7605
-1.00353881404543,-2.4979502665018,0.832150949676173,0.7605
-1.08805725929335,-2.51355193580286,0.831526405693034,0.7605
-1.13288735533144,-2.5292061428978,0.83096315123243,0.7605
-1.46692742778774,-2.54486424571493,0.830370823755513,0.7605
-1.56953605342971,-2.56048333218638,0.829721946918689,0.7605
-1.67252109399911,-2.57609508435936,0.829075132588644,0.7605
-1.72478312078719,-2.59171611451045,0.828425453465448,0.7605
-1.94853542927857,-2.60733391899165,0.827728643797277,0.7605
-1.81862130654365,-2.62294252755187,0.827018275535097,0.7605
-1.87624768249042,-2.63855649803767,0.826331968236284,0.7605
-1.98087992794533,-2.65416721059434,0.825619828886596,0.7605
-2.02704270501896,-2.66977259170238,0.824884161797701,0.7605
-1.99534841961811,-2.6810775378112,0.824350774269985,0.7605
-1.99534841961811,-2.6860723877661,0.824125992473267,0.7605
-1.99534841961811,-2.69038624535274,0.823932225110883,0.7605
-2.50303101852252,-2.71363469728048,0.822776311056582,0.7605
-2.3349036964587,-2.72063313383803,0.822393153226529,0.7605
-2.15181855559961,-2.70101234447361,0.823429327106898,0.7605
-2.18965488146574,-2.72849306611054,0.82201083852054,0.7605
-2.38794656277304,-2.73622823086463,0.821638658401428,0.7605
-2.48517140403219,-2.74398707178859,0.821235255126902,0.7605
-2.41589823138159,-2.70972682937947,0.823005885556715,0.7605
-2.49654314377311,-2.75185195305848,0.820820160678073,0.7605
-2.5195926800643,-2.75973821022205,0.820404688902214,0.7605
-2.59085940294381,-2.76754536556181,0.819985180674972,0.7605
-2.62372877881405,-2.78225993399871,0.819209779223328,0.7605
-2.44675709715171,-2.77535223146947,0.819573491859657,0.7605
-2.73102776740045,-2.78619570156721,0.81899634973955,0.7605
-2.84241586966764,-2.79100090458722,0.818733177903858,0.7605
-2.68840251119124,-2.79877083574035,0.818301325688835,0.7605
-2.90520943859705,-2.80658846970005,0.817857813863364,0.7605
-2.74977573679635,-2.81439535844121,0.817407441269131,0.7605
-2.63551165427437,-2.82221338065916,0.816970747631762,0.7605
-2.69184202838669,-2.83003576052407,0.816533834901629,0.7605
-2.58904506810706,-2.83782143059448,0.816080261633587,0.7605
-2.49808199285156,-2.8456526692089,0.815620754538312,0.7605
-2.35065133313676,-2.85344300253403,0.815165662253014,0.7605
-2.18694954834705,-2.86112727983135,0.814716795938313,0.7605
-2.06471353395237,-2.86887375777307,0.814250169139409,0.7605
-1.77171040970825,-2.87666445813366,0.813780265032983,0.7605
-1.18008513663018,-2.90014220322092,0.812342706308002,0.7605
-1.567199919207,-2.88449631912808,0.813311151333017,0.7605
-0.948849005398798,-2.90793502376013,0.811853752552359,0.7605
-1.33729851958301,-2.89235011513414,0.812832331480545,0.7605
-0.859996120730027,-2.91572904720196,0.811354875269968,0.7605
-0.693806810700957,-2.92352211335444,0.810852862762965,0.7605
-0.653478326373182,-2.93131262672357,0.810360029721595,0.7605
-0.591549433486895,-2.93912687403393,0.809840392013429,0.7605
-0.488526071904296,-2.96480873543618,0.8081069736016,0.7605
-0.561165079691157,-2.94695367696971,0.809319531302513,0.7605
-0.589541850011853,-2.95475990629083,0.808784648968832,0.7605
-0.538088837631523,-2.97041222515573,0.807730377108577,0.7605
-0.560003045911352,-2.96088615478418,0.808355536890038,0.7605
-0.479419288564649,-2.9782285296321,0.807202210445127,0.7605
-0.494588014555994,-2.98605717545695,0.806690448863071,0.7605
-0.421740932324768,-3.00177575871345,0.805780252898832,0.7605
-0.412016061729846,-3.00959454440975,0.805448165957989,0.7605
-0.676068931892323,-3.01736992076204,0.805084618215723,0.7605
-0.442860735340152,-2.99391569639513,0.806195775624076,0.7605
-0.839875135572852,-3.02511996411281,0.804622283948285,0.7605
-0.998082865471657,-3.03286806979372,0.804075212134177,0.7605
-1.32292367140676,-3.11873971949748,0.797592149216732,0.7605
-1.01030688621054,-3.0406318549593,0.803482810169152,0.7605
-0.975242806653265,-3.04841474303185,0.802914036821178,0.7605
-1.39835414181871,-3.10306616938349,0.798736211014619,0.7605
-1.3163478516823,-3.11089859360927,0.79815145769914,0.7605
-1.07373128350548,-3.05619983673599,0.802357619505947,0.7605
-1.1982956450747,-3.06397815167442,0.801774469150497,0.7605
-1.24842549025967,-3.08906713910939,0.799782361149088,0.7605
-1.32550546580964,-3.09526295329102,0.799326212573703,0.7605
-1.26465261390721,-3.08516457910692,0.800072117873308,0.7605
-1.20035427691324,-3.07965278988671,0.800493659454932,0.7605
-1.305043910112,-3.07180797455358,0.801133346136632,0.7605
-0.331820020862586,-3.91586335196539,0.543895892033533,0.7605
1.93810027685686,-3.90879106873812,0.544071682166747,0.7605
3.27546613846786,-3.90155472928928,0.544629141871473,0.7605
4.10876662789653,-3.89423917030855,0.545398667395609,0.7605
5.92932532969245,-3.88687339893345,0.546419823723293,0.7605
6.29646426453571,-3.87940536077274,0.547703948138609,0.7605
6.93793098299131,-3.87340919704712,0.548859034145561,0.7605
6.77892094183917,-3.86955653276236,0.549670195372331,0.7605
7.14976634062819,-3.86428745049731,0.550850612797966,0.7605
7.72874546297889,-3.85677277309159,0.552688962151459,0.7605
-20.6509203641575,-3.90677093301013,0.62644034195133,0.7605
-20.7795710071653,-3.89161317141233,0.640835662097211,0.7605
7.74164257140268,-3.84910170367521,0.554735515543207,0.7605
-20.5530002546843,-3.89915222094524,0.633774667523273,0.7605
-19.8320746858767,-3.88464740862226,0.646515768588574,0.7605
-19.8320746858767,-3.87721606537745,0.652456180722551,0.7605
-19.3088577164143,-3.8750508816789,0.654154793774314,0.7605
-15.3600633484532,-3.85524802271176,0.666225875929997,0.7605
-17.7701790597682,-3.86479380430875,0.660829433581447,0.7605
-17.7701790597682,-3.86990177506207,0.657714468029021,0.7605
-17.7701790597682,-3.8726981223924,0.655767140344253,0.7605
-13.3703899846853,-3.84765287351436,0.670216174120681,0.7605
8.07313726282209,-3.84251718580896,0.556623908060964,0.7605
7.52517632048479,-3.83856515053951,0.557799468401452,0.7605
-6.66702546793533,-3.86083319146834,0.426821068209317,0.7605
-6.20367862177911,-3.86553823383774,0.417495638223798,0.7605
-12.1074339619158,-3.83763252879899,0.674847870679751,0.7605
-10.8307179335406,-3.81631421017703,0.684253754630491,0.7605
7.56591122408603,-3.8332914141716,0.559405455646978,0.7605
7.52821924696895,-3.82229309157362,0.562954163893686,0.7605
-6.43192080444574,-3.85688536274729,0.434537688174732,0.7605
-11.7926637633808,-3.82388575297099,0.68101463150033,0.7605
-10.2128343328043,-3.80704227980319,0.687759381382955,0.7605
7.80705866397548,-3.82614684679037,0.561682002304618,0.7605
6.80147557920273,-3.80542274762309,0.568632771351496,0.7605
7.12950418727368,-3.81728696790163,0.564620476092304,0.7605
7.10916227739088,-3.80927815456445,0.567319315262048,0.7605
-7.57098142592077,-3.84468830882677,0.456682567986479,0.7605
-6.94820837138707,-3.84935487387076,0.448442286153818,0.7605
-9.03603008104234,-3.7917490927743,0.693231096009976,0.7605
-8.03799605781482,-3.76984254792076,0.700491039762118,0.7605
-8.03799605781482,-3.77283094427325,0.699545759009161,0.7605
7.03800618059732,-3.8043434504793,0.569012592424231,0.7605
-7.14665130036985,-3.84010297945678,0.464437735180699,0.7605
-8.2897510478597,-3.7793123649642,0.697427425983512,0.7605
-7.19709259953734,-3.76717023799171,0.701308746679765,0.7605
-7.19709259953734,-3.76457774950535,0.702070493486397,0.7605
-7.19709259953734,-3.75823290932908,0.703934379880873,0.7605
6.44972700592369,-3.78430834050915,0.576282320305037,0.7605
7.07502897557113,-3.79303793712855,0.573051486306628,0.7605
7.07502897557113,-3.80019906866912,0.570479443312174,0.7605
-7.88845657012695,-3.83231649659139,0.477355165682027,0.7605
-6.01178843403981,-3.73385164080893,0.710812369177704,0.7605
-6.35521358850592,-3.73941097384428,0.709305154748766,0.7605
