"Pnx","X (m)","Y (m)","Z (m)"
2.33173807099835,-0.127486900655391,0.3,0.573943643570772
2.64315529410647,-0.132126470752976,0.3,0.480185216065185
2.61628896148651,-0.132837243919267,0.3,0.47221694812529
0.172111856942239,-0.121767801094482,0.3,0.468695117432227
2.70080054547913,-0.128680190722169,0.3,0.521024277397928
2.67878338704499,-0.12829095415883,0.3,0.528745006396168
2.6670630108064,-0.131301212504584,0.3,0.489523098873659
2.69172950005373,-0.130568378762723,0.3,0.497733207483673
2.70560392176939,-0.129860668315752,0.3,0.505658865899678
0.169394833863516,-0.111217942972724,0.3,0.468010855587379
0.167575754882336,-0.115090771880209,0.3,0.4682607891337
0.175802138647228,-0.105175699109937,0.3,0.467607482467093
2.71019649857015,-0.12920018081248,0.3,0.513338401031081
0.291938780334547,-0.0975532938859875,0.3,0.466917026031833
0.29547582838564,-0.0899211638114294,0.3,0.466046337199068
0.32009995711211,-0.0746108280629513,0.3,0.464254672703357
0.298290997605308,-0.0822784856687494,0.3,0.465168293686439
0.422807398931361,-0.0671444854529942,0.3,0.463193380480861
0.466586105645258,-0.0600527380694787,0.3,0.46198181743384
0.621314020736993,-0.0528448463423968,0.3,0.460459265452344
0.757566018794143,-0.0474295877610425,0.3,0.459068519159652
0.805917179204595,-0.0439522192315772,0.3,0.458015073235572
0.836952631442837,-0.0404190471145221,0.3,0.456884633157469
0.903963898838548,-0.0370781721221903,0.3,0.455744745728618
0.978309621831881,-0.0340722614876487,0.3,0.454633134682136
1.2288284598167,-0.0316078054782945,0.3,0.453582794356912
1.88158087444008,-0.0295397876260163,0.3,0.452292595881566
2.80110251546554,-0.0276897627872258,0.3,0.450266005515836
3.92272173407356,-0.0259407195306287,0.3,0.446619306051874
4.12629392939032,-0.025413036247704,0.3,0.444168364512492
3.32682384980026,-0.0263926461451602,0.3,0.448072696342636
3.32682384980026,-0.0266091028109049,0.3,0.448505326025987
3.32682384980026,-0.0267622476177249,0.3,0.448806537492859
4.24206192846176,-0.0249697451733214,0.3,0.441253245119051
4.29778068029353,-0.0245403080532712,0.3,0.437906209803869
4.33082368845124,-0.0238389496295653,0.3,0.431904151966429
4.33082368845124,-0.0242684461388822,0.3,0.435643624296031
4.42580372942609,-0.0230763664519108,0.3,0.424856963140961
4.51858336365733,-0.022390572658483,0.3,0.417739438249815
4.84233190273708,-0.0606984117638139,0.3,0.330870712616469
4.60928172564395,-0.0217136245045829,0.3,0.409579259134672
4.52089456541263,-0.022048235217407,0.3,0.413894570938776
4.69145326826534,-0.0211850723146751,0.3,0.401985643517871
4.76611278793634,-0.0207312772531692,0.3,0.394377713673734
5.09713785122261,-0.0611820533808748,0.3,0.327231901713545
5.09491376049149,-0.0611009369217387,0.3,0.328926442864357
5.13816660518979,-0.0602786783638567,0.3,0.332119718588438
4.70510588962359,-0.0599231644843423,0.3,0.333230964239199
4.94273927612448,-0.0200161016002891,0.3,0.377591066986257
4.90614458380717,-0.0201260231231737,0.3,0.381150862565562
4.83703860481066,-0.0203517106527349,0.3,0.386784967990324
5.42494660752487,-0.0614354053741371,0.3,0.319958966454891
5.41169285812647,-0.0612967008233068,0.3,0.317863685642791
5.42014608206183,-0.061528414245904,0.3,0.321544041495227
5.21055629261957,-0.0613247260780217,0.3,0.326063743360211
2.83959309443122,-0.0577825006401607,0.3,0.336173021405455
2.68672316751964,-0.0565333526701918,0.3,0.337531004206075
2.9748234180943,-0.0593081007352184,0.3,0.334420549059121
4.99014390267661,-0.0199376409213688,0.3,0.374308431063879
5.05416262783613,-0.0199220724404723,0.3,0.371299615050298
4.98143295186361,-0.0206130019116196,0.3,0.365269537418835
5.40448515308087,-0.0608931180111867,0.3,0.312846715487785
5.40448515308087,-0.0609123134904436,0.3,0.313218041941853
5.40448515308087,-0.0611082505779859,0.3,0.315458621651157
5.40448515308087,-0.0609576611687731,0.3,0.313746029376603
5.42281810413748,-0.0615899686518054,0.3,0.322636886176537
5.42870214984324,-0.0615691681456359,0.3,0.324316368245823
2.13093740695848,-0.0526744498605167,0.3,0.340503022881135
2.1873763429656,-0.055306189578337,0.3,0.33852151823739
5.16369559255304,-0.0202652640171598,0.3,0.3670758504869
5.12612580478183,-0.0200992407900592,0.3,0.368479846539149
5.39699775049546,-0.0608429149909614,0.3,0.312183712876264
5.20137013314115,-0.0203818543223407,0.3,0.366325176489133
4.9355112305134,-0.0211373053423918,0.3,0.363851422970231
2.17337669505886,-0.0537742489870218,0.3,0.339700102778543
2.10674493096807,-0.0500785661525694,0.3,0.342332352489184
5.399201533656,-0.0600607978370131,0.3,0.302696869157314
5.3949896665481,-0.0602467298718434,0.3,0.304951604619253
5.3949896665481,-0.0602913901128302,0.3,0.305492424181025
5.3949896665481,-0.0604326320196375,0.3,0.307203820289743
5.39078452693928,-0.0606783561487534,0.3,0.31018251255421
4.62865127026602,-0.0216849938194962,0.3,0.36252679651873
3.74862172589142,-0.0227808586954547,0.3,0.361102977453903
2.7097248679444,-0.0248745374039306,0.3,0.358779264070746
2.13719444837947,-0.0452554135782556,0.3,0.345685310347163
2.08571866517908,-0.0432943225115436,0.3,0.346985930160506
2.1325352434944,-0.0468772991600204,0.3,0.344563047248638
4.97383157456682,-0.0509591929854254,0.3,0.198684339492661
5.40602492070019,-0.0597300320088,0.3,0.29869472483059
4.332015971647,-0.0219670333644478,0.3,0.362080611586715
2.07919116392017,-0.026261096835702,0.3,0.357750006072023
2.86767787253887,-0.0259297935776051,0.3,0.357969748968384
4.27445358995145,-0.0237162194435619,0.3,0.359900303439901
2.10619418090095,-0.0407162958572859,0.3,0.348686284455575
2.0839258005644,-0.0327965067000872,0.3,0.35368970804606
2.20263700132337,-0.0302406671050383,0.3,0.355247584805428
5.30167398202085,-0.0516530679820993,0.3,0.201485283467222
2.53119233060633,-0.0487452248348681,0.3,0.196276947231104
5.44907797962756,-0.0586623309174058,0.3,0.285750851235649
5.42158794203745,-0.0591253825357959,0.3,0.291354820614133
5.42158794203745,-0.0594540248343668,0.3,0.295347533761024
2.27239927793316,-0.0275675107794884,0.3,0.356934411973771
2.098446053291,-0.0368560832069809,0.3,0.351150894697862
2.1025511316835,-0.0391111954962818,0.3,0.349728980241395
2.16786314854387,-0.0345247352266018,0.3,0.352633210271175
5.34496435747962,-0.0519720171900883,0.3,0.204929402824657
0.694777759463052,-0.0458553768590959,0.3,0.195226481258812
5.46108504118956,-0.0583301393090772,0.3,0.281735421773928
5.3895019753164,-0.0523097014128631,0.3,0.208943498083667
0.335213602096156,-0.0433399653092097,0.3,0.194984766752712
5.53623760628346,-0.0572879494949178,0.3,0.269120093991545
5.49517511608388,-0.0579343423845966,0.3,0.276942065190658
5.43909641449954,-0.0526236351876731,0.3,0.212757731051421
0.301617296440045,-0.040000221640287,0.3,0.194780241346639
5.47081149022267,-0.0529418687456539,0.3,0.216608271381017
5.62899504201571,-0.0553334951719757,0.3,0.245483768371487
5.6079349094638,-0.0559794748347338,0.3,0.253296807200794
5.57503365328914,-0.0566256466173706,0.3,0.261111135415952
0.297738477148328,-0.0360723586794255,0.3,0.194550588307376
5.53864512329909,-0.0534118726382072,0.3,0.222271785093505
5.62718411669185,-0.0546873970338002,0.3,0.237670556254969
5.59574386071684,-0.0540446324981013,0.3,0.229903355568457
0.309860394479529,-0.0325026047485599,0.3,0.194339073268891
0.429330455843293,-0.0296297154607106,0.3,0.194133707518736
1.15082469748118,-0.0273541356841246,0.3,0.193790770138928
2.24044744347244,-0.0259248371599619,0.3,0.193428219912584
3.46558684864314,-0.0243444034976661,0.3,0.192359424551183
5.34250652255298,-0.0221145136534724,0.3,0.189929288115734
5.79283831805554,-0.0206588844936115,0.3,0.187551279521432
6.27950128996111,-0.0197930449156878,0.3,0.185511589459059
7.03950058858673,-0.0189690485487563,0.3,0.180935837976673
7.03950058858673,-0.0191650886637449,0.3,0.182836012858626
7.03950058858673,-0.0193803567590302,0.3,0.184059957554885
7.04032470570859,-0.0195142012151053,0.3,0.174687168930657
7.04032470570859,-0.0190428094173337,0.3,0.178809486479178
7.04032470570859,-0.019300744594311,0.3,0.176342167726855
6.94899875548046,-0.020202072217818,0.3,0.170966945913213
7.16245729336953,-0.0217730642648968,0.3,0.163697214411416
7.01796312543136,-0.0209401045063256,0.3,0.167192045113726
7.55806098657361,-0.0235394787571242,0.3,0.157044528176917
8.35600417768661,-0.0257687010491478,0.3,0.149892604070533
9.83184656210113,-0.027135355065475,0.3,0.14586224230442
9.70950886658091,-0.0282615870813233,0.3,0.142919179033034
20.7431067913218,-0.0307828711156772,0.3,0.137860027475394
14.1360935605675,-0.0352546448259789,0.3,0.133249190716057
11.2055254553636,-0.0411799744594961,0.3,0.129631270780011
9.10623571254625,-0.0478196360004334,0.3,0.126522462347277
8.2400665388603,-0.0546303941693362,0.3,0.123752600095053
5.89872740080935,-0.0615864147080109,0.3,0.121360198996788
5.57190654151178,-0.0692082506354393,0.3,0.119046809838691
3.77084374551511,-0.083852655733577,0.3,0.115310588199007
4.36726061069644,-0.07654616973006,0.3,0.117055216548697
2.80632322848703,-0.106704801014621,0.3,0.110582903631371
3.20211937178847,-0.0990218664772513,0.3,0.112051308500554
3.4091904730577,-0.0914463897601432,0.3,0.113622411925723
2.52400875249704,-0.114311452709545,0.3,0.109244015020317
2.23072053082385,-0.129627025473224,0.3,0.106749537176408
2.34551337361495,-0.121906884883248,0.3,0.107978384656975
2.09749561228019,-0.137314262084548,0.3,0.1055783616889
1.99411254201632,-0.145007962828596,0.3,0.104451779621284
1.89036364838027,-0.152773324363233,0.3,0.103355393184216
1.83011860186481,-0.160544592786785,0.3,0.102290741970829
1.82655450578949,-0.166584960967561,0.3,0.101482511036472
1.68932178682248,-0.170464321868899,0.3,0.100973919136779
1.64113857791974,-0.176026527331025,0.3,0.100259061607101
1.50941790559943,-0.183792432593267,0.3,0.0992804082276043
1.39652666956196,-0.189146476196641,0.3,0.0986176860541396
1.39652666956196,-0.191792137972367,0.3,0.0982942521733683
1.39652666956196,-0.19417653932789,0.3,0.0980028165444343
1.26150014533877,-0.19691657399299,0.3,0.0976726968397012
1.26150014533877,-0.199567465370256,0.3,0.0973545332926535
1.26150014533877,-0.201910874848379,0.3,0.0970733012645178
1.12104068876918,-0.2070650694326,0.3,0.0964647085665939
0.940842838502097,-0.212344696452869,0.3,0.0958463840952234
0.940842838502097,-0.214959570424971,0.3,0.0955439070838255
0.940842838502097,-0.217938544173181,0.3,0.0951991880958935
0.940842838502097,-0.216857586608973,0.3,0.0953240660520684
0.915080562186914,-0.220226135723608,0.3,0.094936845913312
0.619229752449559,-0.223916430765193,0.3,0.0945554680281804
0.316633041776826,-0.227668987840593,0.3,0.0942352736846155
-0.0772266071583263,-0.231649572839817,0.3,0.0939880428389777
-0.727723452838538,-0.236546262342194,0.3,0.0932816578111842
1.6781868108853,-0.241340405452548,0.3,0.0918197922856751
2.4042142686736,-0.244547093736698,0.3,0.0905325635805365
2.67514691303522,-0.246577115512258,0.3,0.0898241050947927
3.21264421640032,-0.249433198058448,0.3,0.0888389065465622
3.96402764008882,-0.252986467680483,0.3,0.0876266706674545
3.96402764008882,-0.2552777624803,0.3,0.0868495712444585
3.96402764008882,-0.25655101481157,0.3,0.0864148271527826
3.96402764008882,-0.258127810290573,0.3,0.0858811785930132
3.7042362064544,-0.613232895777753,0.3,0.0169130658370805
4.77282132749389,-0.262877773469807,0.3,0.084302531580583
5.17420908769761,-0.268010418839205,0.3,0.0826195741922083
5.17420908769761,-0.270707374348945,0.3,0.0817466798555598
5.17420908769761,-0.273069316239418,0.3,0.0809826133539052
6.04403560851461,-0.287955991991403,0.3,0.0763322961956557
3.75593751857742,-0.605406601784652,0.3,0.0176890250514134
6.08939150103864,-0.291639147367273,0.3,0.0752161294577581
5.61435346100631,-0.275478930429712,0.3,0.0802140567846135
5.61435346100631,-0.277936904735883,0.3,0.079438386818662
5.90158968491314,-0.284281930614487,0.3,0.0774593910164975
3.89162312416061,-0.597622359874031,0.3,0.0184828457303218
6.13592968582301,-0.2943902134344,0.3,0.0743910700822099
5.60775816251489,-0.280775861267977,0.3,0.0785485054498336
3.94586928578298,-0.589824905835506,0.3,0.0193005896083459
6.12238583336042,-0.296331038987153,0.3,0.0738137846702608
4.06204798995831,-0.582028319709758,0.3,0.0201398515326522
6.19092900090022,-0.303006959032182,0.3,0.0718567181693518
6.19491782770562,-0.299291323066562,0.3,0.0729411214748293
6.26827505014086,-0.306855280308444,0.3,0.0707486652862099
6.3116762633916,-0.309443087488917,0.3,0.0700106927015778
4.10157585843725,-0.574299906985225,0.3,0.0209915179693646
6.34017193270238,-0.311461313542986,0.3,0.0694404521010824
4.27947343661137,-0.566519075372337,0.3,0.0218753914501686
6.42542353443691,-0.314875039682706,0.3,0.0684826540718977
4.3110365937267,-0.55874150292227,0.3,0.0227851451168802
6.45219060430048,-0.318771813614418,0.3,0.0674019967837932
4.45125786277576,-0.551084511974707,0.3,0.0237033872207879
6.50083530535488,-0.321239269996168,0.3,0.0667246105093156
4.50643765987525,-0.543322487911779,0.3,0.0246589656762292
6.48056113841957,-0.323118266866928,0.3,0.0662166370549377
4.68512343410415,-0.535505921624094,0.3,0.0256502203172522
6.49564348340355,-0.326480279643947,0.3,0.0653134538207656
4.70895826949256,-0.527744174308245,0.3,0.0266621115628265
6.57258448435273,-0.331883386340183,0.3,0.0638833607394961
6.57258448435273,-0.335515654273563,0.3,0.0629279640680893
6.57258448435273,-0.336005458610668,0.3,0.0627988172656051
4.85016962768297,-0.519981893711151,0.3,0.0276993443829795
6.64115085883054,-0.336483528187257,0.3,0.0626747332097874
4.89399916523234,-0.512223826047005,0.3,0.0287639159804872
6.52628937650377,-0.340685251548269,0.3,0.0616047990100287
5.06802147614893,-0.504423091309042,0.3,0.0298668612701058
6.63286528263329,-0.348430567305694,0.3,0.0596586352771864
6.63286528263329,-0.352327401631996,0.3,0.0586923418666928
6.63286528263329,-0.352573148160386,0.3,0.0586311935570173
5.08636072572948,-0.496720399089429,0.3,0.0309861284213402
6.60800806940784,-0.3569391567008,0.3,0.0575789944978116
5.20857697628509,-0.488999438603375,0.3,0.0321370701632536
6.53362749844851,-0.365022243957806,0.3,0.055657518202737
6.57696541312657,-0.37094448250799,0.3,0.0542819153730337
5.25453190105993,-0.481189391283291,0.3,0.033331196882183
6.52162926791625,-0.374736294632729,0.3,0.0534178386191484
5.45817149094325,-0.473444056070224,0.3,0.034551451171721
6.47898556950387,-0.380351609995415,0.3,0.0521611502143802
5.47051291300681,-0.465503987911929,0.3,0.0358388049402229
6.43984632124249,-0.387948708889128,0.3,0.0504943763522194
5.60617426818407,-0.457716175819633,0.3,0.0371287887267476
6.40532467995937,-0.395220751531454,0.3,0.0489402420952232
5.7380081582638,-0.452599392691116,0.3,0.0379968682473281
6.32584616581851,-0.402526616078572,0.3,0.0474200364319101
5.73967282084669,-0.448614705230973,0.3,0.0386889399901994
6.21121510391424,-0.410416460922413,0.3,0.0458234550673148
6.13221758716068,-0.421365671085239,0.3,0.0436778036065886
5.84465261950748,-0.442073651473865,0.3,0.0398444623333554
5.95013867717342,-0.434269205974509,0.3,0.0412561484081315
6.13980371732299,-0.417298353941812,0.3,0.0444650457559631
6.06350515374032,-0.426561624966985,0.3,0.042690659360264
1.86051302035705,-0.131613219954858,0.3,0.59939943121977
1.75440781204203,-0.135841468170261,0.3,0.613508339776441
1.70211186930931,-0.141601936197961,0.3,0.628230535447926
1.67030672959475,-0.14820688270472,0.3,0.643127473652092
1.64089440752379,-0.155542222618713,0.3,0.658252842732959
1.72355583434169,-0.163807689663233,0.3,0.673381852957823
1.79391233670302,-0.172505160051663,0.3,0.68790792117319
1.85333417899505,-0.182253902679246,0.3,0.703717701707167
1.96739552100778,-0.187947046873075,0.3,0.712801880794323
2.06434152972218,-0.192970881831953,0.3,0.719759012430627
2.1295194748972,-0.202810672059747,0.3,0.733057705502993
2.27375444154499,-0.21453023690847,0.3,0.748070726892351
2.43573249247117,-0.234938834605074,0.3,0.773091766400798
2.35543406245318,-0.228005645781693,0.3,0.764673448213764
2.47584879245007,-0.24208047188949,0.3,0.781147838347737
2.53025456674313,-0.24931276848736,0.3,0.789298975917368
2.5724818713849,-0.264464066857367,0.3,0.805256815707246
2.55607634872804,-0.255841857920299,0.3,0.796204044880141
2.59891699091452,-0.272081654194703,0.3,0.81290480125862
2.59393933167067,-0.279731899483324,0.3,0.82043246011996
2.60152185020719,-0.288630495864822,0.3,0.828884066128545
2.57740189028403,-0.295418718345127,0.3,0.835279859579388
2.52059429070337,-0.315499347420219,0.3,0.852947658192116
2.58601713357996,-0.303242056129598,0.3,0.84226542359856
2.58601713357996,-0.311038092599561,0.3,0.849224794105503
1.7080329987708,-0.33301588323221,0.3,0.864388160525229
2.29428682900396,-0.322705840159236,0.3,0.85844137818347
2.5163410565545,-0.3114883375949,0.3,0.849624885461399
1.63452794625765,-0.334773538052594,0.3,0.86519241239608
1.91302056781695,-0.329143274723703,0.3,0.862399489072289
1.48975366694895,-0.337964115428103,0.3,0.866562389490503
1.58258021912352,-0.341851343349444,0.3,0.868313691702662
2.49623832390141,-0.344604197213991,0.3,0.870343974904501
2.73485598742206,-0.345981713870376,0.3,0.87188651364053
1.88180666003359,-0.346198955424613,0.3,0.872182440058458
2.48694297038063,-0.34796576837678,0.3,0.874145786250639
2.62648856051508,-0.35103349635592,0.3,0.877929724397142
2.63582919520243,-0.352440769591608,0.3,0.879907480853982
2.6395512849447,-0.353576041396233,0.3,0.881592212962892
2.6432487351888,-0.354839668513662,0.3,0.883469685272981
2.6432487351888,-0.357451152475617,0.3,0.887386217851527
2.64543124658506,-0.360922446096313,0.3,0.892591767623739
2.64981769624853,-0.363554259020277,0.3,0.896505541920371
2.68014337506992,-0.365289279396092,0.3,0.899068960649452
2.68014337506992,-0.370800847274984,0.3,0.907206153013702
2.68887519170756,-0.376155916283796,0.3,0.915113584864143
2.70083325550183,-0.381279573508631,0.3,0.922546512142812
2.6973709688993,-0.390744990342699,0.3,0.936172563839284
2.70876906768827,-0.395622654724151,0.3,0.943131518908476
1.67802433334848,-1.38994813480805,0.3,1.32730006354653
2.70235224774478,-0.402133670863921,0.3,0.952344921124743
1.67171385372846,-1.38083176086883,0.3,1.32668677321804
2.68848319678113,-0.408257184076463,0.3,0.961002441485674
1.66495578625537,-1.37318081972973,0.3,1.32616721904714
2.6663834598778,-0.4139642419264,0.3,0.96882194728982
1.71191700210779,-1.35883886473518,0.3,1.32517265833122
2.62921658391452,-0.42188128460233,0.3,0.979637925146011
1.69521403618386,-1.34326644095274,0.3,1.32407194867977
2.61229705948046,-0.427639645319324,0.3,0.987452704032783
2.5732138289633,-0.435991208681717,0.3,0.998743406641305
1.69718394300119,-1.32766691096818,0.3,1.32295833597487
2.54722350059571,-0.4413269969462,0.3,1.00593361556574
1.73864009951619,-1.31206586817749,0.3,1.32180291319817
2.5053237883639,-0.44816354677676,0.3,1.01487998399557
1.7281642194003,-1.29646355933668,0.3,1.32060578069651
2.46099084879579,-0.454672639359444,0.3,1.02338619136337
1.75717845536353,-1.28086063422287,0.3,1.31938978649965
2.46253997877525,-0.460450822205805,0.3,1.0310846634633
1.79214109292542,-1.26525671964314,0.3,1.31815126448496
2.39602193410454,-0.468469930292382,0.3,1.04170205591394
1.77749769237304,-1.24957925210393,0.3,1.31688302586397
2.3792997360394,-0.474534525341236,0.3,1.04951269735733
2.32137502690619,-0.483176661349834,0.3,1.06050374532375
1.76211499487353,-1.23393422799213,0.3,1.31559934034011
1.08172036177117,-0.494959877574539,0.3,1.20924539907981
1.05494972554408,-0.496373837047261,0.3,1.20860101925366
2.29280708352896,-0.488651728617311,0.3,1.06742534022255
1.78159143063445,-1.21841715593323,0.3,1.31430479383228
1.13461732210966,-0.492892727353879,0.3,1.21021635446762
0.992558569141597,-0.49849163145286,0.3,1.20769634365193
0.936700383733689,-0.501658408760647,0.3,1.20639833353238
2.26277981198667,-0.495690523448863,0.3,1.07624628162116
1.78649135488101,-1.20292508927991,0.3,1.31299025260724
1.18492159607869,-0.491584792052356,0.3,1.2108506099284
0.923098957882897,-0.503385684843687,0.3,1.20572679327574
2.23283930213981,-0.502381506930342,0.3,1.08463652420112
1.7741266631044,-1.18715790330782,0.3,1.31163246580291
2.15331528752982,-0.488851185803177,0.3,1.21283155943607
1.57210885162228,-0.490265104998161,0.3,1.2116658741668
0.854309531499168,-0.507416523812433,0.3,1.20427072496662
2.19532023235668,-0.509364636170679,0.3,1.09328955159857
1.78418534885273,-1.17148256638789,0.3,1.31025530629926
2.35612781890425,-0.487963488336536,0.3,1.21398646195696
0.786367809565814,-0.51387939900071,0.3,1.2020680369651
2.12680416947917,-0.522225283663207,0.3,1.10900514901502
2.08768501110047,-0.530513143202639,0.3,1.11896778672964
1.81866296194555,-1.15602614080774,0.3,1.30886894814401
2.83687637563131,-0.487588491377261,0.3,1.21530336613787
0.768359617355193,-0.517390977110374,0.3,1.2009581667962
2.0770454626888,-0.53746911330816,0.3,1.1273003712988
1.79641355220485,-1.14041878724011,0.3,1.30745224551805
2.75531619050432,-0.487720375176706,0.3,1.21675220348359
0.715997152314168,-0.521804729560354,0.3,1.19967912686545
2.02660972351322,-0.544379432756443,0.3,1.13550829367616
2.02281097445773,-0.55347540055526,0.3,1.14607992125516
2.00019880622592,-0.558944038389681,0.3,1.15242458765521
1.78084175476292,-1.12481143225423,0.3,1.30602022821474
2.64189510474723,-0.488120624360923,0.3,1.21827393914779
0.603726943907383,-0.538663971636778,0.3,1.19545139099748
0.603726943907383,-0.536731831647552,0.3,1.1958953260718
0.603726943907383,-0.528279424406223,0.3,1.19789431261043
0.603726943907383,-0.53342172651887,0.3,1.1966417582195
2.03009781053158,-0.547390963214132,0.3,1.13901661977713
1.99035317894997,-0.566281795659421,0.3,1.16080887281595
