"Pnx","X (m)","Y (m)","Z (m)"
-16.7060860408364,-0.433211814911263,0.575,0.258346435539515
-16.8956578871949,-0.429872863422295,0.575,0.247085319150724
-16.8956578871949,-0.430073169573801,0.575,0.247776182134306
-16.8956578871949,-0.431158736517831,0.575,0.251528085775772
-17.0256209771019,-0.427779817245193,0.575,0.239290416892443
-17.04456537778,-0.42882154627705,0.575,0.243184631166537
-17.0847263005896,-0.42666237680471,0.575,0.234793093746058
-17.1802054423954,-0.424718188211069,0.575,0.226608896638361
-17.2631618290198,-0.423724564497359,0.575,0.222219505329496
-17.2631618290198,-0.423577563215371,0.575,0.221515082452402
-17.2631618290198,-0.422797723909773,0.575,0.217762886900156
-17.3099169755799,-0.421317892148686,0.575,0.21032628117018
-17.3415011971101,-0.419858739662293,0.575,0.202351363914528
-17.3927227724784,-0.418531378487106,0.575,0.194398049392314
-17.4008779727009,-0.41731185050089,0.575,0.186399180277951
-17.394121790121,-0.415711189600514,0.575,0.174768259256562
-17.394121790121,-0.415803086037873,0.575,0.175448678629475
-17.394121790121,-0.416291041222266,0.575,0.179101537384468
-17.3686307898613,-0.415165732806767,0.575,0.170384148586674
-17.3268524686193,-0.414208982468429,0.575,0.162415890563509
-17.2578755065727,-0.413330369981021,0.575,0.154580814087099
-17.1564785168177,-0.412109143576143,0.575,0.14285518388685
-17.1914697402879,-0.412524462143048,0.575,0.146918117597944
-17.0733034312241,-0.411709618723191,0.575,0.138673709066013
-16.9687758664336,-0.410992700861179,0.575,0.130838101158837
-16.9015177036106,-0.4103256286151,0.575,0.122908444489769
-16.8910259253425,-0.409716374847006,0.575,0.114991075106033
-16.9176990708743,-0.409162866421131,0.575,0.107085447025444
-17.0535744519767,-0.408658867301396,0.575,0.0991783421150881
-17.3246960213466,-0.408206653019927,0.575,0.0912708592354359
-17.809783766082,-0.40763309485594,0.575,0.0797543988463355
-17.809783766082,-0.407667573535879,0.575,0.0804327318346169
-17.809783766082,-0.407841153995611,0.575,0.084043709895868
-18.6544607357073,-0.407455781424347,0.575,0.0754586752461181
-19.5339694170307,-0.407226895128319,0.575,0.0695389617779569
-20.6613214499801,-0.407099150022696,0.575,0.0656619382693242
-22.3011785710215,-0.406990451117389,0.575,0.0620569014458499
-24.796459020162,-0.406908330132931,0.575,0.0590359652406536
-28.0061948148026,-0.406829644516177,0.575,0.0567636500017799
-32.359635490019,-0.406633864046924,0.575,0.0551039269465825
-27.6341830934945,-0.404546397792347,0.575,0.0518022905562119
-27.6341830934945,-0.405716145455798,0.575,0.0533645244919085
-27.6341830934945,-0.404819051069197,0.575,0.0521613266696529
-9.37040704273068,-0.402973221447598,0.575,0.0511946955560639
1.13310090309559,-0.400690779110934,0.575,0.0508007054418832
4.20079249184429,-0.398811197470494,0.575,0.0509763487677824
4.32056347021495,-0.397490659183215,0.575,0.0511609394500662
4.27631296138606,-0.395975346539033,0.575,0.0513783340843622
4.28546591416386,-0.392933424282668,0.575,0.0518167381084898
4.26151744022246,-0.389202923153453,0.575,0.0523582114135196
4.24658520455612,-0.385356032969636,0.575,0.0529202445865334
4.27569006098869,-0.379525311562818,0.575,0.0537800151569018
4.24443236255826,-0.371806853658969,0.575,0.0549265351283807
4.26771172688201,-0.356199418281361,0.575,0.057298252455398
4.2818268065553,-0.364035499336012,0.575,0.0560982840023692
7.12837574145501,-0.0970511869560539,0.575,0.287223835370591
7.17347126024333,-0.0962529489675657,0.575,0.294801641467822
7.19392720774044,-0.0952366172741015,0.575,0.309950399911442
7.05993565799747,-0.0989306690533527,0.575,0.270144194942972
7.0554739995746,-0.0984715523540281,0.575,0.27399111607856
7.09527971164294,-0.0978586634829952,0.575,0.279572901087178
7.18985059573184,-0.095624775096342,0.575,0.302354295623692
7.01519727472546,-0.0997656915387999,0.575,0.264241348090849
6.9709028119052,-0.100926064160512,0.575,0.256617731589274
6.92755368462236,-0.10212255414696,0.575,0.248795930754715
6.88757353788175,-0.103351995139648,0.575,0.240917431618692
6.85418921842749,-0.104586423186412,0.575,0.233049208421624
6.78212069132349,-0.106160903623724,0.575,0.222591927218959
6.8317497887544,-0.105517302240819,0.575,0.226922793545784
6.72047047815486,-0.106604944313973,0.575,0.215814395060007
6.55335062289644,-0.105790550545876,0.575,0.199760047306701
6.73357064016738,-0.106479404088265,0.575,0.206633994548025
6.56563462628443,-0.104891465366488,0.575,0.195584497899348
7.60918103846497,-0.103190682036031,0.575,0.186063739294468
7.7683138520028,-0.103318029509409,0.575,0.183293540787819
6.89087415225217,-0.103346901871452,0.575,0.188209129988639
6.89087415225217,-0.103644870905113,0.575,0.18972281977484
6.89087415225217,-0.103871793811202,0.575,0.190870297934808
6.89087415225217,-0.104192539870125,0.575,0.192469942186394
7.8344955586546,-0.103664209699852,0.575,0.180617006927828
7.96111803286022,-0.104071476091972,0.575,0.178180020223064
1.87037439635716,-0.157335564727305,0.575,0.159586036130527
1.8457984155418,-0.145424080020559,0.575,0.162229518648552
8.10493990266138,-0.104837314109418,0.575,0.175296431135115
7.96224340882761,-0.104533587929028,0.575,0.176260191999783
1.7620063211271,-0.152898802895922,0.575,0.16056068698073
8.24662445452457,-0.158839664400531,0.575,0.154824376272608
1.9464252435203,-0.129232430939177,0.575,0.165922948135713
1.9076898280782,-0.137023042603462,0.575,0.164137163219525
7.81206895952367,-0.105205997380932,0.575,0.174508502392162
7.81206895952367,-0.104913121149238,0.575,0.175069823506355
7.81206895952367,-0.104965159937998,0.575,0.174968287237277
8.16933714346279,-0.158840666553172,0.575,0.144109131524593
8.10792779084108,-0.158845602548442,0.575,0.135269740787111
1.97816740508638,-0.123407711793983,0.575,0.167262805342013
2.00314899071417,-0.119610334096059,0.575,0.168142744653767
2.22708501757299,-0.112428011733385,0.575,0.169837256424595
7.56845422920172,-0.105674563809967,0.575,0.173621315092839
6.09855376389126,-0.107683128297849,0.575,0.171592604580247
6.09855376389126,-0.106930068561721,0.575,0.172315370135201
6.09855376389126,-0.106080272794477,0.575,0.173045763471994
0.88299018838346,-0.157688155335126,0.575,0.132591069393455
2.02413751251799,-0.116053224870812,0.575,0.168972548018516
2.0668007347866,-0.113785323548516,0.575,0.16950677286414
2.75907574928759,-0.11053423391244,0.575,0.170374414617642
3.79740661843866,-0.108561373169684,0.575,0.171112954470773
0.86189267246807,-0.155530056749208,0.575,0.132363927973831
0.917029203403789,-0.151476929925881,0.575,0.131940060989514
0.870534842312371,-0.146165157124618,0.575,0.131387046604644
0.880386255040102,-0.141868898563779,0.575,0.130945418882148
0.85619723948217,-0.137941195234382,0.575,0.13054595300066
0.841014852561055,-0.134260458448508,0.575,0.130176342959031
1.34700234887762,-0.127093276654334,0.575,0.129239723126753
0.908159410355524,-0.130915301521464,0.575,0.129815901968038
2.42428526069711,-0.126846124337684,0.575,0.129192582096535
1.23426693289124,-0.128338339490875,0.575,0.129456330056022
3.01925479572646,-0.125696750718828,0.575,0.128731962789989
4.93966727829404,-0.124301301049281,0.575,0.128031468265401
5.69574451188906,-0.123542659190555,0.575,0.127192816384609
8.06757091984795,-0.122826823525575,0.575,0.125646255431926
9.49611364162623,-0.122730036214949,0.575,0.123732377699383
9.48266393170572,-0.123284283157646,0.575,0.121669758282752
9.35777529489507,-0.128762217143315,0.575,0.110305844890741
9.18423667430953,-0.124308833912246,0.575,0.119286066436334
9.27736389861517,-0.127418273499656,0.575,0.112941675008107
9.15125376346805,-0.125618298409635,0.575,0.116566013843967
9.46814190184407,-0.130554898076551,0.575,0.106852624524486
9.16094430014513,-0.126653315268246,0.575,0.114465960641035
9.64345587524299,-0.131531894394084,0.575,0.104991148915585
9.92514022376129,-0.1324824205809,0.575,0.103225580173137
10.2095649409153,-0.134149484565012,0.575,0.100261118012424
10.715261579032,-0.134990305154567,0.575,0.0988308382422159
10.9273282948292,-0.135173193528387,0.575,0.0985617767348378
7.18306378776038,-0.14221800206947,0.575,0.0921751680807847
8.63365657025952,-0.140695164496227,0.575,0.0929750483009582
10.9660963770058,-0.136121595014203,0.575,0.0972141621823298
5.88278819169849,-0.143397646470529,0.575,0.0917450874315871
9.94374993853529,-0.139253909961729,0.575,0.0938069650455794
10.8803782150995,-0.138093679920155,0.575,0.0948937851461986
10.812485921319,-0.137047506197285,0.575,0.0959453033662485
4.78021372998491,-0.145550193944559,0.575,0.0911184087576616
4.28143226807801,-0.146938897588286,0.575,0.0907589988507138
3.61302564589653,-0.148710150270312,0.575,0.090377929678554
3.42339865392676,-0.152126062683851,0.575,0.0896736542959189
3.32053530926642,-0.155721697971403,0.575,0.0889672268454409
3.09655952665314,-0.16150426644495,0.575,0.0878917656215596
2.97794470690497,-0.169165727564678,0.575,0.0865192978698355
2.97374057525238,-0.176642107896433,0.575,0.085226692805317
2.80039937483052,-0.184292968642618,0.575,0.0839757396341421
2.88405343868124,-0.191996897685872,0.575,0.0827570109904521
2.4094242242879,-0.199501375190943,0.575,0.0816501133447333
1.91131389131107,-0.206943992790991,0.575,0.0807802024482973
0.887882130078663,-0.214585476962179,0.575,0.0802554055138182
1.49088385621419,-0.222730870453473,0.575,0.079799082541952
3.47072264432439,-0.231071480212222,0.575,0.0788225809771509
3.89803521988639,-0.239093683176492,0.575,0.077400584420499
3.9484474998725,-0.247070812584289,0.575,0.0758974900164509
4.03890153184259,-0.255034193906517,0.575,0.0744152040632563
4.02158935853134,-0.262825064739537,0.575,0.0729974731577162
4.07882844281304,-0.270690699923204,0.575,0.0715969087102309
4.1958402420159,-0.278444865290936,0.575,0.0702197557623547
4.31759139396566,-0.286153261103816,0.575,0.0688404181459312
4.24587912950643,-0.293966012223926,0.575,0.0674622736754083
4.24945728841588,-0.301738824365132,0.575,0.0661349653199282
4.28603912001962,-0.309518692491969,0.575,0.0648236584931459
4.35486504959956,-0.317321607187099,0.575,0.0635105411532487
4.23207318451281,-0.325043378588683,0.575,0.0622406017747518
4.27045504817008,-0.332794571692838,0.575,0.0609997663059171
4.31708172926067,-0.340633076385388,0.575,0.0597503673834753
4.34170227649276,-0.348420264711528,0.575,0.0585135755226564
0.819791323298376,-0.218579996904971,0.575,0.713012168174569
1.42751729030844,-0.213356587254476,0.575,0.71035872054415
2.63648326579697,-0.210362169766278,0.575,0.708539055785673
3.13993815614114,-0.209585659911255,0.575,0.707982471907328
5.2991497983703,-0.150881773878859,0.575,0.621044814595916
3.33339302429645,-0.205962106917276,0.575,0.705060044583891
5.3390249921539,-0.151335531828119,0.575,0.622044694614338
5.9383840529489,-0.151449553355529,0.575,0.623706065003543
5.8692463835026,-0.151410258261455,0.575,0.62538974980685
5.22838867646475,-0.14905458760621,0.575,0.617413480406202
5.51063658796786,-0.150111083743407,0.575,0.619428118939262
5.94775857978529,-0.151184788960137,0.575,0.626697024158898
6.07484652234699,-0.150921507022832,0.575,0.628709512371063
6.2643296891102,-0.150858349027597,0.575,0.631348874235237
6.29510014887865,-0.150923567394928,0.575,0.633372430022607
3.54743187531317,-0.201636622357809,0.575,0.701503842918292
3.60472114723924,-0.198429169260792,0.575,0.698619902915574
3.95067504015278,-0.190283389292491,0.575,0.690755470718155
3.95067504015278,-0.191887207786819,0.575,0.692396047724876
3.95067504015278,-0.192237070627448,0.575,0.692725211803945
4.09277981194897,-0.187925245192487,0.575,0.688296134681097
4.10322252846737,-0.185205326759165,0.575,0.685409614518254
4.16282262460492,-0.181632868928953,0.575,0.681527923733899
4.19795702756629,-0.178096107049643,0.575,0.677576349783115
4.13161185953694,-0.183453484147898,0.575,0.683507598907907
4.08834391646852,-0.18613431034394,0.575,0.686397428063821
5.1803788679579,-0.147803638311913,0.575,0.615122497534777
5.17328546439051,-0.146948226361384,0.575,0.613537013819905
5.97503663327697,-0.124326226096537,0.575,0.562366375194618
6.2700318157675,-0.151064714836025,0.575,0.634877791809637
6.23541411635711,-0.151372236652301,0.575,0.637472057502401
3.94852489415714,-0.194226803349436,0.575,0.694684650135196
4.1777217930716,-0.179911965784695,0.575,0.679608175472958
4.22694628803668,-0.176633454870311,0.575,0.675896829038618
4.25306701107607,-0.174487441234922,0.575,0.673413171285052
5.56505924069772,-0.152581539909636,0.575,0.642822736085264
6.26355862967396,-0.151799740818157,0.575,0.640243819709377
4.63317459133033,-0.159764690083788,0.575,0.654709033785798
5.18443190745303,-0.153674192803234,0.575,0.645143116023399
5.18443190745303,-0.155258142132663,0.575,0.647967666792081
5.19037326121994,-0.145733677984115,0.575,0.611234579041278
5.23472562422574,-0.144566567647893,0.575,0.609010129108985
5.48205036129993,-0.137384510977039,0.575,0.594336986251265
5.86747197108579,-0.12712543348211,0.575,0.569946159527547
4.30730594565214,-0.16930284859511,0.575,0.667145500448478
