"Pnx","X (m)","Y (m)","Z (m)"
12.1231385868515,-0.192283867232402,0.7,0.570840667388374
11.2790595707122,-0.189492119833121,0.7,0.563458553574519
24.45734771321,-1.1442675924195,0.7,0.251219281045451
23.6469608015119,-1.14686149754758,0.7,0.243031583581331
23.4638558982727,-1.14146912908086,0.7,0.259376626472769
24.6748589493579,-1.14923934807945,0.7,0.234820753315275
23.9516373984965,-1.13843793315804,0.7,0.267495294649793
25.2238774852304,-1.15334624157267,0.7,0.218396690950931
24.158698043532,-1.15141003566403,0.7,0.226493742517653
23.3701359172218,-1.13515703197776,0.7,0.275686416833352
25.0502355542182,-1.15506989289912,0.7,0.210496983579528
23.2864273972433,-1.13156560812293,0.7,0.284054332226875
25.3962354740148,-1.15670899184525,0.7,0.202395818658646
22.6234210238015,-1.1278288593986,0.7,0.292235260875163
25.6627995357185,-1.15817768512205,0.7,0.194208102732593
22.1476075280538,-1.12378731315435,0.7,0.300408715677731
26.3677822785068,-1.1594707383759,0.7,0.18616025757688
21.876240244502,-1.11950395056303,0.7,0.308571020657292
27.6298266220411,-1.1616824256742,0.7,0.170149498312038
26.8325266512506,-1.16063158214384,0.7,0.178173671367966
21.41676528704,-1.11514665578557,0.7,0.31652058381403
28.6509379009043,-1.16257873937184,0.7,0.162206708743242
20.8822004385754,-1.11040645551414,0.7,0.324666184787764
29.8100821938561,-1.16336549149496,0.7,0.154221326217135
20.7158163425657,-1.10634841747683,0.7,0.331299316936861
30.2427571224841,-1.16408970201976,0.7,0.146240520008571
20.4763108142687,-1.1037588602546,0.7,0.335378415578981
31.358259221086,-1.16469223096613,0.7,0.138260434431703
20.267236167282,-1.09989530722651,0.7,0.34116269240875
32.0452972393531,-1.1651553245918,0.7,0.130311222904494
20.0295274162322,-1.09419805355318,0.7,0.349318223557909
32.5179160194543,-1.16558101671521,0.7,0.122395061319692
19.9749504309185,-1.0899070596599,0.7,0.355196178362249
32.664797482938,-1.16600787539698,0.7,0.114457257899839
19.7889883044748,-1.08682253810985,0.7,0.359264083886022
33.1107846617524,-1.16629457489129,0.7,0.106491700882903
19.6511941377125,-1.08225220668008,0.7,0.365036983010423
33.472633322185,-1.16643244007323,0.7,0.0985560908998204
19.4573843142646,-1.07564062241481,0.7,0.372992824614872
34.3540678680318,-1.16669294053187,0.7,0.0827377187609993
33.8835401678538,-1.1665629454442,0.7,0.0906574884641766
19.2732258662473,-1.06806545528769,0.7,0.381651757705426
34.9231611372567,-1.16670368077401,0.7,0.0747949517503433
18.6893937656405,-1.06016769433759,0.7,0.390088339729389
37.9211162166905,-1.1652655071702,0.7,0.0195143542306114
36.7724892220826,-1.16637274626538,0.7,0.0511124993897623
35.5217127842495,-1.16659476283503,0.7,0.0668813397702486
36.1537219747637,-1.16648513372744,0.7,0.0590016179211844
18.3546066178201,-1.05201071871266,0.7,0.398242602367395
37.3070176194211,-1.16618533088166,0.7,0.0431968985677668
37.9152085652899,-1.16561937589703,0.7,0.0273811039759514
17.6743946610009,-1.04362344777785,0.7,0.406120216019374
37.7310439677176,-1.16592125698459,0.7,0.0352789358031148
17.0821045035983,-1.03498804688276,0.7,0.413711041313673
16.4305963975381,-1.02695287191797,0.7,0.420374613026791
15.9105645895455,-1.02108196219291,0.7,0.424985982610733
15.7600607504163,-1.0169988439507,0.7,0.428062993728845
15.2811494486102,-1.01115313491264,0.7,0.432292928832277
14.7514297855106,-1.00300008580375,0.7,0.437937375858828
14.2478675528603,-0.997066204297624,0.7,0.441867115821233
14.1397343114418,-0.992975882906823,0.7,0.444466796697443
13.4276478932874,-0.986472877127358,0.7,0.448389205986867
12.9898139367267,-0.978294824522043,0.7,0.453087602212659
11.9020948833357,-0.97024471130627,0.7,0.457371986698872
11.8299403463667,-0.962172915439037,0.7,0.461408198316636
11.6667356617284,-0.954083723245502,0.7,0.465434668660144
10.1235561045821,-0.945923781136514,0.7,0.46920202424447
9.75685280926699,-0.937542959743572,0.7,0.472715480979328
8.91943229535276,-0.929384934746436,0.7,0.475942413708832
8.32258239114006,-0.921428700187055,0.7,0.478851859912583
7.7070653680432,-0.913168790454102,0.7,0.481675321413694
7.08928653600325,-0.905036454977046,0.7,0.48427044262398
6.38837777767901,-0.897037089774473,0.7,0.486604903575013
6.22092054818099,-0.888904833858298,0.7,0.488836346288119
4.99258455677264,-0.880767189728253,0.7,0.490840947126898
4.64487527887787,-0.872839678394417,0.7,0.49252324171533
4.59190709444167,-0.864818961424643,0.7,0.494152254375087
4.4747126961551,-0.856577272883093,0.7,0.4958151807418
2.81138750840877,-0.848381826767723,0.7,0.497166592432728
2.73658397637241,-0.840169346313257,0.7,0.498200540171275
2.7065776893917,-0.832112280236718,0.7,0.499189055220268
2.66837277657142,-0.824119360444392,0.7,0.500168761976633
0.930177423582584,-0.815964297787938,0.7,0.500847210451544
0.922054329565015,-0.807837774179369,0.7,0.50120221185047
0.912581428632322,-0.799785046147351,0.7,0.501545382981907
0.891785608770661,-0.791647363756433,0.7,0.501892074532712
-0.702542458196511,-0.783462013663923,0.7,0.501922649783963
-0.742932420097394,-0.775329562271798,0.7,0.501634773435338
-0.734629530598457,-0.767294123778189,0.7,0.501347990567138
-0.754537849099824,-0.759170914673441,0.7,0.501051158005308
-2.15694339914218,-0.750990984606895,0.7,0.500439627175363
-2.26783194326203,-0.742975877006773,0.7,0.49953026885407
-2.24123976116605,-0.734959970498663,0.7,0.498615753489394
-2.29522258014781,-0.726809679498436,0.7,0.497662647466368
-3.51185294781621,-0.718616865547263,0.7,0.49638169874412
-3.65914559016822,-0.710501574320076,0.7,0.494812399719264
-3.61931660891869,-0.702388355441042,0.7,0.493236095153464
-3.8896068149011,-0.694392363143634,0.7,0.491598889578904
-4.62064377815463,-0.686315322548648,0.7,0.489660582227081
-4.73299799693219,-0.678093360096975,0.7,0.48747740159437
-5.04930929333486,-0.669938086030241,0.7,0.485186153592377
-5.34908482366736,-0.661830087659869,0.7,0.48271928225277
-5.71438798675001,-0.653755539117359,0.7,0.480056094899046
-6.00636340351042,-0.645582213886271,0.7,0.477148228948344
-6.36392457771787,-0.637422489673714,0.7,0.474029321570838
-6.55308130607289,-0.628953061439809,0.7,0.470588943790526
-7.2112473402254,-0.62080144534033,0.7,0.466959468317577
-7.47527856244486,-0.613048296389442,0.7,0.463224240171756
-7.39566470024293,-0.607036023567157,0.7,0.46032677360206
-7.30453534266308,-0.602996915137734,0.7,0.458376889006354
-7.72528468612906,-0.596475354602688,0.7,0.45498728697122
-7.99502400584117,-0.588306083214347,0.7,0.45050915883488
-8.30979375485175,-0.580412652018889,0.7,0.445879584769076
-8.6119806205297,-0.572238158252486,0.7,0.440780980019409
-8.78388795227504,-0.565749684938557,0.7,0.43654812934758
-8.8930767173608,-0.561674979350436,0.7,0.433786216163177
-9.16071774569104,-0.556040528921196,0.7,0.429718885493727
-9.3235842521767,-0.547383620292482,0.7,0.423265785076155
-9.55085771130202,-0.539235467669443,0.7,0.416869512215591
-9.80264590918743,-0.533606335008373,0.7,0.412157367656743
-9.75902409736656,-0.529515100600838,0.7,0.408608877302286
-9.92138321339535,-0.524961896407213,0.7,0.404522309699588
-10.133764180266,-0.520878470738665,0.7,0.40069640540964
-10.1387071082128,-0.516669274074408,0.7,0.396609039653482
-10.0469657133359,-0.512579760841285,0.7,0.392607959490114
-10.1812061022016,-0.508598367258111,0.7,0.388511709298024
-10.3974740949872,-0.504501787565408,0.7,0.384100685651857
-10.4680771957043,-0.500878996074546,0.7,0.380010069862314
-10.4398931044728,-0.49678554880721,0.7,0.375326705662913
-10.403629789746,-0.493297007919643,0.7,0.371226812675154
-10.4063812739861,-0.48879933088403,0.7,0.365599203035329
-10.524247365745,-0.482349363615277,0.7,0.357093312584139
-10.5279708010088,-0.476342930688856,0.7,0.348639252884856
-10.5511155960558,-0.471335549794766,0.7,0.341051597408473
-10.6125405417326,-0.46601346427361,0.7,0.332408536281101
-10.6083235983474,-0.461053256950852,0.7,0.323894413185927
-10.6690337335342,-0.45673125407386,0.7,0.315846551935427
-10.817464620018,-0.452624346050373,0.7,0.307646915676447
-11.0057475921188,-0.448748932600417,0.7,0.299335578451767
-11.2306624076258,-0.44517108477266,0.7,0.291161775057572
-11.5772041080632,-0.442093588834902,0.7,0.283441957321416
-11.9455715201705,-0.438987360287549,0.7,0.275209174005064
-12.2272386006839,-0.436099373377613,0.7,0.267083357599915
-12.7250530347651,-0.433471283094029,0.7,0.259062252215367
-13.1602003323472,-0.430960485852523,0.7,0.25071754123421
-13.8217326101557,-0.429537520852256,0.7,0.245668672760441
-13.9136845462422,-0.428480115763951,0.7,0.241856170786783
-14.1745914508449,-0.426662632617306,0.7,0.234724653135768
-15.1712151913228,-0.42474703012119,0.7,0.226578613622459
-15.4904220365012,-0.422990236313535,0.7,0.218425504281476
-16.446001936513,-0.421376642712857,0.7,0.21034697981581
-16.4808200378284,-0.419887826299213,0.7,0.202349485069468
-17.4436361281475,-0.418557258362241,0.7,0.194325802698324
-17.989341077725,-0.417342458384101,0.7,0.186325689516838
-18.6099541013092,-0.416223421282693,0.7,0.178345473258261
-19.1061518564311,-0.41518340176063,0.7,0.170344604767782
-19.5156080708585,-0.414223620394259,0.7,0.162419746194959
-19.7979521109325,-0.413320167103502,0.7,0.15442806077261
-19.9940179141571,-0.412484424301872,0.7,0.146482621751193
-20.2822264876085,-0.411740799328053,0.7,0.138655849361462
-20.7251654353108,-0.411064179926981,0.7,0.130757389348543
-20.9541562213832,-0.410408478042562,0.7,0.122888160379337
-20.8440435424944,-0.409751266453526,0.7,0.115000823811599
-20.6595802937467,-0.40916335095563,0.7,0.10708358343419
-21.0714250566954,-0.40865479117191,0.7,0.0991624691490185
-21.4005584022074,-0.408204379477819,0.7,0.0912577650840522
-22.1683748293717,-0.407812753926842,0.7,0.0833625815828862
-23.0360176024378,-0.407535310324708,0.7,0.0774452378158961
-23.6799956512036,-0.407372821159226,0.7,0.0735309814070545
-24.7247544383659,-0.407230769935592,0.7,0.0697460892410871
-26.10752388601,-0.407114435521507,0.7,0.0663196353844835
-28.1460743166602,-0.407028586139901,0.7,0.0635518455442044
-30.2297330828321,-0.406884085810149,0.7,0.0614500142644517
-29.5347150774541,-0.405712247365159,0.7,0.058117033304441
-29.5347150774541,-0.406237054841117,0.7,0.0589714597672487
-29.5347150774541,-0.406691197131346,0.7,0.0599973961415678
-19.0453508652875,-0.40489857803759,0.7,0.0571435675470035
-6.57517681156935,-0.402815449550847,0.7,0.0562182278635642
1.1867342212888,-0.400507868987375,0.7,0.0559311935243565
3.23701848680247,-0.398525275044063,0.7,0.056093921102082
3.35944923858755,-0.395959040937693,0.7,0.0564175268852157
3.36881610450186,-0.392674554199771,0.7,0.0568358711449021
3.40777365388655,-0.386993920943671,0.7,0.0575623488665182
3.50743140617089,-0.379257362729986,0.7,0.0585638347812972
3.56406566865311,-0.371490029668069,0.7,0.0595833968052157
3.63244435319785,-0.363627033115809,0.7,0.0606246362410933
3.69048380264589,-0.355833429140357,0.7,0.0616700155017018
3.74776787672705,-0.348186259795036,0.7,0.0627104565776554
3.75068490931533,-0.28124807601498,0.7,0.0723816531165716
2.35171899880164,-0.280112700317607,0.7,0.0725227710131494
3.78094536097437,-0.340405153885249,0.7,0.0637821244620072
2.57951586374118,-0.266798489558546,0.7,0.0738081424444978
3.76028100419006,-0.282912909716786,0.7,0.0721301974352518
3.48640299068864,-0.278664519243342,0.7,0.0727043371571368
2.43174796085631,-0.270349627431947,0.7,0.0734505763176963
3.83635284946579,-0.332549602823475,0.7,0.0648826962508934
2.72081519217198,-0.264246805421504,0.7,0.0740580753532826
2.72081519217198,-0.26061172136244,0.7,0.0745050016199302
3.79495004057505,-0.294156455727478,0.7,0.0704386193952049
3.83281369803339,-0.299500132080546,0.7,0.0696472064471504
3.80674084749314,-0.290241390093254,0.7,0.0710247832473098
3.75936694953224,-0.283996135847837,0.7,0.071966601030775
3.01948358566297,-0.276783094943395,0.7,0.0729504718392578
1.83987840168924,-0.274011404386443,0.7,0.073167171988071
3.81062015454275,-0.30230956912999,0.7,0.06923219693493
3.87884033813118,-0.318941669038842,0.7,0.0668118723399235
3.84640578768235,-0.311735531852815,0.7,0.0678535707047364
3.84640578768235,-0.310353079754294,0.7,0.0680564222390785
3.84640578768235,-0.307018437413496,0.7,0.0685428027684356
3.80456775407724,-0.32426622339167,0.7,0.0660548560794127
3.77330729539541,-0.297460072858738,0.7,0.0699490087838952
3.77057534261632,-0.284098936577377,0.7,0.0719510726250133
3.77057534261632,-0.285105556553841,0.7,0.0717962461940337
3.77057534261632,-0.28656852432517,0.7,0.0715753236825533
3.77057534261632,-0.28771000481197,0.7,0.0714060845243092
3.81002309926547,-0.315204258288224,0.7,0.0673518809346042
9.19880421457485,-0.18141050985649,0.7,0.167965405251563
10.1846517970228,-0.18499717559306,0.7,0.159525518381076
9.29511761655579,-0.182415749886345,0.7,0.165725743273111
10.0243658216599,-0.185002812306286,0.7,0.159512875737332
9.42135330288568,-0.184082330645824,0.7,0.16175633182267
10.1503222532676,-0.186446810673936,0.7,0.154819207841888
10.1503222532676,-0.186428951562433,0.7,0.154880927417571
10.1503222532676,-0.185710840694772,0.7,0.157211993513258
10.0146224536787,-0.186520262576173,0.7,0.154538087154614
8.98714099950776,-0.187151004919156,0.7,0.152504615533128
8.82933366417909,-0.188110790863076,0.7,0.149589177935225
8.81488796290976,-0.188763509949613,0.7,0.147789923341723
8.92874436199588,-0.189693081766027,0.7,0.145458113364591
9.24820060512797,-0.191108934359812,0.7,0.142061743952211
9.71908394029147,-0.192080914202462,0.7,0.139825878105714
9.93759704325874,-0.192869155691006,0.7,0.138085205653712
10.2568570706034,-0.193966534268138,0.7,0.135700747095492
10.5559651801523,-0.194731948454308,0.7,0.134064016312323
10.8664147287852,-0.195750144931841,0.7,0.131935768413333
11.3908263537175,-0.19830655042668,0.7,0.126793609032199
11.8695680965269,-0.202024350561339,0.7,0.119579830028705
12.2147665100076,-0.204214409083033,0.7,0.115428942343452
12.3241436754146,-0.206347188119376,0.7,0.111573172831382
12.431519150279,-0.210311138428334,0.7,0.104559144996648
12.4368669106883,-0.212438190974903,0.7,0.100865513402551
12.473871752054,-0.214776065370439,0.7,0.0970120181930454
12.4054242726832,-0.217856429681354,0.7,0.0920612827527522
12.1293086363385,-0.219771757095646,0.7,0.089253430683519
11.3243458385331,-0.222913791082477,0.7,0.0857802968776552
10.9492027884776,-0.225645989916088,0.7,0.0833984335523932
8.43378705298013,-0.228500016287964,0.7,0.0819396097331943
6.4812468391524,-0.233837798879492,0.7,0.0800944885337524
5.2346240238584,-0.24186823742284,0.7,0.0780246806524089
5.52485808235424,-0.238534048531628,0.7,0.07882216613411
4.75051962919221,-0.243874827219079,0.7,0.0775520605882474
4.43041832076903,-0.247701287531813,0.7,0.076769540491441
3.71888505119739,-0.254591696899909,0.7,0.0754515230783327
7.2527487398096,-0.272421011032039,0.7,0.687645571472107
7.8555986213166,-0.257566183352968,0.7,0.6718565796411
6.89154455862254,-0.264895360861564,0.7,0.679895511305618
7.60467022589654,-0.250499250553202,0.7,0.664051993099272
9.40246362643392,-0.231718523354863,0.7,0.640508278620407
8.63969670780868,-0.243567710070519,0.7,0.65566077277232
8.42182895846068,-0.236943361055249,0.7,0.64759645472518
6.12852921443666,-0.279708316634821,0.7,0.695105282518486
6.12852921443666,-0.280519061306205,0.7,0.695917457612573
6.07874404943716,-0.315184114676125,0.7,0.728398347131006
5.95949709338758,-0.307911228016373,0.7,0.721822108597738
6.43879126923917,-0.299755743940148,0.7,0.714292111368912
6.41269640140975,-0.287990285536958,0.7,0.703099004221488
5.87100226391294,-0.303613787598792,0.7,0.717885098065021
6.12486384668873,-0.320101374668336,0.7,0.73276944711714
5.65378691842778,-0.324023381415076,0.7,0.736225972053485
5.66832564465543,-0.295787520125578,0.7,0.710583079375698
5.76254769414824,-0.329078710365187,0.7,0.740654494292981
5.62948587187326,-0.336699735790281,0.7,0.747259315407979
5.53651831120542,-0.332370488821282,0.7,0.743524576603786
5.66266693372805,-0.349821647484285,0.7,0.758522194921431
5.02060884558895,-0.364383101081243,0.7,0.770833251786891
4.69037330818403,-0.366496854064558,0.7,0.772605616712047
4.91302646963675,-0.362174143247713,0.7,0.76897930419579
4.60912876519835,-0.366455851479188,0.7,0.772571346258063
5.45885014766703,-0.353619919251406,0.7,0.761752349341328
5.55801987163252,-0.342667619432595,0.7,0.752392372457118
5.55801987163252,-0.345008195857444,0.7,0.754399917799683
5.55801987163252,-0.346388340683152,0.7,0.755595696786534
5.26289973460792,-0.34062785959927,0.7,0.750640910238905
5.5386319644284,-0.370749922141756,0.7,0.776150780016537
0.497315198553122,-1.5428561784246,0.7,1.04232946853178
5.43197441019181,-0.356873034809972,0.7,0.764490619642448
5.43197441019181,-0.359888976993623,0.7,0.767021942247422
5.43197441019181,-0.361373359064485,0.7,0.768284208922277
5.43197441019181,-0.361986220992963,0.7,0.768812111844069
5.47493310017313,-0.374875116799205,0.7,0.779592173980393
5.50498505195403,-0.368538720492718,0.7,0.774309021093035
5.3228127914915,-0.372722282040677,0.7,0.777797310764817
0.492161560754556,-1.55066305739263,0.7,1.0430385474178
0.578494017995524,-1.53017165097474,0.7,1.04099076306742
5.29971094921468,-0.379223712931669,0.7,0.783207355754368
5.08845666700132,-0.376920250045287,0.7,0.781294408065799
0.594229755748977,-1.51455910663757,0.7,1.03921155761456
4.84528499574674,-0.380372341893207,0.7,0.784155334383077
4.84528499574674,-0.381534620000307,0.7,0.785121122108223
4.84528499574674,-0.382218508961053,0.7,0.785687838810359
0.58636979956947,-1.49892183830204,0.7,1.03743308290938
4.96979562223904,-0.383032739919992,0.7,0.78639472823348
0.58547884940578,-1.48329467368948,0.7,1.03566808871594
4.60491731009466,-0.384778907270768,0.7,0.787859069106688
0.57653148888615,-1.46770038864949,0.7,1.03392233924969
5.15348575435588,-0.386572031787242,0.7,0.78938583021168
0.611546160856482,-1.45210125436588,0.7,1.03212746218507
4.68685432542394,-0.388193676900639,0.7,0.790801560846113
0.594719422284024,-1.43649718522855,0.7,1.03028521282866
5.31106979977249,-0.390099181311301,0.7,0.792512683612587
0.607265048570962,-1.42088946694607,0.7,1.02842329639829
0.679713647727942,-1.40468057895552,0.7,1.02635231408976
5.52705954617532,-0.391870554554677,0.7,0.794207096532773
0.66938229950588,-1.41248562200662,0.7,1.02739621610493
0.667543959515875,-1.38966854843577,0.7,1.02436838826752
3.99223085318803,-0.396689456123119,0.7,0.79892589062704
4.74280450851462,-0.393104133807426,0.7,0.795318681750814
4.74280450851462,-0.394940868814784,0.7,0.797142482000826
0.693018119666967,-1.37402443776942,0.7,1.02226097433025
2.3966463377264,-0.443827253717423,0.7,0.855908865433638
2.39677966929518,-0.441753239425617,0.7,0.853970677400641
1.97976952857727,-0.399637609256295,0.7,0.803120193162759
4.00806442671705,-0.398205667886418,0.7,0.801011323987907
2.5693297876645,-0.40117190899215,0.7,0.806599467308884
2.41857151842459,-0.400915521355508,0.7,0.805874796449689
13.1396921569417,-1.17377007594071,0.7,0.996760461818546
19.8991502110699,-1.17444967890071,0.7,0.998724082914863
14.828247113358,-1.17412197045864,0.7,0.997750260096175
0.729517548476358,-1.35839366137014,0.7,1.02002007179349
2.41817716713506,-0.416360798103547,0.7,0.822977352175407
3.53235621014097,-0.415392855764858,0.7,0.822445264500806
2.42034761445559,-0.454190565078457,0.7,0.864783490156451
2.61153196694985,-0.449994431152878,0.7,0.86134355355087
2.32295366877189,-0.447830108949051,0.7,0.859480710529519
2.4878691092069,-0.458463305006967,0.7,0.868162376466488
2.25781319813075,-0.456264869497956,0.7,0.866437289754002
2.30948425916589,-0.451867927080043,0.7,0.862890166683628
2.15829020163582,-0.445818039428273,0.7,0.857743737127302
2.24344335270879,-0.440025156301664,0.7,0.852243667813004
2.93696467195568,-0.400480775013637,0.7,0.804717209052495
3.39384501556472,-0.401549790839853,0.7,0.80745911246449
3.39384501556472,-0.401783572357012,0.7,0.807840536727585
16.8721660107702,-1.17603288014559,0.7,1.00469390634442
18.2889526877714,-1.17500158452644,0.7,1.00093500311563
10.7705784566786,-1.17683021320661,0.7,1.00670284620468
12.7768855525763,-1.17320221249976,0.7,0.995756398281277
0.661434934156208,-1.34280199874413,0.7,1.01778572165774
12.6343249771094,-1.17237854213631,0.7,0.99421160153642
12.6343249771094,-1.1725699613477,0.7,0.994624663138367
5.3748244164789,-0.417496432888989,0.7,0.82381032267776
5.03212057000405,-0.416906903366402,0.7,0.823325429828132
4.54783166569835,-0.413631627134322,0.7,0.821294412734266
3.31831352062847,-0.402994851812451,0.7,0.809903653289505
3.31831352062847,-0.403802136376939,0.7,0.811230729259437
2.4838406563367,-0.462903181766013,0.7,0.871481588156256
2.29125136376165,-0.46052972761501,0.7,0.869727155720679
2.09743591118977,-0.437995374644053,0.7,0.850172413034412
3.52328786461234,-0.402197445076945,0.7,0.808571177207315
15.4848066361366,-1.1763540303278,0.7,1.00574938721208
17.5754009914561,-1.17569902892533,0.7,1.003593700725
9.02296837875702,-1.17834436102775,0.7,1.00837316954879
5.04812222571571,-1.18020049433887,0.7,1.00991749876373
0.684150046170991,-1.32720169057094,0.7,1.01561242987439
5.17279544771625,-1.17026216078326,0.7,0.992752371756007
5.21455765405165,-1.17130327487332,0.7,0.993402459766446
4.26052624982077,-0.418059395242967,0.7,0.824228003703555
4.32268490505859,-0.421264402874927,0.7,0.826462035497127
4.46925850716421,-0.411575860770052,0.7,0.819782645694837
4.66952436935418,-0.410455673528453,0.7,0.818814267359124
3.60090832570025,-0.406728771957119,0.7,0.814809811840544
3.4363497917922,-0.405137066704928,0.7,0.812874661570886
2.5812041345486,-0.469529974442819,0.7,0.87619687425071
2.44995651768281,-0.467626863158104,0.7,0.874859215433086
2.2805841930534,-0.464902961092794,0.7,0.872931182202683
1.96902223469257,-0.436121604206635,0.7,0.84830220962591
0.604269810946708,-1.22965235344316,0.7,1.00009141929986
5.01408933089314,-1.18125646964735,0.7,1.01048469392997
5.07902015109949,-1.18231017066483,0.7,1.01099814337067
0.717264891264418,-1.31159685922756,0.7,1.01343733089005
0.75818530879282,-1.29443425520898,0.7,1.01085320390854
0.678849634997483,-1.23749005272929,0.7,1.0014730294943
1.58803812560639,-1.16886479425229,0.7,0.992341785276414
3.3894297569954,-0.419739952392786,0.7,0.825397758461318
4.54845310856869,-0.422174990126906,0.7,0.827064221463486
3.53000184853129,-0.408776044859683,0.7,0.817080486127502
2.52660825671987,-0.474357133107261,0.7,0.879394862340086
2.4246218177211,-0.471440508585469,0.7,0.877471434395713
1.97770978920286,-0.434145432639562,0.7,0.846185070077982
2.15029012179891,-0.432761540860545,0.7,0.844440678150419
0.521311360221187,-1.22172855147504,0.7,0.998689017979574
2.72065853994676,-1.18471519082982,0.7,1.01172234428096
0.369844953964349,-1.21751606185685,0.7,0.997939290092958
0.369321253278953,-1.21551582921477,0.7,0.997568058414074
0.73335708440175,-1.30223734118069,0.7,1.01211047087556
0.738886568409596,-1.28038423780441,0.7,1.00859842126837
0.704105911973546,-1.24914645369277,0.7,1.00345922347847
1.22341356538453,-1.166402307362,0.7,0.991756159515355
1.22341356538453,-1.16461263790735,0.7,0.991396955951353
1.22341356538453,-1.16352681163378,0.7,0.991179804993358
4.77195063446766,-0.423092375552218,0.7,0.827670664782576
2.24847524037545,-0.47631632252351,0.7,0.880649144210439
1.97813662217115,-0.431339435646043,0.7,0.84242650932053
0.452577909067855,-1.21771942574769,0.7,0.997976106630888
1.73407262634274,-1.18753280324295,0.7,1.01230107799396
0.259981030079201,-1.21164927708633,0.7,0.99685346741463
0.734590311900868,-1.26474558320247,0.7,1.00605825396402
1.09496964229628,-1.1609806146382,0.7,0.990668253474314
