"Pnx","X (m)","Y (m)","Z (m)"
0.0837176179223922,-0.159746923622447,0.485964778030204,0.5455
0.0959306593840001,-0.143544823164012,0.486887814829703,0.5455
0.0936681902737159,-0.135711785759296,0.487398633139406,0.5455
0.0880624339110844,-0.120581065047269,0.48855088626257,0.5455
6.92150233378256,-0.0946741361966704,0.505425999115267,0.5455
6.78876769578657,-0.0955714401457634,0.508455418401547,0.5455
6.68556274117162,-0.0966528858269553,0.512021253533204,0.5455
6.55635257236617,-0.0977858846030297,0.515704536411916,0.5455
2.11508606528571,-0.158654348750477,0.444833493621359,0.5455
1.87259760374897,-0.167671230160529,0.473315337625678,0.5455
1.87026648707877,-0.166317897956926,0.469170354447748,0.5455
1.84823306853804,-0.171687515983614,0.485122151573036,0.5455
0.0847279826917926,-0.110623765536401,0.489436905353702,0.5455
0.0847279826917926,-0.113179279223439,0.489199154057852,0.5455
0.0847279826917926,-0.115633108458715,0.488976078558596,0.5455
0.108993516454911,-0.106075938125247,0.490008059919377,0.5455
6.91949883528559,-0.0942205734449709,0.503874059885854,0.5455
2.31270328909005,-0.154025780288899,0.428440935355844,0.5455
2.21889921111163,-0.156291454960121,0.43659701476439,0.5455
0.198170552071892,-0.100192109554077,0.491002024943363,0.5455
7.02944336855029,-0.0935319953083655,0.501361628381784,0.5455
7.06044290443919,-0.0933291627542647,0.500080657674625,0.5455
7.04804131166334,-0.0938654695163025,0.502589682309435,0.5455
2.49727637367928,-0.150012995716761,0.412814715707856,0.5455
2.41641365608062,-0.151982149163551,0.420699888842614,0.5455
0.668456558459796,-0.0966778229490673,0.491927437057973,0.5455
0.668456558459796,-0.0970423684770867,0.491731693343787,0.5455
0.668456558459796,-0.0973964696765854,0.491603396640973,0.5455
6.09597446405757,-0.0933319960326154,0.497074500906426,0.5455
1.71978110701138,-0.0952666481845952,0.493079298324147,0.5455
2.57169069474107,-0.148130108655471,0.405041589226909,0.5455
3.97699121948624,-0.0937798335235096,0.494646595472667,0.5455
2.73029642737902,-0.142850355913089,0.381971589303634,0.5455
2.68643073872066,-0.144534411822518,0.389739149382733,0.5455
2.63706099334622,-0.146286269665175,0.397379498604077,0.5455
2.16685860023644,-0.103533796012299,0.00209884950866469,0.5455
2.76191597302577,-0.141186401240427,0.374234834101694,0.5455
2.38459464336496,-0.103523323178045,0.00519251669543718,0.5455
2.78705587501376,-0.139550054279307,0.366582803699023,0.5455
2.34239257800576,-0.103582188168589,0.0139371756938424,0.5455
2.77502664826381,-0.136521825678309,0.351148250699672,0.5455
2.78388389095576,-0.138013642387802,0.358947800468379,0.5455
2.36005456062981,-0.10372650628235,0.0294394819690973,0.5455
2.7517664632416,-0.133556609168503,0.335580464169709,0.5455
2.76629149721644,-0.1350223072157,0.34332349140044,0.5455
2.32549762831737,-0.104023327975707,0.0449452145332225,0.5455
2.7230290606282,-0.132163460097773,0.327886076397049,0.5455
2.33541621648499,-0.104582475373973,0.0604526347118372,0.5455
2.68601342311505,-0.130839712546723,0.320168362214497,0.5455
2.31159718838591,-0.105314684017794,0.0759527271810256,0.5455
2.65903399636628,-0.129545522968361,0.312420985630002,0.5455
2.30738846695903,-0.106159519008229,0.0914385779016898,0.5455
2.63217658295742,-0.128258218865489,0.304661084910118,0.5455
2.28853216711688,-0.107046313636301,0.106929971233942,0.5455
2.59805876035802,-0.127002595659424,0.296890652129893,0.5455
2.29080484781937,-0.107966153234125,0.122442383132535,0.5455
2.55867019429895,-0.125819008227895,0.289145891880508,0.5455
2.28497529744146,-0.109009261273382,0.137961421813676,0.5455
2.52686920497269,-0.124654631331711,0.281314144086587,0.5455
2.29085524834146,-0.110109599643429,0.153478924312945,0.5455
2.51951976345317,-0.123888973348763,0.276175511344488,0.5455
2.30508024352124,-0.111340881557037,0.169111027620718,0.5455
2.4864342406178,-0.12332373121385,0.272402702577281,0.5455
2.31630924627782,-0.112743685713506,0.184687236963125,0.5455
2.46428938593435,-0.122412377574039,0.265952383990955,0.5455
2.33840982375511,-0.114389211038451,0.200023716876212,0.5455
2.43600828767729,-0.121377481309583,0.25817199311135,0.5455
2.39740578667658,-0.117852723620141,0.23090879819015,0.5455
2.3417619764099,-0.116121595558992,0.215362779170074,0.5455
2.42885021873881,-0.118931212093103,0.239932641969273,0.5455
2.42885021873881,-0.120125138199701,0.248860006626871,0.5455
2.42885021873881,-0.119235574738512,0.242292304650784,0.5455
10.4426203306182,-0.448858418391803,0.85136362510504,0.5455
10.9607662245834,-0.467172779936574,0.856520371444838,0.5455
10.1839051198523,-0.474788950569331,0.858567889489638,0.5455
10.52326169078,-0.459385741720653,0.854344337517464,0.5455
10.6535661161369,-0.45270507711015,0.852459712649035,0.5455
3.44622023960559,-0.589461524166452,0.878211440056555,0.5455
1.94580518268068,-0.597140834560837,0.878743306386985,0.5455
4.20482492133714,-0.57795846706428,0.877322840968981,0.5455
3.1807888770463,-0.581802187501038,0.87759737789086,0.5455
9.0014435009107,-0.509880682820698,0.866839354824893,0.5455
9.63141160511119,-0.49785951098014,0.864217395347111,0.5455
9.51615327842349,-0.505497597175914,0.865893415221663,0.5455
9.34599010607033,-0.479190364071743,0.859687965776921,0.5455
9.29178785231116,-0.483068525677358,0.860606249737512,0.5455
10.8891645579887,-0.490061585875817,0.862346448221012,0.5455
0.542781323313762,-0.713560886394351,0.882676315983902,0.5455
0.533600238411053,-0.721351042315531,0.882826240094457,0.5455
0.605222600725635,-0.697988741686143,0.882369814570167,0.5455
0.587084509525898,-0.705774137970598,0.882525951025224,0.5455
0.660350958628993,-0.690198163919811,0.882204430920571,0.5455
0.788834239680317,-0.682406786975128,0.882020312231427,0.5455
1.9563041813929,-0.635198817926066,0.880557958833826,0.5455
1.9980278926266,-0.620262871969432,0.879944987366749,0.5455
1.08296205895075,-0.628019022348307,0.880279010087547,0.5455
2.38321510423319,-0.604824082723262,0.879210394730409,0.5455
1.35028425724537,-0.612526327087076,0.879598981318605,0.5455
5.36780058062561,-0.574131917477729,0.876879334100271,0.5455
6.16004356389348,-0.558868498615491,0.874959827142313,0.5455
5.70897854582328,-0.566469341045139,0.875966884015478,0.5455
6.52773119647025,-0.543643736360607,0.872746509905343,0.5455
6.14863807441489,-0.54789754118219,0.873376337741748,0.5455
6.26396415707034,-0.551677519650114,0.873924163586232,0.5455
8.02442949635796,-0.528264482701957,0.870290609951691,0.5455
7.19407868564399,-0.535909350858836,0.87157194437577,0.5455
8.17038279579142,-0.520528614730185,0.868880129973479,0.5455
8.55123050298228,-0.513595311797187,0.867570059974704,0.5455
-0.723309543513541,-1.14236067125663,0.878206920094052,0.5455
-0.756619891489949,-1.13455173504764,0.878524561607249,0.5455
-0.740542635684464,-1.12675102963107,0.878839437327444,0.5455
-0.734434126875206,-1.11894987702257,0.879137273897381,0.5455
-0.790424240061966,-1.11114515630828,0.879447457754507,0.5455
-0.781953006727666,-1.10333475681568,0.879768923468539,0.5455
-0.765595109776606,-1.15019258945966,0.877893827226085,0.5455
-0.679252430458803,-1.15804935811306,0.877589319789073,0.5455
0.19659883851177,-0.838381300203343,0.884170716158242,0.5455
0.161606284202788,-0.846184565534922,0.884227839716907,0.5455
0.18553953219892,-0.822772293951367,0.884068104652504,0.5455
0.146496202061581,-0.830575059144666,0.884117428824638,0.5455
0.269769099695581,-0.807166186171563,0.883925615524613,0.5455
0.223957902086265,-0.814971387152304,0.884004893729414,0.5455
0.228243062848395,-0.791550912541965,0.883776528517324,0.5455
0.223738409575629,-0.799356997966924,0.883846680498751,0.5455
0.282121462634241,-0.775949204542926,0.883604729154051,0.5455
0.29344859609844,-0.783749487698924,0.88369331795174,0.5455
0.307373781554385,-0.760340178374007,0.883420448905383,0.5455
0.325257376830304,-0.768148048000037,0.883514017227728,0.5455
0.390042441513169,-0.744731621305924,0.88320295450796,0.5455
0.384393845155326,-0.752530762639357,0.883317305578007,0.5455
0.42800959928472,-0.729143274256455,0.882962038682092,0.5455
0.44069755824826,-0.736936538150129,0.883084158194703,0.5455
0.986670256542587,-0.66686202051719,0.881572652157482,0.5455
0.870208204305921,-0.674630300296006,0.881812791534019,0.5455
0.784767561662772,-0.659087720640848,0.881360015178915,0.5455
1.26768222193957,-0.651332061576277,0.881119140348357,0.5455
1.1488970075615,-0.639091139324004,0.880755914935422,0.5455
0.941117392393244,-0.64357960687595,0.880867994061372,0.5455
-0.771751464816093,-1.095522811816,0.880077990660327,0.5455
-0.758937601278946,-1.08813514628088,0.880360555066123,0.5455
-0.550850319774294,-1.16590988074022,0.877329706699873,0.5455
0.149583062058734,-0.900824272245602,0.884465997413045,0.5455
0.0946372860897972,-0.885213433823763,0.884427186370186,0.5455
0.0174850281473785,-0.893017468130067,0.884437796493466,0.5455
0.0881009298863343,-0.869600436838094,0.884349230574034,0.5455
0.160662034995507,-0.877409451232759,0.884387101275313,0.5455
0.147941354811368,-0.853986047003362,0.88427525120933,0.5455
0.12621599046595,-0.861791261342016,0.884318387557852,0.5455
-0.772278566989756,-1.08420459922824,0.880508910014913,0.5455
-0.794715659317304,-1.07985982471115,0.880680399106279,0.5455
-0.796476285869044,-1.07207131432452,0.880984889192092,0.5455
-0.697893307850138,-1.06428309310484,0.881259467027861,0.5455
-0.764774019453044,-1.05648074333022,0.881528674268596,0.5455
-0.769859241525264,-1.04087431633922,0.882130893927893,0.5455
-0.825673685083014,-1.04867602972296,0.881833114051614,0.5455
-0.600414610349212,-1.03305128693062,0.882392680355595,0.5455
-1.02313623689462,-1.01741738259583,0.883070190181523,0.5455
-0.999394375576684,-1.00963660409743,0.883432656586057,0.5455
-0.629426658369788,-1.00189332819663,0.883722078315782,0.5455
-0.497628759742363,-0.994164449190976,0.88390687068046,0.5455
-0.519614285278767,-0.986416585351306,0.884064604629597,0.5455
-0.41022887716642,-0.978677908828171,0.884222596628392,0.5455
-0.00337991492412447,-0.908625146935272,0.884486479234538,0.5455
-0.604375064073755,-1.17373968322772,0.877079970649299,0.5455
-0.929382175700238,-1.02522127074767,0.88270347878129,0.5455
-0.243505199278448,-0.970937745253025,0.884360204525875,0.5455
-0.0980062683074931,-0.963161841812635,0.884431772238483,0.5455
0.13705210144132,-0.916415841835273,0.884503998782516,0.5455
-0.0708286283765577,-0.924191021783181,0.884512211532785,0.5455
-0.599671399241666,-1.18153865258662,0.876808702694098,0.5455
-0.0345458349207416,-0.947533025011297,0.884452131254467,0.5455
-0.0554696135460235,-0.95534947512264,0.884444922203055,0.5455
0.103178175245995,-0.931959534760404,0.884517735852185,0.5455
-0.14019721419059,-0.939738065550019,0.884500689153881,0.5455
-0.597027323235393,-1.18933657716951,0.876537275997892,0.5455
-0.5792165886321,-1.19714127133378,0.876265955450481,0.5455
-0.571257943380308,-1.20494979929972,0.875994121398351,0.5455
-0.573492084463431,-1.21279701763907,0.875718593142531,0.5455
-0.580213214031321,-1.22067155500924,0.875441707029157,0.5455
-0.381377554983084,-1.22852587126528,0.875235786650932,0.5455
-0.494441804094253,-1.23632978983107,0.875049398912523,0.5455
-0.506193533885852,-1.24410879606217,0.874804372202903,0.5455
-0.495181347802398,-1.25189585313578,0.874551000887822,0.5455
-0.483581754834758,-1.25968607898162,0.874297526468838,0.5455
-0.469258225295701,-1.26749627207484,0.874043402365682,0.5455
-0.452530741858263,-1.27532815429929,0.873788572552569,0.5455
-0.379963865033732,-1.28319558474015,0.873550459687128,0.5455
-0.193293528993108,-1.29504477599503,0.873320362588815,0.5455
-0.132971891649118,-1.31083228252696,0.873140361042316,0.5455
-0.23267301019008,-2.49824304328255,0.879606588428178,0.5455
-0.223629737281476,-2.48262564467668,0.879794631330549,0.5455
-0.183152426785937,-2.46701026962591,0.87996326759088,0.5455
-0.178347954706046,-2.45139291151407,0.880111452061391,0.5455
-0.18101533959087,-2.43577386310368,0.880261118757827,0.5455
-0.179952075100822,-2.42015627156657,0.880413437814256,0.5455
-0.145369354414335,-2.40454022801695,0.880552408987812,0.5455
-0.13930927871886,-2.38892407558697,0.880675621298397,0.5455
-0.148162603955267,-2.37330496568416,0.880805240120057,0.5455
-0.131226395328082,-2.35768619249157,0.880938053994882,0.5455
-0.111889228603377,-2.34206724954232,0.881051967620161,0.5455
-0.110683592844848,-2.32644628340898,0.881152624566602,0.5455
-0.110453060316649,-2.31082509060227,0.881253613137178,0.5455
-0.0876266462200492,-2.29520442391216,0.881347376804253,0.5455
-0.0638172441267937,-2.27958314546688,0.881420342918099,0.5455
-0.0664149792760614,-2.26396004750995,0.881483213047496,0.5455
-0.0943653472302717,-2.24833711749181,0.881562451727341,0.5455
-0.15159621726808,-2.23271519149929,0.881676144236596,0.5455
-0.169036642111211,-2.21709533544691,0.881825608037389,0.5455
-0.167881240591981,-2.20147769080522,0.881987400184323,0.5455
-0.156612401047679,-2.18586152381524,0.882141211084972,0.5455
-0.145651276440857,-2.17024632654243,0.882286939215329,0.5455
-0.129348620974604,-2.1546320862045,0.882420587104035,0.5455
-0.127844866193338,-2.13901847705774,0.882543327163887,0.5455
-0.118706360547618,-2.12340487778457,0.88265679851417,0.5455
-0.0706586705210871,-2.1077886344841,0.88274977717165,0.5455
0.0204859327577031,-2.09217122162962,0.882780455088217,0.5455
0.0201444158204259,-2.07655568367447,0.882761157400784,0.5455
0.0239996677987611,-2.06093968815577,0.882738382032691,0.5455
0.030928038189225,-2.04532403011049,0.882707895067364,0.5455
0.0586207734909432,-2.02970870366091,0.882682570475743,0.5455
0.103205256256856,-2.01409086046409,0.882647680744388,0.5455
0.158596273659482,-1.99847462816538,0.882543949140488,0.5455
0.154790361844807,-1.98286129897996,0.882390329605688,0.5455
-6.96045036323985e-05,-1.9672488582359,0.882315713402625,0.5455
-0.032499340758627,-1.95163608610842,0.882334051117381,0.5455
-0.00602087757145539,-1.93602004229095,0.882342266793146,0.5455
0.072366921750698,-1.92040351134328,0.882278124552775,0.5455
0.099156887459566,-1.9047894296426,0.882183158473443,0.5455
0.184497594129588,-1.88917683607254,0.882057779088132,0.5455
0.193818409921264,-1.87356486487333,0.881875055315244,0.5455
0.192671074219406,-1.85795365771336,0.881682869206678,0.5455
0.204235481814608,-1.84234242942231,0.881484216721308,0.5455
0.259339582845794,-1.82673314696577,0.881268792172159,0.5455
0.297455141608968,-1.81112343379772,0.881003271376541,0.5455
0.291696418926254,-1.79551111897774,0.880697955917981,0.5455
0.267359003799012,-1.77989359883851,0.880409458296666,0.5455
0.22607647486678,-1.76427291527706,0.880152414864835,0.5455
0.230378382383234,-1.74865490852296,0.879907618493674,0.5455
0.229051536547308,-1.73303755844695,0.879659347852306,0.5455
0.22699161204424,-1.71742001076544,0.879409987940763,0.5455
0.212995245982495,-1.7017961597461,0.879172187266829,0.5455
0.191230617599454,-1.68617090068113,0.87896323055041,0.5455
0.212352276703915,-1.67730584978022,0.878851498602628,0.5455
0.198525457476468,-1.66948093640872,0.878740414238073,0.5455
0.210080391215093,-1.65489939268278,0.878530796538566,0.5455
0.214698059487287,-1.63927787132767,0.878296165548364,0.5455
0.213793519724346,-1.62365782244967,0.878055725566352,0.5455
0.253765485771956,-1.60803599559914,0.877794051709989,0.5455
0.251314386476012,-1.59241280078189,0.877511003169831,0.5455
0.239362070811096,-1.57679082596412,0.877232417184834,0.5455
0.237933163799648,-1.5611696930543,0.876958622543377,0.5455
0.236238410034471,-1.54554857340818,0.876686441762833,0.5455
0.245253746300967,-1.52992683425295,0.876416221532322,0.5455
0.25419331168814,-1.51430194976056,0.876135395117688,0.5455
0.251265951939378,-1.49867436906553,0.875843376577158,0.5455
0.250506663958588,-1.48304663154396,0.875551269904129,0.5455
0.0783476279760134,-1.32657949599278,0.873140706961341,0.5455
0.235624636821245,-1.4674198740233,0.875258349248548,0.5455
0.165545525601895,-1.34228789896711,0.873310414389356,0.5455
0.214432572715188,-1.45179271232591,0.87498342093635,0.5455
0.232813043574045,-1.35797013921224,0.87355451082903,0.5455
0.212913770184377,-1.43616374818836,0.874731544674167,0.5455
0.21640919610477,-1.37362896134633,0.873820235711146,0.5455
0.179387876286446,-1.42053457045068,0.874504766833015,0.5455
0.208578827162214,-1.38926954947452,0.874073693639493,0.5455
0.178280981171377,-1.40490423346356,0.874299189366336,0.5455
1.36069589450902,-3.12195021728227,0.874676724341412,0.5455
1.50320345332327,-3.13973300453251,0.875318513801697,0.5455
1.89482780191757,-3.15545442444432,0.876055759082322,0.5455
2.53871274372611,-3.17113769113844,0.876965065888164,0.5455
2.76491423836952,-3.18674434432592,0.878005499437194,0.5455
3.32300671655937,-3.20238928106767,0.879154200566409,0.5455
4.12680518420798,-3.22594606047829,0.881087774221137,0.5455
3.96045659697859,-3.21801708289802,0.880416604711973,0.5455
4.31197729874351,-3.23365479523814,0.881698360645894,0.5455
3.53884024885607,-3.2412251541102,0.882297998143214,0.5455
1.97377034283396,-3.2490411975697,0.882536573910931,0.5455
1.82175757636254,-3.26453671019844,0.883096961252988,0.5455
0.534309359649629,-3.28004935630219,0.883500011484185,0.5455
0.447450329330281,-3.29559238234891,0.883643781845837,0.5455
0.283201581688783,-3.31108734571878,0.883755172172092,0.5455
0.263656102621984,-3.32659887656979,0.883843271484852,0.5455
0.1818200656574,-3.34213394633955,0.883913836126928,0.5455
-0.0612027085085242,-3.36421675781172,0.883928631334749,0.5455
-0.0612027085085242,-3.35329548957845,0.883949248623958,0.5455
-0.0612027085085242,-3.3598593062012,0.883942896242188,0.5455
0.0757034204436022,-3.37314731621229,0.883948885471498,0.5455
-0.0935637080140737,-3.38865703819626,0.883956740189469,0.5455
-0.144673520203914,-3.40422339542812,0.883913645952933,0.5455
0.0694335611138291,-3.41988086983211,0.88392063493978,0.5455
-0.148538533082016,-3.43555163207844,0.883907945731027,0.5455
-0.133298538826882,-3.45123815453982,0.883820659307564,0.5455
-0.119813389344443,-3.46697115883288,0.883746853003884,0.5455
-0.0448521091928955,-3.4827216022134,0.883694060177211,0.5455
-0.21672404482548,-3.49844711012523,0.883614666882866,0.5455
-18.1537528154553,-3.99729071913797,0.760864717955561,0.5455
-0.229555835656821,-3.51414871454966,0.88348052543705,0.5455
-18.2928539810984,-3.9895810178273,0.766455118850742,0.5455
-18.0218709903072,-3.97926343932222,0.773700326895931,0.5455
-0.436572044876618,-3.52984676723661,0.883297964087975,0.5455
-19.5805495037489,-3.97173055175585,0.778643708842441,0.5455
-0.471289089813814,-3.5454934112677,0.883062611070755,0.5455
-0.566084856726847,-3.56109504276282,0.882796052599483,0.5455
-16.1353037467283,-3.96188785903827,0.783258355598883,0.5455
-0.689617295259875,-3.57662003899197,0.882474495752407,0.5455
-14.7276543370189,-3.95094685287509,0.788384667854208,0.5455
-0.821837875878323,-3.59207928127981,0.882084094235748,0.5455
-13.8662667093972,-3.94304634470479,0.791826785390509,0.5455
-10.1327813871297,-3.91586160315019,0.80117249681711,0.5455
-1.07517020658249,-3.62298672341518,0.881091531330331,0.5455
-0.959872335098207,-3.6075421528174,0.881624367595146,0.5455
-12.1095352425512,-3.93115094936716,0.795994552762404,0.5455
-9.55808961625832,-3.9056667378854,0.804598108627368,0.5455
-4.31933521816689,-3.68836497846551,0.877873537543749,0.5455
-1.85087113598461,-3.66976157055109,0.878980131661945,0.5455
-1.21619877155467,-3.63835889052351,0.880487394920738,0.5455
-7.29561702513909,-3.69982144859157,0.876889177009654,0.5455
-13.2049587594636,-3.78031028069645,0.852621184480514,0.5455
-8.6020795435319,-3.8977729066624,0.80721089097552,0.5455
-8.38088517939513,-3.86899814578175,0.816936769900631,0.5455
-8.42012491623,-3.85866272341591,0.820568128528012,0.5455
-15.1150923131446,-3.73650260700482,0.869668692636362,0.5455
-10.8086131845764,-3.71470390765789,0.874826725727248,0.5455
-2.04930024028697,-3.68071655180117,0.878349163381184,0.5455
-1.6242259286886,-3.66200384560955,0.879413768307204,0.5455
-1.37425570612575,-3.65375172457545,0.879803902760867,0.5455
-14.424862142429,-3.75927566516447,0.861255816414257,0.5455
-15.1021054181419,-3.744555769939,0.866798817281268,0.5455
-13.856196773117,-3.7724005154654,0.855962027250244,0.5455
-10.2187514537463,-3.81240139077623,0.838785451384829,0.5455
-11.9471160524502,-3.79045821070315,0.848232710277613,0.5455
-8.59722724670738,-3.88459495060718,0.811596005723658,0.5455
-8.56671976285184,-3.85066127610378,0.823523282468336,0.5455
-8.90305369314222,-3.83710330471695,0.828778446431996,0.5455
-9.69790042012132,-3.82180443509226,0.834926462802193,0.5455
-12.9641399830057,-3.72877317819981,0.871753366917163,0.5455
-11.0441411557414,-3.80424330082811,0.842275593755883,0.5455
21.8077223716003,-4.33690892065474,0.00308607978322405,0.5455
22.0385273527159,-4.33672430741162,0.013901862038721,0.5455
22.5479970148199,-4.33632305822746,0.0293467980292965,0.5455
22.7885864554376,-4.33572111686621,0.044773161846035,0.5455
22.8975703073657,-4.33482554879418,0.0601942591918523,0.5455
23.0197059693268,-4.33363581901383,0.075612730224938,0.5455
23.0718238147408,-4.33228501288182,0.0910629112423369,0.5455
21.7224188261082,-4.32171445575463,0.172400283068159,0.5455
21.7974658545114,-4.32131596731638,0.174658973710663,0.5455
22.3785664360825,-4.33075973620435,0.106483507079389,0.5455
22.407845093126,-4.32902170926005,0.121905225573683,0.5455
22.3870326875104,-4.32265168730954,0.166990170640372,0.5455
22.3870326875104,-4.32318412127074,0.163804998638355,0.5455
23.7297944014695,-4.32430059617728,0.156792170963967,0.5455
22.302192667124,-4.32206052856594,0.170433108833308,0.5455
21.4882284460748,-4.32060267124168,0.178649855740139,0.5455
21.9219340888929,-4.31977890447848,0.182954322227274,0.5455
24.240045395544,-4.32550145093154,0.149053965273075,0.5455
23.3041790957019,-4.32623387681402,0.144247935725044,0.5455
23.3041790957019,-4.32663842223396,0.141053642515556,0.5455
23.3041790957019,-4.32750681460481,0.134197257706222,0.5455
24.0541996974187,-4.32356433627294,0.161504828826572,0.5455
27.9172090143495,-4.31910564413242,0.186211845538323,0.5455
25.5855572611376,-4.31889344618397,0.188419461166509,0.5455
24.7527727609945,-4.31896074511521,0.189952533574684,0.5455
24.7829061867993,-4.31932130943378,0.191780650018232,0.5455
22.0369070846183,-4.31937163481807,0.194892236921795,0.5455
