"Pnx","X (m)","Y (m)","Z (m)"
10.3753480909156,-0.970267452982045,0.65,0.457354494699402
10.4966714080081,-0.962192433275575,0.65,0.461403279415368
10.225599047446,-0.954107637658657,0.65,0.465421196716911
8.74880673574054,-0.945947125301788,0.65,0.469187796917618
8.59136461377484,-0.93753254711951,0.65,0.472721934016375
7.85304326697072,-0.929365367239896,0.65,0.475953082417096
7.43426285729108,-0.921404270942566,0.65,0.47887091758001
6.92801105796519,-0.913079791704068,0.65,0.481728146834428
6.36930817233108,-0.904956254512578,0.65,0.484319095996281
5.77551388085528,-0.897039995879846,0.65,0.486611914515972
5.72102206470738,-0.888917884626421,0.65,0.488832857813247
4.5526380078434,-0.880766738667033,0.65,0.490841154434032
4.33975571328785,-0.872825703692135,0.65,0.492526419475634
4.3385340418418,-0.864789657678907,0.65,0.494157998443521
4.22406256291952,-0.856523271626598,0.65,0.495826934418209
2.57715955677304,-0.848327279450274,0.65,0.497176573067613
2.61556021645478,-0.840141210099278,0.65,0.498203420631824
2.60634274476181,-0.832097391100045,0.65,0.499190370158424
2.53477154068119,-0.824109667287674,0.65,0.500169183225679
0.881420573371345,-0.815955933695892,0.65,0.500846978067681
0.89315282121024,-0.807823846621932,0.65,0.501202625586978
0.889094999077654,-0.799768037529323,0.65,0.501546286437609
0.861899763052058,-0.791635917923932,0.65,0.501892341900809
-0.668511759511591,-0.783460139171796,0.65,0.501922625694442
-0.726645888189548,-0.775323564745843,0.65,0.501635263990729
-0.72218522420295,-0.767272267098563,0.65,0.501348019616849
-0.737797468548756,-0.759128390901196,0.65,0.501050045717912
-2.09145423620876,-0.750956781679457,0.65,0.500438101279802
-2.23901033394909,-0.742966033197605,0.65,0.499529688856015
-2.22131313900045,-0.73494765126782,0.65,0.498614717667155
-2.26156252833019,-0.726788642010534,0.65,0.497660593334447
-3.42997699605444,-0.718600391883499,0.65,0.49637962992568
-3.63706289587951,-0.710484445348715,0.65,0.494809149191037
-3.60651970328612,-0.702360501696687,0.65,0.493230396539802
-3.85566031853024,-0.694367990910095,0.65,0.491592248402119
-4.58316430836259,-0.686307108166321,0.65,0.489657204924244
-4.7167045595807,-0.678098104933615,0.65,0.487478583321072
-5.03349134997263,-0.669944267910882,0.65,0.485189314822181
-5.32806890902902,-0.661811906470358,0.65,0.482714702519627
-5.71589165566002,-0.653726025171664,0.65,0.480042387127632
-5.99596808173237,-0.645565437290955,0.65,0.47713572677965
-6.3374071248933,-0.63741080461475,0.65,0.474022338292521
-6.62447113932341,-0.628964299795407,0.65,0.470561510960855
-7.20856717129975,-0.620828884752695,0.65,0.466941394864565
-7.51791636989952,-0.613052885751952,0.65,0.463232547445352
-7.50297116389204,-0.607016902681528,0.65,0.460322007638785
-7.35740775017316,-0.602978289830858,0.65,0.458366456201358
-7.80766172344619,-0.59646907828715,0.65,0.45498210629965
-8.08800394619866,-0.588310373109482,0.65,0.450510712480915
-8.43272711305605,-0.580421308097234,0.65,0.445885866284907
-8.7916258647872,-0.572249239460119,0.65,0.440788422009667
-8.94958055122222,-0.565758292084965,0.65,0.436557552334675
-9.16855815143584,-0.56168848091721,0.65,0.433784108734462
-9.40483927337345,-0.556051295723612,0.65,0.429721317665677
-9.65931998231738,-0.547372399701594,0.65,0.423273150725769
-9.93305851888795,-0.539220409816966,0.65,0.416866691480702
-10.2623600983078,-0.533596986007671,0.65,0.412154402811434
-10.2629257683952,-0.529507266325986,0.65,0.408599769133017
-10.4783371213973,-0.524958513889468,0.65,0.404516953912591
-10.7621390796247,-0.520879432214785,0.65,0.400697369277243
-10.8618146733092,-0.516652711184416,0.65,0.396605197344791
-10.7738325290195,-0.512552313291237,0.65,0.392607090767414
-10.9946416861157,-0.508569921331493,0.65,0.388499216355973
-11.3350930758616,-0.504470668881619,0.65,0.384073974890266
-11.540735486896,-0.500859815474757,0.65,0.379991694069021
-11.6209847774948,-0.496777454673491,0.65,0.375305603000667
-11.6205109303107,-0.493290169686386,0.65,0.371215720053368
-11.7551026187658,-0.488786328578577,0.65,0.36561377835499
-12.1016035739423,-0.482330301713848,0.65,0.357088910557699
-12.3621407649799,-0.476317627285352,0.65,0.34861581080646
-12.54959006729,-0.471312509313734,0.65,0.341038489213746
-12.8804569168101,-0.465997874952363,0.65,0.332390222827132
-13.0143590612887,-0.46104655643767,0.65,0.323874859306421
-13.2117741656326,-0.456729170525709,0.65,0.315837461101671
-13.4474601190124,-0.45262600459811,0.65,0.307652929769307
-13.6505234918874,-0.448751482167952,0.65,0.299350784034947
-13.7771065433769,-0.445167338390269,0.65,0.29116893749177
-14.0743335708115,-0.442089164556666,0.65,0.283436638688425
-14.2976479598896,-0.438983611482187,0.65,0.275199690422979
-14.3168636830567,-0.436094379910838,0.65,0.267069907223453
-14.5035711501697,-0.433462808708051,0.65,0.259034890185497
-14.6056493698959,-0.430991092598816,0.65,0.250827843717684
-14.8372701413195,-0.428751982246808,0.65,0.242845441516646
-14.8307614240401,-0.42668377725871,0.65,0.234814006432924
-15.1172373262622,-0.42475148845826,0.65,0.226611428112062
-15.1626700177394,-0.422977601785678,0.65,0.218476711127455
-15.3348450520754,-0.421344998629066,0.65,0.210320026591828
-15.4178156748383,-0.419883838320451,0.65,0.202350510320291
-15.5940451830253,-0.418564005669003,0.65,0.194411811609044
-15.7380310967914,-0.417342538782609,0.65,0.18639650721205
-15.8874164413986,-0.416229009742537,0.65,0.178415315437152
-16.0031710258285,-0.415184178643908,0.65,0.170380456715261
-16.0595109684397,-0.414222526820155,0.65,0.16241982691581
-16.1043694011531,-0.413335847871538,0.65,0.154589268073865
-16.1316345861443,-0.412493842127403,0.65,0.146581829877319
-16.1911319119892,-0.411735672499242,0.65,0.138619828885774
-16.3355503660784,-0.411068303420238,0.65,0.130805625516479
-16.4152991043224,-0.410412442352432,0.65,0.122934941932172
-16.3101748781686,-0.409755167723736,0.65,0.11504671182237
-16.2465431052258,-0.409166398314756,0.65,0.107123935351965
-16.4599909842968,-0.408656775892557,0.65,0.099192996123398
-16.7728646027824,-0.408205339476614,0.65,0.0912746729123543
-17.4219450658251,-0.407812397118015,0.65,0.0833645251922918
-19.7588930546929,-0.407228021514624,0.65,0.0696497144180388
-21.4763958299322,-0.407107685904429,0.65,0.066060495432953
-18.4865642720359,-0.407457589131528,0.65,0.0754737383218677
-24.0195008590294,-0.407012408075227,0.65,0.0629370525572875
-27.2212135429514,-0.406904776703389,0.65,0.0604079750707397
-30.6493529733606,-0.406687720887597,0.65,0.0583586130013241
-27.6374505334934,-0.406273499757525,0.65,0.0568404521556119
-21.6260965436964,-0.405671469274225,0.65,0.0558899623054777
-15.6363129121318,-0.404540683868065,0.65,0.0548851169397297
-16.0837781371656,-0.405076369471354,0.65,0.0553105179031849
-10.130577521304,-0.403598533970572,0.65,0.0544852956486356
-1.70888889781688,-0.40155710548268,0.65,0.0541353176080194
-3.31728557280334,-0.402260165309863,0.65,0.054222126694642
0.969607632905988,-0.400644711700714,0.65,0.0541732597049253
3.38424890754449,-0.398711764188114,0.65,0.0543500267287379
3.42267899180859,-0.396175180114383,0.65,0.0546866114342211
3.45173844860834,-0.394593885347569,0.65,0.0548986767299066
3.44302894429799,-0.392758434960695,0.65,0.0551464084184354
3.48490354558424,-0.389092460137432,0.65,0.0556423085236393
3.51972909397097,-0.385226504914999,0.65,0.0561689140176539
3.59133368866884,-0.379393211353666,0.65,0.0569731801066865
3.64735987420737,-0.371609208926734,0.65,0.0580551104391341
3.74474332678821,-0.363824391076277,0.65,0.0591502527311377
3.81608068983821,-0.356002335325443,0.65,0.0602654258733894
3.96847464920313,-0.348200356869983,0.65,0.0614031014356839
6.07407532094139,-0.142314051330563,0.65,0.208924060352701
6.09127887787879,-0.142923235954004,0.65,0.200823951886068
6.29335119739768,-0.143241552217399,0.65,0.193123894662647
6.57155397780158,-0.143689416835481,0.65,0.18686935948711
6.68599200486033,-0.14407981885649,0.65,0.183525807689699
6.99976721542966,-0.144737246879609,0.65,0.180034096904718
2.81985256744476,-0.166274079522201,0.65,0.16498076645964
2.82254555194805,-0.163199491561413,0.65,0.166020454716041
7.85120039552796,-0.146451942969703,0.65,0.174987842432699
2.76646134603863,-0.170871074377099,0.65,0.163426257819096
2.86444469089559,-0.159387783374987,0.65,0.167309998486303
7.44635276808658,-0.147645364570084,0.65,0.172589891739904
2.81562739560653,-0.177886021066766,0.65,0.161024561855132
3.57664095942585,-0.150588075044459,0.65,0.170527384666147
5.2581567871479,-0.148824491605834,0.65,0.171522183819797
2.93993888147594,-0.155973669729502,0.65,0.168476658136008
3.23444067325292,-0.153133836836281,0.65,0.169500370529494
5.53820916820666,-0.148013223516739,0.65,0.17222335893364
5.53820916820666,-0.147734323691589,0.65,0.17247958143896
8.30540889940253,-0.181496193333329,0.65,0.15513163026403
8.22003699775784,-0.181478593939179,0.65,0.140403910033468
8.22003699775784,-0.181484027770243,0.65,0.142284912393344
8.22003699775784,-0.181488918397996,0.65,0.148580377703148
8.22003699775784,-0.181486450798246,0.65,0.145416608731236
8.07471071737932,-0.181475380790506,0.65,0.137836570750265
7.9990793323315,-0.181475363486926,0.65,0.135174400759159
7.90869195518804,-0.181476001568849,0.65,0.134031471809281
1.54116893711497,-0.181405545628374,0.65,0.132971326476563
1.4129870798282,-0.177354081643848,0.65,0.132266719140296
1.46411965991468,-0.18037343007812,0.65,0.132790621399471
1.40567604315115,-0.173406005299279,0.65,0.131579593216407
1.69571466756456,-0.170632026192663,0.65,0.131042411021782
1.97575691013717,-0.16905113452198,0.65,0.130666200383093
3.85311371564958,-0.167190025376795,0.65,0.129966839626148
7.07416302908996,-0.165239406216564,0.65,0.128550890365458
12.6807164947198,-0.164395550813536,0.65,0.127432345579258
12.0960314958671,-0.164168309080375,0.65,0.126218480597004
14.4043479955377,-0.164400452853159,0.65,0.123620099404833
14.6755765469725,-0.164154272188095,0.65,0.124608738879837
13.4204067045877,-0.1650417892219,0.65,0.122015751356652
12.5677141344095,-0.166275746563544,0.65,0.119354055605823
12.1911625578449,-0.16770664918835,0.65,0.116430288891813
11.9477775252059,-0.168734343578884,0.65,0.114375078527404
11.9636846413547,-0.169547932406618,0.65,0.112782554559293
11.9133395605007,-0.170989012656606,0.65,0.109998045019751
11.9417225698877,-0.172944919023383,0.65,0.106313832662888
12.2128540992606,-0.17489512545937,0.65,0.102704498862529
15.0224141518615,-0.180846767630369,0.65,0.0926401617631045
13.1406195107341,-0.17762189109952,0.65,0.0978464359489208
14.9683363996902,-0.182159114441975,0.65,0.0911511204430834
14.3917378821049,-0.179974392917613,0.65,0.0938941349759334
14.6709533510627,-0.183254299174332,0.65,0.0900407173168488
11.6333872898261,-0.185088859194427,0.65,0.0888084810029038
12.8137189061376,-0.183944455141978,0.65,0.0895523149241947
9.86411629507627,-0.186568156391704,0.65,0.0880158084763758
8.43070133201956,-0.187860985280124,0.65,0.0874376406040878
7.30095943720601,-0.189659559939546,0.65,0.0868153205778292
5.30922762326529,-0.196090814176403,0.65,0.0850656584273202
5.30922762326529,-0.193858191880907,0.65,0.0856098196499663
5.30922762326529,-0.192010946044471,0.65,0.0860963524768215
4.78776821751295,-0.201137002640745,0.65,0.0839182521749417
4.53470930898524,-0.208605978345693,0.65,0.082283654420495
4.31959430773435,-0.216069447819794,0.65,0.0807488197630031
3.81999126458821,-0.223554672991859,0.65,0.0793698077772125
2.53368552845603,-0.231030573790548,0.65,0.0783348601795091
2.22969243821206,-0.238515466183839,0.65,0.0775798089175541
2.83503606057105,-0.246267032133562,0.65,0.0767314238088853
2.38851840358912,-0.254244276402494,0.65,0.0758320890640302
3.66007829162897,-0.262287449754319,0.65,0.074789242900995
3.99263157412921,-0.270285554300906,0.65,0.0735012855487655
4.01869479916137,-0.278288195437973,0.65,0.0721821092778864
4.05699063016977,-0.286117044863879,0.65,0.070906559360729
4.04544328965962,-0.293708122894093,0.65,0.0696896247539242
4.07284952120659,-0.30147135686605,0.65,0.0684624937672187
4.07271923651296,-0.30932767615399,0.65,0.0672343410432994
4.06337261951753,-0.317105062085144,0.65,0.0660348204151519
3.95562997646024,-0.324885534301646,0.65,0.0648633234195163
3.96938400318721,-0.332739527204847,0.65,0.0637009652190244
3.99839226681077,-0.340514728955713,0.65,0.0625459351590483
3.7372773558601,-0.248098726317752,0.65,0.712024219675559
4.04411859222934,-0.246661442836282,0.65,0.710343628028768
3.86847523219728,-0.24573921273097,0.65,0.708747098294033
3.84536340251413,-0.244767087828533,0.65,0.706935819330822
3.64294267559172,-0.242309701887237,0.65,0.701737239771509
3.79622277712236,-0.247148164350663,0.65,0.711158684805622
3.664576649612,-0.250024037051588,0.65,0.713955663176264
3.55713523161773,-0.241788320967355,0.65,0.700492582009793
3.34827494720319,-0.243066507798567,0.65,0.70342664944554
3.65408343841394,-0.243868561265007,0.65,0.705151182655636
3.03158106733001,-0.239148480744726,0.65,0.691440114784685
3.74953160274331,-0.23576197312646,0.65,0.687492335716041
3.83593005244675,-0.234209902305479,0.65,0.685751520372756
3.8987343269207,-0.237540480861965,0.65,0.689456381668555
3.84005439610355,-0.228563514502008,0.65,0.679308206780032
3.07372991734122,-0.240043272252477,0.65,0.694685776203182
3.14097895963691,-0.239376057819642,0.65,0.692277617327195
3.09380975280947,-0.241083771139738,0.65,0.698281767555888
3.95146492582936,-0.226750577602368,0.65,0.677203244567525
3.9235822542005,-0.225037698575696,0.65,0.675175615726248
3.71560722546556,-0.231594036815386,0.65,0.682794129617841
3.81422482339067,-0.230279236727425,0.65,0.681298555649556
4.19305253415204,-0.221292233663867,0.65,0.670679053050149
3.94458530756789,-0.223043403150592,0.65,0.672814990601877
4.12762865335445,-0.217436368311785,0.65,0.665963246742974
4.12762865335445,-0.219139549798841,0.65,0.668050547243805
4.47165728363015,-0.211484607532352,0.65,0.658358736940875
4.47165728363015,-0.213217698995737,0.65,0.660601200112172
4.47165728363015,-0.215450568550456,0.65,0.663468540875333
4.9384506124243,-0.204203803945545,0.65,0.648491539779362
4.75647107104339,-0.208253917614056,0.65,0.654033644468494
5.00950455247127,-0.201379140685288,0.65,0.644459131211216
5.18291237587391,-0.195623604707103,0.65,0.635840340625472
5.20724032517338,-0.198337061235083,0.65,0.639959622814688
6.6459267134473,-0.175879842193901,0.65,0.600622454574614
5.46799378016293,-0.192248885118036,0.65,0.630448531337248
5.75284160030119,-0.189491081633778,0.65,0.625920483380131
5.92264413986433,-0.179351380326087,0.65,0.60752332130979
5.92264413986433,-0.182670258707873,0.65,0.613670105704748
5.92264413986433,-0.184762744094206,0.65,0.617661178258211
6.37964585277161,-0.17246044291446,0.65,0.593189700066257
5.62027367719058,-0.187233105366454,0.65,0.622066334108524
4.05456361085314,-0.252221697473003,0.65,0.7162228375194
4.39571349638555,-0.251164846305898,0.65,0.715204791285873
2.47945560657172,-0.253144931303883,0.65,0.717151434968377
2.46376988922264,-0.253102942035381,0.65,0.719018888758614
2.80217860493098,-0.253131848226688,0.65,0.717722360576712
2.79054210377902,-0.25335362246671,0.65,0.72068813268876
3.64967834733875,-0.254072955779166,0.65,0.722525541562655
4.32245071375138,-0.255146312011025,0.65,0.72462848216453
4.32245071375138,-0.255957022898924,0.65,0.726072996620828
3.98332558480851,-0.254641092731177,0.65,0.72364886573347
4.1102816927759,-0.257477888666901,0.65,0.728259627206941
3.99489617830158,-0.26038823530714,0.65,0.732112841322505
3.9422156707897,-0.263752422490631,0.65,0.736117336150048
4.03801297636403,-0.258997692728649,0.65,0.730326129343603
3.7598949812609,-0.267309915340541,0.65,0.740009475633495
3.84157792588437,-0.262230433552911,0.65,0.734349434439768
3.71770936712995,-0.265740771007165,0.65,0.738330661298084
3.63027230382029,-0.271165558667854,0.65,0.743853346793312
3.49333859139535,-0.26928133615805,0.65,0.74197759415131
3.47488565714315,-0.27173379339505,0.65,0.744437641674184
3.38644125377927,-0.273319238547884,0.65,0.746019434855471
3.30891426592464,-0.274940489407475,0.65,0.747607085418604
3.2873526645893,-0.277079556248178,0.65,0.749674613764617
3.18089579805643,-0.284494728240627,0.65,0.756738581475219
3.09818898511904,-0.288702066102435,0.65,0.760678777791192
3.1736019618264,-0.281450057751402,0.65,0.753853409427349
3.14398978307843,-0.278875859581549,0.65,0.751417175652057
3.02297505361625,-0.290701764162245,0.65,0.762539972042002
3.0152784367362,-0.292614423108176,0.65,0.764317325466787
3.08797996953497,-0.28678220710154,0.65,0.758884542826887
2.9539316758631,-0.296555832163163,0.65,0.767916919351109
2.9539316758631,-0.298595731942577,0.65,0.769780584038274
2.94597021568074,-0.294631563964289,0.65,0.766160061613919
2.83169538157248,-0.306834779734689,0.65,0.77724844459161
2.85177408589926,-0.302694871334756,0.65,0.773509188640191
2.68949958950973,-0.315086250594605,0.65,0.784581876121415
2.76682187267505,-0.309616302778493,0.65,0.779747228141859
2.73592395325689,-0.311476585653211,0.65,0.781406820047592
2.59285606077414,-0.323717128918404,0.65,0.792096799609297
2.64853232547485,-0.318957323420377,0.65,0.787964274074541
2.5403996458933,-0.327278191996809,0.65,0.795177741592251
2.51434292826746,-0.331484218996397,0.65,0.798765501362414
2.43158304336514,-0.339872608388243,0.65,0.805845260792747
2.45167286210702,-0.335611201177125,0.65,0.802284743574828
2.27086914462002,-0.361235698188921,0.65,0.823666164789907
2.34243090657108,-0.352652961935485,0.65,0.816604054313464
2.38576763084006,-0.34772278806063,0.65,0.812448452083782
0.476190439886715,-1.51447642622391,0.65,1.17245602954372
2.21880816221037,-0.370260388230549,0.65,0.831022389990703
2.25599237618821,-0.365098380495024,0.65,0.826824477962282
2.30213627142494,-0.356565814110648,0.65,0.819834226305999
0.497378056751174,-1.50227742266135,0.65,1.17159296997801
2.176289253801,-0.378186246683829,0.65,0.837411305239273
2.19318345107497,-0.373867981989931,0.65,0.83394236833926
2.14170335259177,-0.391235260612677,0.65,0.847963124724672
0.505248480449126,-1.49444154037302,0.65,1.17101986828491
2.15152368183002,-0.386510321750599,0.65,0.844127905325796
2.16638402489511,-0.382391012079391,0.65,0.840789990183094
2.10174228101335,-0.399869207699842,0.65,0.854936772338839
2.10338466790522,-0.397659652396802,0.65,0.853155987964959
2.12706590847458,-0.393161120192697,0.65,0.849531069389558
2.10995687788693,-0.3958063383238,0.65,0.851666273296812
0.516807667578069,-1.48319589773063,0.65,1.17017860680094
2.10027180361805,-0.401932891836404,0.65,0.85660130099123
2.10493143496916,-0.404205670996814,0.65,0.858447615345252
0.537291729537031,-1.46759298507955,0.65,1.16898391586875
0.576546018795964,-1.44870202318108,0.65,1.16740764542451
2.0892932550065,-0.410705716842563,0.65,0.863735113566611
2.08958657862471,-0.408151146580325,0.65,0.861655428301387
0.567534068637495,-1.45650498478782,0.65,1.16809148025875
0.560506558188515,-1.43639199395805,0.65,1.1663733681299
2.09096900776124,-0.415248563363083,0.65,0.867465185718955
2.0816791065119,-0.41932214631705,0.65,0.870829218224923
2.08369651892378,-0.423692994506544,0.65,0.874471897053232
2.08745992037239,-0.412719242379681,0.65,0.865383717515156
2.08028845199545,-0.416986519540719,0.65,0.868898917942217
0.591942067538384,-1.42079879547545,0.65,1.16503759259708
2.10444306287981,-0.434342148884341,0.65,0.883507065858214
2.09291982653771,-0.431844257307419,0.65,0.88136805929459
2.08875697481514,-0.427838622071892,0.65,0.877964150269701
2.08370382261305,-0.421404913312518,0.65,0.872554779879509
0.60732685383208,-1.40520195628735,0.65,1.1636337665818
0.601965984724477,-1.38960278474787,0.65,1.16220787562628
2.10063218322945,-0.438597377374345,0.65,0.887180324272553
2.09870355735731,-0.436366440692014,0.65,0.885253433848142
0.628449831141848,-1.37400225722252,0.65,1.16073616967532
2.11540548731436,-0.440544207840964,0.65,0.888881757691165
2.11384124705998,-0.442998264615622,0.65,0.891039955077199
0.632066861860325,-1.35838365326095,0.65,1.15922625148245
0.649579055662995,-1.34275961642322,0.65,1.15767237450869
2.12126412139208,-0.444862248057529,0.65,0.892683303646365
0.66291269931986,-1.33077449939127,0.65,1.1564434469542
2.1970318816016,-0.467661696143709,0.65,0.913893368345734
2.13575330361939,-0.447010854279496,0.65,0.894602564085738
2.174098049585,-0.463488922834708,0.65,0.909905651815663
2.17824103656697,-0.455424217319472,0.65,0.902247510482617
0.665849833038364,-1.32292804164997,0.65,1.15561870018635
2.26507944752761,-0.47181489453992,0.65,0.91802407360305
2.15863250439108,-0.452300915392815,0.65,0.899373293000221
2.15863250439108,-0.449675774451126,0.65,0.896990062583709
2.21516148728465,-0.459223933745353,0.65,0.905837178231673
0.66691580018294,-1.31146027633456,0.65,1.1543938521569
2.25997758068908,-0.483455419645855,0.65,0.930007359654135
2.23625878098255,-0.475772941950665,0.65,0.922071782949188
2.25495865841589,-0.479671726093124,0.65,0.926072372174607
0.667992851306358,-1.29586209775427,0.65,1.15270064379847
0.65979301314146,-1.28006368853426,0.65,1.15093093214051
2.27435416226372,-0.485548369652903,0.65,0.932192723670697
0.65949145176586,-1.28785469189862,0.65,1.15182107891834
0.650723611142424,-1.26468780455886,0.65,1.14915397843682
2.29048346555755,-0.487478565557545,0.65,0.934261305895866
