"Pnx","X (m)","Y (m)","Z (m)"
-8.16468097237605,-0.466830513095481,0.538656736987945,0.2955
-12.3292372752027,-0.45407745998936,0.545943980589966,0.2955
-13.2824821653651,-0.451530604650403,0.548714283353268,0.2955
-14.9972491355028,-0.449401263997255,0.553266619760663,0.2955
-15.9095444951744,-0.447381453381592,0.560457256584999,0.2955
-15.7837923749208,-0.447790803510659,0.557377897063076,0.2955
-15.9056520362674,-0.446975429504632,0.565667934364581,0.2955
-15.8248935573727,-0.446946174750397,0.568929976136019,0.2955
-15.7314320345365,-0.44695682307282,0.573140116432189,0.2955
-15.6331727788777,-0.446974566206995,0.580425385330668,0.2955
-15.5015768952572,-0.446998382363618,0.588292502502629,0.2955
-15.3526283540107,-0.447023229528216,0.596105191948814,0.2955
-15.1823777414188,-0.447019000175152,0.603910217381102,0.2955
-14.9824166271147,-0.446996388872157,0.611722775910578,0.2955
-14.7499237707664,-0.446988500619599,0.619544340814715,0.2955
-13.4300352718486,-0.44701407271634,0.807023525356105,0.2955
-14.2633261662177,-0.44700198088294,0.79919973244314,0.2955
-14.5021843230217,-0.446991623779534,0.627355044952333,0.2955
-11.8002867112734,-0.447031945933003,0.814840924224815,0.2955
-14.7463483928615,-0.447027322108823,0.791377218919711,0.2955
-14.239226971338,-0.447005483771974,0.635166669682849,0.2955
-8.78515496266743,-0.447029672442527,0.82264504651337,0.2955
-15.2716903528704,-0.447060810725251,0.783557006931549,0.2955
-13.9569194557686,-0.447006118380735,0.642973831672489,0.2955
-4.5375228440145,-0.447020495294053,0.830438531644966,0.2955
-15.3615196932541,-0.447093009385791,0.77575137089124,0.2955
-15.3068016771037,-0.447117581393271,0.767950732648266,0.2955
-13.6505234918874,-0.447005974139952,0.650783917111667,0.2955
1.55751976135302,-0.44699233951724,0.838152011642389,0.2955
7.56847100531163,-0.446964472856186,0.845589361449269,0.2955
15.244712338644,-0.446932510807232,0.85647781372456,0.2955
8.70606251667765,-0.445800646858236,0.866544201178994,0.2955
3.66928592849436,-0.446928333539551,0.862936561357524,0.2955
32.1862503218126,-0.446933415145058,0.865711574486748,0.2955
-15.0439440671698,-0.447125499619396,0.760147323763844,0.2955
-13.3032506141411,-0.447005172330497,0.658594651541971,0.2955
13.5157051902761,-0.446947219233552,0.852128036978621,0.2955
16.3919544059832,-0.446927723700028,0.859022751859895,0.2955
4.85063059083476,-0.442417701222008,0.866367104782821,0.2955
11.2320571207079,-0.446925748293592,0.860596001353556,0.2955
-14.5141839727128,-0.447126565185869,0.752344926034306,0.2955
-12.9023800913008,-0.447004912304845,0.666406520474962,0.2955
7.89573894267822,-0.438686856324343,0.866110336468578,0.2955
-13.0185079885874,-0.447110797523848,0.736738140389103,0.2955
-13.8469256120881,-0.447125142946534,0.744542376336795,0.2955
-12.1666545205049,-0.447084029677357,0.728932349536377,0.2955
-11.4573043475197,-0.447051610865889,0.721117936474979,0.2955
-12.4192238156776,-0.447004869572956,0.674218969018863,0.2955
-10.960863167626,-0.447010785633734,0.71329299360548,0.2955
-11.897913485358,-0.447005195203322,0.682031376678792,0.2955
-10.7936340685554,-0.447002809941952,0.705478284957956,0.2955
-11.0057475921188,-0.447005700304472,0.697658494643862,0.2955
-11.3627695619258,-0.44700629105124,0.689844066014263,0.2955
7.13349592896659,-0.10271279967188,0.590155650518466,0.2955
7.16358293041622,-0.0993727321204988,0.582551105181499,0.2955
7.17347126024333,-0.0961293830218557,0.574879903956075,0.2955
7.18208646225555,-0.0928420420293065,0.566921339155246,0.2955
7.19024656589455,-0.0897217539799853,0.559211758449628,0.2955
7.20113471998438,-0.0866824914574504,0.551584329387221,0.2955
7.21438425765978,-0.0837287187099473,0.544000804152555,0.2955
7.2168792403468,-0.0808374200466378,0.536307459928798,0.2955
7.21456511700004,-0.0779380770914786,0.528379450508493,0.2955
7.19739018894827,-0.0759636311578454,0.522903792733049,0.2955
7.19169426819438,-0.0747101239454039,0.519399422659679,0.2955
7.17437793134141,-0.0725802008548936,0.513320019309171,0.2955
7.16827740196104,-0.0698677891209103,0.505300026020844,0.2955
7.13773527236875,-0.0680814476993082,0.49984566000807,0.2955
7.13183934380749,-0.0669422338143737,0.496307019964428,0.2955
7.09443042587688,-0.0649739433070717,0.490215272475581,0.2955
7.08085158709143,-0.0624398548262545,0.48224620342792,0.2955
7.05817629598989,-0.0607611403913439,0.476762418009763,0.2955
7.02813444517047,-0.0596851651845468,0.473107446645908,0.2955
6.98625792580651,-0.0579069528274879,0.467037495911546,0.2955
6.94370128387491,-0.0556228916647907,0.459182227013173,0.2955
6.89394386342333,-0.0534478952977511,0.451463154112428,0.2955
6.82382198192158,-0.051397226983389,0.443819232015175,0.2955
6.75256792863765,-0.0493854020675448,0.436119104823257,0.2955
6.67795148485055,-0.0473574033096909,0.42834167158495,0.2955
6.61452306919242,-0.0454371381870217,0.420744688524339,0.2955
6.53041303100941,-0.0435985800105565,0.413098506608863,0.2955
6.45153544104312,-0.0417861748019514,0.405289026670413,0.2955
6.37307999710427,-0.0400465840758219,0.397524343558407,0.2955
6.29455006335316,-0.0383320472310408,0.38974346488913,0.2955
6.22660427859857,-0.0366939712311059,0.382083708027623,0.2955
5.11559689069665,-0.0541392642467875,0.00312078721616595,0.2955
6.15564305193125,-0.035126155110183,0.374432580676256,0.2955
5.08757914025745,-0.0541493119444595,0.0140439945617036,0.2955
2.95763692172387,-0.0548302347140342,0.327141004242083,0.2955
6.09297747918113,-0.0335865668404498,0.366697591441181,0.2955
5.1179080443482,-0.0541734618718904,0.0296472086175634,0.2955
4.67436123291894,-0.0572044769005863,0.325440278906688,0.2955
2.85539032619876,-0.0561268533711256,0.326235902826881,0.2955
2.35771802963231,-0.0533857368732453,0.327981142563447,0.2955
4.27909276362135,-0.0578974890975378,0.324446506571195,0.2955
6.02606895551182,-0.0321368065058348,0.359179381604214,0.2955
5.12843267928538,-0.054219271718223,0.0452498429270859,0.2955
2.20501205504906,-0.051287443743657,0.32907924581037,0.2955
2.19807321426023,-0.0494466948691055,0.330000457486061,0.2955
4.9066997050506,-0.0591858551242416,0.321921471908193,0.2955
5.96253661157383,-0.0308980463522883,0.352373980810971,0.2955
5.16368564202706,-0.0542880640764393,0.0608517734350037,0.2955
2.19861139561053,-0.0468258514972662,0.331308480746551,0.2955
5.46400647480104,-0.0601213200330521,0.315614792728669,0.2955
5.48041804644422,-0.059991062873995,0.318859662836574,0.2955
5.46575115845499,-0.0601257672252884,0.316814064960845,0.2955
2.20497002508447,-0.0434978327820847,0.332973964363559,0.2955
5.4286332935839,-0.0598858042436892,0.309358727971345,0.2955
5.44291783857318,-0.0600767829962838,0.314116298670082,0.2955
5.44291783857318,-0.0599940158472601,0.31203146798691,0.2955
2.27228927602154,-0.036779114283036,0.3364150055895,0.2955
5.85963840867235,-0.0302483934113122,0.346993711634951,0.2955
5.19418429015526,-0.0543740255069354,0.0764491371548867,0.2955
2.21011413763766,-0.0404333802509184,0.334519816836501,0.2955
2.24452998384354,-0.0380292957951765,0.335757148072929,0.2955
5.42610687065666,-0.0597932112850794,0.307335243593545,0.2955
3.36303194330189,-0.03248602256273,0.339180314595022,0.2955
2.96419018998392,-0.0334588254071099,0.338443643079323,0.2955
2.50151326153289,-0.0354149204327598,0.337175668871873,0.2955
5.40037609451594,-0.0306922906271241,0.342840981584319,0.2955
5.23048261113515,-0.0544881208051385,0.0920453234730266,0.2955
5.42139495111705,-0.0596789117394301,0.304798020441748,0.2955
4.23385815725976,-0.0321597894016088,0.339610222147239,0.2955
4.34986792577769,-0.0315768666108558,0.340464574835277,0.2955
5.26487693349744,-0.054629316999903,0.107638011880004,0.2955
5.42158794203745,-0.0595875936967977,0.302763862599872,0.2955
5.42158794203745,-0.0595593151697068,0.302112375170093,0.2955
5.42158794203745,-0.0593138186430452,0.296489262136687,0.2955
5.42158794203745,-0.0594592905109953,0.299836387589635,0.2955
5.29633900081953,-0.0548014857761418,0.123227057140801,0.2955
5.41357910521898,-0.059103034565369,0.291467841850027,0.2955
5.32527876829369,-0.0550039824065161,0.138809244230102,0.2955
5.42074546026551,-0.058941550543487,0.28758014944254,0.2955
5.34969726485693,-0.055241725667005,0.154388070092848,0.2955
5.41623264707392,-0.0587607014401081,0.283053424653942,0.2955
5.36393417894497,-0.0555232470673263,0.170257556835185,0.2955
5.37445349845711,-0.0553800642645434,0.16243632969425,0.2955
5.41324085383515,-0.0584552136815232,0.275207446156209,0.2955
5.38802798881212,-0.0558307683531212,0.185615089368739,0.2955
5.41207667088448,-0.0581627141717439,0.267417030035442,0.2955
5.39987101306208,-0.0561824359822975,0.201198634006788,0.2955
5.41013366309125,-0.057883084915197,0.259628970318078,0.2955
5.41030907169545,-0.0570179842535203,0.232366747093206,0.2955
5.41053949509051,-0.056578138857082,0.216780834407331,0.2955
5.42276328093664,-0.0574960811211387,0.247948631075993,0.2955
0.299981852190943,-1.12750851606727,0.876631748167428,0.2955
34.1166086432163,-1.12669148982958,0.876232803225592,0.2955
28.760833817108,-1.12676838879146,0.873710745743639,0.2955
0.335424657793866,-1.13060027100053,0.876667636516174,0.2955
29.3453378420503,-1.12675774827837,0.875082714208747,0.2955
28.5491351355731,-1.12663048134706,0.87221219466452,0.2955
-1.62640988391587,-1.23565791965215,0.874542405564714,0.2955
-1.64653419592839,-1.22801479712532,0.875131831299999,0.2955
0.272051332820274,-1.1361548775054,0.876726386976872,0.2955
27.9288600452375,-1.12637129425804,0.868771395509544,0.2955
27.9288600452375,-1.12646538317086,0.869992624149142,0.2955
27.9288600452375,-1.12654322215146,0.871187313434312,0.2955
-1.47772771367258,-1.2433525906341,0.873927031910786,0.2955
-0.945182961954754,-1.22036896732845,0.875571749988639,0.2955
0.199591220256577,-1.14320890199702,0.876786859432679,0.2955
27.6843443393884,-1.12637043317824,0.866955854230277,0.2955
-1.38398788673693,-1.2511641537945,0.873305260498125,0.2955
-1.02705183717483,-1.21270663908354,0.875899578285775,0.2955
0.116659349725176,-1.15084085264703,0.876830464715282,0.2955
27.6906463723685,-1.126367866057,0.863463203935703,0.2955
-1.2377315293863,-1.25764220008323,0.872798652166874,0.2955
-0.473228421370754,-1.20502205299968,0.876140210860403,0.2955
0.0292925150689044,-1.15857646170961,0.876850225761687,0.2955
-0.210143081034826,-1.16630302338687,0.876820758483556,0.2955
27.8651860437711,-1.12636649242383,0.861031542514626,0.2955
27.7987454884745,-1.12636170730744,0.859193674603542,0.2955
-1.23572908914452,-1.2615964976662,0.872499295194784,0.2955
-0.408513453850466,-1.19729425703404,0.876277343840371,0.2955
-0.519123678652501,-1.18178444243567,0.876623856737269,0.2955
-0.247367954932636,-1.17404240516668,0.87674729714368,0.2955
27.8489682342162,-1.12634724007071,0.851560985263398,0.2955
27.8489682342162,-1.12635405346771,0.855010576219345,0.2955
27.8442297655815,-1.12634132839672,0.850624375150373,0.2955
-1.18348055574975,-1.26687761745178,0.872097624507468,0.2955
-0.60096476640143,-1.18953765525854,0.876441493848475,0.2955
28.1286594784736,-1.12634092781186,0.848070531077465,0.2955
-1.13155718810832,-1.27465350933801,0.871502299881825,0.2955
28.7097507219672,-1.12633534379945,0.844055436092879,0.2955
-1.0446016593933,-1.28248993989443,0.870902577244804,0.2955
29.0247412075468,-1.12632649600668,0.838263266230775,0.2955
-0.88770792734358,-1.29427792323658,0.870061480557656,0.2955
-0.76795453839424,-1.31004810209208,0.868999865348581,0.2955
29.6295039682586,-1.12627628723218,0.806987043177268,0.2955
29.3040156963032,-1.12632359565175,0.830445589391057,0.2955
-0.580755257533753,-1.32578435192269,0.868047112086265,0.2955
29.6341114930865,-1.12629405413223,0.814806633502368,0.2955
29.5263642562787,-1.12631333548222,0.822625821083071,0.2955
-0.192574495603837,-2.62328001934084,0.869736087327693,0.2955
-0.190056999986476,-2.6076594024001,0.869899953448953,0.2955
-0.178833505040669,-2.59203917695634,0.870063341842857,0.2955
-0.177644871528256,-2.57641981948206,0.870226674414802,0.2955
-0.174320932129436,-2.5608008354563,0.870388713644418,0.2955
-0.148817802486737,-2.54518232644395,0.870536856096417,0.2955
-0.140145907223792,-2.52956179634697,0.870666761583471,0.2955
-0.13692179475585,-2.51394148329027,0.870790516169133,0.2955
-0.130614404493348,-2.4983233596369,0.870913448640612,0.2955
-0.123428578689882,-2.48270498613995,0.871034840087153,0.2955
-0.122668807158302,-2.46708675366839,0.87115514557778,0.2955
-0.122291952855428,-2.4514685211905,0.871275461958635,0.2955
-0.0996704885379676,-2.43585007179016,0.871382706508682,0.2955
-0.0730034417687205,-2.42023164108821,0.871462277298223,0.2955
-0.0722936654738904,-2.40461344593296,0.87152724616576,0.2955
-0.0749356273112075,-2.3889952830073,0.871594402417939,0.2955
-0.0598329485727688,-2.37337721951168,0.871658464179823,0.2955
-0.00411900888370949,-2.35775911165372,0.871686996474343,0.2955
0.00658338181874303,-2.34214089325702,0.871682911486602,0.2955
-0.0487107521264415,-2.32652251343228,0.871708450973939,0.2955
-0.0664004915170494,-2.31090417653798,0.871770417544173,0.2955
-0.0663332058332618,-2.29528636695974,0.87183649846347,0.2955
-0.0411251662413447,-2.2796688162259,0.871885547432844,0.2955
0.001015255834075,-2.2640511200092,0.871899155865587,0.2955
-0.00736052181855654,-2.24843334012743,0.871900509380112,0.2955
-0.00733852366242549,-2.23281555889821,0.871908327677154,0.2955
0.0235581574937374,-2.21719739756551,0.87189951797618,0.2955
0.0263042391227233,-2.20157884135931,0.871873025889214,0.2955
0.01723801198525,-2.18596062757478,0.871853157968993,0.2955
0.0129229073354519,-2.17034288275581,0.871843695420826,0.2955
0.0291250041205847,-2.15472501384132,0.87183032391423,0.2955
0.0290219854245676,-2.1391069090442,0.871810325369792,0.2955
0.0479710321249554,-2.12348879477571,0.871775838062607,0.2955
0.0695500134205268,-2.10787076437105,0.871714370644101,0.2955
0.0706224420743168,-2.09225286634552,0.871640002604824,0.2955
0.0702196621628189,-2.07663500738238,0.871565218373033,0.2955
0.0801990120620173,-2.06101728069828,0.871485973129137,0.2955
0.0918083166056909,-2.04539959980844,0.871394651542696,0.2955
0.0911600917392045,-2.02978183242869,0.871295716288176,0.2955
0.0915981423134725,-2.01416392669506,0.871197143755653,0.2955
0.11117318330767,-1.99854570266886,0.871088211525453,0.2955
0.12063567779892,-1.98292731401654,0.870960568992234,0.2955
0.121389820051077,-1.96730631836097,0.870824456281953,0.2955
0.119355741526538,-1.95168526479892,0.870689008211085,0.2955
0.134551953269369,-1.93606677615378,0.870547649591029,0.2955
0.145187182007365,-1.92044840677322,0.870389866648785,0.2955
0.143794388585517,-1.90483016713932,0.870222725484865,0.2955
0.140381635444915,-1.88921188468759,0.870058444838935,0.2955
0.14768809589303,-1.87359367190446,0.869895727157846,0.2955
0.151620254860475,-1.85797526026204,0.869727795015942,0.2955
0.150568563019274,-1.8423565315293,0.869555940295615,0.2955
0.168902470532754,-1.82673731466035,0.869367188949148,0.2955
0.160519559948117,-1.81110659167514,0.869172091863894,0.2955
0.149159145339328,-1.79547656505356,0.868997051585534,0.2955
0.147967032645167,-1.77985832439038,0.868831847164265,0.2955
0.181652130081889,-1.76423111069434,0.868636738418819,0.2955
0.221261630247989,-1.74860575179256,0.868377459328891,0.2955
0.250712946798047,-1.73299828646918,0.868074736850943,0.2955
0.143875364754358,-1.71738894567914,0.867826232943231,0.2955
0.162017795143853,-1.70176926650569,0.867631930634745,0.2955
0.190432457191677,-1.68615033768144,0.867408688863365,0.2955
0.188732996668542,-1.67053322600344,0.867164555753771,0.2955
0.1913870176146,-1.65491498687633,0.866914026838998,0.2955
0.204089787150488,-1.63929536037753,0.866647796925994,0.2955
