"Pnx","X (m)","Y (m)","Z (m)"
29.2452897945746,-1.13479499009195,0.775,0.275629141870046
29.0980093209874,-1.13126024455801,0.775,0.28384488571816
28.8688097039815,-1.12777120811015,0.775,0.292002105484561
27.4120253105191,-1.12373243457841,0.775,0.300364704322672
26.7693512352698,-1.11920913670725,0.775,0.308630939757696
26.4068798728402,-1.1148517650787,0.775,0.316380998908673
25.9438716311592,-1.11027912249196,0.775,0.324459982952165
25.1723267627283,-1.10635173383122,0.775,0.331191702578766
24.3922798872686,-1.10376267684777,0.775,0.33531389430596
23.9266074276292,-1.09987689019629,0.775,0.341111285186905
22.9264568585481,-1.09413745444953,0.775,0.34929379754366
22.260254533458,-1.08987019661341,0.775,0.355059141042681
22.0738828343845,-1.08676778226497,0.775,0.359118540273161
21.5510827954081,-1.08216181683091,0.775,0.365034808997938
20.5287824267531,-1.0755702541603,0.775,0.37300993389466
19.8329332246633,-1.06796833725791,0.775,0.381649911445163
18.947464647931,-1.06007275811823,0.775,0.390056339817371
18.5219911688344,-1.05196317084385,0.775,0.398201625599008
17.5507496009875,-1.04359261682608,0.775,0.406052847602776
17.2971369066179,-1.03497708868672,0.775,0.413640309622136
16.3813697186369,-1.02697082540439,0.775,0.420314836378231
16.0536797188096,-1.02103861623794,0.775,0.424947855483261
15.9030947310777,-1.01694796713278,0.775,0.428053924696344
15.2007918079169,-1.01107535146923,0.775,0.432271259541986
14.6490275736707,-1.0029327401331,0.775,0.437837917948724
14.5352174097906,-0.997009253125456,0.775,0.441769176454138
14.1788260819565,-0.992938448253408,0.775,0.444410118280851
13.4373419835635,-0.986510510582364,0.775,0.448331690788743
12.7694413372937,-0.978316504212281,0.775,0.453056900455147
11.8029884857729,-0.970266608510294,0.775,0.457342412665882
11.5925338022026,-0.962147186653351,0.775,0.461421050483287
11.2218573464501,-0.95391317582875,0.775,0.46545848727473
9.82739963861719,-0.945733970201316,0.775,0.469124810115775
9.2560155930261,-0.937391998479492,0.775,0.472464733933873
9.21212972991802,-0.929591992556331,0.775,0.475494033019125
9.03687208332349,-0.921760504858966,0.775,0.478517934821611
7.87787104628638,-0.913239282551574,0.775,0.481568345230833
7.02469587128802,-0.905299037906414,0.775,0.484055228868398
6.78499079826163,-0.897298509638943,0.775,0.486365675430849
6.70775690063857,-0.888978601197801,0.775,0.488732050481035
5.36372206385382,-0.880807291967968,0.775,0.49081565053144
4.78455628434277,-0.872826707175436,0.775,0.492529776154179
4.73110783269863,-0.864771301846657,0.775,0.49416223225636
4.64254302204865,-0.856518579820848,0.775,0.495828231440162
2.96738809219071,-0.84834670232501,0.775,0.497174372959594
2.80162682965179,-0.840165005882088,0.775,0.498201979685102
2.76901700880647,-0.832137208031444,0.775,0.499186961365118
2.73145150471593,-0.824169810823075,0.775,0.500163830364763
0.998702666429834,-0.816008700743385,0.775,0.500844099624112
0.931624498447331,-0.807863273747677,0.775,0.501201783489293
0.920435609013868,-0.799809605836856,0.775,0.50154463760605
0.907551238459723,-0.791661306274706,0.775,0.501891333698548
-0.738244165203711,-0.783451512593787,0.775,0.50192179340894
-0.742584938605061,-0.775307574021664,0.775,0.501633462019129
-0.733160183753694,-0.767260820580786,0.775,0.50134620014195
-0.755514735523563,-0.759119080478521,0.775,0.501049194998703
-2.24605820863609,-0.750937442370494,0.775,0.500435961785648
-2.23901536985943,-0.742940034258822,0.775,0.499526164802827
-2.20956212749476,-0.734942505698872,0.775,0.498614064232716
-2.3000612825848,-0.726793268923216,0.775,0.497658658137877
-3.56693942559835,-0.718598416568025,0.775,0.496376945180626
-3.56397034473787,-0.710496549723246,0.775,0.494812035034016
-3.51428456128343,-0.702399917993364,0.775,0.49324275990541
-3.79592215402465,-0.694422341795422,0.775,0.491621414950842
-4.59999121774947,-0.686336363957303,0.775,0.489677433036338
-4.59006230274057,-0.678094008740433,0.775,0.487477746084563
-4.86168913116889,-0.669925865826475,0.775,0.485196827012225
-5.22841760022661,-0.661775162003441,0.775,0.482715845421233
-5.56442161095911,-0.653654633086734,0.775,0.480005397619814
-6.04183969603397,-0.645521855211892,0.775,0.477010394728587
-5.98538364493826,-0.637441350846924,0.775,0.473865363521035
-6.11224897739432,-0.629033647823744,0.775,0.470503257895287
-6.71932766900822,-0.620888579554534,0.775,0.466949570091869
-6.74830055536428,-0.613074030897268,0.775,0.46323634993332
-6.64165272059981,-0.607020551979108,0.775,0.460318884269577
-6.66873162615801,-0.602973186921129,0.775,0.4583489175398
-7.00016208241949,-0.596449772896886,0.775,0.4549570063061
-7.23517776235668,-0.588265958974104,0.775,0.450458546220009
-7.59963536698187,-0.580419905659814,0.775,0.445773250550249
-7.65639720049653,-0.572293055487027,0.775,0.440657423882821
-7.61443781756674,-0.56581707925748,0.775,0.436513158882163
-8.0831626588309,-0.561748964060366,0.775,0.433794062104306
-8.22623862297276,-0.556079282634811,0.775,0.429705095494099
-8.51315655948942,-0.547359760870065,0.775,0.42322103727145
-9.04815358247719,-0.539174395967628,0.775,0.416710623194012
-9.30306774915262,-0.533634115468433,0.775,0.412041319922242
-9.31996621050204,-0.529577991907943,0.775,0.408600801661852
-9.66369050821274,-0.524990755326908,0.775,0.404529464432058
-10.0439472296192,-0.520913803078589,0.775,0.400697101179931
-10.3279415169125,-0.516741425202316,0.775,0.396613334735024
-10.4250136720168,-0.512639480413182,0.775,0.392582302227724
-10.6267143206774,-0.508617447847258,0.775,0.388449888789977
-11.0829030856562,-0.504497365812814,0.775,0.384020125240947
-11.3656111517055,-0.500857894128927,0.775,0.37993531106595
-11.4119174997721,-0.496773311249058,0.775,0.375285854829087
-11.3260821851616,-0.493272041462714,0.775,0.371186605634568
-11.7833329515788,-0.488849186036286,0.775,0.365536839227531
-12.4874167169515,-0.482430602299685,0.775,0.357047133182935
-12.3697929481097,-0.476401769253276,0.775,0.348651282969006
-12.9013419764279,-0.471376678629015,0.775,0.341033882968354
-13.1670561343618,-0.466048269939107,0.775,0.332327028886133
-14.0119424117507,-0.461208945704531,0.775,0.323839569129646
-14.9415433013667,-0.456883891843202,0.775,0.315854737352124
-14.400358021571,-0.452684175767822,0.775,0.307683040746349
-15.3615196932541,-0.448823271429612,0.775,0.299360656536719
-16.1450613373831,-0.445228816670856,0.775,0.291177030600713
-16.2834685599082,-0.442105415217144,0.775,0.28345211909885
-17.2879611656385,-0.438980095762144,0.775,0.27516197289969
-17.1053613728121,-0.436111174320332,0.775,0.266993050525217
-18.5192587247275,-0.433596964385096,0.775,0.258993035579259
-19.9253101882842,-0.431111826472295,0.775,0.250680578621268
-20.1997794431229,-0.428744000404934,0.775,0.242550738052489
-20.0484570133851,-0.426719270907269,0.775,0.234607378826102
-22.2814179169647,-0.424922391940447,0.775,0.226503266799389
-23.4682000260469,-0.423182235063816,0.775,0.218413749329723
-24.0172304870806,-0.421479316133115,0.775,0.210386629237867
-24.2637932799078,-0.41994613924301,0.775,0.202374857081727
-25.8431262792506,-0.418644335163886,0.775,0.194309132372324
-27.455333716877,-0.417452090890146,0.775,0.186322286979087
-28.37750855631,-0.416260198415675,0.775,0.178364574047
-29.3990498193542,-0.415177017488489,0.775,0.17036623469146
-31.1576694654014,-0.414225488179585,0.775,0.162434870161402
-32.6136220941643,-0.413317583263878,0.775,0.154447190504881
-34.1719584353237,-0.412477604152677,0.775,0.146502664886827
-35.6253755426439,-0.411712184126627,0.775,0.138675177883202
-36.9905658685272,-0.410992837270857,0.775,0.130763280969616
-38.0817485505142,-0.410327123432012,0.775,0.122858844208409
-38.8190019209545,-0.409713409415693,0.775,0.114961887350292
-39.0614243315982,-0.409145978002271,0.775,0.107043979584015
-38.9412480309648,-0.408641904231732,0.775,0.0991515114016565
-31.9711575250133,-0.406904357364575,0.775,0.0638943590738362
-31.9711575250133,-0.406876622022697,0.775,0.0645619062927975
-31.9711575250133,-0.406851412804948,0.775,0.0652322357456423
-31.9711575250133,-0.406916256829221,0.775,0.0662805036228579
-34.4975974378351,-0.407357037206352,0.775,0.0733506757374583
-33.2619811619721,-0.407129094732793,0.775,0.0692973876959328
-35.3409314987492,-0.407507281174565,0.775,0.0771417317224217
-37.7527302751641,-0.408286252491039,0.775,0.0931156838957935
-37.309547444846,-0.408065071332319,0.775,0.0890295815545847
-36.8241560557332,-0.407845522159412,0.775,0.0846357441916168
-31.1501619251715,-0.406595842147647,0.775,0.06212337622377
-36.526886636861,-0.407944439470889,0.775,0.0866566166948691
-36.0434832549727,-0.407677026605304,0.775,0.0810463282682549
-25.6247168080527,-0.405960299884997,0.775,0.0600196069266096
-4.03093711066889,-0.405234416384568,0.775,0.0594377789825921
-18.2095118022007,-0.39504709815919,0.775,0.0529639199717992
-23.9888267463681,-0.395370644743447,0.775,0.0535238096262209
4.33162881059971,-0.393676873737199,0.775,0.0531226087252753
2.13654909729471,-0.390899966665219,0.775,0.0534867827068731
4.69400200820297,-0.387985421731262,0.775,0.0538608738196196
5.30863287169298,-0.386371079898408,0.775,0.0541124604788749
5.56136151792824,-0.384459075235378,0.775,0.0544746051441568
5.58972786159701,-0.380916569176861,0.775,0.0551187540427813
4.90636992117487,-0.377339779626067,0.775,0.055713555820418
5.53221538943609,-0.373752572435715,0.775,0.0563140439906058
5.24295530508115,-0.37009091962704,0.775,0.0569466756106474
6.64551053886822,-0.360604485838272,0.775,0.0586297988217956
5.46153525229544,-0.364443757815643,0.775,0.0579413627304511
5.81531598345145,-0.356829811536095,0.775,0.0593949947553779
7.20770189968958,-0.352896166639961,0.775,0.0601993325339009
6.35135923251862,-0.348901154116489,0.775,0.0610432249042292
13.4439573000649,-0.311320130897474,0.775,0.0792510836141756
13.4249848726387,-0.304355163885535,0.775,0.0870754627877296
13.7072548704937,-0.297307800753204,0.775,0.0953285406513366
5.9669262097891,-0.341203089592705,0.775,0.0627394248363431
13.7931041218742,-0.318123078105438,0.775,0.0720076080218436
13.5010931549468,-0.315108050876829,0.775,0.0751949365025609
13.3161542841038,-0.308107332516852,0.775,0.0828338888918463
13.4090032725532,-0.301043701745075,0.775,0.0909088489645596
5.84381080722794,-0.333752254411762,0.775,0.064520988727609
8.72944465260827,-0.325351224733366,0.775,0.0671338293858172
12.4973880973532,-0.321047195076562,0.775,0.0697956208999487
7.01340354045632,-0.32859108482502,0.775,0.0659190681622286
33.619987630915,-1.15809946649238,0.775,0.194147190473024
33.9768859268817,-1.15930565363724,0.775,0.186116160938322
34.5530511926083,-1.16155317229846,0.775,0.170228478840227
34.2678208351,-1.16043896779177,0.775,0.178203191459185
34.9569616509689,-1.16254148473194,0.775,0.162261720841126
35.3135877215873,-1.16336243396201,0.775,0.154259469510385
35.5348631918297,-1.16409353927324,0.775,0.146265325225243
35.7724946516131,-1.16473052354962,0.775,0.13828888413605
35.9258404476923,-1.16526114891258,0.775,0.130326080159085
36.0343866603573,-1.16569411571155,0.775,0.122373442650047
36.0201578999128,-1.16604670301115,0.775,0.114435379472952
-0.00201557293837211,-1.24432928533278,0.775,0.0135988670190763
36.0907744363012,-1.1663245686451,0.775,0.106487527854504
0.00186308671549936,-1.23665684221826,0.775,0.0135881908834331
36.2276526732268,-1.16651950005682,0.775,0.0985404606250263
0.00164910693329306,-1.22889233687615,0.775,0.0135741971080063
36.4824462028033,-1.16665649978871,0.775,0.0906253158618214
0.00152006757816225,-1.22109534689139,0.775,0.0135665304692575
36.9538378189972,-1.16672709715405,0.775,0.082736582627047
-0.0107182856260277,-1.21328794346886,0.775,0.0135799857356473
37.8299493153094,-1.16673323800574,0.775,0.0748438731066018
0.00632959219226053,-1.20545877808512,0.775,0.0135914931342697
39.0490201177877,-1.16668084907564,0.775,0.06691368782134
-0.000733930830087637,-1.19763101256787,0.775,0.013586973307837
40.28238025681,-1.16657520213728,0.775,0.0589811414926934
40.7476978827059,-1.16641045017405,0.775,0.0510734837470765
0.00457526649840531,-1.18983129866486,0.775,0.0135819335777343
40.2501925613381,-1.16619590192382,0.775,0.0431794028259156
0.00180239085200183,-1.18202874873955,0.775,0.0135731735897532
39.5152686809785,-1.16604991016178,0.775,0.0384404398581627
39.5152686809785,-1.16599173202063,0.775,0.036828636867998
39.5152686809785,-1.16590233405818,0.775,0.0344193924698522
39.5152686809785,-1.16581664188583,0.775,0.0320628987775448
-0.00142749001409746,-1.17517383448261,0.775,0.0135776570790606
38.9171957742723,-1.16539346343403,0.775,0.0219841027384517
-0.0268960132391129,-1.16968521068699,0.775,0.0135786510271526
40.207384605335,-1.16527817118008,0.775,0.01943399928701
44.0868584454973,-1.1652176070325,0.775,0.0181760068611585
38.7572364389376,-1.16555262137875,0.775,0.0255898089138861
39.0602541757593,-1.165709472214,0.775,0.0293446178696893
-0.000993671071450661,-1.17178496902858,0.775,0.0135849787122274
-0.000219468112871011,-1.16648733725354,0.775,0.0135731493249442
42.6902077902935,-1.16523565765567,0.775,0.0185430391690115
43.6694058612393,-1.1651580382667,0.775,0.0171270742390909
43.6694058612393,-1.16506033103971,0.775,0.0154195757456459
70.3751571212605,-1.16497578024476,0.775,0.0140576013817662
-0.659360575372571,-1.58132825037063,0.775,0.863134065779988
-0.659360575372571,-1.5826894351886,0.775,0.86307713984976
-0.659360575372571,-1.58362951120069,0.775,0.86304021600653
-0.60419115984234,-1.57869025933628,0.775,0.863280310347186
-0.722757997729169,-1.58494291736218,0.775,0.862959301405879
-0.722757997729169,-1.58626063155792,0.775,0.862863609659089
-0.722757997729169,-1.58739933381453,0.775,0.862798066250632
-0.386904997777494,-1.57674912193614,0.775,0.863375865364068
-0.609836486954217,-1.58866986788536,0.775,0.86275580040038
-0.609836486954217,-1.58996873985437,0.775,0.862687659257595
-0.609836486954217,-1.59130911761868,0.775,0.862613438663299
-0.433595008891914,-1.61102003455214,0.775,0.861375599426495
-0.587129775503405,-1.60904196783658,0.775,0.861475826703048
-0.838915057665253,-1.60317361306004,0.775,0.861863539337924
-0.829456128813633,-1.57456915125765,0.775,0.863493558441246
-0.702407256033794,-1.60122226367512,0.775,0.861976960819302
-0.769989892798014,-1.59392450309579,0.775,0.862441941634018
-0.777456274400915,-1.60725699845316,0.775,0.861580452268679
-0.777456274400915,-1.60448577618792,0.775,0.86178737050706
-0.777456274400915,-1.60611174259325,0.775,0.861672268821719
-0.71211839174223,-1.57057502564037,0.775,0.863713014153955
-0.443693185915882,-1.56211033693735,0.775,0.864138220869807
-0.443693185915882,-1.56389900258443,0.775,0.864038298772229
-0.443693185915882,-1.56429727066899,0.775,0.864037097248191
-0.742451448924127,-1.59656527100135,0.775,0.862268735619366
-0.742451448924127,-1.59790032089251,0.775,0.862185587041433
-0.742451448924127,-1.59912371845803,0.775,0.862099250026359
-0.550605125180825,-1.567207092979,0.775,0.863902825301565
-0.550605125180825,-1.56486465453732,0.775,0.864025311376159
-0.550605125180825,-1.56555594350461,0.775,0.864002101236683
-1.21012295890057,-1.55858203917729,0.775,0.864378747582893
-0.61180823310031,-1.55477183122202,0.775,0.864588017573639
-0.771725598419777,-1.55092727365373,0.775,0.864779291468969
-0.634283065349009,-1.54700605068231,0.775,0.864999165901927
-0.543697699376751,-1.53531195365198,0.775,0.865534046567202
-0.650755743168335,-1.53920569360817,0.775,0.86535192413256
-0.398389480724923,-1.54309256012357,0.775,0.865179191411929
-0.547427073149833,-1.53139623579644,0.775,0.865710127952662
-0.622977358120736,-1.52747665274231,0.775,0.865901288274676
-0.580646405760338,-1.49715740193072,0.775,0.86735922964883
-0.559195240746044,-1.50016620520237,0.775,0.867211119223078
-0.625857138896792,-1.49517337194531,0.775,0.867459564275627
-0.623085088224137,-1.49229071766892,0.775,0.867604180570815
-0.609488541842281,-1.52347077446361,0.775,0.866105975510217
-0.552647138827311,-1.50402762662304,0.775,0.86703008714394
-0.598286922170817,-1.51713851213953,0.775,0.866413397942449
-0.522268658266084,-1.50821399947726,0.775,0.86683749107702
-0.645314385667422,-1.48836245831213,0.775,0.867801350012185
-0.616087816914173,-1.48443595481317,0.775,0.867999853851146
-0.579005256586381,-1.51928131182573,0.775,0.866311123436849
-0.631139200709615,-1.52140832908216,0.775,0.866209782761059
-0.654379949851079,-1.50621298767346,0.775,0.866929060202866
-0.631704819862491,-1.51522723429513,0.775,0.866505847946439
-0.588439852962944,-1.5117337363251,0.775,0.866673819446987
-0.623256176538028,-1.48051097350377,0.775,0.868199609584288
-0.649875322739427,-1.47658228498709,0.775,0.868402873961053
-0.566831406681756,-1.52112871519872,0.775,0.866223228819248
-0.514693647130033,-1.51370253442593,0.775,0.866578651428644
-0.628610697302209,-1.4726831852306,0.775,0.86860143167655
-0.652516965396676,-1.46995572810152,0.775,0.868740140322747
-0.649220006467025,-1.46799918595953,0.775,0.868843721991707
-0.683338486987122,-1.46486423200115,0.775,0.869013328475946
-0.650304826658711,-1.46094032767414,0.775,0.869224044288868
-0.853123044260328,-1.45898222820212,0.775,0.869335453738698
-0.853123044260328,-1.45827493447418,0.775,0.869392579349061
-0.853123044260328,-1.45746928872757,0.775,0.869449572636356
-0.853123044260328,-1.45427527894819,0.775,0.869648788248024
-0.607590708840247,-1.4472957803734,0.775,0.870010307830729
-0.735003162894815,-1.43161252851873,0.775,0.870858347420621
-0.749045034634425,-1.44293471852638,0.775,0.870211108047547
-0.749045034634425,-1.43728728552049,0.775,0.870529040518633
-0.749045034634425,-1.44074156914142,0.775,0.870334065120133
-0.741399863106855,-1.42649190932306,0.775,0.871155215979585
-0.741399863106855,-1.42121373508215,0.775,0.871449037189841
-0.741399863106855,-1.4239524280392,0.775,0.8712933664003
-0.749700875012388,-1.41860374631932,0.775,0.871612751975101
-0.749700875012388,-1.41346533685661,0.775,0.871886821432261
-0.749700875012388,-1.41612782480058,0.775,0.871742414153206
-0.749736619410955,-1.40813410092502,0.775,0.872197502103619
-0.771270232229392,-1.4002706631333,0.775,0.872649049054114
-0.72274810163069,-1.38940396731681,0.775,0.873265573424749
-0.72274810163069,-1.39129850482541,0.775,0.873160180665366
11.3507815778683,-0.368032668201766,0.775,0.706706690698638
-0.721035221798765,-1.39428142080246,0.775,0.872995170611417
-0.757898280122584,-1.38456242016944,0.775,0.873548553718323
-0.826507723063114,-1.36896926189888,0.775,0.874479921530839
10.7161808038442,-0.372628040684763,0.775,0.709710514241023
-0.762375274505519,-1.37679382334914,0.775,0.874003440117231
-0.778170836650906,-1.36113236418502,0.775,0.874959672638662
-0.832074855740288,-1.35332481939755,0.775,0.875437684634063
10.3953829604872,-0.37624433137895,0.775,0.711982396003709
-0.810135682368482,-1.34551496345717,0.775,0.875924914442666
-0.812935126479198,-1.33767534938929,0.775,0.876409742266553
10.8768170143523,-0.382115793835147,0.775,0.715747874428127
-0.836539057968959,-1.3297846887446,0.775,0.876908034174316
-0.777453003610266,-1.32194188696648,0.775,0.877392489974198
10.4763725283319,-0.386392887942566,0.775,0.718525603053295
-0.883786029601834,-1.31415302275824,0.775,0.877889772128915
10.7532030967554,-0.391262704370765,0.775,0.721653693144932
11.3572549364658,-0.396482420292913,0.775,0.724962871828491
-0.81862850666273,-1.30635676092004,0.775,0.878396061798908
10.0303027052522,-0.40022968774102,0.775,0.727265935787167
-0.868364694384915,-1.29857014200346,0.775,0.87889604378918
10.5171004008091,-0.410284354914498,0.775,0.733415112074421
-0.819191538203662,-1.28687665823039,0.775,0.879609227913332
-0.80907586688362,-1.29083656364578,0.775,0.879378516303288
10.1087006960927,-0.421539967850467,0.775,0.7402239897892
-0.887480832607667,-1.28284663318141,0.775,0.879897984058272
9.8672678844464,-0.428974070730353,0.775,0.74466384894827
-0.849009029540649,-1.27501976411493,0.775,0.880430161192099
10.0446832029542,-0.440940060179645,0.775,0.751703723730245
-0.850742889607252,-1.26721540985331,0.775,0.880931008667486
9.69104349738641,-0.449246353618603,0.775,0.756536501062846
-0.864951563609501,-1.25941403313999,0.775,0.881434414851254
9.77092191048502,-0.456978688855449,0.775,0.760909672645366
-0.878785414287357,-1.25156961976224,0.775,0.881947202821306
-0.865855631669351,-1.24377473024518,0.775,0.882454704681884
9.91640783546773,-0.471142462777156,0.775,0.768831699401291
-0.899776132697528,-1.23593420202628,0.775,0.882968813367328
9.50031616024145,-0.478981922103182,0.775,0.773179916906487
-0.883442754905017,-1.22811230400168,0.775,0.883482292250422
9.41775952813516,-0.487663034049776,0.775,0.777813312145658
-0.913538986671494,-1.22036239971502,0.775,0.883990424033456
-0.899465370819257,-1.21254195188568,0.775,0.88450209894277
9.10775050788887,-0.50196225031589,0.775,0.785280898366121
