"Pnx","X (m)","Y (m)","Z (m)"
0.159975051563325,-0.110712596613291,0.25,0.466243259354813
2.62089431024046,-0.122463062564712,0.25,0.509453362894412
2.63310908179713,-0.123956140637481,0.25,0.492929040451825
0.248842649357397,-0.0941541313943501,0.25,0.464925805291601
0.281124772507015,-0.0784379094339615,0.25,0.463295105959599
0.402274544430525,-0.0595530706978565,0.25,0.460911101583313
0.347479957851176,-0.0669645050516446,0.25,0.461954094468486
0.497170886473002,-0.0523150991118734,0.25,0.459678553905302
0.674580986595418,-0.0451660410791168,0.25,0.458075001912455
0.806472175292135,-0.0381089268345453,0.25,0.456050727629517
0.855753280737129,-0.0328478306976417,0.25,0.454354995072409
0.897931804020049,-0.0295306551865579,0.25,0.453196240452958
1.00422803726562,-0.026949671273981,0.25,0.452215391104806
1.07649758852204,-0.0256375028951271,0.25,0.451667896710125
1.26341733598488,-0.0241468131737316,0.25,0.450910029637616
4.7904211676811,-0.0623696539502691,0.25,0.368321153452157
2.29815042324592,-0.0202063488768228,0.25,0.447196822464047
2.29815042324592,-0.0223153285906869,0.25,0.449576835354279
2.29815042324592,-0.0211948462685751,0.25,0.448338418191623
5.69984064700648,-0.0631105697329828,0.25,0.365844923577308
3.75578452806153,-0.0613243835793434,0.25,0.369663938361714
1.21581148879919,-0.0595558571781748,0.25,0.370321668378885
3.42286716292875,-0.0191158631310527,0.25,0.444417800755123
3.72733156562686,-0.0181180008226932,0.25,0.439138794790169
0.650737875159584,-0.0548574722160029,0.25,0.371023862447125
0.66417462242294,-0.0519339958646955,0.25,0.371360336430974
5.69312594826775,-0.0631393246886267,0.25,0.363348544118216
5.69220050157027,-0.0630508545942679,0.25,0.362163970380695
0.686638081924985,-0.0570323927665727,0.25,0.370765819006102
5.69164110590744,-0.0629497372551968,0.25,0.360901586519092
3.86780262254036,-0.0172834497778611,0.25,0.432341016621521
3.98811509682271,-0.0164884914226976,0.25,0.424875840828865
0.66591915476849,-0.0481528885601705,0.25,0.371795590071757
5.68546885464336,-0.0627069841763266,0.25,0.357930018656739
4.21366212789804,-0.0151816962740893,0.25,0.409641049039328
4.10901025231449,-0.0157922653185794,0.25,0.417288649342235
4.32576332803029,-0.0146415137537319,0.25,0.402007877416077
4.44667755980762,-0.0142353473920247,0.25,0.395218519953017
0.665641391530333,-0.0408041921687745,0.25,0.372642497906476
0.64374436018156,-0.0444667412053633,0.25,0.372219640025742
5.66921112214533,-0.062366409218234,0.25,0.353798209654938
4.58085347722798,-0.0139300835681321,0.25,0.389241880027462
4.45626783486973,-0.0140386870989155,0.25,0.391576147930129
0.711822799284599,-0.0374441400746447,0.25,0.373042983833019
5.63574139691757,-0.0620325943406949,0.25,0.349749099294366
5.17159591222465,-0.0141427463661866,0.25,0.38115310591337
5.17159591222465,-0.0138560886465041,0.25,0.383566769241442
5.17159591222465,-0.014004620144522,0.25,0.382069700830581
4.75428939173716,-0.0138272986177329,0.25,0.386168446850199
4.86992109077733,-0.015319853525313,0.25,0.378455966381509
3.75556622808672,-0.0171960596655295,0.25,0.376634825812576
1.23112412302027,-0.0208563512059506,0.25,0.375237908821184
1.97703587390485,-0.0188744791853726,0.25,0.375751878978651
0.754020010570989,-0.0334984913105004,0.25,0.373540753959659
0.779652328777081,-0.035647184830661,0.25,0.373267464309997
0.744788793413383,-0.0297289251551596,0.25,0.374010929367609
0.73380388657086,-0.0262323040535608,0.25,0.374438966904967
5.60215422056021,-0.0616992081885757,0.25,0.345701418143431
5.48153760805822,-0.0144498693783927,0.25,0.380050475388378
4.9704990892415,-0.0138097900507208,0.25,0.384581331297113
4.39165186786876,-0.0161670317557739,0.25,0.377473590881571
0.866592497675294,-0.0232844225530049,0.25,0.374829899063694
5.53597857306741,-0.0611742373077213,0.25,0.339332846065025
5.47086849725358,-0.0607485864746809,0.25,0.334171949215376
5.45463184659232,-0.0604310079814599,0.25,0.330319807421619
5.40453892519544,-0.0595594606356101,0.25,0.319726013296738
2.67568434861698,-0.0468397822168869,0.25,0.194913177117268
4.77576451872879,-0.0484719728213894,0.25,0.196306355642415
0.607695187400616,-0.0439578177920108,0.25,0.193989413467248
5.37840863890263,-0.0582727950788277,0.25,0.304107723007559
5.17983267082223,-0.0492254747901056,0.25,0.198690414640295
0.304897510330208,-0.0415528005085604,0.25,0.193761611822555
0.304897510330208,-0.0385725020437346,0.25,0.193588786486105
0.304897510330208,-0.0399706336241589,0.25,0.193669771736829
0.300287512723696,-0.0367032800109327,0.25,0.193481241887521
5.42276328093664,-0.0569817735966037,0.25,0.288454986788075
5.33019309136615,-0.0497747626914973,0.25,0.201656331396311
5.36047980452534,-0.0499682654122296,0.25,0.203805844041475
5.36047980452534,-0.050141225368204,0.25,0.20588505223923
0.300705580791088,-0.0348131926026287,0.25,0.193372534683256
5.48316912158267,-0.0556927424662972,0.25,0.272790761294399
5.38338926143596,-0.0503961463700562,0.25,0.208963734304636
0.299023717299913,-0.0321984879433959,0.25,0.19322174509665
5.55020975805426,-0.0546385955404696,0.25,0.260017930257114
5.42751527513226,-0.0508679987298002,0.25,0.214664450469046
0.299323060315813,-0.0284515635449094,0.25,0.193005507647712
5.49249951085486,-0.051466041450925,0.25,0.221886885273302
5.57898282766914,-0.0527723011001857,0.25,0.237632411781085
5.5894529451184,-0.0534207330896862,0.25,0.245428649618406
5.55785699563007,-0.0539884489339795,0.25,0.252221163454885
0.331694955349678,-0.0251971118356092,0.25,0.192809317215343
5.54621898273943,-0.0521005186605886,0.25,0.229540135184132
0.517181130852245,-0.0226411752441906,0.25,0.192611774523718
1.21676225068348,-0.0206227387499788,0.25,0.192304951113955
2.3459672545956,-0.01904033503775,0.25,0.19181893520183
3.76514897121973,-0.0174863301328825,0.25,0.190849398186412
5.39979963811107,-0.0157089590366101,0.25,0.188931102222162
6.06594254133233,-0.0138914577385588,0.25,0.185725668028372
7.04767925008944,-0.012739830197458,0.25,0.181719054592217
6.93902208775831,-0.0127955095105231,0.25,0.176969817642191
6.77997101160973,-0.0134436094130102,0.25,0.172322453985371
6.79737104767853,-0.0140808449074399,0.25,0.168965846902106
6.81019050584499,-0.0151751446712073,0.25,0.164015815909181
6.9806085786035,-0.0169730328616524,0.25,0.156969386025305
7.53707174831041,-0.0191062490930742,0.25,0.149905652280323
8.11095828752664,-0.0214106141277339,0.25,0.143397276283389
12.216854075931,-0.0239644568669679,0.25,0.138026064630306
13.7755994635562,-0.0279973127810458,0.25,0.133632423080917
13.5591046483091,-0.0310157003282084,0.25,0.131419557610911
13.0404074759575,-0.0339632649237896,0.25,0.129853618909008
11.6724287285062,-0.0401251633300315,0.25,0.126945199047034
10.9015268876957,-0.0446707910949121,0.25,0.125008026575555
10.5501835627338,-0.0478127098324643,0.25,0.123804310278658
8.7324183905464,-0.0538573512398971,0.25,0.121725977354591
6.87656212890894,-0.0650513899505653,0.25,0.118475584740879
4.38766791938534,-0.0799613466867951,0.25,0.114842753903306
4.05670243778564,-0.0951383638365594,0.25,0.111653528740018
2.79850277153064,-0.110287043239861,0.25,0.108851374038766
2.38266326947108,-0.125639948187341,0.25,0.106396180313736
1.92831554642107,-0.141205236533958,0.25,0.104086613180125
1.65001063190885,-0.156684674842478,0.25,0.101954178093685
1.37140462830191,-0.172202979721204,0.25,0.0999294977644051
1.11816843643694,-0.18774796916784,0.25,0.0979927017384628
0.932241151477609,-0.1992620497539,0.25,0.0965984317249175
0.794528745957788,-0.206799956534291,0.25,0.0957142881949047
0.258116292947249,-0.219465183637288,0.25,0.0944487404220846
0.609649006986589,-0.214073981254086,0.25,0.0949147761322079
0.196040350495053,-0.229661864757915,0.25,0.0944103651811356
0.0661082316294177,-0.223287138830722,0.25,0.094295304723338
0.0604842989713573,-0.227038183919572,0.25,0.0942068023091804
0.091093073795037,-0.231362115726246,0.25,0.0949869629601234
0.0680596142076219,-0.233332511565744,0.25,0.0957585299389651
0.0595154910157943,-0.232471473094804,0.25,0.0954005975774661
-0.0100963004882446,-0.234076413954096,0.25,0.0960727439105816
-0.0308959150702663,-0.23415598760036,0.25,0.096112109931138
-0.206607540878329,-0.23448976971258,0.25,0.0956209143189788
1.73419290053204,-0.235747296471835,0.25,0.0937774190135574
1.35828107913342,-0.237534628756558,0.25,0.0919406065139129
1.35828107913342,-0.236755558290825,0.25,0.092314054833975
1.35828107913342,-0.236999629949271,0.25,0.0921483680485804
1.21201354862063,-0.237998465157359,0.25,0.091751413165516
1.4791709850677,-0.240131137671974,0.25,0.0909614651351972
1.94066453567856,-0.244073364940541,0.25,0.0895507876730937
2.34828725523698,-0.247659021072387,0.25,0.088322384088606
2.58713728681719,-0.249784128209938,0.25,0.0876032831091206
2.73605695729255,-0.251802714371226,0.25,0.0869285128850539
3.66861788591804,-0.613875128007799,0.25,0.0171893872065359
3.13232998882868,-0.256557912500285,0.25,0.085359654251041
3.7525833779059,-0.606185853544559,0.25,0.0179362545964568
3.51688810040968,-0.261518495312817,0.25,0.083739333574301
3.97944796677872,-0.593795068654634,0.25,0.0192042854037427
3.81874828216813,-0.265830501228956,0.25,0.082349899975706
4.0243229902454,-0.578189876289695,0.25,0.0208606755516339
4.19547874168359,-0.272454410666012,0.25,0.0802527738453686
4.30941404217059,-0.562654226469315,0.25,0.0225965211481544
4.66024436177485,-0.28866030864467,0.25,0.0753164261289327
4.66024436177485,-0.283006674767861,0.25,0.0770167226506167
4.66024436177485,-0.27833665382507,0.25,0.0784270819816235
4.34636581761919,-0.54712271064823,0.25,0.0244176894168467
5.10572731037865,-0.29932508982032,0.25,0.0722385416704428
4.72748872081082,-0.531594764317973,0.25,0.02635043202605
5.62311658876344,-0.314912287136694,0.25,0.0678664656987577
4.7704020954031,-0.51603137160423,0.25,0.0284095488181067
5.71668735935443,-0.330207145233389,0.25,0.0637906012428761
5.03592900745515,-0.500455423856858,0.25,0.030572464385702
6.00882690568739,-0.345653798004756,0.25,0.0598963756061037
5.11435556877457,-0.489646275033704,0.25,0.0321397351754864
5.96634858090363,-0.361230958826888,0.25,0.0561679401971745
5.04602274806136,-0.482040127602572,0.25,0.033262036829763
6.11425397796132,-0.376684312488432,0.25,0.0526615354043186
5.42445339578681,-0.469634108281972,0.25,0.0351887224824916
6.02939563814141,-0.392185013649706,0.25,0.0493137132567071
5.49807640313146,-0.454061031536868,0.25,0.0377362246562854
5.90803593165566,-0.407587595190724,0.25,0.0461863525521341
5.7115873423981,-0.438568098464903,0.25,0.040405428061374
5.78227251697197,-0.42300894793187,0.25,0.0432350073335738
1.36679198535496,-0.133905212224138,0.25,0.62817220243135
1.34522962413572,-0.140527126809592,0.25,0.643374768090606
1.3398311946396,-0.1477815025727,0.25,0.658389979947909
1.3733060714413,-0.155536020979205,0.25,0.673405360639235
1.5273647917116,-0.164172956183178,0.25,0.688568321617327
1.5084404109272,-0.172043250332184,0.25,0.701385714052006
1.68297332703363,-0.176745926193394,0.25,0.708888344520099
1.71659167063087,-0.183715788143657,0.25,0.719109404972638
1.97836693104947,-0.202713146712684,0.25,0.745348669042346
1.88428797773026,-0.194609649449422,0.25,0.734387088169752
2.07508106576874,-0.20862142885439,0.25,0.752983206000593
2.13758068305743,-0.217193411893583,0.25,0.763771120571688
2.31705401619881,-0.229646447826581,0.25,0.778772180959908
2.41859147386646,-0.243961666791262,0.25,0.794936500680896
2.50909854350651,-0.258767824815139,0.25,0.810694386619224
2.55642951872709,-0.273834159796697,0.25,0.82586774173006
2.5717342026873,-0.287117808653043,0.25,0.838506985817387
2.5717342026873,-0.294014304129449,0.25,0.844845940978272
2.5717342026873,-0.296192684056299,0.25,0.846836095714748
2.5717342026873,-0.297217561091806,0.25,0.847765832007838
2.41252108585871,-0.305046084866669,0.25,0.854050517969597
2.5077767782654,-0.300724253209504,0.25,0.850630115528393
1.86488837511307,-0.317049964651612,0.25,0.860873064305415
1.86488837511307,-0.311877637803034,0.25,0.858327150364443
1.86488837511307,-0.314257194915326,0.25,0.859481599875412
2.24258262730142,-0.308362797462964,0.25,0.856215327213075
1.51840158964752,-0.320324528087261,0.25,0.862427941786514
1.44547594356465,-0.32258264687176,0.25,0.863389493831563
1.38649708722636,-0.32468107300965,0.25,0.864244835393675
2.56599605374912,-0.32865732541661,0.25,0.867726355518414
2.51010746627871,-0.327031480289998,0.25,0.865741578818904
2.48515443650338,-0.329775697090162,0.25,0.869086396821699
2.4999948247492,-0.332000569586063,0.25,0.872014255572688
2.50172144345104,-0.337117958682875,0.25,0.879306839563559
2.50172144345104,-0.335068082555383,0.25,0.876243486787951
2.50485765960217,-0.338890281873825,0.25,0.881983443472222
2.52367563238448,-0.342281297310786,0.25,0.887138568265252
2.54863874233332,-0.345541570593028,0.25,0.892089485779742
2.56782341758081,-0.348055383484953,0.25,0.895878875151796
2.60241311995699,-0.355288157971427,0.25,0.90666154507559
2.63923825520211,-0.361091549312972,0.25,0.915279388966224
2.66311677329744,-0.366333148711161,0.25,0.922924558904056
2.67797625304252,-0.374397275077889,0.25,0.93462582662543
2.6924078042591,-0.379765995458026,0.25,0.942352969784031
2.69718342916291,-0.38723405726653,0.25,0.952989166489033
1.68303737367991,-1.39004620867401,0.25,1.32971942781129
2.70008695361738,-0.392994863518756,0.25,0.961175675157826
1.65313179262228,-1.37451404949122,0.25,1.32868479485381
1.70057470048028,-1.35877773316547,0.25,1.32761721213941
2.68812008466954,-0.399158983427692,0.25,0.969708356322536
2.66387582704621,-0.406040950635623,0.25,0.979207483995934
1.70734981067588,-1.34799792252853,0.25,1.32686901204472
2.64786224588629,-0.411178276355716,0.25,0.98621619496578
1.6980372428327,-1.34025730317054,0.25,1.32632636547596
2.61500154420327,-0.420562240160789,0.25,0.998992482676588
1.70986416996994,-1.32758915448598,0.25,1.32543218071622
2.55542510651931,-0.432194825724615,0.25,1.01471845380789
1.75831940211919,-1.31205062967146,0.25,1.32430290139358
2.51141911906922,-0.438989705681722,0.25,1.02385367997854
1.78512231462562,-1.29644740554161,0.25,1.32312309779812
2.48382761795053,-0.444799931706232,0.25,1.03156434564129
1.7543020944296,-1.28084355610983,0.25,1.32192503226143
2.42566158563916,-0.452877053302109,0.25,1.04222012273944
1.74273260471606,-1.26523964389585,0.25,1.32072305546551
2.40631887823445,-0.458742693343375,0.25,1.04986312194837
2.36496793468313,-0.466330395086096,0.25,1.05966328528584
1.79907550864441,-1.24963524046762,0.25,1.31948710727054
0.998745754278497,-0.477482376405578,0.25,1.20919236035706
0.948291646724006,-0.479546492045268,0.25,1.20832682308554
2.31033470075918,-0.472495889171733,0.25,1.06757182442548
1.78936334042297,-1.23403040691044,0.25,1.31821343680636
1.03287102464227,-0.475573456110588,0.25,1.21006048838891
0.914026288796909,-0.48227311478477,0.25,1.20719768053818
2.28148048871384,-0.480275460649101,0.25,1.0774320774761
1.75994278467651,-1.21833249884521,0.25,1.31692453139543
1.10394065515704,-0.472546362053583,0.25,1.2114706803038
0.859026590968089,-0.484528608887272,0.25,1.20633694904892
2.19352637522607,-0.492954745152045,0.25,1.09329870730871
2.14510304298617,-0.500204446003502,0.25,1.10226610740989
1.74944026399756,-1.20268572490902,0.25,1.31563562618011
1.29756150486904,-0.470815150735381,0.25,1.21236082242607
0.851695789191025,-0.486647202742469,0.25,1.20555140163871
2.12681777269071,-0.506408634430494,0.25,1.1098580423115
1.80261271781549,-1.18718793455584,0.25,1.31432917815241
1.4439452413063,-0.469080440535908,0.25,1.21346017278921
0.800604470249033,-0.491256418697687,0.25,1.20396455925744
2.07811713098263,-0.514495434697301,0.25,1.11973128538191
1.8428332222115,-1.17146128922302,0.25,1.31295282783358
1.83209181789929,-1.16068807047095,0.25,1.31199045358413
2.43813264887471,-0.467101808251136,0.25,1.21608875335973
2.70440947561183,-0.467605918486746,0.25,1.21498129917446
0.742009218276776,-0.496119829246617,0.25,1.20232717118427
2.05648823470217,-0.521234163953101,0.25,1.12786485707281
1.79158107534372,-1.15298325194668,0.25,1.31130249833492
2.82736972476185,-0.467015724175535,0.25,1.21755508972898
2.64713515905593,-0.467365369292292,0.25,1.21934562769974
0.725699673398586,-0.499797263240849,0.25,1.20120756589137
2.02030334797195,-0.528243711684045,0.25,1.1362486896133
1.79701008466489,-1.14033611524074,0.25,1.3101709688924
2.58810992437586,-0.467806974293255,0.25,1.22053980205649
0.654671794370976,-0.506164772675116,0.25,1.19941032279067
2.00155632275501,-0.536259794359155,0.25,1.14571372667026
1.84588190440094,-1.12479887781421,0.25,1.30874425904894
2.57534572557454,-0.468878788587617,0.25,1.22226603765761
0.588382349851909,-0.516938180300757,0.25,1.19674743480473
1.97413845415191,-0.542400804132487,0.25,1.15293316664987
1.83533516721211,-1.10919580456204,0.25,1.30726829523172
2.02626719680734,-0.470125974292756,0.25,1.22371858307538
0.475090224031607,-0.531555410123211,0.25,1.1936554416427
1.96182899245383,-0.550367812606321,0.25,1.16215293786591
1.77751976401435,-1.09359319287096,0.25,1.3057858998843
1.77136536147834,-0.471789815860444,0.25,1.22463914081725
1.69722146332317,-0.473599862513318,0.25,1.22552886361117
0.449381022422725,-0.547269195751939,0.25,1.19085538616067
1.95055665369702,-0.56455972449527,0.25,1.17846356790017
1.76038172835911,-1.07799013935563,0.25,1.30430505887949
1.92112611558952,-0.477777501048646,0.25,1.22717856348767
1.78514449759598,-0.475724709599926,0.25,1.22637551720365
0.452111804713744,-0.563673397366113,0.25,1.18802556531927
1.74031870501848,-1.06238604788494,0.25,1.3028116590219
2.08996729216096,-0.48016849907144,0.25,1.22808624798523
2.18945103974556,-0.482362794526118,0.25,1.22891243404171
1.68871175974846,-1.0466773756018,0.25,1.30130750957106
2.32365836482206,-0.484716686424952,0.25,1.22974859821149
1.69530311934918,-1.03103828341857,0.25,1.29980622595407
2.46840523581993,-0.487003140727586,0.25,1.23055840694244
1.78054384801546,-1.01558180168848,0.25,1.29826979228347
2.69138808228929,-0.489129015221184,0.25,1.2312860630302
2.69138808228929,-0.493181896059329,0.25,1.2326525077928
1.78936916446434,-0.999844852458925,0.25,1.29663065642987
3.03622615737765,-0.499079757790438,0.25,1.23455019239851
1.73590197755441,-0.984189898088294,0.25,1.29496847312669
3.34374347673627,-0.506612242537857,0.25,1.23686405713588
1.62344029738439,-0.968743388304219,0.25,1.29335564868122
3.7035817260357,-0.512082086629202,0.25,1.23847279426224
3.7035817260357,-0.515469185588321,0.25,1.23941145813791
3.7035817260357,-0.519259626297085,0.25,1.24044866991889
3.7035817260357,-0.523562762864625,0.25,1.24162433133518
1.59751711567425,-0.953133179921677,0.25,1.29175483535064
3.95580663743943,-0.533381851645475,0.25,1.244122865573
1.62776065040437,-0.937519747232053,0.25,1.2901190904652
4.07005768256396,-0.56401715104552,0.25,1.2511531012277
4.08048086352052,-0.548728492785694,0.25,1.2477956116222
1.59594921855973,-0.921901794266863,0.25,1.28843622998898
4.11481520157146,-0.579407232675152,0.25,1.25428906796371
1.53919792324814,-0.90618440141444,0.25,1.28673102075947
3.92685742250359,-0.594918223945629,0.25,1.25719620118995
1.50604676833,-0.890477505510793,0.25,1.28500895709095
3.8724679170322,-0.610346498095206,0.25,1.25986752435143
1.4619227346029,-0.874949670647001,0.25,1.28327367896585
3.74060164895549,-0.646294259399474,0.25,1.26542009841171
3.62155753747805,-0.625763175765669,0.25,1.26233629259558
1.38690221259502,-0.859288749452402,0.25,1.28150502408132
1.27793988662061,-0.848641447735513,0.25,1.28030830634059
3.16628702893734,-0.656446674124463,0.25,1.26674457862033
3.67727254401681,-0.638703147262931,0.25,1.26428869003463
1.26339331088848,-0.840841991081326,0.25,1.27944122466376
3.27151385779154,-0.671889373581327,0.25,1.26868020008728
1.15505660053023,-0.827915715500921,0.25,1.2780167012126
3.02184708291234,-0.687313164131549,0.25,1.27045789827139
1.04510190897307,-0.812204009111026,0.25,1.27629024106683
0.555976553387852,-0.702835489607345,0.25,1.27149070302591
0.575121615248303,-0.796469492343751,0.25,1.27486265825764
0.314193795089363,-0.718324033978489,0.25,1.27182431298499
0.573212061638842,-0.78074747235049,0.25,1.2738498155074
0.197774575969922,-0.73382409343008,0.25,1.27203126590021
0.652237956401877,-0.765034038851837,0.25,1.2729230550907
0.270284049739993,-0.749378051533777,0.25,1.27228407507312
-0.00601448780639354,-2.84216799415141,0.25,-0.0100586642058731
-0.00414446987581246,-2.82654880787406,0.25,-0.0100608518778163
-0.0040654536563872,-2.81092862460814,0.25,-0.0100626259348462
-0.00512077916393819,-2.79530736129189,0.25,-0.0100646725333903
-0.00269337131935941,-2.77968439258774,0.25,-0.010066489377553
-0.000798863325556793,-2.7640606031807,0.25,-0.0100673308738521
-0.000784648262337031,-2.74843661840836,0.25,-0.0100676993181832
-9.13051673657709e-05,-2.73281254250205,0.25,-0.0100678810497114
0.00270061459665745,-2.71718821725673,0.25,-0.0100672520276008
0.00346841406920156,-2.70156370765214,0.25,-0.0100657674047832
0.00340995931852819,-2.68593917189333,0.25,-0.0100640512220943
0.00313709373819627,-2.67031463212676,0.25,-0.0100623988194425
0.00596827461175633,-2.65469009661316,0.25,-0.0100601226846741
0.00764853723707416,-2.63906557918569,0.25,-0.0100566194203995
0.00752738138051764,-2.62344107158363,0.25,-0.0100525765387724
0.00819512668769127,-2.60781655229907,0.25,-0.0100483025952111
0.00937958344593531,-2.59219201544388,0.25,-0.0100434693576937
0.00998800595754374,-2.57656747595298,0.25,-0.0100380801479019
0.00984220874280052,-2.56094293971452,0.25,-0.0100324631978578
0.00898714072977265,-2.54531839732559,0.25,-0.0100270846997978
0.0124456557713734,-2.5296938432112,0.25,-0.0100209705916486
0.0143872858551777,-2.51406928535831,0.25,-0.0100131457863497
0.0141922992727529,-2.49844472934192,0.25,-0.0100045843459745
0.0144781483323562,-2.48282017393392,0.25,-0.00999586246651329
0.0153327331580673,-2.46719563276836,0.25,-0.0099866857719361
0.0154726952353101,-2.45157111845738,0.25,-0.00997709912208027
0.0152845778697181,-2.43594661736688,0.25,-0.00996739689297579
0.0136596282316012,-2.42032210795139,0.25,-0.00995819642821999
0.0152416325714388,-2.40469761010123,0.25,-0.00994900499794875
0.0192899704724178,-2.38907317797523,0.25,-0.00993782922157515
0.019075468465693,-2.3734487916831,0.25,-0.00992516182896336
0.0195040003174151,-2.35782436251537,0.25,-0.00991226628348154
0.0203051208840622,-2.34219987659695,0.25,-0.00989884131238037
0.0210744617854464,-2.3265753927321,0.25,-0.00988475719014274
0.0208663848580005,-2.3109509247959,0.25,-0.00987031518951798
0.0181338740541356,-2.29532643623466,0.25,-0.00985682997928278
0.0196439839932562,-2.27970192736396,0.25,-0.00984376475946108
0.0238081206649761,-2.26407743671186,0.25,-0.00982850329815903
0.0235989826583906,-2.24845296396277,0.25,-0.00981158239535272
0.0237639960886473,-2.23282847477422,0.25,-0.00979451710156311
0.0250825622917668,-2.21720395820007,0.25,-0.00977680500455925
0.0257897248205688,-2.20157943425109,0.25,-0.00975822353847362
0.0255929721786414,-2.1859549138734,0.25,-0.00973927511553717
0.0235339102047584,-2.17033038455688,0.25,-0.00972113227082913
0.0245726536177603,-2.15470581715332,0.25,-0.00970337958622301
0.0268238270352683,-2.13908121054881,0.25,-0.00968416807356573
0.0266546316680822,-2.12345659389157,0.25,-0.00966391315098378
0.027167625903089,-2.10783198842025,0.25,-0.00964336385451103
0.0291473606684394,-2.09220744165776,0.25,-0.00962176303771897
0.0294255151915441,-2.07658296293645,0.25,-0.00959920825424166
0.0292685352844719,-2.06095850473341,0.25,-0.00957645665050763
0.0264993933316209,-2.04533402115631,0.25,-0.0095548245514374
0.0276040945392414,-2.02970949119128,0.25,-0.0095339153739436
0.0322777634183103,-2.01408494002246,0.25,-0.00951056163809902
0.0321418528354033,-1.99846038866374,0.25,-0.00948515992699104
0.0319665668225683,-1.98283583411425,0.25,-0.00945978379958487
0.0330722022484205,-1.96721129620571,0.25,-0.00943401038827816
0.0340122633243792,-1.95158680405514,0.25,-0.00940733659705723
0.0339150452211225,-1.93596233783083,0.25,-0.00938018529352446
0.0328626844755539,-1.92033785742758,0.25,-0.00935347994138945
0.032497996324763,-1.90471335842121,0.25,-0.00932748904199966
