"Pnx","X (m)","Y (m)","Z (m)"
0.743780020088514,-1.24111587842524,0.718397063948273,0.9355
0.825326880290247,-1.28405629661426,0.720687034524081,0.9355
0.822217692841178,-1.29610555297984,0.721306374268981,0.9355
0.808193035992496,-1.32708521696947,0.722856736070173,0.9355
0.768352922567433,-1.25263785247472,0.719016484990092,0.9355
2.6877035392754,-0.376545080578338,0.255513993044726,0.9355
0.943821885922911,-1.172460769207,0.715554158771557,0.9355
8.93063920480307,-1.17997331931035,0.716239148472829,0.9355
16.3183727613591,-1.18127633600394,0.716753707832468,0.9355
8.26177240451132,-1.18969644478868,0.721310511025413,0.9355
9.09986982399288,-1.18783074127452,0.720782774347989,0.9355
0.707448708763818,-1.23898136882898,0.718281159499974,0.9355
0.67028987617333,-1.23510727835363,0.7180704558389,0.9355
0.823064987961744,-1.2801500782148,0.72048256068279,0.9355
0.823064987961744,-1.28013998276376,0.720482028934616,0.9355
0.823064987961744,-1.27618601963655,0.720271067311842,0.9355
0.819170907090186,-1.29991865051551,0.721499616733962,0.9355
0.792597149968479,-1.31144370503212,0.722078343721919,0.9355
0.807729370689842,-1.27211447861743,0.720053988839499,0.9355
0.807729370689842,-1.27187670178016,0.720041376757037,0.9355
0.807729370689842,-1.26808524505156,0.719840729075251,0.9355
0.799748503581084,-1.26050539155358,0.719436855033778,0.9355
2.70038701790772,-0.378808490825615,0.263299056895995,0.9355
2.70029983158939,-0.382609740039399,0.275896544223123,0.9355
0.876552857582382,-1.16835677594032,0.715313033657796,0.9355
4.67143058191273,-1.19150167558016,0.721664534586405,0.9355
3.39294222004621,-1.19327204140894,0.721880670984571,0.9355
16.5065171843966,-1.18198486893612,0.717287710719244,0.9355
10.8023316637588,-1.18688380420506,0.720484028431711,0.9355
0.632996697592448,-1.23119829388722,0.717856997391412,0.9355
-2.02776474939399,-1.15602229602432,0.728385980343847,0.9355
-2.53014261016451,-1.15864070711958,0.72758937933603,0.9355
-3.3671722790328,-1.16198760447471,0.725076201951353,0.9355
2.71087851916369,-0.387399004219753,0.291117213229919,0.9355
2.6973709688993,-0.39160510740269,0.303916572974693,0.9355
0.88372061836597,-1.16451234055676,0.715086742976205,0.9355
-3.49786764990023,-1.161981709804,0.724619017191565,0.9355
1.93982269681167,-1.1974606195179,0.722170337022406,0.9355
1.93982269681167,-1.19692470256519,0.722137745206932,0.9355
1.93982269681167,-1.19599322595928,0.722082004559426,0.9355
1.93982269681167,-1.19473023141906,0.722007359342683,0.9355
18.0378291814462,-1.18242540676657,0.717620681222135,0.9355
10.4268607188238,-1.18681747266102,0.720459706004412,0.9355
0.576813431985085,-1.22725425279962,0.717640503997755,0.9355
-0.648248825220893,-1.1511293375724,0.729367116253019,0.9355
-0.755822157840856,-1.14843556348529,0.729557915976697,0.9355
-1.74461654744017,-1.15305884223011,0.729112425524395,0.9355
-2.66676622119815,-1.16057388696075,0.726311431228603,0.9355
-0.10767064709727,-1.13689214443491,0.729937536177508,0.9355
-0.179368239222523,-1.13305908204127,0.729964116703858,0.9355
0.89123302129957,-1.16247046148586,0.714966309369969,0.9355
2.70876906768827,-0.394326877715011,0.311922268846998,0.9355
-3.23809787804076,-1.15615677615145,0.719055210784377,0.9355
-2.93691061784278,-1.16014828226627,0.722779643617084,0.9355
-3.14831567597246,-1.15831303461022,0.720993464295281,0.9355
1.46344980410904,-1.20110709930036,0.722335771494108,0.9355
1.46344980410904,-1.2004748991324,0.722306776187939,0.9355
1.46344980410904,-1.19896720697812,0.722239525575076,0.9355
18.1132369135862,-1.18244645827922,0.717639998301759,0.9355
18.6314739973148,-1.18453869506889,0.719433508148735,0.9355
13.105710414583,-1.18580902007629,0.720074009320262,0.9355
0.504210686986145,-1.22328969875759,0.717421307174427,0.9355
-0.175052020214653,-1.14070897415627,0.729902925174649,0.9355
-0.611227518150807,-1.14460862374922,0.729788712373154,0.9355
-0.0614055647859707,-1.12919565349549,0.729982436033654,0.9355
-0.0696680948879123,-1.12532513322424,0.729992255708538,0.9355
0.0347491032901242,-1.12112133900059,0.729997852730289,0.9355
-0.0396569424364711,-1.12305444795606,0.729998081947214,0.9355
0.314434817962856,-1.11578247718619,0.729980549170282,0.9355
0.314434817962856,-1.11608723089065,0.729993303494743,0.9355
0.314434817962856,-1.11788430944605,0.729995411381669,0.9355
0.709239136964725,-1.10303000280574,0.729924919244843,0.9355
0.525512524988087,-1.10095083919472,0.729845059888024,0.9355
0.900384586686127,-1.15637630089559,0.714604754610578,0.9355
0.889678768456997,-1.16034664491189,0.714840205358266,0.9355
2.68999067609489,-0.397970084587312,0.322261253268677,0.9355
2.67997707347895,-0.403559422959429,0.337610769937356,0.9355
-3.32660849572929,-1.15372214665238,0.716848155526231,0.9355
-3.21148940921471,-1.15205861078737,0.715341720368005,0.9355
1.11404785624576,-1.20462185416107,0.722441663129139,0.9355
1.11404785624576,-1.2039007752676,0.722420057934373,0.9355
1.11404785624576,-1.20249512244071,0.72237957020164,0.9355
18.613954523853,-1.1833358310351,0.71840303867064,0.9355
0.257156092870251,-1.09121269129302,0.729458131377728,0.9355
0.396521813112127,-1.21930619238493,0.717200506879164,0.9355
0.198926549181804,-1.09505640458178,0.729443022334362,0.9355
-0.0835915806374569,-1.09812772185776,0.729629328372482,0.9355
-0.0835915806374569,-1.09906677340691,0.729695038709037,0.9355
2.04678468638454,-1.09700596988544,0.729553049847029,0.9355
0.15217761924812,-1.11364576885038,0.72996035778288,0.9355
-0.27695815986392,-1.10824151083493,0.729976716296415,0.9355
-0.27695815986392,-1.11013075595955,0.729955077154832,0.9355
1.00264829595665,-1.10501428209204,0.729946756832941,0.9355
0.788222086442283,-1.10694867905048,0.7299733925831,0.9355
-0.361518799492826,-1.09273495036365,0.729458589394794,0.9355
0.894157195973154,-1.15261168348151,0.714381483608775,0.9355
2.64782934296639,-0.40752604439447,0.348187227736538,0.9355
1.2854773249756,-1.20536120588379,0.722462738365593,0.9355
1.2854773249756,-1.20588965275264,0.722476980156796,0.9355
1.2854773249756,-1.20614295058851,0.722483833126766,0.9355
1.89445043382825,-1.20668807672672,0.722498706589345,0.9355
0.68349427560357,-1.08929137507568,0.729390710821761,0.9355
0.315662497633307,-1.21532977650831,0.716979450106084,0.9355
-0.295401486558265,-1.09370488932086,0.729438216648654,0.9355
2.6199871913026,-0.415579420615121,0.368662816678875,0.9355
2.64588366750776,-0.410523303341497,0.355909743207322,0.9355
-15.1812523617638,-1.20749543883329,0.722140056365526,0.9355
1.34560939549262,-1.20885886742107,0.720538379644502,0.9355
-13.2651143190565,-1.20835431551732,0.72125253392026,0.9355
-3.45066834489632,-1.08268084008201,0.728507952409629,0.9355
1.98460587665215,-1.08430412595874,0.727796555494301,0.9355
-3.15932577274627,-1.08330566687933,0.728075727471171,0.9355
14.9344435077283,-1.08556711388223,0.728763177903754,0.9355
-1.92585963793189,-1.08730811149465,0.729512288637751,0.9355
0.106873486837929,-1.21133204957908,0.716755628700653,0.9355
2.58660016722159,-0.420927455846361,0.381795434455086,0.9355
1.63433469711348,-1.20888241967687,0.719661833167009,0.9355
-3.4774466836088,-1.08140314698937,0.729341997569412,0.9355
-0.0413744009772258,-1.20888200169986,0.716617690971542,0.9355
-3.77723813868031,-1.07932919024649,0.730565648989232,0.9355
2.5685945356325,-0.42426565875429,0.389839504312694,0.9355
2.53245021977217,-0.428467727677217,0.399642279309564,0.9355
2.50564989962189,-0.435204854277346,0.414905228880858,0.9355
0.345794414614424,-1.2085168721671,0.716925635305282,0.9355
0.782109521312008,-1.20890677320535,0.718763817540474,0.9355
-2.56980938774817,-1.07710790828075,0.73137707500466,0.9355
-2.56980938774817,-1.07821468018029,0.731114290112219,0.9355
2.45856547385596,-0.439179348569,0.423735888910518,0.9355
1.25121800409289,-1.20875376816958,0.717901816195792,0.9355
-2.51020096150109,-1.07315758853416,0.732299446244401,0.9355
-2.3412384187712,-1.06742928648479,0.73332399563515,0.9355
-2.3412384187712,-1.06800230186764,0.733246307787113,0.9355
-2.3412384187712,-1.06816343232124,0.73320840915749,0.9355
-2.30029141177302,-1.07519960382549,0.73181300939861,0.9355
2.4431003163203,-0.442790642046172,0.431555250200841,0.9355
2.40512683425692,-0.449644354970025,0.44615623407136,0.9355
-1.24314937361285,-1.06568452380383,0.733489895546124,0.9355
-2.29249553186417,-1.07016988323433,0.732874068040834,0.9355
2.3678274953812,-0.454308715772271,0.455888122925557,0.9355
-0.710165246464429,-1.06249218990273,0.733678813597686,0.9355
2.34658953700864,-0.458108872106693,0.463643351538702,0.9355
-0.46616925932769,-1.05862194841754,0.733815184961682,0.9355
2.31080726760747,-0.464740416096986,0.476991571206527,0.9355
-0.552200650273243,-1.05481528556375,0.733906600291108,0.9355
-0.417579148090836,-1.05098693557128,0.733975055088931,0.9355
2.27710660384223,-0.469428308749214,0.486299475736256,0.9355
2.4744457336484,-0.487017740700702,0.645404626366078,0.9355
2.43790110287553,-0.486927651996956,0.644019170183123,0.9355
2.38168813275829,-0.487142993983032,0.642781276628227,0.9355
2.24606053300387,-0.491253408772797,0.65586204479672,0.9355
2.2590870487608,-0.489206543798319,0.651360003120682,0.9355
2.25538903033337,-0.489934672741096,0.653000530551662,0.9355
2.29048346555755,-0.488415625447505,0.649470611181697,0.9355
2.34938865077594,-0.487520437566961,0.647156876576335,0.9355
2.24097631052097,-0.497784703298775,0.668092561109885,0.9355
2.24334264056494,-0.494303439323381,0.66192405492868,0.9355
2.23738445149159,-0.492475994487574,0.658397622170145,0.9355
1.87233671431367,-0.52656107468908,0.687607707667624,0.9355
1.92988985155637,-0.530358459457309,0.688380732767841,0.9355
1.8266825123903,-0.521494336936352,0.686501050247542,0.9355
1.9263063722846,-0.514994662986667,0.68480912757175,0.9355
2.40650959405648,-0.507828386686712,0.681368013645416,0.9355
2.59233945662517,-0.505157574190472,0.678987186138979,0.9355
2.29232334608774,-0.502370777432974,0.675203895387055,0.9355
1.84999131340709,-0.510852783805301,0.683454590817351,0.9355
2.26308498842381,-0.500039406692923,0.671810914537048,0.9355
-0.132409277933041,-1.04801841589736,0.734006231366769,0.9355
0.49440510042817,-0.49655532332708,0.638546474480166,0.9355
1.55649757289604,-0.488359246020476,0.641216488518628,0.9355
0.821166067971898,-0.490634802782099,0.639934777118199,0.9355
0.507075894317715,-0.494947701516836,0.638868518511254,0.9355
2.24820082767147,-0.47354396942497,0.494218951338517,0.9355
2.12568061467523,-0.487488514691734,0.641924542101976,0.9355
1.46691007496581,-0.487896584058123,0.641543934853772,0.9355
1.98896745603381,-0.536193451874476,0.689506322504718,0.9355
-0.268316112867649,-1.04608026993387,0.734021251866964,0.9355
0.486529766958096,-0.499810920822827,0.637908200270504,0.9355
0.494049987235568,-0.503357491868565,0.637219536948357,0.9355
1.18221215569379,-0.489695137991689,0.640332400216227,0.9355
1.47774722831916,-0.488955253326751,0.640790287571398,0.9355
0.646112694652504,-0.491724381559101,0.639611638365138,0.9355
0.588120218521476,-0.49355289575742,0.639181732454691,0.9355
2.21391120568964,-0.484555228022182,0.515091383059696,0.9355
2.21391120568964,-0.48367842270576,0.513439505041717,0.9355
2.21391120568964,-0.480045905755162,0.506585127587083,0.9355
1.99852989193856,-0.543622418198168,0.6908512398705,0.9355
-0.162593473361372,-1.04323112843585,0.734045732360896,0.9355
-0.267941113410379,-1.03934772900303,0.734090777585861,0.9355
0.48736082433568,-0.507912915250072,0.636328615162815,0.9355
0.503107170116984,-0.506182090852652,0.636665693276411,0.9355
2.18375052427564,-0.485488692523486,0.516823781170795,0.9355
1.99846287859529,-0.550950842050035,0.692072713986948,0.9355
-0.0993406928836691,-1.03545120977338,0.73413097653054,0.9355
0.500108199072993,-0.51874504184325,0.634187779071529,0.9355
0.500108199072993,-0.521878266736128,0.633571564089477,0.9355
0.500108199072993,-0.52285564155107,0.633390358422117,0.9355
0.503144131089091,-0.512346671122398,0.635455880948515,0.9355
0.475288505269635,-0.527115224249103,0.63261402132303,0.9355
0.485093878233086,-0.532680231392876,0.631597343732003,0.9355
0.506389809509637,-0.545540861098609,0.629193215604569,0.9355
0.489813363190293,-0.540756698590613,0.630105676867328,0.9355
2.13825959644406,-0.5474980119302,0.62659960029223,0.9355
2.08788013134139,-0.546678358523961,0.623575930935941,0.9355
2.1584448511928,-0.489751694003365,0.52460084773285,0.9355
-0.319901796299475,-0.572191723765641,0.694115675555502,0.9355
0.467099956945715,-0.56756133140519,0.69414219170122,0.9355
1.97769658246029,-0.558095534785159,0.693162475836368,0.9355
-0.0428036437391975,-1.03157114721694,0.734142255904971,0.9355
0.484066793022603,-0.536494920434772,0.630895820275348,0.9355
1.98227534023914,-0.544686323664263,0.619292012397055,0.9355
2.12506876797535,-0.49754779773773,0.5387081068765,0.9355
1.9104847490708,-0.54213528869241,0.614610516880687,0.9355
1.9104847490708,-0.540851360570112,0.612521930793279,0.9355
-0.507048831304401,-0.585937421148237,0.693526577003741,0.9355
-0.437827512766482,-0.584125244033912,0.693611946519285,0.9355
-0.401998435920627,-0.581769522692271,0.693724087054227,0.9355
-0.364647128471365,-0.574521803901935,0.694032458510041,0.9355
-0.368642276800901,-0.570412648021627,0.694169876716033,0.9355
1.42022652693918,-0.565706634050631,0.694043507263039,0.9355
1.42022652693918,-0.5636513846359,0.693872382481664,0.9355
1.42022652693918,-0.561831762410074,0.693699163858187,0.9355
-0.398309015530272,-0.577055901154365,0.693935991058236,0.9355
-0.398309015530272,-0.579568634480597,0.693824940065347,0.9355
-0.398309015530272,-0.578049263972445,0.693892902462957,0.9355
8.77791757500432,-0.590509688013689,0.695905629073971,0.9355
-0.451384977008258,-1.02829286282199,0.734205177046306,0.9355
-0.451384977008258,-1.02436493968749,0.734311559004476,0.9355
2.10667719251423,-0.501851739025861,0.546444493121941,0.9355
1.91893916241597,-0.539031147755189,0.609548918238176,0.9355
1.929001041066,-0.536185309576668,0.604886093972067,0.9355
2.40552818405802,-0.610041660761833,0.699623227278863,0.9355
8.57650379403263,-0.589803318237132,0.694541204833117,0.9355
-0.457508550879536,-0.58739731353615,0.693462147081544,0.9355
2.33808757957574,-0.607140676385663,0.699094905803249,0.9355
3.29405911203266,-0.593317376583169,0.69738657068879,0.9355
7.16692766209593,-0.591423613300261,0.69658873369994,0.9355
0.0358163895329871,-1.01788247305355,0.734349366616644,0.9355
1.95161210115325,-0.530537953633529,0.595572786816748,0.9355
2.02399092574153,-0.516142210072307,0.571316646946538,0.9355
2.068885949722,-0.506554867642431,0.554694425541779,0.9355
2.03886210760713,-0.513179590508861,0.566229440992809,0.9355
1.94093499398653,-0.533127357586901,0.59985247766678,0.9355
2.47190361308148,-0.612953620610973,0.700137096368085,0.9355
2.47190361308148,-0.616498977975426,0.700758147572431,0.9355
-0.553473138995562,-0.588739130777645,0.6934008768364,0.9355
1.92876662915834,-0.604281438972111,0.698588162986222,0.9355
0.959587918651096,-0.59539757043711,0.697627866561656,0.9355
3.97290497788721,-0.592600466905818,0.697184310470339,0.9355
0.0185251694360772,-1.01009054156325,0.734347306075759,0.9355
1.96721140576779,-0.527496117142942,0.590507990067035,0.9355
1.99650365248878,-0.522265135635383,0.581726662721258,0.9355
1.97810375607259,-0.524955189467936,0.586262881220065,0.9355
2.01471582285492,-0.518506842077222,0.575353343930392,0.9355
2.54534615020749,-0.62183546741618,0.701671995125297,0.9355
1.2353883402814,-0.602219898183051,0.69829091156502,0.9355
1.14934285887317,-0.598699598501312,0.69792008098278,0.9355
0.0387823771168611,-1.00230595796146,0.734347213339682,0.9355
2.68715614870439,-0.629571151958457,0.702975722927308,0.9355
0.953510336245132,-0.600596741790155,0.698089547649211,0.9355
0.0436196011465071,-0.994514057573504,0.734334841183803,0.9355
2.68022008468272,-0.635131593138118,0.703894527328784,0.9355
-0.225996394865016,-0.986716963907467,0.734366376470187,0.9355
2.88879277944321,-0.63910292793933,0.704549322286099,0.9355
0.23202166772104,-0.978912341099666,0.734366657971067,0.9355
2.85483580734016,-0.645221464093327,0.70555079339332,0.9355
0.299203248037794,-0.971101007737465,0.734275047595009,0.9355
2.98632391317036,-0.656961501365287,0.707454338970213,0.9355
-0.00265686522770089,-0.963293825545874,0.734224193295602,0.9355
3.10408492620834,-0.672492118362537,0.709938205169627,0.9355
-0.703760803342465,-0.95161047477285,0.734583249626745,0.9355
3.20217750912906,-0.69233386841114,0.712864775475242,0.9355
2.9043348398912,-0.684500950829485,0.711748340769552,0.9355
0.230091784785939,-0.936077275235484,0.734930818621082,0.9355
3.12076552013809,-0.703621773266305,0.714499402653045,0.9355
0.588087482690742,-0.920571560404339,0.734791365766712,0.9355
3.54768423074896,-0.719177466902594,0.716874911399321,0.9355
0.912546161711508,-0.90505815337708,0.734403630348054,0.9355
3.73792339924962,-0.734644740881014,0.719365226751925,0.9355
3.45926216178818,-0.750211736670693,0.721695703760871,0.9355
1.10907759510169,-0.88955315875196,0.733807483085475,0.9355
2.72012342310224,-0.765750378907562,0.723616577526629,0.9355
2.32624580079362,-0.8431722288109,0.730916077463083,0.9355
1.31732717669097,-0.874087652403074,0.733100545706593,0.9355
2.67289104820438,-0.827673954102969,0.729496296700631,0.9355
2.92621423509657,-0.781151238046332,0.725348189495158,0.9355
1.88357157603257,-0.858645434935073,0.732210111191952,0.9355
1.9347449515343,-0.81910250161571,0.728783331747482,0.9355
2.99037606253131,-0.796563530541105,0.727100022884233,0.9355
1.70482128677612,-0.811276691667705,0.728335269697702,0.9355
0.52948945974026,-1.59267598344203,0.733829084216218,0.9355
0.509377311588244,-1.60828915033738,0.734351015555818,0.9355
0.4861076506385,-1.62390145488388,0.734860134749122,0.9355
0.471780827178296,-1.63951315646911,0.735354114936851,0.9355
0.43657692902187,-1.65512455739988,0.735827609617254,0.9355
0.442768853358449,-1.67073608968285,0.736289566397393,0.9355
0.422245686170396,-1.68634833080307,0.736742396388227,0.9355
0.39544218167173,-1.70196007917226,0.737175503430753,0.9355
0.371061855606337,-1.71757054710924,0.737597130684361,0.9355
0.344203644826553,-1.73318098900576,0.738009898028395,0.9355
0.666398537603246,-1.78478714473917,0.739258523457761,0.9355
0.554995982086023,-1.78040709578352,0.739158700321109,0.9355
0.554995982086023,-1.78340492815804,0.739226989709653,0.9355
0.554995982086023,-1.78208809859379,0.739196994130195,0.9355
0.626909568952661,-1.78841332500841,0.739341124082912,0.9355
26.3713886102728,-1.79123071254535,0.740748696820339,0.9355
0.312092812452959,-1.74488979629365,0.738307099869047,0.9355
0.303250790656037,-1.75268933534744,0.738499666587102,0.9355
1.06999142518988,-1.79001332140743,0.739379283037447,0.9355
27.1590380364006,-1.7912576247776,0.741755254797136,0.9355
26.5377015428447,-1.79121682160774,0.739584042644904,0.9355
0.45367715113506,-1.77783245513644,0.73909951684361,0.9355
0.347245009179056,-1.77402026093312,0.739011436118115,0.9355
0.297919872146116,-1.76939200484967,0.738903320174034,0.9355
0.297919872146116,-1.77078929608664,0.738936172862159,0.9355
0.297919872146116,-1.76949343266443,0.738905639386276,0.9355
0.662223542037022,-1.7870855564106,0.739311055119501,0.9355
0.655645232693109,-1.7859944557505,0.739286128831044,0.9355
24.5018061476543,-1.79140109937851,0.741921380280685,0.9355
0.285491347815351,-1.76682286819171,0.738843524229751,0.9355
0.285958782406465,-1.76046857880258,0.73869172252703,0.9355
26.7652621545972,-1.79424579371786,0.745465837997128,0.9355
23.2496358801449,-1.79233355317575,0.742962965246582,0.9355
1.29746783036016,-1.80506326950043,0.749754792184658,0.9355
2.16907766676514,-1.80196901337166,0.749602203098922,0.9355
7.18206856049084,-1.79961613660001,0.749399437913941,0.9355
23.0976827495333,-1.79360486619753,0.744395329971915,0.9355
28.3984369367228,-1.79414094745373,0.745136657116492,0.9355
26.141279444688,-1.79428049671541,0.745597422132481,0.9355
26.141279444688,-1.79427812097404,0.745602409259001,0.9355
26.141279444688,-1.79435342418698,0.745721422324884,0.9355
26.141279444688,-1.79443782007284,0.7458453994016,0.9355
13.54307979024,-1.79787598751538,0.748864897636744,0.9355
1.2323654804757,-1.80679742483101,0.749822017334879,0.9355
1.12820125971897,-1.80925921371238,0.749913593571306,0.9355
25.9612576983749,-1.7948958416493,0.746516981468673,0.9355
23.3542646977251,-1.79603130704668,0.747807320584811,0.9355
1.00653315014659,-1.81184130148849,0.750007699895785,0.9355
0.943572177844909,-1.81364233950889,0.750069687560865,0.9355
0.943572177844909,-1.81635772228012,0.750158179417276,0.9355
0.943572177844909,-1.81816930835277,0.750214581544717,0.9355
0.943572177844909,-1.8189945036643,0.75024119801261,0.9355
0.834730952927337,-1.81999941026993,0.750272547781178,0.9355
0.817299627135199,-1.82375161722161,0.750383630633793,0.9355
0.708911948805089,-1.83084257821392,0.750582008445674,0.9355
0.561474078306417,-1.8425093108198,0.750856751323346,0.9355
0.345908978402272,-1.8580785305743,0.751136245720679,0.9355
0.333997997995446,-1.8736749619843,0.751342391275449,0.9355
0.463898856718905,-1.88929450002047,0.751591634696126,0.9355
-0.382504260333423,-1.95324634962339,0.752163337468306,0.9355
0.465917319579913,-1.90488635683152,0.751878764259478,0.9355
-0.177205570730181,-1.94978773154786,0.752186401260426,0.9355
-1.91350465534408,-1.95574363868638,0.752128461138066,0.9355
-0.0781117551476906,-1.94465088759015,0.75220121220786,0.9355
0.306595409320612,-1.91655249963737,0.75205918750746,0.9355
0.00886205241065324,-1.94217203498466,0.752203160512872,0.9355
0.217892250563688,-1.92431709787387,0.752134780467507,0.9355
-5.40436371253466,-1.95728121287733,0.752045609680882,0.9355
-0.151846926344151,-1.94804265628752,0.752193635603688,0.9355
-0.066142434494302,-1.94671417308196,0.752196860783861,0.9355
0.0420233729581261,-1.93827736940532,0.752200121098174,0.9355
0.107910712471444,-1.93206205534081,0.752181379033324,0.9355
-23.7659649993988,-1.95961377289227,0.751380714977594,0.9355
-26.2190799565133,-1.96148453009339,0.750312327166567,0.9355
7.30057943393962,-1.96218307117215,0.74949530219057,0.9355
7.30057943393962,-1.962690289289,0.748649350697092,0.9355
7.30057943393962,-1.96330970874499,0.747470079740774,0.9355
7.30057943393962,-1.96307412705402,0.747988246291256,0.9355
11.2767591861313,-1.96395684417641,0.746398143816016,0.9355
10.4328652957481,-1.96490125872284,0.745151934557584,0.9355
14.9298566857731,-1.96531805856339,0.743885740958191,0.9355
14.2446115104958,-1.96527145542139,0.742871395209582,0.9355
0.416909154675388,-1.96698477350961,0.74246814063644,0.9355
-0.0777296239572426,-1.96890924268738,0.74234316287974,0.9355
0.0248573703418399,-1.96992604960561,0.7423424624374,0.9355
-0.0481463739369943,-1.97413799963146,0.742376775156342,0.9355
-0.0481463739369943,-1.97234708019568,0.742358584465521,0.9355
-0.0481463739369943,-1.97102908244658,0.742342924390564,0.9355
-0.0226391178495864,-1.97685193888682,0.742401993910859,0.9355
0.0119475035067646,-1.98083958195077,0.74244138599059,0.9355
0.0457613834755511,-1.98496516276305,0.742481551991222,0.9355
0.048062893582323,-1.98889072159516,0.742519326808609,0.9355
0.0782385771114688,-1.99454215623441,0.74257113983882,0.9355
0.086235983069236,-2.00236179998884,0.74263763059875,0.9355
0.0775226542271762,-2.01416667673448,0.742724029804695,0.9355
0.0747205281102655,-2.02977813366696,0.742828614193712,0.9355
0.082820167388123,-2.04539273687301,0.742925645944922,0.9355
0.0714116973599404,-2.0610045493623,0.743009582998927,0.9355
0.0467410289378566,-2.07661233452636,0.743077355617776,0.9355
0.0519536490763179,-2.09222489685981,0.743159623438533,0.9355
0.0049616211431777,-2.10784368081223,0.743208272265394,0.9355
-0.00863905574178544,-2.1234581753703,0.743197315735718,0.9355
0.0182420389943558,-2.13906742075012,0.743201703131742,0.9355
0.00226972735877302,-2.15468060507715,0.74322637470786,0.9355
-0.0318833563783747,-2.17029744380488,0.743210982775463,0.9355
-0.0550523073209196,-2.18591160896268,0.743157126092924,0.9355
-0.0265920299405036,-2.20152100869998,0.743120786448444,0.9355
-0.0565000921228326,-2.21713311808866,0.743092933074284,0.9355
-0.100779414886759,-2.2327489001988,0.743018712689008,0.9355
-0.129977021949585,-2.24835866220596,0.742909968530806,0.9355
-0.11222420347379,-2.26396728615467,0.742817449426585,0.9355
-0.107926311903672,-2.27927458909961,0.742735415225476,0.9355
-0.180682189198319,-2.28708439889565,0.742690833325959,0.9355
-0.195636644288218,-2.29519791592429,0.742607245416028,0.9355
-0.247819099598065,-2.31080604700101,0.742441869958523,0.9355
-0.203776192130251,-2.32641553208232,0.742290386747572,0.9355
-0.268869832803959,-2.34202725897732,0.742133423361277,0.9355
-0.282706147379635,-2.35763897508265,0.741944667863563,0.9355
-0.363708024823151,-2.3732486430699,0.741729573968187,0.9355
-0.302002487832177,-2.38885787144716,0.741519155723698,0.9355
-0.390724507346977,-2.40446730786316,0.741295390280692,0.9355
-0.364596285955745,-2.4200747966617,0.741044531907745,0.9355
-0.437576442185856,-2.43568342202987,0.740782095300834,0.9355
-0.438560030909822,-2.45128951860574,0.740485222494638,0.9355
-0.448967080650964,-2.46689301975065,0.740172188552834,0.9355
-0.486733743025573,-2.48250029711262,0.739866963197295,0.9355
-0.496618711333114,-2.49810489665896,0.739568699712046,0.9355
-0.569268617844409,-2.51370294826592,0.739223316795376,0.9355
-0.582600701910983,-2.52931047238118,0.73884851019291,0.9355
-0.648222336987062,-2.54491422212224,0.738488401586739,0.9355
-0.74521271761128,-2.560547363915,0.738111791569323,0.9355
