"Pnx","X (m)","Y (m)","Z (m)"
2.87219002808581,-0.56310870595011,0.475,0.024833338748878
2.89539652550334,-0.558626975979604,0.475,0.0252931055689013
2.90504611271781,-0.55077093538422,0.475,0.0261029861029796
2.94262010604812,-0.54298931748033,0.475,0.0269162485138864
3.01193710739729,-0.535213484361753,0.475,0.0277506657254052
3.06408821723202,-0.527434977111623,0.475,0.0286097762867826
3.09636237687991,-0.519589622508647,0.475,0.0294916292144149
3.11997416018606,-0.511797698286538,0.475,0.0303760255901643
3.19552542084285,-0.5041291031573,0.475,0.0312642230591508
3.35387232493818,-0.496943653527496,0.475,0.0321275885156057
3.27234266949609,-0.493098796419137,0.475,0.032599627960789
3.3452279557121,-0.488629127878082,0.475,0.0331502268671892
3.32746866148658,-0.48075783488657,0.475,0.0341184487933272
3.42406421668988,-0.472978822241827,0.475,0.0350849901669253
3.53185568143429,-0.465202557783183,0.475,0.0360827363404605
3.58702247067888,-0.457345366082471,0.475,0.0371115726358202
3.62381858806435,-0.449559713206527,0.475,0.0381368446037391
7.03404619092256,-0.0697646998858363,0.475,0.485863034907148
6.91464300207347,-0.0686033858599238,0.475,0.480043714262824
7.15520268516838,-0.071350093628729,0.475,0.493304315720452
6.90876723824685,-0.067885920004983,0.475,0.476250677770485
0.145283373632764,-0.161864194618521,0.475,0.53031350516922
0.0711340048938899,-0.165809312592786,0.475,0.530633152836868
0.0895399050750353,-0.134429824876324,0.475,0.528107838721909
0.108748054551246,-0.143562507075919,0.475,0.528942617038931
0.0735013239037311,-0.151465074476846,0.475,0.529541477356601
0.0977294758277793,-0.138310888977368,0.475,0.528441053810117
7.47263146512062,-0.0733813170212391,0.475,0.501960855240015
7.43536825107896,-0.072560216727499,0.475,0.498656667817876
6.81437920268907,-0.0668957491125497,0.475,0.470729200363752
1.8873093029432,-0.168438176966877,0.475,0.534760975113817
1.86807447576665,-0.168259351502729,0.475,0.544033388105778
0.0808766921830847,-0.128180247445045,0.475,0.527624471547994
0.0948046945193802,-0.157424121098824,0.475,0.529921088996694
0.0981885097988964,-0.167881143548082,0.475,0.530763991152458
0.0960826817626317,-0.120615177411044,0.475,0.526948968994634
0.230964230525568,-0.0929521369789741,0.475,0.521958438085478
0.26344480135284,-0.0901729187986491,0.475,0.52109216354536
7.19022625677708,-0.0749582423174658,0.475,0.507145940770762
7.49539861269201,-0.0742693569944022,0.475,0.505089502509172
6.77275825919009,-0.0656282292655697,0.475,0.463187485346993
1.87259760374897,-0.168334661680864,0.475,0.539841794911551
1.84219369156091,-0.168081155682403,0.475,0.55588336744921
1.84823306853804,-0.168147092809475,0.475,0.550923577381331
1.86468291225561,-0.168055327434135,0.475,0.559829438960693
0.106099234127131,-0.113082818426456,0.475,0.52607662436033
0.165257923785486,-0.100255823087065,0.475,0.523912284275912
0.188684906009658,-0.0967666120142279,0.475,0.52305414843595
0.135872464637604,-0.105709679222951,0.475,0.524957367374703
0.393527244007944,-0.0873579405828536,0.475,0.52011707580614
0.221778529027521,-0.0946262931415689,0.475,0.522462539333874
0.68661460853402,-0.0848659025430173,0.475,0.519005562828749
1.11240198730489,-0.0825112460891005,0.475,0.517691319912031
2.08239822922111,-0.081387489467045,0.475,0.517005731782434
7.21188166992323,-0.075541117453992,0.475,0.50850160836759
6.74231854498081,-0.064440979832371,0.475,0.455574836274459
1.89536953946337,-0.168093847312052,0.475,0.566508418661988
1.04330456101992,-0.083613036750029,0.475,0.518355328466666
2.96883632150635,-0.0805032332233619,0.475,0.516148234197269
5.27042842399763,-0.0777837387475546,0.475,0.512315719390399
6.74502722833956,-0.063355369160072,0.475,0.447907828224522
6.74271879266149,-0.0623638509700309,0.475,0.440252750802085
6.77596413165647,-0.0614739015607309,0.475,0.432615110630843
6.819021091286,-0.0601591679781032,0.475,0.419223828531892
6.78651537477369,-0.0606945330853772,0.475,0.425022512688957
6.81713297750764,-0.0598626372966548,0.475,0.415392896885711
6.83688567698941,-0.0594571529292953,0.475,0.409722711596568
6.85429078955121,-0.0589252612002591,0.475,0.40205098456681
6.88513102204664,-0.0584293199553583,0.475,0.394409947923985
6.94163983889688,-0.0580681918907018,0.475,0.386776302237501
6.95587417336691,-0.0578512149835916,0.475,0.37911881236306
6.95453438955476,-0.0576599066525898,0.475,0.371439546577775
6.97572539178978,-0.0574752319203704,0.475,0.363779100851409
7.03087527707491,-0.0574565519491003,0.475,0.356149705913288
7.022263319313,-0.05760066973846,0.475,0.348497023621855
7.02177580871879,-0.0577451582836209,0.475,0.340806529981845
7.03398534214843,-0.0578951370324295,0.475,0.333140369212819
7.0315892396752,-0.0591574028261856,0.475,0.310167960945957
7.05872178840504,-0.0582089104974993,0.475,0.325512675883304
7.03855698303088,-0.0586817913461829,0.475,0.317861395814791
7.02085573359995,-0.0627615055159937,0.475,0.271922489183559
7.03039222385652,-0.0611084327428413,0.475,0.287256356414119
7.05817629598989,-0.0604811624476807,0.475,0.29319855666992
7.03736059615096,-0.059646034318372,0.475,0.302529245009479
7.00548151220363,-0.0637548306932961,0.475,0.264244024960614
7.01661201507754,-0.0619234107155478,0.475,0.27959778678751
7.02813444517047,-0.0600841915238084,0.475,0.297025891110297
6.99027314332972,-0.0648889209279804,0.475,0.256523224023519
6.97370406310982,-0.0660364766213538,0.475,0.248756271925007
6.95278806338937,-0.0671890014337428,0.475,0.240914766553257
6.92690493483352,-0.0680103788866404,0.475,0.235203329675768
6.90603472360885,-0.068602047380521,0.475,0.231020965822222
6.85319465265325,-0.06941703011734,0.475,0.224089182835137
6.01550760397473,-0.0667418528051529,0.475,0.198831404448986
6.68952417823927,-0.0695790910403229,0.475,0.21446813722585
6.39918745045357,-0.0680732213221327,0.475,0.204244522277894
5.99826429759447,-0.0658437174692207,0.475,0.196639556662414
5.98932855568648,-0.0642760827410329,0.475,0.192985771824169
2.53830082877625,-0.0693016542391885,0.475,0.16731733785859
6.16911436825277,-0.0629015722322577,0.475,0.189915537934632
7.32728785947392,-0.0615968493948416,0.475,0.18493681542827
6.3314707237066,-0.0697279101317712,0.475,0.16621421083765
3.77965117418184,-0.0683170929649665,0.475,0.167718105466361
6.98830441044293,-0.0620291707975494,0.475,0.187411639686642
7.80369485038248,-0.0614612642069685,0.475,0.183659100645252
5.33249470713645,-0.0654441491924805,0.475,0.169789899914375
6.78105991366288,-0.0660334784468677,0.475,0.169210996078207
4.95582724014183,-0.0697180813378847,0.475,0.164891598669243
4.82281791508291,-0.0670058535801777,0.475,0.168398086700107
7.72806756017597,-0.0615988025051167,0.475,0.182319365612051
7.25325182569315,-0.0647569885871498,0.475,0.170493698639332
4.14429053257467,-0.0689564465302811,0.475,0.16379086897857
7.73666407291956,-0.0619237950291548,0.475,0.179578768303351
8.02501797742712,-0.0624579021786172,0.475,0.17618471760274
8.16702453779596,-0.0635316555496631,0.475,0.172276683081191
7.34517755779799,-0.0640051720377477,0.475,0.171400352003709
6.67329242247397,-0.0674033574578275,0.475,0.16044550145928
6.02152039525139,-0.0679178486916667,0.475,0.161848893745028
7.89036593060611,-0.0621437435653901,0.475,0.177970509304562
8.20506335296321,-0.0630350652222221,0.475,0.173702085791484
6.74140537867109,-0.067273256754296,0.475,0.159604520223752
6.86203677182182,-0.0672002023993412,0.475,0.158448098004743
7.30296066433395,-0.0672357356772681,0.475,0.1575001038399
7.37806966364259,-0.0678449128035236,0.475,0.154475529501749
7.37806966364259,-0.067758986288298,0.475,0.154781007761482
7.37806966364259,-0.0675030405567525,0.475,0.15600678684922
7.35286703376408,-0.0743857827177617,0.475,0.136567476157716
7.34536096308975,-0.075808018667971,0.475,0.133182277329848
7.3576374837346,-0.0683700535998887,0.475,0.152785285189143
7.33969960395721,-0.0772497003231704,0.475,0.129878509340946
7.33630186981058,-0.0730717580176312,0.475,0.139829879928412
7.32353825187557,-0.0718266650506357,0.475,0.143015846776357
7.33304896624201,-0.0705703312569528,0.475,0.1463673783256
7.34294952077741,-0.0694080216246166,0.475,0.149641964093584
7.37840200767317,-0.07804404728962,0.475,0.128087137590239
7.32829643478418,-0.0712015230345557,0.475,0.144640991370962
7.37974236692616,-0.0789440343400556,0.475,0.126123829013949
7.41096608932547,-0.080103489748312,0.475,0.123638708331361
7.47366381798552,-0.080877730601124,0.475,0.122027232454871
7.46654152933218,-0.0813020649786905,0.475,0.121156084969347
7.66868773363996,-0.0820651249093559,0.475,0.11977543651918
7.57903769448922,-0.0834993215890074,0.475,0.11743239119038
7.05151781863869,-0.0867472200875825,0.475,0.1135490719886
7.90538204247526,-0.0843339985363912,0.475,0.116214056336737
6.10724410775591,-0.0880555716235282,0.475,0.112565787286895
5.26712840975264,-0.0902682261445738,0.475,0.111100819170581
7.45516544422013,-0.0855771030815936,0.475,0.114808843469366
5.21714026144366,-0.0915642740280991,0.475,0.110374397675429
4.6183218317034,-0.0934220640479178,0.475,0.10949541373416
4.17271001030327,-0.095956919701242,0.475,0.108377841850133
4.0506849162719,-0.0974758684170046,0.475,0.107743821037703
3.79814655962236,-0.0980761078384584,0.475,0.107497531956855
3.89319002634678,-0.0997371583155645,0.475,0.106860570306016
3.71374443282496,-0.103185850324596,0.475,0.105566183604288
3.57361398411384,-0.110025205918979,0.475,0.103174435933198
3.57361398411384,-0.106398316247031,0.475,0.104405431673936
3.43461228257764,-0.118725213352528,0.475,0.100423735063863
3.27364723102575,-0.11494700427489,0.475,0.101603519919269
3.16884882993169,-0.123443856777657,0.475,0.0990242344594081
2.99869428900144,-0.130876390234353,0.475,0.0969674631900342
2.79295767673644,-0.138448679084128,0.475,0.0950473152171848
2.76398568180336,-0.148653789121564,0.475,0.0926577502503369
2.70525058289831,-0.144776661077345,0.475,0.0935521655544258
2.58247632202454,-0.153645437124668,0.475,0.0915806476762431
2.63604958626651,-0.161227079826473,0.475,0.089993987869625
2.35457686679561,-0.168918897087986,0.475,0.0884824278945861
2.39662090596969,-0.17649966674071,0.475,0.0871022631715142
0.864502640294899,-0.196287871396615,0.475,0.0840537123769475
2.24466045609781,-0.190840385412289,0.475,0.0847117613131837
2.2779062043953,-0.183774598542176,0.475,0.0858469904954156
0.691582426045356,-0.198881790243264,0.475,0.0839089913281942
0.691582426045356,-0.201319804478864,0.475,0.083806048353687
0.691582426045356,-0.20012000857713,0.475,0.0838429625508155
-0.107214769677818,-0.202612656352623,0.475,0.083801437090831
3.99149159046591,-0.213381522335542,0.475,0.0807043680845516
0.221822785979578,-0.203570541128587,0.475,0.0838015640114688
-11.0365565119497,-0.207503253418271,0.475,0.0829849316588375
4.01730218507337,-0.216046604302455,0.475,0.0800328295273338
4.08544621922258,-0.219343543555718,0.475,0.0792107322450183
4.07060892925435,-0.212219817726275,0.475,0.0810021697201018
6.68481458500164,-0.207515196265663,0.475,0.0828616524688234
0.992112963532011,-0.205966693859395,0.475,0.0832889167037256
3.97069794465746,-0.204847253592857,0.475,0.0835416704943113
4.72181887198858,-0.207371010568031,0.475,0.0829448320738379
4.03813240151149,-0.221493692613648,0.475,0.078681002143323
4.33318381978926,-0.210841630654522,0.475,0.0813827029840937
6.88713612158274,-0.208517822043815,0.475,0.0823415933674825
3.08858517730161,-0.20670934063776,0.475,0.0831316165643472
3.87099370920995,-0.224446399581331,0.475,0.0780136143829601
6.35113507398713,-0.209691312432901,0.475,0.0817431297249822
3.91725626676053,-0.231110890442955,0.475,0.0765571714508528
4.42396021992101,-0.236686501452487,0.475,0.0753077247051936
3.95862653522204,-0.24066028427846,0.475,0.0744156031055486
3.86140040385638,-0.247569935287928,0.475,0.0730263184822889
4.30733801914342,-0.255549861721737,0.475,0.0713849011100529
3.91485965050922,-0.263242001748698,0.475,0.0698011924230755
4.48209369086806,-0.270960908387433,0.475,0.0682509303360152
4.50928633285529,-0.278851529495413,0.475,0.0665936272159986
4.84037095898832,-0.286659542162533,0.475,0.064950592606704
4.79267431297999,-0.294460463070066,0.475,0.0633152017775652
4.48756248816043,-0.302094230189089,0.475,0.0617852526502773
4.58684920649644,-0.309798961919348,0.475,0.0602505691467203
4.59783989779138,-0.317646437983463,0.475,0.0587565602063015
4.53110399694979,-0.325401672148341,0.475,0.0573038846483101
4.66073535307464,-0.333227529755393,0.475,0.0558618938489584
4.34264201229366,-0.340897738884863,0.475,0.0545002322988471
3.99264036081962,-0.350846957794843,0.475,0.052893036598312
4.3745845750691,-0.346954599832003,0.475,0.0534650015418163
3.79815287428476,-0.356254702100375,0.475,0.0521282135702728
3.50417176107755,-0.364026340293226,0.475,0.0510961370260828
4.361602478526,-0.371896634712925,0.475,0.0499293882378065
4.40328840007734,-0.379884300554219,0.475,0.048602341568933
4.57769054201443,-0.387698442622178,0.475,0.0472885832995516
4.26690496976677,-0.395251091839529,0.475,0.046033888963861
4.31132590917811,-0.402989787910914,0.475,0.0448060790995346
3.72947413617125,-0.44193630614293,0.475,0.0391567048003888
4.04747688349305,-0.410820589666483,0.475,0.0436074080381024
3.96619659810012,-0.434187062172439,0.475,0.040245077344385
3.93130514827173,-0.418573652395242,0.475,0.04248962750402
3.95588819820481,-0.426350129447346,0.475,0.0413783917502704
1.95992398077565,-0.168271507495876,0.475,0.574108787410728
2.03342683325168,-0.168575687512614,0.475,0.58160892137773
2.18643313020961,-0.169267914965245,0.475,0.588968426267133
2.32039559366119,-0.171319365524878,0.475,0.599541656317669
2.64452454499023,-0.191958104819832,0.475,0.648844838961178
2.48864923720173,-0.173684511174067,0.475,0.608635786234221
2.52585551147359,-0.178356263726802,0.475,0.621255934849089
2.52585551147359,-0.179325559320085,0.475,0.623306887686402
2.52585551147359,-0.18237339262877,0.475,0.629739768517595
2.41290437320756,-0.176214878118727,0.475,0.615531729180315
2.71342560393766,-0.196896461218706,0.475,0.657679967577131
2.62729016017133,-0.188122129773921,0.475,0.641403011508713
2.79292322139516,-0.204251289540577,0.475,0.670422715372873
2.81388209218667,-0.208566970139939,0.475,0.677591379686643
2.85003034759756,-0.215275219679496,0.475,0.688070678701266
2.88444805704115,-0.225840606355008,0.475,0.703740722820695
2.87017961065796,-0.233646237305727,0.475,0.714672529727484
2.88686968132138,-0.239299047736454,0.475,0.722192034868162
2.81077311000881,-0.247397522880987,0.475,0.732300800098233
2.82707394232798,-0.253407705468458,0.475,0.739573405796143
2.76981469703513,-0.260648470239966,0.475,0.747929195559082
2.75913890763023,-0.267575875888261,0.475,0.755871575610143
2.71536715576031,-0.275187357961764,0.475,0.764206506795493
2.61834278875983,-0.28985863970605,0.475,0.779548064932799
1.27000642240164,-1.47527854290245,0.475,1.31763457477454
1.27000642240164,-1.47459349169518,0.475,1.31760403976678
1.27000642240164,-1.47104652730608,0.475,1.31737488590253
2.52566715903212,-0.305360217754479,0.475,0.794707795481446
1.62541156311779,-1.46393723368094,0.475,1.31692425306974
2.43148522314182,-0.320908845654312,0.475,0.809173400680435
1.22756236069588,-1.45614302854631,0.475,1.31644225021632
1.4344087384429,-1.44833446865564,0.475,1.31596998613428
1.5527276503245,-1.43284509339674,0.475,1.31498015715789
2.37656593669445,-0.329359038849187,0.475,0.816814223587615
2.34005294377617,-0.337385218521631,0.475,0.823802035178291
1.52952529164189,-1.44061844458426,0.475,1.315484063524
1.56080022506101,-1.42496539183721,0.475,1.31445986361041
1.55974363086448,-1.42062073455892,0.475,1.31415908304685
1.55974363086448,-1.41975903695453,0.475,1.31410085630842
1.55974363086448,-1.41629640878468,0.475,1.31387873245004
2.26585224998954,-0.345776182382576,0.475,0.831067198941043
1.58163808677358,-1.41283163157763,0.475,1.31364408297733
1.58163808677358,-1.4119756169323,0.475,1.313585494135
1.58163808677358,-1.41133092193973,0.475,1.31354265979225
1.58163808677358,-1.40829679731246,0.475,1.31333553464291
2.24044062250223,-0.353042251127687,0.475,0.837109429707757
1.57773334673516,-1.40156030212866,0.475,1.31287132288185
2.17095054306914,-0.363278930962519,0.475,0.845535770045936
2.12681972676721,-0.370840908186802,0.475,0.851597772813457
2.19952436579425,-0.427489533580793,0.475,0.887798998159981
1.0182334662926,-0.4261363942139,0.475,0.887085707960233
2.30658170817736,-0.427145204902722,0.475,0.887483928700776
1.17878616697079,-0.422672031001475,0.475,0.885767976513322
1.65416453326483,-1.39374129837318,0.475,1.3123152051722
1.57536553365892,-1.38593198277454,0.475,1.31175468100948
2.06435089685128,-0.380421300891577,0.475,0.859056463658427
2.15067982939838,-0.431945260959599,0.475,0.891856156182222
1.17513619597427,-0.424070644935895,0.475,0.886313500467198
1.94305166891051,-0.428963550758677,0.475,0.88902358260385
1.20688276131326,-0.421368325316162,0.475,0.885261221745047
1.99686449566279,-0.393355866679969,0.475,0.868905224599156
1.66028489033293,-1.37614425389967,0.475,1.31104650642976
1.58537842044394,-1.38007321948639,0.475,1.3113408024816
2.02733596316939,-0.388407439836363,0.475,0.865195028430975
2.01819204109711,-0.386816343448466,0.475,0.863993483676286
2.25954210254949,-0.432912841014278,0.475,0.892954573214266
2.20658741764667,-0.430995541743915,0.475,0.890864586222009
1.2450388257249,-0.4183977534516,0.475,0.884083266511147
1.51142954050994,-0.411076718967071,0.475,0.880845795377922
1.94030613574766,-0.400190520257047,0.475,0.873932273628024
1.81390299111779,-1.37380227203371,0.475,1.31086538567461
1.81390299111779,-1.37309908985557,0.475,1.31080627816933
1.81390299111779,-1.36956930796911,0.475,1.31053055806712
2.31315327942589,-0.434983727002944,0.475,0.895400178509416
2.2518025479496,-0.434028130334282,0.475,0.894236786806056
1.44673974761016,-0.414540051282212,0.475,0.882465359593519
1.79785218064115,-0.406453113050048,0.475,0.878146843413232
2.32150202796897,-1.36594326920309,0.475,1.31024525597973
2.32150202796897,-1.36512236388707,0.475,1.31014600525428
2.32150202796897,-1.36166228869422,0.475,1.30981603694715
1.98142748448426,-1.35464108835495,0.475,1.30922057411621
2.13267015524733,-1.31336019111917,0.475,1.30592175285119
2.38861632997732,-0.436397706531581,0.475,0.897289010877433
1.76646529632067,-1.33308827558599,0.475,1.30740595851183
1.00096504599764,-1.32915520494329,0.475,1.30712873863147
2.7263113864946,-1.33894959794733,0.475,1.30801035357704
1.26607384889078,-1.32521165333473,0.475,1.30690825572964
1.69019726295112,-1.32133042845878,0.475,1.30663499803071
1.77188377832843,-1.31749031065703,0.475,1.306315121344
1.77188377832843,-1.31541444296335,0.475,1.30613511801119
1.54300962958836,-1.30949995969953,0.475,1.30556279139333
0.77514005915526,-1.30560931396276,0.475,1.30532828033916
0.77202903473498,-1.35025326090636,0.475,1.30891006138009
0.77202903473498,-1.34940715274731,0.475,1.30889113629521
0.77202903473498,-1.34879666238862,0.475,1.30887025194589
0.77202903473498,-1.34572782584301,0.475,1.30865820129048
2.36314155481113,-0.439697224545225,0.475,0.901998077412447
2.3931198058524,-0.43821214975531,0.475,0.899882657907815
2.84551809816272,-1.29784534724687,0.475,1.30473077889138
1.45126967866102,-1.30170205554755,0.475,1.30511964001369
1.44825752562222,-1.29004037536904,0.475,1.30405365278884
1.41055842917002,-1.29397723369472,0.475,1.30433420586332
1.48556819199021,-1.27405546903181,0.475,1.30271145251028
2.36986288982702,-0.441466064649388,0.475,0.904497650523776
1.77347475668816,-1.28216148281357,0.475,1.30340679592855
1.6845476530014,-1.2861073985478,0.475,1.30375010122088
1.35985133177364,-1.2703924844303,0.475,1.30246153817225
1.2291736216869,-1.27602503817001,0.475,1.30285110126985
1.7046174921723,-1.27825734366786,0.475,1.30304829515274
2.36347906407131,-0.44359053509121,0.475,0.90749752830059
2.36347906407131,-0.444791874416059,0.475,0.909180767362234
2.36347906407131,-0.446122169333885,0.475,0.91105501668002
2.35068973424997,-0.447838029622804,0.475,0.913473948255915
1.16050999278018,-1.26645434520918,0.475,1.30220875553671
2.0769827068908,-1.26257962470147,0.475,1.30189171860814
2.34411126967591,-0.451355248170773,0.475,0.91838684865087
1.46764856490162,-1.24451753617083,0.475,1.30031545902014
1.697395859824,-1.24699174360422,0.475,1.30051510982647
1.24449060532302,-1.2509079596019,0.475,1.30080692293025
2.02535747307137,-1.25484459081356,0.475,1.30113947498194
1.72259717080613,-1.25874154817829,0.475,1.30151993930951
2.33428753433258,-0.454690465467055,0.475,0.923029816757525
1.95616780377072,-1.2425390758816,0.475,1.30012057624247
3.07470213510817,-1.23919762877632,0.475,1.29966033992075
2.31751769900594,-0.457268012860203,0.475,0.926587202724568
1.54550047610009,-1.23130690853848,0.475,1.29862977572407
1.88067788665359,-1.22739728036417,0.475,1.29827526121543
2.42989997688577,-1.23529141712676,0.475,1.29907521100871
1.45272664407857,-1.21562575423067,0.475,1.2971110347311
2.31080726760747,-0.464489914834886,0.475,0.936536567272584
1.90821289963131,-1.22515801211992,0.475,1.29805735104026
1.90821289963131,-1.22460431807704,0.475,1.29800641111029
1.90821289963131,-1.22295536317849,0.475,1.29782430889031
1.1900568756621,-1.21233630679482,0.475,1.29683146788202
1.75587655763958,-1.21957381866376,0.475,1.29747382015341
1.90278196466989,-1.19399990394584,0.475,1.29509776486306
1.90278196466989,-1.19349862658224,0.475,1.295044284597
1.90278196466989,-1.19178760473955,0.475,1.29488643596336
2.28648219259693,-0.470700089701334,0.475,0.945080847442357
2.56038340162197,-1.19008829293888,0.475,1.29473013564849
2.56038340162197,-1.18961833988573,0.475,1.29468591246043
2.56038340162197,-1.18791367798656,0.475,1.29442511470559
1.52820590875051,-1.20176989573223,0.475,1.29590402035222
1.52820590875051,-1.20120069768597,0.475,1.29585224541438
1.52820590875051,-1.19954851262143,0.475,1.29572239855985
1.57138329729006,-1.21040212565579,0.475,1.29667527242374
1.99032866269348,-1.20397156996851,0.475,1.29613903896203
2.19272170527073,-1.19621006695363,0.475,1.29537138651012
2.27330440690332,-0.476988022050587,0.475,0.953575596145289
1.75863257264517,-1.17022079789353,0.475,1.29256517218156
1.74857225198829,-1.16776299141628,0.475,1.29232260530451
1.73177892973219,-1.17660474011422,0.475,1.2931919040806
1.89842738128662,-1.18445744974646,0.475,1.29397327660918
1.76485300404396,-1.17272906321379,0.475,1.29281247982108
1.74491745330905,-1.16918695338577,0.475,1.29246306799144
1.57047251476943,-1.20977808048932,0.475,1.29662510961424
1.57047251476943,-1.20973315031086,0.475,1.296620540154
1.57047251476943,-1.20779587496052,0.475,1.29648232014429
2.25895184736073,-0.484371281381849,0.475,0.963508777808107
1.7217770408981,-1.16196581236279,0.475,1.29175415920576
1.73929502722389,-1.16583881398392,0.475,1.29213348750827
1.73556938251482,-1.16391896642042,0.475,1.29194556335122
1.78290122051476,-1.18230130156108,0.475,1.29374433313752
1.78290122051476,-1.18197973308738,0.475,1.29371322987244
1.78290122051476,-1.18148881766769,0.475,1.29366577177473
1.78290122051476,-1.17984033496839,0.475,1.29350611349813
2.23254480750401,-0.490430198799607,0.475,0.971554659035645
1.76959888590716,-1.14236976414678,0.475,1.28981512736431
1.78255277391264,-1.14435318346957,0.475,1.29001064401363
2.07243864120755,-1.15047215008629,0.475,1.29062308508836
1.6839919419203,-1.15998266637436,0.475,1.29155929160896
1.85300852329958,-1.14076142129304,0.475,1.28965524000858
2.21736712660304,-0.498060048249749,0.475,0.981602557068065
1.81281845182978,-1.14634489552384,0.475,1.29020697400677
1.78964735130141,-1.14949757442758,0.475,1.29051847029536
1.82113583371482,-1.14831606280145,0.475,1.29040183586019
1.71099237152034,-1.15140667263805,0.475,1.29072476264993
