"Pnx","X (m)","Y (m)","Z (m)"
6.84386402177337,-0.0823521137016744,0.5,0.508839818730018
6.87309718750441,-0.0844974965764245,0.5,0.517185258984272
6.88741095978571,-0.0700592135122181,0.5,0.440329489471971
0.0868604358060617,-0.112022027381723,0.5,0.562258763721768
6.91593399002066,-0.0834871321490177,0.5,0.513371495221391
6.96187852506401,-0.0863326161032311,0.5,0.523870431631953
6.89210090305222,-0.0692059306196827,0.5,0.432680455040672
6.90225786047914,-0.0684652767708979,0.5,0.425767221493529
0.129319350572629,-0.109145017753404,0.5,0.561656369776001
7.12541681625253,-0.0911189490553475,0.5,0.539470736749383
6.97972144886606,-0.0885185114560008,0.5,0.531334227406947
6.96076623600487,-0.0676755044319665,0.5,0.417341407518282
6.90674109093679,-0.0680636457954618,0.5,0.421909922823509
0.289145908150306,-0.106577326439335,0.5,0.560903722291575
7.06044290443919,-0.0937110356656802,0.5,0.546452406427349
7.1416998581524,-0.0924908377910862,0.5,0.543405739550183
7.13165692363894,-0.0900054488354981,0.5,0.536092371784868
6.99776144974803,-0.0671210702846219,0.5,0.409733818594251
7.01039026359033,-0.0666316164607571,0.5,0.40208346351654
1.84384048839265,-0.101390305460894,0.5,0.557894509894896
1.84384048839265,-0.102359399086767,0.5,0.558672583100675
6.4340581938792,-0.0949491934509597,0.5,0.549103822823489
4.27228298708214,-0.0974028460991529,0.5,0.553124137881493
0.670922099551866,-0.104197177388229,0.5,0.559823121889256
7.02406981567499,-0.0661518561473911,0.5,0.394442210969586
1.31783457911876,-0.102910532816262,0.5,0.559096298542659
3.75724998422722,-0.0996607944099554,0.5,0.556038582543655
5.80839340908194,-0.0959664263668391,0.5,0.550969141015225
7.09101146955707,-0.0658077436378672,0.5,0.386818802835088
7.09520901537066,-0.0656105185525925,0.5,0.37916332365391
7.104078329153,-0.0654349149993297,0.5,0.371499340094303
7.12158493698805,-0.0653004354343069,0.5,0.36386212582696
7.17340116455689,-0.0653082348586681,0.5,0.356230094717629
7.18467018932182,-0.0654807812660116,0.5,0.348589760773428
7.17276609253471,-0.0657520741036822,0.5,0.340922875130138
7.14678111718626,-0.0660681305378779,0.5,0.333206107861061
7.13773527236875,-0.0682647134206533,0.5,0.294227641538077
7.11383330131423,-0.0670773901033771,0.5,0.310085974764969
7.12245109946074,-0.0663904853510267,0.5,0.325464323450219
7.1067985481119,-0.0667175006380603,0.5,0.317745977360617
7.11287911430562,-0.0706594924946387,0.5,0.271915454148982
7.12428747681002,-0.0689838932494236,0.5,0.287244149885037
7.13183934380749,-0.0678640904676256,0.5,0.298057204252357
7.1283916187782,-0.0675329292171896,0.5,0.302501929901017
7.09442947989781,-0.0716902112415449,0.5,0.264252107331384
7.12248385633839,-0.0697731850327784,0.5,0.279582384468497
7.07162316538904,-0.0728321399221612,0.5,0.256504467407645
7.04339856971006,-0.0740203592790249,0.5,0.24873662304868
4.89798341147219,-0.105798581236791,0.5,0.161863482404476
3.70940033110914,-0.105785181466181,0.5,0.162039339382023
5.52248140148984,-0.103802472596738,0.5,0.163282044890422
7.01577392959205,-0.0752117234227662,0.5,0.240939873825195
5.10944770582251,-0.104651028226761,0.5,0.160031466006608
3.6451647087844,-0.105066274396167,0.5,0.162372094355521
3.75432854046081,-0.102965293836112,0.5,0.164019273469287
2.0161815411739,-0.101882689585715,0.5,0.164350398564592
7.00025030980362,-0.0758947991981031,0.5,0.236350256978171
6.99919041084512,-0.076445901822686,0.5,0.232124685447195
3.6803098034241,-0.102995471314932,0.5,0.157955834134628
1.7860488849817,-0.0999314561359222,0.5,0.164785693180414
3.64317920958572,-0.102028411519691,0.5,0.157298198787281
3.63874077109643,-0.0996407365343305,0.5,0.155704976892006
6.95117712140489,-0.0774496066080725,0.5,0.224110983629493
6.55994466670215,-0.0767437459521243,0.5,0.205101748988754
1.65556245621229,-0.0978181135646505,0.5,0.165205043757739
3.65123341829191,-0.0991307152241412,0.5,0.155365497181638
3.63217214835883,-0.100800111466887,0.5,0.156476787884482
6.82872941334545,-0.0778615244412507,0.5,0.214769043150946
6.50668232516769,-0.0756177198880458,0.5,0.199762997026763
1.66229211127803,-0.0958106430501774,0.5,0.16558181588185
1.68891708198543,-0.0938004365973777,0.5,0.165959601106549
3.64268467280974,-0.0981959697039352,0.5,0.15474581973889
3.61935905836284,-0.095326743699273,0.5,0.152852813161784
6.21274436872373,-0.0740685641540693,0.5,0.195605171747113
7.8914224183357,-0.0709155914377668,0.5,0.183848638445133
8.08928809430123,-0.0711687729998584,0.5,0.17973146827279
1.71824100357671,-0.0894314749607357,0.5,0.166790226570058
1.71824100357671,-0.0903238992099819,0.5,0.166622248284326
1.71824100357671,-0.0927235389833392,0.5,0.166163072585585
1.71824100357671,-0.0917093248130428,0.5,0.166358157347472
3.64584424321244,-0.0971109596522314,0.5,0.154028071842765
3.60492445897257,-0.0926471969832812,0.5,0.15109046404151
6.72893024150404,-0.0717581448486664,0.5,0.189259857067478
3.55440790676341,-0.0908658670049215,0.5,0.149921968611381
8.30569275676419,-0.0716469444268709,0.5,0.176728493639295
1.77800882570795,-0.0884827238994487,0.5,0.166970377450157
1.77800882570795,-0.087508070347075,0.5,0.167156865262769
1.77800882570795,-0.0860477182793052,0.5,0.167439974830523
3.49850455878171,-0.0886755251690973,0.5,0.148483099336267
8.42384751292049,-0.0729688577939495,0.5,0.172599162167805
8.4951238633143,-0.0723264166690349,0.5,0.174196476047253
1.84256270810156,-0.0832546796634352,0.5,0.167987404532921
2.08575560159993,-0.0798058196073759,0.5,0.168705091754104
3.46989519373825,-0.075867356034285,0.5,0.169845884608274
6.14669946437419,-0.0744474009732521,0.5,0.170939877423398
3.75496319406719,-0.0862776116583865,0.5,0.146843868269837
7.81070917485902,-0.0732301085070444,0.5,0.171978092081861
3.01648781111606,-0.077136348018386,0.5,0.169412867591042
4.10198100087035,-0.0849177307089614,0.5,0.145716684525478
5.10902736703852,-0.0837683011886387,0.5,0.144309803527296
5.65235193528624,-0.0829952264904737,0.5,0.142845062285657
6.66460737245785,-0.0827258669801843,0.5,0.141549127006523
7.13117912839249,-0.0828791880762452,0.5,0.139690732896057
7.27379199369686,-0.0834967614998255,0.5,0.137242474701125
7.33434985769886,-0.0844330057906655,0.5,0.134670869793523
7.38714159306649,-0.085578476025359,0.5,0.131940422582532
7.43378619536527,-0.0869014193500369,0.5,0.128929237899314
7.45973235640643,-0.0884253245731029,0.5,0.125571089942352
7.47431362409664,-0.0894918195514434,0.5,0.123268483662966
7.5214341225091,-0.0903610872973316,0.5,0.121427183069041
7.52425285877355,-0.0919086535403836,0.5,0.118222292969448
7.534299530289,-0.0931303016286228,0.5,0.115748381469378
7.58716206990442,-0.0940388269483906,0.5,0.113941362851033
7.61523472419659,-0.0955742097400258,0.5,0.110934122571756
7.647730023434,-0.0968495275990495,0.5,0.108491374960953
7.73300657389857,-0.0977070360780347,0.5,0.106891635685221
7.83233222279604,-0.0991221200071378,0.5,0.10436980878119
8.10399383682452,-0.100860135119059,0.5,0.101524012437466
8.00327790037451,-0.101709985186679,0.5,0.100225008815222
7.96238178339064,-0.102263092733319,0.5,0.0995699944933324
7.91486490101951,-0.103365215453167,0.5,0.0983593283490499
7.13852080932548,-0.105613500270593,0.5,0.096585901255563
4.64641333231195,-0.109935960801326,0.5,0.094439815505244
2.58917565304581,-0.115667141274129,0.5,0.0929116907029856
2.49127036285035,-0.122545490009381,0.5,0.0916128747762547
2.40806536783124,-0.130132132137908,0.5,0.0902024536918304
2.18460651146948,-0.137703372284252,0.5,0.0889418831939092
2.09383723123196,-0.145405096673364,0.5,0.0877960435815599
2.0761910542696,-0.149887991569549,0.5,0.0871547740794315
2.02310213393691,-0.153658601977949,0.5,0.0866368050456492
2.02515159400562,-0.160674998892287,0.5,0.0856921430798744
2.00746703559104,-0.168338292890922,0.5,0.0846903138286146
2.00570722641869,-0.176000369132111,0.5,0.0837177191367363
1.82229468194839,-0.1834871975064,0.5,0.0828391308070401
1.12127543839698,-0.190879935120852,0.5,0.0821946209011583
0.425103135960909,-0.201225493091086,0.5,0.0818364991209293
0.425103135960909,-0.197830583284873,0.5,0.0818979712440862
0.425103135960909,-0.195382047661014,0.5,0.0819285064807538
2.64065593768735,-0.209961130297673,0.5,0.0807319232857577
2.64065593768735,-0.206559723739839,0.5,0.0813019496864181
2.64065593768735,-0.203890888260005,0.5,0.081657732540169
3.65326195049523,-0.215702265541418,0.5,0.0795455033780482
3.77904222805894,-0.222747579054766,0.5,0.0780818674743713
3.77950813938438,-0.226772664165006,0.5,0.0772488481175427
3.83600006261381,-0.231810233343239,0.5,0.0762215976601076
3.91955377807845,-0.239677053317226,0.5,0.0746248488519356
3.9837687673017,-0.247460909587501,0.5,0.0730597420989455
4.04693210042244,-0.25531833672552,0.5,0.0714975502069909
4.08373803289872,-0.263028160313092,0.5,0.0699853494776631
4.13257512145591,-0.270728569335895,0.5,0.0684989812418189
4.16718806327227,-0.278572612621673,0.5,0.067005969215652
4.21819002919969,-0.286349510968364,0.5,0.065545393930934
4.2352932043865,-0.294230346976492,0.5,0.0640872392066014
4.25879013154824,-0.30198870997869,0.5,0.0626758429192978
4.26680205073667,-0.309623372313781,0.5,0.0613100738118879
4.34022996810943,-0.317406773943745,0.5,0.0599307099177517
4.24158662979468,-0.325207064689018,0.5,0.0585761657439683
4.29785985515666,-0.332982322796946,0.5,0.0572577884279467
4.3596964651268,-0.340833440859961,0.5,0.0559332241439589
4.39163457736966,-0.348575613966628,0.5,0.0546345688688531
4.32304936292561,-0.356238016501116,0.5,0.0533748483775416
4.3490331962794,-0.364040722597901,0.5,0.0521166560789688
4.30985184621971,-0.371852642636538,0.5,0.0508770640050108
4.33022217618251,-0.379635632146713,0.5,0.0496626932060916
4.27217219442667,-0.387471126457438,0.5,0.048461896916948
4.27365670764702,-0.395252445373991,0.5,0.0472902266415316
4.20768065783077,-0.402897722014055,0.5,0.0461605945683877
4.21668623244562,-0.410666732234212,0.5,0.0450311312236295
4.11949019752348,-0.418515936535554,0.5,0.0439053929098126
4.07478637427858,-0.426293013825911,0.5,0.0428069049462296
0.105653727510142,-0.155082508595881,0.5,0.567456854413971
0.111352796359377,-0.156885579391633,0.5,0.56766169210367
0.0956396686092397,-0.146884915706925,0.5,0.566570160714058
0.103507957944589,-0.151131615521609,0.5,0.567030309246578
0.111143961744563,-0.160993581798712,0.5,0.568131118448407
0.0718907839431879,-0.118882166647763,0.5,0.563337637405396
0.0717257854504989,-0.122589540364089,0.5,0.563821727923068
0.0838181590057339,-0.135990100075067,0.5,0.565390066675073
0.089404051222126,-0.143100333633337,0.5,0.566164385738255
0.108823673831281,-0.175442664807564,0.5,0.569695272149181
0.107827671809188,-0.168480634688203,0.5,0.568948925739285
0.0787969139785566,-0.116391830110816,0.5,0.56298155109261
1.83819435735222,-0.177505970115503,0.5,0.572428282041446
0.078135762592119,-0.128318467444565,0.5,0.564509752052837
1.87797063101614,-0.177615832951441,0.5,0.575933443758381
1.87867045176586,-0.177826972448975,0.5,0.581146957748094
1.89249984545527,-0.17843475129716,0.5,0.589248140728992
1.94053351641114,-0.179449465835498,0.5,0.596714946036734
2.67639067365412,-0.214851903403802,0.5,0.673479795403336
2.59318676067664,-0.207999333165092,0.5,0.662194853349968
2.01144550098844,-0.180904080113516,0.5,0.604007576477922
2.4246471875978,-0.199701776316495,0.5,0.647401455717357
2.29025383095137,-0.192053608010057,0.5,0.632560155537915
2.43303060136865,-0.197695585045724,0.5,0.643641819141723
2.57140152240314,-0.203629650136967,0.5,0.654546839864141
2.1689946616153,-0.185398652387784,0.5,0.617943537558729
2.2128007531809,-0.188696628417524,0.5,0.625541176613395
2.10858068654512,-0.182928415518035,0.5,0.611212165880435
2.34883283163722,-0.195545548898613,0.5,0.639491255669409
2.14992687842176,-0.186885386864055,0.5,0.621591092963293
2.75682715182724,-0.220265823699488,0.5,0.68216771324644
2.76482003819031,-0.225000762938164,0.5,0.689327187276155
2.79835714754755,-0.232818387294392,0.5,0.700859808554053
2.81303065148625,-0.238296585088465,0.5,0.708596004163191
2.82869210734811,-0.245777708725897,0.5,0.718616553998868
2.8097298561617,-0.251826215556765,0.5,0.726640311483747
2.80122972092659,-0.258378381690093,0.5,0.734701455097607
2.75223476484054,-0.265249239680567,0.5,0.743104816418244
2.75933806990699,-0.271464993721286,0.5,0.750275264818098
2.69428683318221,-0.279902058007397,0.5,0.759886783469313
2.6925673604747,-0.286766933609919,0.5,0.767388077558317
2.59912950443696,-0.294434568012079,0.5,0.775483987723526
2.56444346666329,-0.302042004096474,0.5,0.783143674906737
1.60997387183288,-1.48398068027152,0.5,1.31267199949707
1.5729681868797,-1.48544714852765,0.5,1.31277307700087
1.98180100241356,-1.46596544605406,0.5,1.31141410870795
2.49896898321849,-0.309735564616456,0.5,0.790558208711331
1.58929797140287,-1.48642118149637,0.5,1.31284002548757
1.61179943668116,-1.47615914354564,0.5,1.31212931070488
1.63627612133051,-1.47230853889566,0.5,1.31186098141716
1.59529729971915,-1.47808729842957,0.5,1.3122634804716
1.59085312809296,-1.48006560849878,0.5,1.31240100283573
1.605189871273,-1.48202847810908,0.5,1.31253704390325
1.6451169001064,-1.46456283477594,0.5,1.31131463877063
1.67097006321103,-1.46693397338008,0.5,1.31148220009253
1.66408178962049,-1.46258195690561,0.5,1.31117255703882
1.60218541606865,-1.46073978720347,0.5,1.31104018070978
-0.336738135868147,-1.43427719909822,0.5,1.31152232538289
2.45413169171898,-0.317834512077898,0.5,0.798153654733481
1.59024744819462,-1.48788291718305,0.5,1.31294016055289
1.69271144601115,-1.48983012332379,0.5,1.31307760550777
1.60397726990542,-1.47425413699772,0.5,1.31199656373009
1.64582258749948,-1.46845211365771,0.5,1.31158980950331
1.64790255706874,-1.4703744529895,0.5,1.31172563245418
-0.538324602681701,-1.45860092599868,0.5,1.31102858468084
-5.51594897167651,-1.45958270486254,0.5,1.31098594158402
0.580790031113131,-1.45974425945831,0.5,1.31097975166407
-0.509853399908843,-1.43526202382232,0.5,1.31149182857353
-0.355465033194017,-1.43315956360664,0.5,1.31155074815343
2.41170486343089,-0.325365070069055,0.5,0.805086551432915
-0.136381097850072,-1.43702392715612,0.5,1.31145824513722
0.130784062280789,-1.45664909201734,0.5,1.31108637211611
1.07257491888053,-1.43217006107591,0.5,1.31157100210449
1.35674084206605,-1.43206225089787,0.5,1.31156563374733
1.59288233301569,-1.43110709952731,0.5,1.3113899286501
2.33615878715429,-0.334776024540978,0.5,0.813471161554231
2.30176202322585,-0.341840863829739,0.5,0.819710986494102
-0.247805929296239,-1.44094835963209,0.5,1.31124653116737
-1.23266799725971,-1.43899078075164,0.5,1.31135365936534
-0.090267018637215,-1.44679835785596,0.5,1.31123156918239
0.00988448439621937,-1.44483702705351,0.5,1.31123645910118
-0.294525872161621,-1.45074112109421,0.5,1.31119256831054
-0.0520544154916967,-1.44876790204085,0.5,1.31121896630243
-0.319450433572406,-1.45272437144514,0.5,1.31115021590144
0.153850943633926,-1.45469127868425,0.5,1.31111761925658
0.366095057005134,-1.42921246483965,0.5,1.31117542916537
2.23372709939681,-0.350281897573263,0.5,0.826872270807246
-0.0384480254134104,-1.4428897719856,0.5,1.31123552704231
0.277602699410942,-1.42628434869247,0.5,1.31107547727496
2.19032555981925,-0.358423605294524,0.5,0.833752434488692
0.569061354873889,-1.42238233359545,0.5,1.31090655687994
2.13489716433491,-0.367143588252919,0.5,0.840832934339583
0.388412497668681,-1.41364352963609,0.5,1.31065243358211
1.38197668921868,-1.41554568166111,0.5,1.31071973390303
-1.05190668232471,-1.41849270373433,0.5,1.3107914602223
1.2001093606877,-1.39902082026115,0.5,1.30993150719637
2.03125894892408,-0.382736789671982,0.5,0.853235988377433
1.07780468503676,-1.41266411175816,0.5,1.31065070957408
1.07780468503676,-1.41270840487992,0.5,1.3106512623132
1.4610159891768,-1.39331699956998,0.5,1.30959670824711
1.4610159891768,-1.3943997679145,0.5,1.30967477405645
1.4610159891768,-1.3961963593108,0.5,1.30979102576925
1.54999227397143,-1.40291213739662,0.5,1.31013755721908
1.11768459580162,-1.40487717472821,0.5,1.31025242997035
1.11768459580162,-1.40586504150617,0.5,1.31028044784066
1.11768459580162,-1.40780397180595,0.5,1.31038453287951
1.9781180757077,-0.393376736210172,0.5,0.861463802283847
1.91887669933914,-0.401800568001077,0.5,0.867782015251007
1.93894208699431,-0.39714630692328,0.5,0.864326503144891
1.53534936835238,-1.41071495257999,0.5,1.31055587340995
1.24102424162486,-1.39121577553514,0.5,1.3094926048425
1.8481331360068,-0.415039498148195,0.5,0.877429792140818
1.87745290001833,-0.409490451922518,0.5,0.873428027118713
1.08211086501843,-0.441190335303062,0.5,0.890437163891116
2.04182962325648,-0.442688895724718,0.5,0.891066786262264
2.04698327896894,-0.443318818380166,0.5,0.891651924128313
1.11610716000334,-0.436556847646274,0.5,0.888712103806085
1.12585599897756,-0.438667459990167,0.5,0.889503078969356
1.53387091851879,-1.37345123299415,0.5,1.30838065477512
1.48361478057687,-1.38735355420579,0.5,1.3092793436529
1.61142149754657,-1.37147445997742,0.5,1.30824004615644
1.7346963423986,-0.41836473580616,0.5,0.879701338813171
2.0817888209211,-0.446126324250288,0.5,0.894416446735364
2.10665375654868,-0.444983786584473,0.5,0.893279706549879
2.09805198417663,-0.443979103194356,0.5,0.892277913184525
1.15950561194254,-0.434939829420458,0.5,0.888100332308703
1.15950561194254,-0.433670061658881,0.5,0.887607095040568
1.15950561194254,-0.432462621872191,0.5,0.887139751964012
1.27208857708135,-0.430345497157545,0.5,0.886245816535518
1.39608682908844,-0.427417810779045,0.5,0.884898255804838
1.60823798463547,-0.421327313504074,0.5,0.881563380765732
1.60823798463547,-0.423621774588802,0.5,0.882918974901839
1.60823798463547,-0.425132596649517,0.5,0.88370862386051
1.60823798463547,-0.425969127174933,0.5,0.884169224006366
1.46144591177183,-1.37560145838438,0.5,1.30851825323923
1.54710308355508,-1.38349349859913,0.5,1.30902783930674
1.5047865170656,-1.36779269662778,0.5,1.30798728531998
2.20297999575418,-0.447202894798315,0.5,0.895608059385834
2.21841573728,-0.448257035081057,0.5,0.896833772961651
1.50589409545948,-1.37954104771017,0.5,1.30876821269716
1.52290934478836,-1.36392565286745,0.5,1.30772909723284
2.27189776012474,-0.450381081423412,0.5,0.899549280103579
2.27189776012474,-0.44931966823346,0.5,0.898178572073654
2.21459379716725,-0.45108042517735,0.5,0.900421734471701
1.54922949347723,-1.36007590446521,0.5,1.30746314389126
1.54255557614781,-1.35619023366778,0.5,1.30719001940084
1.43381264732275,-1.33288599502482,0.5,1.30550809123742
2.27173071780053,-0.451953236642028,0.5,0.901544622313274
2.27173071780053,-0.45322047737918,0.5,0.903269228376009
2.27173071780053,-0.455004838022848,0.5,0.905712235542997
1.71263017605061,-1.35228890692641,0.5,1.30690498153073
1.51591202468676,-1.34068630448413,0.5,1.30607109033002
1.52875901336965,-1.33679274460102,0.5,1.30578662622925
1.63745904136397,-1.34455099561629,0.5,1.30635036511264
1.72543749386312,-1.32896590023132,0.5,1.30521795217818
1.57444455659788,-1.30309148529034,0.5,1.30317086298162
2.28424565098327,-0.45876902864148,0.5,0.910942610984217
1.54111039472092,-1.34841870932506,0.5,1.30662409001813
1.67746564301631,-1.32504260775174,0.5,1.30491161132908
1.77340125033041,-1.30119289485397,0.5,1.30301231106521
1.597240789503,-1.30627980841007,0.5,1.30343407359141
1.597240789503,-1.30450346649179,0.5,1.30328959954697
1.597240789503,-1.3035106038143,0.5,1.30320297154944
2.27756142352237,-0.461802647520383,0.5,0.915185276480198
1.31267194633001,-1.30936234633881,0.5,1.3036327680897
1.6588535219998,-1.32113966984807,0.5,1.30461909920585
2.96810984075877,-1.29880879464589,0.5,1.30280966131312
2.96810984075877,-1.29739845813286,0.5,1.30255400231152
2.96810984075877,-1.29604122410624,0.5,1.30230639633649
1.65612081736049,-1.29360109362792,0.5,1.30208265198361
2.26844929633955,-0.46445698261444,0.5,0.918874741434965
1.8537845092342,-1.31723727348115,0.5,1.3043140743071
2.22925009141599,-1.31337271838146,0.5,1.30395497561345
1.27589741453097,-1.28990546537141,0.5,1.30179569080592
2.26177855437205,-0.469700630753517,0.5,0.926120309732823
1.40733136150479,-1.28608768125602,0.5,1.30155164819342
1.67347077020084,-1.28224951359955,0.5,1.30126674750271
2.24820082767147,-0.478479640325659,0.5,0.938119430124275
2.19408125322476,-1.27835757903372,0.5,1.3008716383966
1.96924656351966,-1.27422231047909,0.5,1.30037835459213
2.23597377252999,-0.48471306888328,0.5,0.946609215459534
1.73409096295443,-1.27019519893369,0.5,1.29992287827343
1.80589517048477,-1.26645025884769,0.5,1.29951051224453
2.21441489839673,-0.490265452987591,0.5,0.954041242602708
1.54359823833126,-1.25494898894064,0.5,1.29880319003848
2.16106984700559,-1.25878365575271,0.5,1.29913828772943
0.427853443318989,-1.26263242015733,0.5,1.29931258681958
2.20382030858299,-0.498561869070559,0.5,0.965114133031061
2.56588711454033,-1.24559264675377,0.5,1.29771754536926
2.50103589608119,-1.2475486480813,0.5,1.29799175570613
2.03459170801345,-1.25107615842803,0.5,1.29843456738124
2.17820477271518,-0.504463919916928,0.5,0.972904987502111
1.30510196135377,-1.24321057326377,0.5,1.29753582922841
1.4658922750327,-1.23923432970261,0.5,1.29727676061512
2.16887127505101,-0.510439953484835,0.5,0.980708519282698
1.18302177146663,-1.23533180958942,0.5,1.29703695362203
2.52411801961909,-1.19353296613681,0.5,1.29312047369405
2.13713713483661,-0.515912630526846,0.5,0.987827027677296
