"Pnx","X (m)","Y (m)","Z (m)"
4.83397265978148,-0.0457392813791433,0.001,0.196534114574054
0.290015910704061,-0.0369109406985861,0.001,0.1910641493966
0.272083394315545,-0.0324487926114203,0.001,0.190805889087525
4.96383576493654,-0.046266846196965,0.001,0.20030799392784
5.14501091837956,-0.0558150525638631,0.001,0.315795996647259
5.19795840598756,-0.0564606225692266,0.001,0.323608822085418
5.09857273410339,-0.0553878055851047,0.001,0.31062548453353
0.269615034700092,-0.0283598859149818,0.001,0.190576690789547
4.99761344717832,-0.0466348634715119,0.001,0.204708532685425
5.09451042344259,-0.0547378285878562,0.001,0.302760781446771
0.267874548125702,-0.0244736063902364,0.001,0.190358852342048
5.02027591722738,-0.0469714794856401,0.001,0.208781616062329
5.11559689069665,-0.0535496126841043,0.001,0.288382575350285
0.266812854157037,-0.0208361818212794,0.001,0.190154964891415
5.049597739894,-0.047206923891264,0.001,0.211630618543917
5.049597739894,-0.0473690162720193,0.001,0.213592412775032
0.266265964585602,-0.0174575228798337,0.001,0.189965593953006
5.14394203194265,-0.0522637817589751,0.001,0.272826888161212
5.07917231144147,-0.0476161911918156,0.001,0.216583911404234
0.274953470199224,-0.0144263742191225,0.001,0.18979393493858
5.19681167236777,-0.0493569569945651,0.001,0.237671091008239
5.2020016119636,-0.0499961796976906,0.001,0.245484237814911
5.19609980603229,-0.0509673145743085,0.001,0.257219577599274
5.11205525462988,-0.0480823726636082,0.001,0.222226660702591
5.16264938768625,-0.0487154949127308,0.001,0.229890304146458
0.346040130772546,-0.0117444924326011,0.001,0.189621028151104
0.840482936223761,-0.0103403829196074,0.001,0.189501376063397
1.52479675024529,-0.00819159791600204,0.001,0.188924335788642
3.66303727971351,-0.0046685147641945,0.001,0.187153086708306
4.64169443643335,-0.00279809222790291,0.001,0.185507469392569
5.16715209214765,-0.00157599497183453,0.001,0.183686787216582
6.36536536121562,-0.000261643771492172,0.001,0.175563118573938
5.61587958675978,-0.000461702348871111,0.001,0.181834809784993
6.63511153291657,-1.29947481441507e-05,0.001,0.179363645720652
6.18700404673816,-0.00100455684192976,0.001,0.16995855534634
6.05394854335004,-0.00226695166827039,0.001,0.163630713979663
5.97651720510629,-0.0040082860053114,0.001,0.156620062526323
5.93001632549906,-0.0060134808103767,0.001,0.149722280558743
6.0781376607536,-0.00811569543085677,0.001,0.143520159051528
5.63747033560598,-0.0113841879278015,0.001,0.136557422285374
5.81491129322115,-0.00994371070884381,0.001,0.139060752326907
5.93772602392233,-0.0171909501807065,0.001,0.131731321626229
5.16692617629392,-0.0137345512115802,0.001,0.13416885785222
6.23901167188127,-0.0198181512321934,0.001,0.130230462703056
6.94336731935892,-0.0235621426993658,0.001,0.128619415846879
3.44459531863607,-0.0295946120526817,0.001,0.126847701924362
0.860076286267679,-0.0360344215869471,0.001,0.12604221590146
0.553290420673684,-0.042948482989951,0.001,0.125641633594929
0.413746393064301,-0.0503286116627763,0.001,0.125254480497724
0.22640131973947,-0.0660312804380396,0.001,0.124431511814152
0.316828060228875,-0.0580532988159246,0.001,0.124849627373463
0.164978606096447,-0.0828172850791091,0.001,0.123411562162169
0.166158352966453,-0.074264714065986,0.001,0.123979623258251
4.65403772250458,-0.117373559146851,0.001,0.111972709199746
3.18339207198972,-0.109302792476749,0.001,0.115710068858103
1.77179686389842,-0.100670467582237,0.001,0.119342555937721
0.630021368168171,-0.0916832759900769,0.001,0.12208329729963
6.26162149805332,-0.123481226067095,0.001,0.109122319885386
7.6570627316575,-0.132163892158685,0.001,0.105475182621267
6.52723079372484,-0.127133144556283,0.001,0.107495029237565
6.35228335900329,-0.139212696737023,0.001,0.103134616232122
3.36513327241412,-0.146215193282389,0.001,0.101633632413658
2.50321319066565,-0.153352181067483,0.001,0.100603077142333
2.1686793449697,-0.160761329952467,0.001,0.0996562062195964
0.068309065365837,-0.220518054158556,0.001,0.0933773806864045
0.285955493026615,-0.21620042024259,0.001,0.0934648322799038
0.690536954501371,-0.212360435494971,0.001,0.0936585700425099
1.35971012062188,-0.199215600464464,0.001,0.0950537991782377
1.49145796338824,-0.191527148910366,0.001,0.0959420930773116
1.63531654912321,-0.183792412304646,0.001,0.096851025715882
1.77862969244071,-0.176058469832149,0.001,0.0977759129740133
1.96533507584669,-0.16837049296684,0.001,0.0987120300827804
1.39354787383704,-0.225778743936767,0.001,0.092787624718011
1.19084801399418,-0.206769938985136,0.001,0.0942018522932685
2.73698274050734,-0.231068528233755,0.001,0.091416280243334
3.00128792485419,-0.235486039207005,0.001,0.0899232378101282
3.21615203270025,-0.239466667972702,0.001,0.0885962760336471
3.42038522501726,-0.243332381179205,0.001,0.0873248401927065
3.63169336862733,-0.247218682858747,0.001,0.0860592095846205
3.80679437020038,-0.251075217819625,0.001,0.0848173596463301
4.06270141816525,-0.256834590707603,0.001,0.0829961689014645
4.37897584445055,-0.264547755142698,0.001,0.0806052436651713
4.66532022386457,-0.272252150310968,0.001,0.0782732217552361
5.04359367209838,-0.283829516293453,0.001,0.0748904604752528
5.44791508546475,-0.299279946154394,0.001,0.0705403515171169
5.68768029330974,-0.314906887627832,0.001,0.0663782901212366
5.92319217181849,-0.3302585509045,0.001,0.0625032069696879
6.0962607277344,-0.345528369050532,0.001,0.058821004076351
6.06059956621205,-0.361086549170552,0.001,0.0552796063485757
6.27814486365478,-0.376552493556171,0.001,0.0519214621001789
5.965781538546,-0.392020870656239,0.001,0.0487539675017048
5.79859382063006,-0.422872980806033,0.001,0.0429263752807179
5.92823881074097,-0.438483211739155,0.001,0.0402204426297105
6.205010892416,-0.4073831876113,0.001,0.0457742142844768
5.62453947755204,-0.453981776818428,0.001,0.0376554677554969
3.8604073661486,-0.624911225869374,0.001,0.0169853105818261
5.4401631431108,-0.469585705700795,0.001,0.0352375419045469
3.78054111240135,-0.609333983351728,0.001,0.0184555031054818
5.42874641340164,-0.485133576120563,0.001,0.0329146280729588
3.77403318601927,-0.593715470610154,0.001,0.0199307680967489
4.91008478517434,-0.500499622794159,0.001,0.0307731494815735
4.22892088423299,-0.578167839797037,0.001,0.0214903148017207
4.95159055557446,-0.515981813431018,0.001,0.0287424208291454
4.38957129116997,-0.562627657961494,0.001,0.0231867716796358
4.76148860008549,-0.531557263598007,0.001,0.0267601630581834
4.34944613657108,-0.547089975614584,0.001,0.0249300195443313
1.63266411152503,-0.104910793798583,0.001,0.583977605497912
1.41433762523822,-0.107330739239506,0.001,0.599008171327597
1.2033225152012,-0.111301025100269,0.001,0.614434481288229
0.996180940555959,-0.116527510197045,0.001,0.629347232669611
0.915895461010706,-0.122131452060209,0.001,0.643834637131061
0.841442149274206,-0.128566696757786,0.001,0.658497453720453
0.793188343679842,-0.135743791550286,0.001,0.673533380359356
0.841472191110928,-0.142055359047898,0.001,0.685777449415504
0.89385670450099,-0.146276838407452,0.001,0.69334555164255
1.12711012586591,-0.157988517423572,0.001,0.713511622846949
0.882324131760092,-0.152650827937574,0.001,0.704445655793251
1.04763061880984,-0.162670721349736,0.001,0.720777764815572
1.21874425958142,-0.171486184589748,0.001,0.734194324495547
1.61582686490858,-0.188836498334423,0.001,0.758697692847756
1.40628562663218,-0.182333194716155,0.001,0.749731228734746
1.65080544498744,-0.194504113275795,0.001,0.766031551242771
1.78042945669064,-0.202536927108071,0.001,0.776312771490667
1.89446645011616,-0.208706409633823,0.001,0.783952273054228
1.99145890358371,-0.216350561545025,0.001,0.793089802035189
2.10297283885947,-0.222913548336205,0.001,0.800733529888409
2.16653948258406,-0.231621924293612,0.001,0.810363475489115
2.27838161924753,-0.24462274986307,0.001,0.824325927506526
2.33229355009574,-0.252285328702389,0.001,0.832309694194083
2.37929771519052,-0.255914777343065,0.001,0.835921448217975
2.43839782111677,-0.259594383855939,0.001,0.839528414411004
2.50219731328477,-0.263115374546542,0.001,0.842717391282573
2.40614836841106,-0.267388036202671,0.001,0.846256684942094
2.05935450908898,-0.271036159868339,0.001,0.848741624836195
1.6831925551756,-0.280135069672517,0.001,0.853262046790042
1.6831925551756,-0.276124883329277,0.001,0.851321837942791
1.23633006431909,-0.282964395615198,0.001,0.85453531694105
1.16991084383535,-0.285922664569361,0.001,0.855793255226917
2.00392987750644,-0.288560263124063,0.001,0.858515000343584
1.7695934258214,-1.42119374733054,0.001,1.33685187203727
1.89303878655206,-0.290728503568061,0.001,0.861321252253308
1.89303878655206,-0.292478119777612,0.001,0.863743626827264
1.8031066822391,-1.40559363783576,0.001,1.3358328214571
1.86038878319731,-0.29673926128439,0.001,0.870182108226634
1.75912645869844,-1.38999320810713,0.001,1.33479399317651
1.93804619631613,-0.302107493568972,0.001,0.878698977592367
1.72487002450777,-1.3743927783785,0.001,1.33375516489592
2.06360457173763,-0.30984583782132,0.001,0.890821773427507
1.69788946779625,-1.35874179773981,0.001,1.33271297044428
2.21806830403342,-0.320003465706056,0.001,0.906536327311856
1.67591226073877,-1.34310927918666,0.001,1.33167200537778
2.33249811564298,-0.328133858325722,0.001,0.918924303692298
1.66235405422662,-1.32754798239704,0.001,1.33063578294872
2.38814069123008,-0.333289558434359,0.001,0.926693525345212
1.66462810975478,-1.31199127487699,0.001,1.32959913196454
2.45581277923798,-0.340650195590123,0.001,0.937649625951734
1.87412340879407,-1.29644535543624,0.001,1.32849492138173
2.51150039075392,-0.351206000395655,0.001,0.953182878915585
1.87011354988798,-1.28085894767912,0.001,1.32729652248768
2.54389683563551,-0.359380051147297,0.001,0.9650703513232
1.83341727437101,-1.26521199564566,0.001,1.32607000616384
2.55805860253223,-0.364770251607371,0.001,0.972837524207082
1.79138260714901,-1.24958130076099,0.001,1.32484476418777
2.56325654542415,-0.372661050223509,0.001,0.984038125013171
1.75532789924225,-1.23397851140745,0.001,1.32362170964024
1.63800626546642,-0.427175635448486,0.001,1.21120352511567
2.56307045497733,-0.383730145576463,0.001,0.999576692788096
1.731312603628,-1.2183757220539,0.001,1.32239865509271
2.43320383605537,-0.423694905431172,0.001,1.21477675793744
1.08711143563702,-0.432014721967828,0.001,1.20799663368663
2.51864744069028,-0.391378662975649,0.001,1.01021078429427
1.71982212027574,-1.20277293270035,0.001,1.32117560054518
3.24142207886155,-0.421945848061641,0.001,1.21813683795334
0.688775585150676,-0.437712992828964,0.001,1.20553693868513
2.52875001690932,-0.397052025173948,0.001,1.01798163116519
1.76215571370553,-1.18716991733745,0.001,1.31993343191594
3.47809936874867,-0.421683296339642,0.001,1.22121363093505
0.503572462753293,-0.44409590234314,0.001,1.20366649702459
2.4828749928967,-0.4060808893229,0.001,1.03026601365659
1.90149124280086,-1.17156598283286,0.001,1.31861503479653
3.21542968029669,-0.424435257334332,0.001,1.22656500559565
1.90509754838261,-0.425403973455715,0.001,1.22732875131664
3.74078997787033,-0.422724296259004,0.001,1.22427477736725
0.393704652872775,-0.450952988925171,0.001,1.2021693121836
2.43186425694236,-0.41768156516287,0.001,1.04585419112577
1.86102209761794,-1.15589555610423,0.001,1.317232567816
2.09794535425546,-0.426607987846225,0.001,1.22782899322173
0.258355213897024,-0.458285759827515,0.001,1.20101993330236
2.35409122493857,-0.429819792641213,0.001,1.06190020412002
2.2870885934707,-0.437864224542927,0.001,1.07241426600575
1.81991282825424,-1.14025830293349,0.001,1.31585188412495
2.2834568973689,-0.428859810992686,0.001,1.2287229366437
0.408095556890054,-0.466021148186921,0.001,1.19979516598514
2.26271610045629,-0.443864779611194,0.001,1.0801843238609
1.78690011807302,-1.12472477849933,0.001,1.31448035911243
2.52825036031932,-0.431722206705584,0.001,1.22978946046035
0.460792933236467,-0.473760130262065,0.001,1.19822705222062
2.18326424381582,-0.451635123491098,0.001,1.09015320538736
1.76373768163719,-1.1091981145653,0.001,1.31310943984445
2.86443198011855,-0.435240793674982,0.001,1.23106693802216
0.505852239678711,-0.481188052067883,0.001,1.19658234275711
2.13780259706967,-0.457729093742797,0.001,1.09792423552529
1.74070981478942,-1.0936274909068,0.001,1.31173463917389
3.13560848568897,-0.438480954893221,0.001,1.23221244913493
3.19948584630204,-0.440280906430629,0.001,1.23283467097327
0.424113358285312,-0.488434616473926,0.001,1.19507983299386
0.299921642821705,-0.520312883305524,0.001,1.19062930763539
0.299446175903892,-0.523643157887476,0.001,1.19019368720022
2.07130513463741,-0.465918923477309,0.001,1.10824213941
1.83712574739019,-1.07797640516989,0.001,1.3103117424311
3.3616465484029,-0.442613579556259,0.001,1.23361872100031
0.299445418789547,-0.52673593716006,0.001,1.18978933808005
0.300314372022096,-0.51654600635908,0.001,1.19112233853723
0.317481167542848,-0.495850214635534,0.001,1.19387235974063
0.299288632752528,-0.525488359876527,0.001,1.1899524505802
1.76046587507014,-0.523735660519317,0.001,1.17861722382412
1.88538066144548,-0.485707205289429,0.001,1.1328439893517
1.96501029980685,-0.478441660067787,0.001,1.12384886762487
1.81178372687703,-0.502331251790012,0.001,1.15308165549669
1.7603120198496,-0.525876515223787,0.001,1.18113818675911
1.82387988543763,-1.06232951011972,0.001,1.30882391640992
3.65467114881241,-0.446484904264981,0.001,1.23490371482374
1.75806391516204,-0.528722788980738,0.001,1.18448343938638
0.298824118712539,-0.527671161733943,0.001,1.18966706061186
0.298699954524391,-0.528710937500001,0.001,1.18953140823581
0.298211930575082,-0.530692449997474,0.001,1.18927304139558
0.297686511635817,-0.53214796785172,0.001,1.1890833864689
1.75589554945572,-0.532177357257207,0.001,1.18853159099334
0.300513469514284,-0.512756851521658,0.001,1.19161845855908
0.300909740942588,-0.508997904507289,0.001,1.19211082971718
0.301863902578319,-0.503379116516307,0.001,1.19284755912093
1.76063865312414,-0.522081966886623,0.001,1.17666493170186
1.76066516675059,-0.519639521443402,0.001,1.17377397129925
1.79956574283331,-0.506378410166269,0.001,1.15795582310066
1.87203611194012,-0.492858316386581,0.001,1.14157367886794
1.7652532258393,-1.04672120369713,0.001,1.30731518997188
3.8515227737514,-0.449645359810533,0.001,1.23593488247468
4.02131766760432,-0.453463048280815,0.001,1.23714807735998
1.75630755881531,-0.53090052211037,0.001,1.18703664789482
1.76400590366223,-0.516668844309522,0.001,1.17024688869403
1.78211653721966,-0.509961867705681,0.001,1.16224760385302
1.72393063115772,-1.03111289727453,0.001,1.30580646353385
4.33137532131407,-0.459846695357015,0.001,1.23912336204324
1.7707670013806,-0.513837444625311,0.001,1.16687738127714
1.69252863204146,-1.01550459085193,0.001,1.30429773709582
4.83604693420253,-0.475166662190419,0.001,1.24358464758389
4.58343165087044,-0.467522087793446,0.001,1.2414059913967
1.67061607155435,-0.999896284429338,0.001,1.30278901065778
5.40901353553934,-0.502178097329387,0.001,1.25067890333793
5.10510272774353,-0.486841138694683,0.001,1.24674060700957
1.72985463065158,-0.984220793481608,0.001,1.30123116316723
5.33740836197987,-0.517378161608761,0.001,1.25427103212621
1.70024015012524,-0.968588625476472,0.001,1.29962452649324
5.36267485590027,-0.532825901049053,0.001,1.2576456407512
1.64555891227443,-0.953072751471795,0.001,1.29801882052474
5.42045472084714,-0.548235900813789,0.001,1.26082237875324
1.59484140728456,-0.937517858411408,0.001,1.29640907655421
5.03003038109991,-0.579177081952567,0.001,1.26645662110804
4.98296753529528,-0.563779760483987,0.001,1.26376477414311
1.56865188154484,-0.921859093077774,0.001,1.29478858305522
4.71173345726327,-0.594339062744681,0.001,1.26893765375449
1.58860615964014,-0.90617681201714,0.001,1.2931254752928
4.53834051124994,-0.609753900477474,0.001,1.27125885970643
1.51910621516501,-0.890528736479641,0.001,1.29142263083883
4.38427396369608,-0.625238487949087,0.001,1.27343929619102
1.44180873936562,-0.874879315507472,0.001,1.28971655126673
4.1435465795741,-0.640550089292975,0.001,1.27542957061855
1.36943453729187,-0.859229337525174,0.001,1.28800971467227
4.63136781673016,-0.655822280588673,0.001,1.27727854787557
1.3187255377429,-0.843460905240616,0.001,1.28625794899293
1.01266870813802,-0.671099656084611,0.001,1.27834132885681
1.19999464002628,-0.827716166230341,0.001,1.28447650119512
-0.336066510434976,-0.68642922377924,0.001,1.27845678059021
1.04672754893542,-0.812117515285492,0.001,1.28271147264082
-0.785149072464386,-0.701860160317484,0.001,1.27810506098169
0.709634680380975,-0.796459424246766,0.001,1.2811546508293
-0.0822152179134702,-0.71744929616818,0.001,1.27773501256002
0.642019367310201,-0.780636248232881,0.001,1.27981755437012
0.0255941714373561,-0.733161691289143,0.001,1.27770985517736
0.396299877071475,-0.764765968553756,0.001,1.27873433456094
0.32041230906421,-0.74894508115348,0.001,1.27803041881039
-0.0131015917993193,-2.88893942578605,0.001,-0.0100428908129976
-0.0106214265863597,-2.87333669901031,0.001,-0.0100475899958933
-0.00459634471967784,-2.85772797117135,0.001,-0.0100506747236589
-0.00456222544956297,-2.842114970892,0.001,-0.010052549085067
-0.00448475193266956,-2.82650200889114,0.001,-0.0100544265312922
-0.00441117401927323,-2.81088904689028,0.001,-0.0100563039775174
-0.00434052083379438,-2.79527608488943,0.001,-0.0100581814237426
0.000948816733605699,-2.77966021316034,0.001,-0.0100588873671108
0.00298564971674082,-2.76404053460021,0.001,-0.0100579874949927
0.00293840705728532,-2.74841995893727,0.001,-0.0100566533102451
0.00289280569861943,-2.73279938327433,0.001,-0.0100553191254975
0.00284870049847569,-2.71717880761139,0.001,-0.0100539849407499
0.00467761341147699,-2.70155783272099,0.001,-0.0100522239105985
0.00934147205284229,-2.68593538605017,0.001,-0.0100488650227344
0.0092554126292375,-2.67031186762582,0.001,-0.0100443307192574
0.00911695575703823,-2.65468835000094,0.001,-0.0100397920124769
0.00898366946216897,-2.63906483237605,0.001,-0.0100352533056964
0.00885505459804605,-2.62344131475116,0.001,-0.0100307145989159
0.0133393939166045,-2.60781749320684,0.001,-0.0100249232105604
0.0146650151001515,-2.59219329057661,0.001,-0.0100175330577944
0.0144571929950013,-2.57656901077992,0.001,-0.0100097968221928
0.0142575255349863,-2.56094473098323,0.001,-0.0100020605865912
0.0140655712189648,-2.54532045118654,0.001,-0.0099943243509896
0.015904687314766,-2.52969614774791,0.001,-0.00998603284893248
0.0193508478136438,-2.51407177415041,0.001,-0.0099761440390485
0.0190952557138107,-2.49844735403598,0.001,-0.00996521318779318
0.0188499031809775,-2.48282293392155,0.001,-0.00995428233653786
0.0186156688298286,-2.46719851380713,0.001,-0.00994335148528254
0.0184104223687129,-2.45157409372656,0.001,-0.00993241883708614
0.0227855331376712,-2.43594966750345,0.001,-0.00992007230812104
0.0232014666632445,-2.42032523276701,0.001,-0.00990613073714596
0.0229302987212778,-2.40470079569368,0.001,-0.00989200620798855
0.0226728635015386,-2.38907635862035,0.001,-0.00987788167883113
0.0224280892642499,-2.37345192154703,0.001,-0.00986375714967371
0.0242102029112122,-2.35782748372919,0.001,-0.00984894740176214
0.0269270133440118,-2.3422030464527,0.001,-0.00983254075412853
0.0266481506652228,-2.32657861046206,0.001,-0.00981522242552701
0.0263828897245611,-2.31095417447141,0.001,-0.00979790409692548
0.026132906162604,-2.29532973848077,0.001,-0.00978058576832396
0.0261217963794083,-2.27970530198373,0.001,-0.00976324332070849
0.0301351168966908,-2.26408086411281,0.001,-0.00974434424589828
0.0301276287983942,-2.24845642581475,0.001,-0.00972387220715553
0.0298695355724412,-2.23283198795706,0.001,-0.00970335971266103
0.0296299644252241,-2.21720755009936,0.001,-0.00968284721816653
0.0294070757634581,-2.20158311224167,0.001,-0.00966233472367203
0.031729456173011,-2.18595867680785,0.001,-0.00964095728226812
0.0334975574752373,-2.17033424041968,0.001,-0.00961798169642559
0.0332568467812731,-2.15470980065328,0.001,-0.00959427291305386
0.0330356740061539,-2.13908536088687,0.001,-0.00957056412968212
0.0328348513718377,-2.12346092112047,0.001,-0.00954685534631039
0.0330273448478895,-2.10783648034937,0.001,-0.00952302109952775
0.0365386133580663,-2.09221203869508,0.001,-0.00949762490836388
0.0366569920662366,-2.076587598002,0.001,-0.00947075529359939
0.0364737355086211,-2.06096315814864,0.001,-0.00944384873620459
0.0363116437028273,-2.04533871829528,0.001,-0.00941694217880979
0.0361689270725443,-2.02971427844192,0.001,-0.009390035621415
0.0387327706464125,-2.014089838657,0.001,-0.00936214026731286
0.0401775448642714,-1.99846539592688,0.001,-0.00933264506424777
0.0400452995058118,-1.98284095018312,0.001,-0.00930253880892708
0.0399359013861131,-1.96721650443936,0.001,-0.00927243255360639
0.0398484596336331,-1.95159205869559,0.001,-0.00924232629828571
0.0404479827373914,-1.93596761160194,0.001,-0.00921197965005921
0.0438313348731928,-1.92034316310454,0.001,-0.00918004624614737
0.0438913706071431,-1.9047187147403,0.001,-0.00914675212023673
0.0438523365432543,-1.88909426656311,0.001,-0.00911344363510683
0.0438403597582856,-1.87346981838591,0.001,-0.00908013514997692
0.0438831712870062,-1.85784536952151,0.001,-0.00904682349958989
0.046538440113685,-1.84222091906227,0.001,-0.00901245354422597
0.0481559837237894,-1.82659647405033,0.001,-0.00897648457180274
0.0482135950422056,-1.81097203539332,0.001,-0.00893997172203996
0.0483056882908224,-1.7953475967363,0.001,-0.00890345887227717
0.0484346015735667,-1.77972315807929,0.001,-0.00886694602251439
0.048841905887773,-1.76409872315393,0.001,-0.00883018302452105
0.053040620939522,-1.74847429659124,0.001,-0.00879181760371395
0.0532266143602829,-1.73284987455973,0.001,-0.00875209932325478
0.0534442122887781,-1.71722545242838,0.001,-0.00871238045772677
0.0537049606057484,-1.70160103029704,0.001,-0.00867266159219876
0.054002754373637,-1.6859766081657,0.001,-0.00863294272667075
0.0575904664547738,-1.67035219842455,0.001,-0.00859204705411451
0.0590926130895701,-1.65472780448581,0.001,-0.00854953978764047
0.0594849820545103,-1.63910341395927,0.001,-0.00850659773427687
0.0599254522844367,-1.62347902343272,0.001,-0.00846365568091326
