"Pnx","X (m)","Y (m)","Z (m)"
9.25765262578883,-0.185677871584802,0.75,0.424910740869599
10.3030982002441,-0.333883327689711,0.75,0.703879296051639
9.45840505020209,-0.186569689220041,0.75,0.43265377874337
10.2909581667457,-0.323776209994256,0.75,0.695965324833691
10.6397418729606,-0.319909882321593,0.75,0.692863560053674
9.42994564342851,-0.187526157137355,0.75,0.440335588953651
11.0006178845469,-0.311754343837304,0.75,0.686101497020444
10.9523870214977,-0.315625728165741,0.75,0.689324979641405
9.21915447755482,-0.188549692394762,0.75,0.448008416416289
11.2577913821616,-0.30735707543652,0.75,0.682370737028852
11.5008512073262,-0.303290164994677,0.75,0.678902468376962
9.20177573053513,-0.189563571721854,0.75,0.4550866429962
11.7455115563585,-0.299663964969564,0.75,0.675649402124177
9.30285816419834,-0.190949804875717,0.75,0.464117103312709
8.9714460981975,-0.190153759588346,0.75,0.459010635357552
12.2220443017833,-0.291465707873839,0.75,0.668137811577993
12.2282248450832,-0.295241311347074,0.75,0.671640356249105
12.3863539862334,-0.287363255254234,0.75,0.664304468930951
12.5897819367724,-0.283645328289581,0.75,0.660702563062871
9.63230774445282,-0.192084614160833,0.75,0.470999307055389
9.07766408235024,-0.190357206941361,0.75,0.460338180655396
9.88460480935139,-0.193425500070371,0.75,0.478663609491933
13.050622672643,-0.276030027734139,0.75,0.652974381046869
13.0107771847264,-0.27977833402894,0.75,0.656841887800392
13.0995858036604,-0.272399209768118,0.75,0.649197319408922
10.1174686486222,-0.194849344823664,0.75,0.486395820053922
13.4991341794088,-0.258218861768709,0.75,0.633118748260126
13.4052896636645,-0.268613215933924,0.75,0.645112221398894
10.2695727548764,-0.196356258499851,0.75,0.494033713022603
13.6460506344704,-0.251743762523007,0.75,0.624951967492898
13.6761091394468,-0.255057704584007,0.75,0.629138177776266
13.5523644632744,-0.261296100660504,0.75,0.636744775709363
13.5815714065686,-0.265262777859339,0.75,0.641390548581039
10.4662558826258,-0.198789515073887,0.75,0.505379802218869
10.3189374601795,-0.197944340519884,0.75,0.501529694258266
13.8077057243861,-0.249000931026122,0.75,0.621234201998384
10.5465070753716,-0.199684646912764,0.75,0.509216855127946
13.663886639548,-0.245186276693796,0.75,0.615984475360678
10.7355085940747,-0.201528271470738,0.75,0.516778789446385
13.671324149819,-0.242569066825064,0.75,0.612233806279304
13.1968665502812,-0.236502674731203,0.75,0.602944995146448
13.6612349856877,-0.238911177983144,0.75,0.606688572408023
11.0725828901046,-0.203534187543229,0.75,0.524442676133025
11.2485009957794,-0.206699531703469,0.75,0.535622976848041
13.1784195717966,-0.230369985776269,0.75,0.592553193358729
13.1811887995724,-0.23419384025273,0.75,0.599129626447857
10.937472330718,-0.205602029415402,0.75,0.531832409218341
11.1687268807738,-0.207934455603752,0.75,0.53957611920244
13.5812094442357,-0.228452256838699,0.75,0.589079223171727
12.601502835734,-0.223064234747544,0.75,0.578518175290574
12.9328781170214,-0.225754253162934,0.75,0.583889252952253
11.8068275019853,-0.214303661853506,0.75,0.558130773432088
11.6332518967519,-0.210383274998292,0.75,0.547104548582322
13.9432478253979,-0.22812065672072,0.75,0.588478001011925
12.918866056774,-0.221435095216001,0.75,0.575107683648054
13.5641472673581,-0.227768717915185,0.75,0.587796694978571
12.0348504261848,-0.215857737474824,0.75,0.562051835195748
11.7588129719863,-0.212943746899536,0.75,0.554404531131205
12.3864737589372,-0.218372238811212,0.75,0.568172975746456
12.8394895779435,-0.22004335265279,0.75,0.57204313335127
13.0228140591578,-0.220752261183396,0.75,0.573674436398956
30.7278235100871,-1.14892597844381,0.75,0.234612903985241
29.8057292416143,-1.14671454413678,0.75,0.242878869299401
31.1582230765518,-1.15084993341318,0.75,0.226543332704971
29.0777825591742,-1.14411223066421,0.75,0.251100706738672
31.2828292924711,-1.15474724667047,0.75,0.210685472542602
31.5608513358432,-1.15274413536856,0.75,0.218677701726951
28.6648010167702,-1.14135054712464,0.75,0.259224615708621
32.2400602350053,-1.15659224769364,0.75,0.202426784720273
27.8341641917987,-1.13836405417069,0.75,0.267394536605739
33.1581950531624,-1.15796456375091,0.75,0.194267755390817
27.1385290791508,-1.13497470472859,0.75,0.275614076308263
33.5337211958782,-1.15915598781945,0.75,0.186223839147982
26.8619837816709,-1.13134962797901,0.75,0.283935199233702
32.9916061888897,-1.1615604509701,0.75,0.170271096193702
33.513275694983,-1.16036673049264,0.75,0.17822654891847
26.5083073198973,-1.12770383921454,0.75,0.292146214834685
25.4119712857175,-1.12360693317804,0.75,0.300441341293164
24.9577273843033,-1.11912745306054,0.75,0.308605376376558
24.7859270483487,-1.11475411376778,0.75,0.316367170717783
24.5659409928292,-1.11018861826976,0.75,0.324443349923306
24.0217633795921,-1.10633681063463,0.75,0.331124895192644
23.2628650029932,-1.10379177920032,0.75,0.33523855551749
22.8651711526189,-1.09987328373848,0.75,0.341088212208276
21.9851443911404,-1.09410414017718,0.75,0.349283620501643
21.4657788594207,-1.08983865161781,0.75,0.355025037845244
21.3411381355991,-1.0867378974377,0.75,0.35908232479128
21.036804405506,-1.08216990450005,0.75,0.364991596182224
19.9739369293743,-1.07563226768503,0.75,0.372920882354065
19.6044598720147,-1.06805023033433,0.75,0.381595727528005
18.503273166695,-1.0601381042449,0.75,0.390015123398494
18.3416297722305,-1.05195939670952,0.75,0.398146877509759
17.3962851944893,-1.0435723720476,0.75,0.406011419805489
17.1874791397092,-1.03494686589277,0.75,0.413600767593036
16.3472545267826,-1.02694113982646,0.75,0.420287038459773
16.0025260078199,-1.02101429040554,0.75,0.424942096093903
15.8511229122843,-1.016932719004,0.75,0.428053379678201
15.1072132834171,-1.01110632943863,0.75,0.432228409171753
14.5770496348247,-1.00296567587428,0.75,0.437766170293391
14.567398941849,-0.996979449423455,0.75,0.441736008499113
14.2495153150931,-0.992910365981065,0.75,0.444384863533
13.5041600430089,-0.9865057155326,0.75,0.448314222250428
12.7950908750473,-0.978310922499516,0.75,0.453051084348072
11.876900379132,-0.970248090566321,0.75,0.457342221475207
11.6819744313819,-0.962108903987774,0.75,0.461440173721061
11.2576097588517,-0.953916547569626,0.75,0.465452805056199
9.74457710012506,-0.945745625300616,0.75,0.469063850293485
9.37597676268018,-0.937660438056719,0.75,0.472261173120662
9.32573099842377,-0.929878522559731,0.75,0.475283553189543
9.26120871907069,-0.921838760493824,0.75,0.478406037342485
8.23390465185369,-0.913348602167892,0.75,0.481512109353197
7.01975068143509,-0.905369872788409,0.75,0.484056861998126
6.87928433342009,-0.897328919350494,0.75,0.486390281686553
6.67875741948827,-0.888968792325747,0.75,0.488767138722339
5.29872516502642,-0.880792692383185,0.75,0.490827277237184
4.77699178588592,-0.872806354191874,0.75,0.49253393501983
4.72024422705492,-0.864761036063465,0.75,0.494164266171356
4.62659965197818,-0.856523195542843,0.75,0.495825382838843
2.95237084895565,-0.848350643001743,0.75,0.497172123191816
2.79712360500819,-0.84017640898649,0.75,0.498200383629578
2.76646893885227,-0.83212946906743,0.75,0.499187671850754
2.73046802468313,-0.824114725021732,0.75,0.500170989167443
0.975646867141981,-0.815925888098706,0.75,0.50085138101709
0.934018321422592,-0.807793071437829,0.75,0.501204504400687
0.922158607558325,-0.799740191165391,0.75,0.501547456357956
0.909582702451923,-0.791597041111621,0.75,0.501892917673042
-0.735675799237409,-0.783434591480888,0.75,0.501922055658235
-0.747165500760582,-0.775326628652579,0.75,0.501634306386209
-0.737872900573045,-0.767301895549206,0.75,0.501347858592388
-0.76396254278204,-0.759198435643804,0.75,0.501052041091895
-2.22422608318998,-0.751027603444813,0.75,0.500442299805632
-2.26300527522692,-0.742997073575727,0.75,0.499532718679514
-2.2339352234468,-0.734965479065465,0.75,0.498616615287101
-2.32632854513481,-0.726809003901872,0.75,0.49765904889756
-3.57990381700285,-0.718614627909921,0.75,0.496377911752272
-3.62220926919037,-0.710506226266092,0.75,0.494813737660315
-3.57382852281099,-0.702405431124646,0.75,0.493243660205784
-3.85214707661768,-0.694428258717858,0.75,0.4916214398259
-4.6681094576284,-0.686339533314077,0.75,0.489676904888429
-4.68989290481722,-0.678091503477527,0.75,0.487476964840263
-4.96821742796767,-0.66991692832473,0.75,0.485195793173117
-5.34192206953149,-0.661757985469509,0.75,0.482711187458451
-5.78797033492827,-0.653634635363535,0.75,0.479973098689227
-6.24517513713684,-0.645526265707994,0.75,0.476958406337578
-6.20881961692167,-0.637477784971662,0.75,0.473822773137888
-6.25310056151819,-0.62907564528976,0.75,0.470503451207112
-6.95707149283561,-0.620914436800248,0.75,0.46697141012142
-7.10403007359836,-0.613081689131731,0.75,0.463239902923675
-7.01258770846181,-0.607020758265629,0.75,0.460318986544554
-7.05088243719704,-0.60296672832189,0.75,0.458338471490585
-7.33212300439113,-0.596435485323105,0.75,0.454942261246487
-7.59779429706112,-0.588250524978772,0.75,0.450434504817405
-7.92722896220392,-0.580424006252567,0.75,0.445728977407762
-7.89241914070564,-0.572307278009569,0.75,0.440603838116489
-7.77248985616473,-0.565887504345465,0.75,0.436485114478797
-7.88117749031676,-0.561810701361644,0.75,0.433806356903769
-8.07432538500764,-0.556057676389949,0.75,0.429704740007478
-8.06519136214014,-0.547365206589757,0.75,0.423190818176103
-8.31306228672584,-0.539212513578378,0.75,0.416677807157864
-8.21487729476094,-0.533691648238567,0.75,0.412033133264265
-8.19378731144618,-0.529617919739667,0.75,0.408563478683502
-8.40193071177418,-0.52500559883319,0.75,0.404476071972502
-8.57522087054852,-0.520914962238141,0.75,0.40065509841669
-8.61166275969257,-0.516723105057733,0.75,0.396559820134
-8.57928630442267,-0.512625980103493,0.75,0.392540548858956
-8.76810352248629,-0.508620101360653,0.75,0.388451817445228
-9.16514502611994,-0.504530606284879,0.75,0.38404972184714
-9.35082044514654,-0.500893445170092,0.75,0.379946643237201
-9.47326144876056,-0.496789613310769,0.75,0.37527757015193
-9.64561713665395,-0.493319579365327,0.75,0.371174780838439
-10.2293488329313,-0.488917199673359,0.75,0.365519977666015
-10.8708018373828,-0.482481018314238,0.75,0.357011188220358
-11.1130190280382,-0.476424424506743,0.75,0.34862816071669
-11.7818268504733,-0.471372404848693,0.75,0.341049589254183
-12.3957607254165,-0.466072366702047,0.75,0.332323864766394
-13.3644442377669,-0.461268805163523,0.75,0.323818573293511
-13.7222350545649,-0.456937709815223,0.75,0.315851587629845
-13.5225576251644,-0.45273219712747,0.75,0.307691540640004
-14.5141839727128,-0.448868444362637,0.75,0.299373462356005
-14.789544891621,-0.445255487197296,0.75,0.291178983691134
-15.0480976433377,-0.442117083665352,0.75,0.283451078010928
-16.0086722804781,-0.438971170484863,0.75,0.275138838278408
-15.9254155954925,-0.436118952259132,0.75,0.266948010172672
-17.5118728055106,-0.433635386310477,0.75,0.258951798290612
-18.2918250047454,-0.431153594441934,0.75,0.250638935857061
-18.1021988226796,-0.428764727823983,0.75,0.242493112375425
-17.9292833370744,-0.426748969839081,0.75,0.234557874970899
-20.3557299636536,-0.424981250903806,0.75,0.226485263426765
-21.0539168696253,-0.423246923704575,0.75,0.218436530850114
-21.1775634648139,-0.421526570306744,0.75,0.210428943870027
-20.9911011300845,-0.41997402932367,0.75,0.202408507049527
-22.3879870158131,-0.418655873478361,0.75,0.194332444644754
-23.3611520862829,-0.417433064149391,0.75,0.186336816831741
-23.641246797258,-0.416257883999693,0.75,0.178360423559447
-24.357061955939,-0.415203330107842,0.75,0.170349976874372
-25.3479551945341,-0.414273300099784,0.75,0.162422735991738
-26.116173457738,-0.413373650619614,0.75,0.154452660668847
-26.7163029819414,-0.412499711953756,0.75,0.14652297560378
-27.407925884425,-0.411719125226423,0.75,0.138689680597421
-28.1715014092771,-0.410998657327122,0.75,0.130769299898427
-28.7986200059595,-0.410332899380617,0.75,0.122861589582194
-29.2847931037544,-0.409718871013532,0.75,0.114962380266964
-29.6021221387303,-0.409159454531911,0.75,0.107059896675433
-29.7425336837646,-0.40865432526275,0.75,0.0991539031236012
-29.7441982552009,-0.408196949687453,0.75,0.0912391653518552
-29.6785345375727,-0.407871214065213,0.75,0.084845197013165
-29.2127524817826,-0.407682765296351,0.75,0.0808578353084542
-29.5266434098054,-0.407448971548385,0.75,0.0753024496417082
-29.0042748778393,-0.407217997586487,0.75,0.069368272593862
-29.171451760646,-0.407130349579224,0.75,0.066833346192805
-26.2326796775002,-0.405685964761588,0.75,0.0588148018411312
-29.0183047220706,-0.407078019858301,0.75,0.0652829327060696
14.599975085411,-0.405360342859027,0.75,0.0585580227148178
-26.1866868071359,-0.406039516878229,0.75,0.0595579615224204
-29.0207020660772,-0.406973021278114,0.75,0.0630172454632195
14.901302708251,-0.404877747347759,0.75,0.0588497461035571
14.9812886280038,-0.404398090485872,0.75,0.0591449245849222
-27.2369280022358,-0.406563045842751,0.75,0.0608273003260481
14.7436627820397,-0.404497335713066,0.75,0.0590839531893093
-14.0844752669041,-0.382724993360798,0.75,0.0561399335464048
-13.7955765001347,-0.381359925952731,0.75,0.0554054582653083
3.70126611651417,-0.380109346148704,0.75,0.0548186097058058
3.85359320176185,-0.378698256002103,0.75,0.0550153660221541
2.38976934846055,-0.375876997045985,0.75,0.0553389611447646
5.02807942487363,-0.370857966184059,0.75,0.0560899160254894
2.76736653245885,-0.372650864179508,0.75,0.0557769645600962
4.14829734354384,-0.369063273561708,0.75,0.0563546767988299
4.7758944477824,-0.367251569702691,0.75,0.0566205334999854
4.36295782827887,-0.3634395864153,0.75,0.0571684638396313
4.25402074909805,-0.355950583947586,0.75,0.0582446372815504
4.47753515852742,-0.348333565679726,0.75,0.0594084202997952
4.50138761817159,-0.340566871485542,0.75,0.0606766177592955
4.4839183834182,-0.332852692409053,0.75,0.0619574738701456
12.5824361665415,-0.275193891409416,0.75,0.0826094230130278
4.70699260375057,-0.325269868459191,0.75,0.0632611227818544
4.90520061241857,-0.317639119223727,0.75,0.0646478517679023
12.10911366435,-0.278730816401349,0.75,0.078495032877366
5.08887267747157,-0.311941388573442,0.75,0.065734613653071
5.12552590829986,-0.308164113115579,0.75,0.0664960431631899
5.16791239793314,-0.304402632939573,0.75,0.0672721603436591
7.70281293125695,-0.290771528064348,0.75,0.0707471089843215
11.9766192052747,-0.281566492656919,0.75,0.0758745277122066
9.99135468180476,-0.286030933689574,0.75,0.0726924436164062
9.99135468180476,-0.286001013296035,0.75,0.0727090064176497
5.34056133952403,-0.300754621131719,0.75,0.0680549543106924
6.03100029382843,-0.296293511181379,0.75,0.0690862342304988
6.86951786424525,-0.29410226020036,0.75,0.0696906758822899
8.72645237153214,-0.287540426999985,0.75,0.0720146199341105
10.1655968505481,-0.284738595567508,0.75,0.0734508111977165
5.59312190651221,-0.297931685305312,0.75,0.068693068046228
33.2493380597695,-1.16256491657771,0.75,0.162290791550366
33.2578622793195,-1.16336242705726,0.75,0.154258815928366
32.6798372744582,-1.1641010110838,0.75,0.146252962913129
32.2313788134575,-1.16472943418806,0.75,0.138268793849946
31.6733255401263,-1.16520941639505,0.75,0.130309349389545
30.7261445310248,-1.16563734507588,0.75,0.122372571932207
29.608356311675,-1.16601711985727,0.75,0.114437762704141
28.8457179779286,-1.16629403707753,0.75,0.106490040732561
28.1866831255793,-1.16646212505629,0.75,0.0985513845333592
28.408828274593,-1.16658217899864,0.75,0.0906447968771372
29.8655285083189,-1.16669624638094,0.75,0.0827514557749851
32.4139860600846,-1.16672872821139,0.75,0.0748457744194707
35.4072838429208,-1.16667488413886,0.75,0.0669118858100599
37.4540972573627,-1.16656364662894,0.75,0.0589824963017579
38.4545183682988,-1.16639875047025,0.75,0.0510740741710487
38.8467726501109,-1.16619049336674,0.75,0.0431719522085735
39.0696852154596,-1.16592725339405,0.75,0.0352816132864508
45.1738993662008,-1.16508526612633,0.75,0.0155669299754108
39.3468867808227,-1.16562261992146,0.75,0.027430394246529
39.978367115608,-1.16527566194406,0.75,0.0196134649652664
-1.84084379712639,-1.6226831323398,0.75,0.877178034087321
-1.73297728671655,-1.62072747676157,0.75,0.877403748128484
-1.74066882417671,-1.61734546727098,0.75,0.877787887475853
-1.76501305527336,-1.60953953167834,0.75,0.87867720728727
-1.72797471855789,-1.61344548728219,0.75,0.878231758249034
-1.74700961765748,-1.60562220281391,0.75,0.879125153670558
-1.85003022943201,-1.57429500054349,0.75,0.882738256122244
-1.84740754352107,-1.57037678745127,0.75,0.883196445951487
-1.81005025088093,-1.60170092487876,0.75,0.879573936335285
-1.88807680234149,-1.56650354446659,0.75,0.883655705256976
-1.87410085366047,-1.56261660079308,0.75,0.884116640853726
-1.70721021427693,-1.5821786311134,0.75,0.881796931886692
-1.94649275559122,-1.57824734486838,0.75,0.882257062190688
-1.76120804984441,-1.59779562342914,0.75,0.880023433183004
-1.80888566380856,-1.59391241350729,0.75,0.880472333358598
-1.76620576397242,-1.58609363409495,0.75,0.881368540447928
-1.81332074120467,-1.59000890404178,0.75,0.880923174236894
-1.84616547215121,-1.53908964594774,0.75,0.886875497644424
-1.93738511586184,-1.54300949056417,0.75,0.886413703028323
-1.86982249139381,-1.55869056130549,0.75,0.884578450903454
-1.99802210090338,-1.52351169409884,0.75,0.888721261752586
-1.91740605461956,-1.52671526315477,0.75,0.88833964796456
-2.00940314362436,-1.52865460683901,0.75,0.888110323975137
-1.9376497451175,-1.53520428435251,0.75,0.887330298915607
-1.93637175028095,-1.53132319070952,0.75,0.887791898959029
-1.89267184259771,-1.55475517140495,0.75,0.885042453422975
-1.88064054739566,-1.55085688132355,0.75,0.885503105440717
-1.81577400134218,-1.54694562228509,0.75,0.885954092986561
-1.76352659162203,-1.51960728723084,0.75,0.889167618587515
-1.76634287892675,-1.50075505166948,0.75,0.891368115332827
-1.88626446235216,-1.51569112748431,0.75,0.889607267948512
-1.9785846336758,-1.51315910963618,0.75,0.88989754637275
-1.9785846336758,-1.51233255677397,0.75,0.889996834809218
-1.9785846336758,-1.51088258267937,0.75,0.890179453820838
-2.27481174469768,-1.50779676940154,0.75,0.890581768680477
-2.1990025908608,-1.49608921495323,0.75,0.891899346209428
-2.04781926056563,-1.48037267019297,0.75,0.893730313722943
-1.5396378666513,-1.4987506424577,0.75,0.891568328440987
-1.60462267179382,-1.47532422248429,0.75,0.894349594566707
-2.27447322868068,-1.47729456882483,0.75,0.894120501677488
-1.68749938518189,-1.50395009698159,0.75,0.891039349356751
-1.8365335109658,-1.49220199351758,0.75,0.892373091145946
-1.92088602883722,-1.48430521141136,0.75,0.893265239456956
-2.09018137616951,-1.47254298663987,0.75,0.894671062696808
-1.86413879788673,-1.46864968069354,0.75,0.895118542074435
-1.92015413579076,-1.48827990838125,0.75,0.89280974040901
-1.74699861621896,-1.4647715259804,0.75,0.895516789793523
-1.67908824346068,-1.46087197955489,0.75,0.895899890094239
-1.8043079924226,-1.42565222678143,0.75,0.899492067551006
-1.98712208199808,-1.45696939021864,0.75,0.896313106619219
-1.97707206256108,-1.44915049210942,0.75,0.897084875107623
-1.79161112574616,-1.4295696287316,0.75,0.899087634268278
-2.00658865896981,-1.42177405142663,0.75,0.899868973079444
-1.42337350484293,-1.45307193459409,0.75,0.896692851669683
-1.61004975033556,-1.44526541535613,0.75,0.897489548329014
-1.74318810295498,-1.43349771783642,0.75,0.898688424406162
-1.83429312211061,-1.4189917570056,0.75,0.900132520719504
-1.06013018353785,-1.4140014552535,0.75,0.900555484233093
-1.94719109948003,-1.44133867404827,0.75,0.897890640976323
-1.74123506057116,-1.43738488449244,0.75,0.898309026855009
-1.52229406623328,-1.41704629118726,0.75,0.900317294930672
-1.35687553684622,-1.411775271501,0.75,0.90072144861412
-1.18530529375274,-1.40981830977076,0.75,0.900873056008535
0.230913120509984,-1.32859189339149,0.75,0.902193720104598
-0.842780731546572,-1.40621789484894,0.75,0.901145902215575
0.218850870553158,-1.33245292648365,0.75,0.902303642693657
0.24801503934187,-1.32340636423409,0.75,0.90203729525056
0.24801503934187,-1.32460878569493,0.75,0.902075662104536
0.24801503934187,-1.32592606509094,0.75,0.902115599394808
0.200189267644817,-1.33633829570463,0.75,0.902407406069671
-1.56474584709048,-1.40238166210107,0.75,0.901506672080435
0.33211720305878,-1.40039522045157,0.75,0.901719285005196
4.11730714820431,-1.30998845463461,0.75,0.897142603673917
0.241842319287524,-1.32085159131976,0.75,0.901953466551519
-1.44165487364465,-1.30899566824248,0.75,0.896725068504231
4.00619516041054,-1.30942446982013,0.75,0.897980423201861
-1.42357149940525,-1.30814060484858,0.75,0.896813670951685
-1.37574683309182,-1.30967520430171,0.75,0.896658429914873
0.209343271769807,-1.3402521154693,0.75,0.902507670189532
-0.754660843520249,-1.39753566856245,0.75,0.901737326589925
-0.754660843520249,-1.3994677407014,0.75,0.901692155381914
-1.55370451139428,-1.29603016025694,0.75,0.898111921989305
0.225226547644839,-1.31595403277893,0.75,0.901802902031837
0.225226547644839,-1.31763717731098,0.75,0.901852126006403
0.225226547644839,-1.31867766346081,0.75,0.901883807056696
0.300955819301572,-1.31406852395929,0.75,0.901687384319599
1.55772557372011,-1.30915935454017,0.75,0.898361605496062
-1.61475880944471,-1.30528986112173,0.75,0.897123507075038
-5.50721197494219,-1.30455845218534,0.75,0.897989094250193
-1.48061703488783,-1.30647308682624,0.75,0.896990900114301
-1.40682227696801,-1.29418607068527,0.75,0.898284037583178
-1.53392878720005,-1.29224853769684,0.75,0.898466838639048
-1.52141852178451,-1.2908214548719,0.75,0.898617544877623
-1.55233261883988,-1.28797893361004,0.75,0.898922575085493
0.220241033371903,-1.34271820009015,0.75,0.902573948770978
0.220241033371903,-1.34369758639764,0.75,0.902601928345428
0.220241033371903,-1.3451370510285,0.75,0.902639452524672
-0.582037530683166,-1.36358291443382,0.75,0.9029839216271
1.40365746125306,-1.38813688336071,0.75,0.902416687750971
-0.867819359118295,-1.39450840971559,0.75,0.901933454707629
-0.290041649862053,-1.36744224440308,0.75,0.902943433671585
-0.344813164771496,-1.38546243292747,0.75,0.902610923414741
-1.51119537836457,-1.38679619586693,0.75,0.902479322537446
0.198792573651204,-1.31214914040975,0.75,0.901571908357628
-0.31077847186123,-1.29932580952851,0.75,0.897831012158387
-1.61735027335711,-1.30033811709866,0.75,0.897763176149747
-1.4471459948878,-1.29791569310862,0.75,0.897926913052041
-1.5978017964087,-1.29697121081119,0.75,0.898013645861361
11.1966902871619,-1.30269493180406,0.75,0.898719885159717
0.279229057841414,-1.31499439367514,0.75,0.901774308166997
0.279229057841414,-1.31505123519267,0.75,0.901777634305299
0.289603702735207,-1.31009499913265,0.75,0.901496678311482
0.858433991182121,-1.30812324522544,0.75,0.89888157350052
0.80655628891859,-1.30803970305165,0.75,0.901285950109661
-3.28584010821742,-1.30369142279644,0.75,0.899054627119076
0.986523796723063,-1.30632229720645,0.75,0.900067709886603
0.723963722339739,-1.30625539317389,0.75,0.900972647462436
-1.40923580667914,-1.28980482774356,0.75,0.89871552551914
-1.784946605236,-1.28901721522311,0.75,0.898796498029089
-1.64329975290701,-1.28605094137025,0.75,0.899174805959458
-4.32345258962623,-1.28346423753498,0.75,0.89991920978197
0.17753367230708,-1.34804638607495,0.75,0.902704773851731
-0.0173418600907852,-1.36149542560115,0.75,0.902993724214614
-1.07693257699905,-1.39065623280963,0.75,0.902271303737435
-0.624698362668873,-1.37132197299181,0.75,0.902836039186743
-0.453090370041249,-1.38289238120119,0.75,0.902698057814204
-0.524300663533261,-1.37514774069668,0.75,0.902701909537327
6.48119805744029,-1.30150852268239,0.75,0.897927082266713
1.40765349247445,-1.27989329059983,0.75,0.900368799611504
-1.5951386665221,-1.28174409703339,0.75,0.900343451412959
-2.86312240829163,-1.28457836986817,0.75,0.899442846236186
0.179001497044596,-1.3519354270396,0.75,0.902786415040781
0.190500780097475,-1.35954975216291,0.75,0.902948331902192
-0.139077271381782,-1.37829236744235,0.75,0.902604362417185
-0.139077271381782,-1.38063176751946,0.75,0.902813505098036
-0.139077271381782,-1.37994722162241,0.75,0.902703423972578
0.873376994787517,-1.27815976782664,0.75,0.900347383677316
-0.241632236535,-1.2764150414332,0.75,0.900433178143641
-1.52556681647105,-1.27117260833934,0.75,0.900690446827319
9.4960872207374,-0.359745283625254,0.75,0.723327869719422
