"Pnx","X (m)","Y (m)","Z (m)"
1.11858250674386,-1.66073826005906,0.6084375,1.27811195287395
1.17389658974786,-1.64905096593749,0.6084375,1.27760572932675
0.973802084887873,-1.65297792857404,0.6084375,1.27775722872474
1.23130642893632,-1.64122498332026,0.6084375,1.27724863715309
1.21024362494812,-1.63733353940429,0.6084375,1.27706624635529
1.46541288213237,-1.63188630170504,0.6084375,1.27679012545804
1.25226966905949,-1.61979651771565,0.6084375,1.27621788188575
1.33038227247734,-1.61777556646081,0.6084375,1.2761116880039
1.22448110680486,-1.67151089194008,0.6084375,1.27857830566559
1.26030502129273,-1.66468250564489,0.6084375,1.27829382319091
1.31016586662322,-1.65686127805446,0.6084375,1.27792524960985
0.938349122869692,-1.71893114716936,0.6084375,1.28042478920745
1.04284460966109,-1.67719075093982,0.6084375,1.27883496565763
1.069811787521,-1.68746965951643,0.6084375,1.27923145228515
0.970735239194157,-1.66859166024259,0.6084375,1.27846144449933
1.08577588367861,-1.67344476431099,0.6084375,1.27866471413795
1.33178713602179,-1.67523292380224,0.6084375,1.27874737628393
1.08870842221692,-1.72915785643559,0.6084375,1.28079487386011
0.93366654094969,-1.7281637447191,0.6084375,1.28075808408518
0.834967396324527,-1.72329014540373,0.6084375,1.28058021629647
0.928180617448302,-1.71587641857707,0.6084375,1.28031245989367
0.914865995150537,-1.72093130825612,0.6084375,1.28049773017173
0.96979708046934,-1.68025045616143,0.6084375,1.27895154837598
0.984021287117836,-1.6841520523491,0.6084375,1.27909919190999
1.35269840876277,-1.68942245121119,0.6084375,1.2793187457395
0.876615796798446,-1.6919331765072,0.6084375,1.27942195497479
0.974438322832062,-1.72622485910779,0.6084375,1.28068602198638
1.18757552350842,-1.73495535871018,0.6084375,1.2810398102219
0.810507688614379,-1.73886360218235,0.6084375,1.28119440065165
0.98280754616627,-1.73110837096819,0.6084375,1.2808719073522
0.558227069750985,-1.71148577664251,0.6084375,1.28015884752497
0.950074396610847,-1.71391915260647,0.6084375,1.28023987138424
0.999977328234909,-1.70204311206077,0.6084375,1.27981451970096
1.16194234260106,-1.70762905826161,0.6084375,1.2800238701054
0.985169400291266,-1.70401136884844,0.6084375,1.27988773920157
1.05720107199582,-1.69984525483177,0.6084375,1.27972353908721
0.885542396056729,-1.69717875323855,0.6084375,1.27961810440495
0.893434447714526,-1.69515270222421,0.6084375,1.27954417493301
0.637457388208957,-1.74949151399446,0.6084375,1.28151108021693
0.65738129805797,-1.74284451321146,0.6084375,1.28130990304656
0.7756714775901,-1.74673133094459,0.6084375,1.28142333959095
0.682669602584681,-1.74874487024388,0.6084375,1.28148672376515
0.425676355166261,-1.75458946880011,0.6084375,1.28165722031911
0.818164802691167,-1.75136032802822,0.6084375,1.28157478543051
0.603627624687974,-1.77020990523359,0.6084375,1.28214925499036
0.726895326019882,-1.7663032682908,0.6084375,1.28204082214098
0.720492732687137,-1.76239973574439,0.6084375,1.28192451317851
1.05377172574596,-1.75849758768341,0.6084375,1.28178152830911
0.684979427082741,-1.77411331551413,0.6084375,1.28225492220735
1.61570533493088,-1.5194915879363,0.6084375,1.27058566111839
1.45301397912952,-1.51634000653896,0.6084375,1.27037982409763
1.47751574915045,-1.5242322148704,0.6084375,1.27089020520137
1.62855648971182,-1.50854330317648,0.6084375,1.26990675837115
1.26221348251558,-1.51242885534722,0.6084375,1.27014979072941
1.37818275107591,-1.52149880988882,0.6084375,1.27071764872549
1.48291921801879,-1.50076961970663,0.6084375,1.26938881850375
1.54033565325831,-1.50465949492413,0.6084375,1.26964273778644
1.55063394444207,-1.49296205245381,0.6084375,1.26888288933655
1.47787185873997,-1.49685994863744,0.6084375,1.26913710681334
1.45563855986161,-1.48510692217685,0.6084375,1.26836969306464
1.48276278629084,-1.48942876017025,0.6084375,1.26865316304086
1.48669727543699,-1.48122120947607,0.6084375,1.26810350854053
1.47178211069577,-1.47762787712053,0.6084375,1.26785628809087
1.38193815313973,-1.48708756024315,0.6084375,1.26850270966783
1.38456292232859,-1.48747889697248,0.6084375,1.26852865898183
1.47381677161571,-1.47566864213503,0.6084375,1.26772353867515
1.90719935519863,-1.4610357230846,0.6084375,1.26669629401704
1.52369289060347,-1.4734332187683,0.6084375,1.26756468498933
1.43748463844584,-1.46957011885653,0.6084375,1.26729436366837
1.66187005392116,-1.45787440975553,0.6084375,1.26644108053349
1.60516507582994,-1.45396548679128,0.6084375,1.26614609289746
1.46245772368185,-1.46568039124383,0.6084375,1.26703106246104
1.42370597149281,-1.46300081295941,0.6084375,1.26685194424432
1.74432658171237,-1.45002933302796,0.6084375,1.26584282673281
1.516216754737,-1.44613887558127,0.6084375,1.26555058545911
1.59747522883887,-1.43826975701677,0.6084375,1.26498805043732
1.52011630663614,-1.44219791194228,0.6084375,1.26527303436731
1.52248664369893,-1.43168029657192,0.6084375,1.26450163111756
1.5970938948157,-1.43441839500101,0.6084375,1.26470166474694
1.59774098629743,-1.42649109378243,0.6084375,1.2641181771428
1.58967284896043,-1.42973367437792,0.6084375,1.26436262467305
1.56886921852539,-1.42268132360277,0.6084375,1.26382116169056
1.50995187921438,-1.4148663348122,0.6084375,1.26323102979742
1.49730781842496,-1.41877272702969,0.6084375,1.26352290854802
1.39824020909514,-1.42847195599553,0.6084375,1.26427171804245
1.67372129272228,-1.40789914906115,0.6084375,1.26270975568644
1.66179661774894,-1.39416149823382,0.6084375,1.26163110973804
1.48342430942492,-1.41098561562717,0.6084375,1.26294461052136
1.65835440906902,-1.39147235676367,0.6084375,1.26141062528867
1.53828384512249,-1.38756971073205,0.6084375,1.26111111033302
1.62066035154699,-1.38369884159174,0.6084375,1.26082564008818
1.68368932417377,-1.40593046287795,0.6084375,1.26254798019313
1.49449899766589,-1.39929594063073,0.6084375,1.26204750305724
1.48054983545375,-1.40319125796733,0.6084375,1.26233628830837
1.79719798212344,-1.39611007656865,0.6084375,1.26179684297552
1.65492363248735,-1.3811120158572,0.6084375,1.26062672358338
1.71415975905402,-1.37910624165705,0.6084375,1.26045776416577
1.57927436224101,-1.36801626236291,0.6084375,1.25953426392498
1.59357232578009,-1.37188200697347,0.6084375,1.25984600815889
1.63748423493619,-1.37580232801622,0.6084375,1.26017369469125
1.56367949496931,-1.36414101008633,0.6084375,1.25922596589188
1.67091069112073,-1.36022845139815,0.6084375,1.25890407910532
1.56855962955017,-1.35258565494717,0.6084375,1.25826297101144
1.66690040024507,-1.35634941608853,0.6084375,1.25857472866328
1.52782368402027,-1.34837710487721,0.6084375,1.2579162237821
1.62341299321081,-1.35064272717379,0.6084375,1.25810573707468
1.67249583025383,-1.34465035294956,0.6084375,1.25760823796067
1.71636139841969,-1.34076573246365,0.6084375,1.25727839947029
1.53061377760844,-1.3368293196455,0.6084375,1.25695014092168
1.6719484006281,-1.35035365047884,0.6084375,1.25808101415223
1.64614311677923,-1.33295155401483,0.6084375,1.25663160987432
1.64261159410691,-1.32900213010962,0.6084375,1.25629091250939
1.73092366939317,-1.32509000529245,0.6084375,1.25593588733182
1.73860198752646,-1.32116680448706,0.6084375,1.25556994523177
1.56943139660091,-1.33100831957178,0.6084375,1.25646614583412
1.65325155601203,-1.33096436503624,0.6084375,1.25646228792907
1.68710959329772,-1.31039198551881,0.6084375,1.2546076503583
1.70151955880766,-1.31340794505718,0.6084375,1.25488036969557
1.610588611661,-1.31727926434347,0.6084375,1.25522287586684
1.76075618488253,-1.30043137758412,0.6084375,1.25372565459361
1.66645544641355,-1.30562610825667,0.6084375,1.254188305534
1.60563960955706,-1.30844698946098,0.6084375,1.25443638054908
1.75021069015799,-1.29780746233316,0.6084375,1.25348630336558
1.66883915100309,-1.3023927143011,0.6084375,1.25390183733535
1.68027195568229,-1.29402569512396,0.6084375,1.25314073934169
1.77026039656129,-1.28800463967848,0.6084375,1.2526147338973
1.73724384978405,-1.29205044918129,0.6084375,1.25295830844447
1.57272098370989,-1.28996188122894,0.6084375,1.25278016440189
1.76715881750603,-1.28798393822202,0.6084375,1.2526129704368
1.74769513440346,-1.28604457412984,0.6084375,1.25242835768687
1.76567041687776,-1.27892455534823,0.6084375,1.25176091759441
1.71550581991263,-1.28216770914561,0.6084375,1.25206445386195
1.90928368314603,-1.27391568685907,0.6084375,1.25128143600014
1.97407647609543,-1.26659557273683,0.6084375,1.25055064541755
1.72767989903372,-1.2770116650713,0.6084375,1.25157980985213
1.64624871002701,-1.27590821057011,0.6084375,1.25147860360203
1.71188971966537,-1.25881091933971,0.6084375,1.24977738501056
1.85927868289719,-1.26269220731891,0.6084375,1.25014996983261
1.80940415654098,-1.27048402874285,0.6084375,1.25094272858001
1.79620560678659,-1.25506839416039,0.6084375,1.24942724453737
1.79483643510568,-1.25089661282578,0.6084375,1.249023366845
1.77828122568438,-1.25305477308336,0.6084375,1.24923547846676
1.78206856829757,-1.2430895912014,0.6084375,1.24826396548697
1.70540800769035,-1.24698437440505,0.6084375,1.24864117550721
1.78138495867987,-1.2358853550087,0.6084375,1.24757018602508
1.85378914035443,-1.23076871976764,0.6084375,1.24709452309802
1.72948321701876,-1.2392233712769,0.6084375,1.24789110637634
2.03586384344264,-1.22751165020069,0.6084375,1.2467537051806
2.0351312461476,-1.23393612520733,0.6084375,1.24737329035671
1.73489275590813,-1.2209278088486,0.6084375,1.24607571615951
1.23235295154919,-1.23273363806176,0.6084375,1.24726686547737
1.94287116116798,-1.214270012121,0.6084375,1.24542515046162
1.84627252252303,-1.22359412716872,0.6084375,1.24634099241645
1.93232330300164,-1.21194110425281,0.6084375,1.24518232258523
1.82835068635999,-1.21897634627978,0.6084375,1.2458838210994
1.75497910261704,-1.21618971444876,0.6084375,1.24561143008921
1.8750920014242,-1.20819476918077,0.6084375,1.2448038572262
1.94717444604644,-1.19996581069003,0.6084375,1.2439696358523
1.90406208676447,-1.19630120894297,0.6084375,1.2435932661391
1.80058898674998,-1.20625118541041,0.6084375,1.24461403373278
1.85605090957614,-1.20416573842848,0.6084375,1.24440156699102
1.83553090473477,-1.19239968837931,0.6084375,1.24320462519098
2.18575688717081,-1.18851222908829,0.6084375,1.24279529602062
1.88870040655186,-1.20195262582397,0.6084375,1.24417597051367
1.87640815042417,-1.18458349408508,0.6084375,1.24237570167388
1.93905462148362,-1.18066718575976,0.6084375,1.24197542552244
2.02567120070336,-1.17677268231513,0.6084375,1.24157789258023
2.15015898042209,-1.17401303387702,0.6084375,1.24129839676908
2.0124711008246,-1.1720572533883,0.6084375,1.24109426195915
2.0880325873899,-1.16893922004658,0.6084375,1.24076130779832
2.13901837196602,-1.16504001845273,0.6084375,1.24033190644845
2.12101456451006,-1.16114318225264,0.6084375,1.23989759485039
2.1138891328146,-1.15721558456837,0.6084375,1.2394685428008
2.10763648384601,-1.14943636663369,0.6084375,1.23862693218055
2.10128711263355,-1.15329091575036,0.6084375,1.23904314002291
2.23222108122233,-1.14156921780215,0.6084375,1.23776591248699
2.1025543115318,-1.14552723797293,0.6084375,1.23820434441584
2.14242018926313,-1.13535817183357,0.6084375,1.23707843714155
2.16380422980793,-1.13771421790413,0.6084375,1.23733637103336
2.11380305672987,-1.13338173668552,0.6084375,1.23685835494652
2.14879109107016,-1.12597841892096,0.6084375,1.23602657276149
2.07747678150833,-1.12990294926509,0.6084375,1.23646869792514
2.14355905167448,-1.1181885002908,0.6084375,1.23515105946621
2.09623671078754,-1.12208752604172,0.6084375,1.23558848213539
2.13927459697505,-1.11034484982435,0.6084375,1.23425422299249
2.21293512069323,-1.11426592777637,0.6084375,1.23469908586597
2.11596554554231,-1.10252568405798,0.6084375,1.23335055389155
2.19716217920572,-1.10827522323905,0.6084375,1.2340274612605
2.18831386918214,-1.10632049028374,0.6084375,1.23379520690119
2.13922491784221,-1.09864722040107,0.6084375,1.23289767572939
2.31718456651112,-1.09474713890995,0.6084375,1.2324280877606
2.34438450677767,-1.09085898132796,0.6084375,1.23194491097892
2.10765678101818,-1.08698348461389,0.6084375,1.23148205889478
2.20430430858342,-1.08303944624213,0.6084375,1.23102858163805
2.22165726208778,-1.07632895605802,0.6084375,1.2302482815614
2.21315700158169,-1.07908715240428,0.6084375,1.23056834845395
2.15849372857285,-1.0743824881328,0.6084375,1.23002001714943
2.18153074427881,-1.07129779225006,0.6084375,1.22965812980588
2.23527998202737,-1.06742984457975,0.6084375,1.22919955768987
2.29004265253146,-1.06353224427344,0.6084375,1.22872686069014
2.22719803545764,-1.05959619281115,0.6084375,1.22825360288272
2.30024445183104,-1.05567911511926,0.6084375,1.22778232350792
2.2822222227213,-1.0517690994154,0.6084375,1.22731814977732
2.4560878109534,-1.04786924745755,0.6084375,1.22684300809394
2.25873963797865,-1.04403188675621,0.6084375,1.22636794399287
2.41997737109676,-1.03860063152671,0.6084375,1.22570696533393
2.24618966647632,-1.04059300313535,0.6084375,1.22595382152474
3.50227125040631,-0.890964649668415,0.6084375,1.20566460590087
3.48241526269585,-0.892878625835542,0.6084375,1.20597980495155
3.52453417486044,-0.88930000511795,0.6084375,1.20538854328115
3.37733920859082,-0.895302641755432,0.6084375,1.20637743274687
3.36752587280617,-0.894340719780931,0.6084375,1.20622013770684
2.28164752124401,-1.0361960527317,0.6084375,1.22541833222713
3.53649474523914,-0.888348352746322,0.6084375,1.20522969315651
3.29419436743099,-0.896726573358055,0.6084375,1.20660186065612
2.46049585811423,-1.03421591571179,0.6084375,1.22518441664219
3.5456814295412,-0.887209708078976,0.6084375,1.20503875727867
3.42827272040222,-0.898662949090883,0.6084375,1.20690817471116
2.3435010365681,-1.03232688317742,0.6084375,1.22494501770875
3.57307769419416,-0.885352358489176,0.6084375,1.20472565739069
3.20868411243446,-0.900611674430552,0.6084375,1.2072128975532
2.38607783411099,-1.0300584309338,0.6084375,1.22465866532113
2.39150838019017,-1.02803993302136,0.6084375,1.22440687231016
3.6962920483981,-0.883479423745452,0.6084375,1.20440599004888
3.1855976104002,-0.902559677341902,0.6084375,1.20750761108248
2.4889582581617,-1.02453507697718,0.6084375,1.2239628023665
4.01772895171028,-0.881840393075815,0.6084375,1.20410937440334
3.18819467402406,-0.904505897897694,0.6084375,1.20780161314046
2.47338468373414,-1.02060793111434,0.6084375,1.2234593907987
4.09827271553502,-0.880923663857711,0.6084375,1.20393249549563
3.11864408279168,-0.907123476216212,0.6084375,1.20819540422943
3.16210461553681,-0.906146526582828,0.6084375,1.20804890629339
2.40898439387726,-1.01660920936383,0.6084375,1.22296249238996
4.04683999529784,-0.879817497243821,0.6084375,1.20371633967282
3.05200438139668,-0.908413655171258,0.6084375,1.2083866736377
2.40822433172598,-1.014126002896,0.6084375,1.2226588604735
3.33716972907463,-0.877968822492231,0.6084375,1.20338757602531
3.01031422933942,-0.910383910501367,0.6084375,1.20867450135074
2.43868955118082,-1.00798321388285,0.6084375,1.22187465832129
2.39164618521289,-1.01218064623396,0.6084375,1.22240155210416
2.30886988008551,-1.00984845043065,0.6084375,1.22210271952846
3.2783614805089,-0.876225123711788,0.6084375,1.2031075171539
2.96122197308483,-0.912128426653,0.6084375,1.20892476497538
2.46493716011237,-1.00521021179683,0.6084375,1.22153228655244
3.31982727660926,-0.875272983412118,0.6084375,1.2029548753206
2.9870624089628,-0.913145442785398,0.6084375,1.20906961176731
2.3946599699958,-1.00315454833505,0.6084375,1.22127849239897
4.60179861824551,-0.871746481700728,0.6084375,1.20232148099869
4.60179861824551,-0.873817395260993,0.6084375,1.20271528822897
4.60179861824551,-0.872285079405749,0.6084375,1.20245506692765
2.81061403943783,-0.914331277418237,0.6084375,1.20923200701003
2.72956419695826,-0.916373395281644,0.6084375,1.20950609989916
2.46670951739023,-1.00107912669379,0.6084375,1.22100597111368
3.76481974289497,-0.869502916969561,0.6084375,1.20183107703739
3.43681426723813,-0.865659339869505,0.6084375,1.2010645184274
2.76056467783277,-0.915347626979659,0.6084375,1.20936931240081
2.75680567102056,-0.918288699525261,0.6084375,1.20976366588215
2.46280529393756,-0.997275705569567,0.6084375,1.22050614425879
5.08124561666799,-0.844402653238708,0.6084375,1.19549781724656
3.24450974585428,-0.861793623726275,0.6084375,1.20036972840833
3.05691612580994,-0.920238016666553,0.6084375,1.21004116944768
2.64485162062453,-0.992658194332339,0.6084375,1.21988880099029
2.5336340944393,-0.994647738525017,0.6084375,1.22016085489062
5.00587609013398,-0.838628953884756,0.6084375,1.19348022126352
4.04385570404744,-0.855625807225137,0.6084375,1.19923977053128
4.96181325779857,-0.85020074964436,0.6084375,1.19749131877157
5.14470739753805,-0.842455833266073,0.6084375,1.19481677579471
5.17367797809199,-0.846365327980618,0.6084375,1.1961848487217
3.8218782474137,-0.857917273533283,0.6084375,1.19967682630495
3.01982865821868,-0.922160471992059,0.6084375,1.21032508375668
2.48364121057306,-0.989390779048699,0.6084375,1.21945283183719
5.12282249500952,-0.835378768630333,0.6084375,1.19233196463642
5.25617591637799,-0.830935740885193,0.6084375,1.19071517780565
4.98195341237758,-0.85368076476558,0.6084375,1.19864321077188
2.82672799023215,-0.924082679733055,0.6084375,1.21059774261974
2.57624475082807,-0.979301097167856,0.6084375,1.21815711798396
2.49986849705133,-0.981649505242448,0.6084375,1.21845790817298
2.47728039730147,-0.985516183999103,0.6084375,1.2189523818871
5.44477234543462,-0.827096864378346,0.6084375,1.18927712384558
5.29081404931045,-0.824887214909692,0.6084375,1.18843797253898
5.38452078042679,-0.819431597313704,0.6084375,1.18639348818992
5.19942851495536,-0.833453509657954,0.6084375,1.19163859750444
2.63314796563909,-0.973948732827849,0.6084375,1.21744253694422
2.71866286318839,-0.926015924332754,0.6084375,1.21085972834943
2.60292315742235,-0.977353280556196,0.6084375,1.21789845390825
5.31103948058107,-0.82297838147629,0.6084375,1.18772632936328
2.60646879208766,-0.970143617898218,0.6084375,1.21693376239531
2.76820377098894,-0.927942158639155,0.6084375,1.21111924914638
2.65248989357895,-0.966250533364194,0.6084375,1.21641745000059
2.83216849436962,-0.929895223997936,0.6084375,1.21138793239808
2.58331805182395,-0.963878022676535,0.6084375,1.21610451851953
3.18829210369474,-0.931876548571522,0.6084375,1.21168044315737
3.08994752105056,-0.930923486876811,0.6084375,1.21153131733395
2.65622556669538,-0.961898921457596,0.6084375,1.21583285485292
3.01339616721897,-0.933753571588126,0.6084375,1.21196883922478
2.89962608529733,-0.957264821990675,0.6084375,1.21519477047458
2.60026680002884,-0.959305727413771,0.6084375,1.21547825669928
2.71603157901069,-0.935867422739388,0.6084375,1.21226626682952
2.75339379852401,-0.934894779563093,0.6084375,1.21213806847988
2.83405870138338,-0.954325672543802,0.6084375,1.21477647501206
2.65225679446689,-0.95107636340411,0.6084375,1.21433757209979
2.73575844876773,-0.937633504815681,0.6084375,1.21249837359551
2.59829189856471,-0.949046522327773,0.6084375,1.2140747195213
2.85562599448237,-0.939580287644078,0.6084375,1.21276218693634
2.75972628934708,-0.946393447142415,0.6084375,1.213699814868
2.70307326041911,-0.943971376878955,0.6084375,1.21335527087125
2.70307326041911,-0.942893325394092,0.6084375,1.21321428337719
2.70307326041911,-0.941418760050222,0.6084375,1.21301753258812
5.20014306125785,-0.798114417406404,0.6084375,1.17845973306933
5.26801592034272,-0.80301849731205,0.6084375,1.18026702871612
5.23518020946251,-0.800237284516271,0.6084375,1.17924510830498
5.01868237627006,-0.795391996390389,0.6084375,1.17746413003025
5.06351824734058,-0.805138680617579,0.6084375,1.18103967583447
5.05391373236976,-0.793327841210013,0.6084375,1.1767148339591
5.11432380174114,-0.805928671267977,0.6084375,1.18132109276002
5.34575553796533,-0.814325336906954,0.6084375,1.18443221370874
5.5397114862919,-0.816265977528913,0.6084375,1.18518017075601
4.93957271718409,-0.790507208935383,0.6084375,1.17567912840154
5.02478345501513,-0.792447917865495,0.6084375,1.17639186944047
4.4198458381726,-0.776022307972016,0.6084375,1.17034503777787
5.22018607874025,-0.807998680869179,0.6084375,1.18207856717435
5.34921660677082,-0.811646710909753,0.6084375,1.1834309660496
2.53518277456603,-0.763616733532815,0.6084375,1.16700682975982
2.92781432345908,-0.770335750710419,0.6084375,1.16833611652781
4.82980626453955,-0.787066369478819,0.6084375,1.17441011531094
4.16748811316642,-0.773780346254773,0.6084375,1.16945315075228
4.24130958974385,-0.779317387785368,0.6084375,1.17157023923255
9.57993227498039,-0.75952371539913,0.6084375,1.16518465845001
1.33369116827111,-0.767192308139855,0.6084375,1.16768303658776
5.58837713980926,-0.76170825532757,0.6084375,1.16649130943227
2.53310622190897,-0.772233902212114,0.6084375,1.16891472520493
4.68224381415064,-0.783161047198569,0.6084375,1.17296091762251
3.94156992053469,-0.781229334512359,0.6084375,1.17224260288075
13.2536832574873,-0.752182801623379,0.6084375,1.15876732483369
12.5227817064833,-0.753485224472869,0.6084375,1.16025740297654
12.4807825992612,-0.754661587275203,0.6084375,1.16153634324901
-1.10661487184527,-0.751081272049113,0.6084375,1.15785000609387
-0.973647491683847,-0.747806531772176,0.6084375,1.15844127859498
10.6418911830571,-0.761355809283858,0.6084375,1.16629876491553
11.8560095668021,-0.756336883009406,0.6084375,1.16294149787471
11.8560095668021,-0.757446720950074,0.6084375,1.16378562392512
11.8560095668021,-0.757683645714519,0.6084375,1.16406183361844
-1.1569554239625,-0.742635110061276,0.6084375,1.159493720366
-1.18739334649219,-0.739042931901998,0.6084375,1.16028799374754
-1.27764677194787,-0.737165021480397,0.6084375,1.1606622422738
-0.218288137171796,-0.734885012994751,0.6084375,1.16066275911946
1.26774581064022,-0.731229762343041,0.6084375,1.1602891841202
2.06795264819836,-0.727590017551801,0.6084375,1.15964126022335
2.59044921013146,-0.724216468105885,0.6084375,1.15890648378213
2.38727790027777,-0.722386017592483,0.6084375,1.15847235942801
2.59450831768374,-0.720352290592595,0.6084375,1.15799333668383
2.62318615971414,-0.716711909590231,0.6084375,1.15711350768049
2.72218591608812,-0.712918724692694,0.6084375,1.15616604091546
2.72991769441751,-0.709121159558056,0.6084375,1.15519400188094
2.78154332068255,-0.705334425839435,0.6084375,1.15422017118064
2.84699113591299,-0.701316610099798,0.6084375,1.15314899572239
2.93297365513338,-0.703235640593516,0.6084375,1.15367675897272
2.90912330807512,-0.697657386335125,0.6084375,1.15214079722173
2.9519572399694,-0.693809043763984,0.6084375,1.15107559863043
2.99788439524117,-0.690324034533149,0.6084375,1.15009915878288
2.97114088132998,-0.688405948990166,0.6084375,1.14955562726657
3.09981304921412,-0.68616763176634,0.6084375,1.14889041607055
3.09926504620396,-0.682318112637478,0.6084375,1.14774177082526
3.23825748305238,-0.678478145231516,0.6084375,1.14657466592836
3.2830604841658,-0.676085475449275,0.6084375,1.14582792095615
3.20479255416306,-0.674217210877065,0.6084375,1.14523227943162
3.21469076811611,-0.671014290635546,0.6084375,1.14420036047397
3.23562111135949,-0.667464480962914,0.6084375,1.14304807345995
3.38656610348798,-0.660594810668567,0.6084375,1.14051690492979
4.44049746549097,-0.663945569549048,0.6084375,1.14179026753467
5.5004748761359,-0.655917151308158,0.6084375,1.13813843847069
6.35816011530396,-0.64672465963776,0.6084375,1.13185674389841
6.12482446398965,-0.650025242132694,0.6084375,1.13427852389807
5.80010226617633,-0.63881857616725,0.6084375,1.12479965946444
6.69811777740508,-0.642590798036211,0.6084375,1.12821432023658
6.14156309929656,-0.635521977711893,0.6084375,1.12166519136817
5.86580835369117,-0.631293904857657,0.6084375,1.11758815492602
5.98543680727398,-0.627468680872438,0.6084375,1.11376340046602
6.03747371597931,-0.630025681206692,0.6084375,1.11634631267832
6.26324808513463,-0.536475101762198,0.6084375,0.933025464775299
6.10010878567365,-0.619923372357975,0.6084375,1.10602548699235
6.103516494054,-0.62361531125411,0.6084375,1.10984564119762
6.27310215300696,-0.533010595802016,0.6084375,0.92842542164375
6.3211066165103,-0.539790463707583,0.6084375,0.937405100706133
6.27297103047225,-0.53500645507443,0.6084375,0.931075849893834
6.2571067404871,-0.538177219586847,0.6084375,0.935274463918764
6.19603541304527,-0.612174352718529,0.6084375,1.09784132759458
6.19751369308772,-0.616173612189591,0.6084375,1.10209770356959
6.28075664425033,-0.531294452180222,0.6084375,0.92614555334189
6.24534163063902,-0.542407480415147,0.6084375,0.940844883777956
6.32675968713586,-0.544659017565911,0.6084375,0.943843370752628
6.24635407737341,-0.540871956760379,0.6084375,0.938827171943815
6.25383491089115,-0.605465031960237,0.6084375,1.09057907661126
6.29917886010284,-0.608759160679691,0.6084375,1.09415976541695
6.29015719195805,-0.529625493381921,0.6084375,0.923920918844715
6.28210411594584,-0.599773911718501,0.6084375,1.08438842283849
6.71008982353292,-0.547927932324871,0.6084375,0.948482711820523
6.24360634069306,-0.543161806509917,0.6084375,0.941835874723767
6.42730191150796,-0.546591544766795,0.6084375,0.946484031859619
6.62198982626916,-0.551187173803027,0.6084375,0.953277898247764
6.37786872492504,-0.596579882911374,0.6084375,1.08080094190078
6.43105692084609,-0.598166297393431,0.6084375,1.08258634027211
6.42529517453614,-0.595533431777387,0.6084375,1.07963957228109
6.33387890393537,-0.601653804659043,0.6084375,1.08644225856848
6.30170165013226,-0.52816182781132,0.6084375,0.921960528158748
2.03781020891881,-0.590762400951832,0.6084375,1.03672431348531
6.6251632413638,-0.549856279727826,0.6084375,0.951351877811451
6.39145407712463,-0.552742316861109,0.6084375,0.955312677067504
2.14326298175001,-0.581208919378104,0.6084375,1.04994906607784
6.98685319631047,-0.580338020631614,0.6084375,1.05937285349922
7.25802090468539,-0.58432009518731,0.6084375,1.06593111369901
6.51278024123541,-0.594627257934351,0.6084375,1.07862496257069
6.22759108137057,-0.526175824311819,0.6084375,0.919353078677649
2.03769021004652,-0.593781032100303,0.6084375,1.03259187313668
2.0432962966315,-0.587059525909492,0.6084375,1.0417876192329
3.22798491213217,-0.579727204423807,0.6084375,1.05320995038124
4.30989758205883,-0.579469549315003,0.6084375,1.05638566680366
