"Pnx","X (m)","Y (m)","Z (m)"
5.11806124460195,-0.535477376463824,0.3871875,1.20995481543877
1.77112610141062,-0.616422416168921,0.3871875,1.18703463877482
1.73343686827247,-0.611336843296141,0.3871875,1.18807134622933
4.18279913185423,-0.538827823186608,0.3871875,1.2075816151878
1.74451369774806,-0.60668180109015,0.3871875,1.18900693830317
2.93940738168057,-0.551105419383424,0.3871875,1.20259456533425
3.1620905835244,-0.547278293658517,0.3871875,1.20405555160112
3.48785980381994,-0.54151419636066,0.3871875,1.20638197776499
2.58159389086723,-0.560867447907286,0.3871875,1.19940259349344
1.83136462668814,-0.582464158492484,0.3871875,1.19393431816551
1.71392278125304,-0.598527572546307,0.3871875,1.19063561653237
1.75555494683931,-0.590215409547796,0.3871875,1.19230617477852
2.80278473474516,-0.554627481760877,0.3871875,1.20138855778075
2.41385647763857,-0.564249468533691,0.3871875,1.19840114523556
1.89233789486583,-0.575291977352774,0.3871875,1.19552855834657
2.27087061706936,-0.5681596620358,0.3871875,1.19732288400486
1.6167159561851,-1.5110231196031,0.3871875,1.32879183307014
1.59288715320615,-1.51879745869858,0.3871875,1.32921495080235
1.13257131456383,-1.66664799410151,0.3871875,1.33579373945592
1.08225787745302,-1.67474560917388,0.3871875,1.33606156198068
1.15786960090484,-1.67056554108166,0.3871875,1.33592654216144
1.48668608574526,-1.54991265199459,0.3871875,1.33084228358913
1.52350424034346,-1.54212809645046,0.3871875,1.33045419892216
1.60199569336445,-1.53434649593702,0.3871875,1.33004822401761
1.59447318341593,-1.52657176581879,0.3871875,1.32963187013073
1.22923767698238,-1.65132311367539,0.3871875,1.33523336004585
1.22893951036639,-1.63572875954935,0.3871875,1.33464782354454
1.2428829823565,-1.65912106199692,0.3871875,1.33552507708687
1.43552139341362,-1.58115654503459,0.3871875,1.33234005409316
1.44272778151618,-1.57335924199926,0.3871875,1.33197879624919
1.44112144425743,-1.59675059785544,0.3871875,1.33305887693399
1.44522453733788,-1.58895357739286,0.3871875,1.33269968500874
1.49359216879832,-1.56556188782959,0.3871875,1.33160701690382
1.49065419310771,-1.55773320144054,0.3871875,1.33122458112168
1.28713350544526,-1.61234300574057,0.3871875,1.33371177029022
1.28452218225841,-1.60454726186389,0.3871875,1.33339622687961
1.30523380511117,-1.62793325651129,0.3871875,1.3343422257445
1.29518683251714,-1.6201381492863,0.3871875,1.33402698797573
1.21971325749014,-1.64352478648753,0.3871875,1.33494162813461
1.63778357569179,-1.49515577739735,0.3871875,1.32790118402053
1.63462677195358,-1.50324840919267,0.3871875,1.32835807219847
1.65512283452191,-1.48758676073434,0.3871875,1.3274721038361
1.64260256883759,-1.49909156648908,0.3871875,1.32812352601203
1.89693019223706,-1.37040736989638,0.3871875,1.31990090824476
1.6980755919349,-1.47978385850023,0.3871875,1.32701954342737
1.92954916261632,-1.35499073517955,0.3871875,1.31879057138933
1.90610782838463,-1.36279517050499,0.3871875,1.31935654310454
1.83744935246815,-1.41735516347181,0.3871875,1.32311735578273
1.7959901838767,-1.42518585497356,0.3871875,1.32363207684161
1.77681574533428,-1.43298508122301,0.3871875,1.32413374195184
1.75191529615995,-1.44078444541189,0.3871875,1.32463061617931
1.73342466922895,-1.45638333471862,0.3871875,1.32560099418075
1.71613743838952,-1.47198350906503,0.3871875,1.32655203988521
1.72595494496106,-1.4641833534386,0.3871875,1.32607749467188
1.88378041938487,-1.37435772979855,0.3871875,1.3201823808578
1.85062750154069,-1.37847807754833,0.3871875,1.32046858750335
1.85039352950294,-1.38624004969687,0.3871875,1.32100503711991
1.83006062474445,-1.39400598663481,0.3871875,1.32153239683754
1.84599474780436,-1.40176890115596,0.3871875,1.32205847397548
1.8434303673668,-1.40953696074336,0.3871875,1.3225895830158
1.74096044129312,-1.44858375063645,0.3871875,1.32511996919894
1.92900868295279,-1.33938867832629,0.3871875,1.31763784803588
1.92629746384246,-1.3471899803861,0.3871875,1.31821605232279
1.94281683252728,-1.32378562852153,0.3871875,1.31646763027036
1.94694540386763,-1.33158718300976,0.3871875,1.31705531960227
1.96023951583966,-1.30814689149412,0.3871875,1.31527348796075
1.94832621396756,-1.31598393471782,0.3871875,1.31587462710939
1.99274117186854,-1.30032804614609,0.3871875,1.31466501692362
1.97818673253136,-1.29256796757521,0.3871875,1.31405437981307
1.97170964496005,-1.28481421302763,0.3871875,1.31344283501904
1.97835599963755,-1.2688811182033,0.3871875,1.31216927027713
1.99420276617619,-1.27705892891929,0.3871875,1.31282499879946
1.93147381917774,-1.26137212233111,0.3871875,1.31157364043549
1.96126412676884,-1.27283261282638,0.3871875,1.31248605173986
2.00038448873833,-1.24576505819722,0.3871875,1.31031875135863
1.96476058756746,-1.25356646902636,0.3871875,1.31095189370054
2.01311222232018,-1.23016142500951,0.3871875,1.30903581682377
2.0116414735724,-1.23796340947295,0.3871875,1.30967944508622
2.08387938825167,-1.21451055333579,0.3871875,1.30772486630806
2.01537469715246,-1.2223594136378,0.3871875,1.3083905406708
2.10971776968816,-1.19893555321349,0.3871875,1.30635992481435
2.10852557035921,-1.20668431218572,0.3871875,1.30704266901503
2.09830240563073,-1.16775511416242,0.3871875,1.30357247179273
2.10720943526722,-1.17529160541765,0.3871875,1.30425187047417
2.09247873521298,-1.18332483491925,0.3871875,1.30497319226585
2.09512284247945,-1.19119475785964,0.3871875,1.30567393549925
2.07774966092869,-1.15214427359961,0.3871875,1.30216924158984
2.07669860651602,-1.1599477995113,0.3871875,1.302870752369
2.0967697013745,-1.17912393728215,0.3871875,1.30459735422805
2.14160860176254,-1.13653772891497,0.3871875,1.30073521847832
2.12106696647453,-1.14434072901015,0.3871875,1.30145819553628
2.90760795129103,-0.738065800198199,0.3871875,1.26201613090787
2.12398733616308,-1.1208536270295,0.3871875,1.2992715382377
2.1324173260793,-1.12868265736115,0.3871875,1.30000238242281
2.93868633687015,-0.74573593554472,0.3871875,1.26282632646907
0.621669815580588,-0.753420552708881,0.3871875,1.26338436174505
2.13456375101218,-1.09718000491465,0.3871875,1.29701952862236
2.14002273642996,-1.10520654444314,0.3871875,1.29778625624452
2.14754502402765,-1.11311161912594,0.3871875,1.29854083617928
0.168292556545656,-0.761117444795629,0.3871875,1.26356776792673
0.239470491319985,-0.768829078556404,0.3871875,1.26364364715231
2.1567369625869,-1.08972684390383,0.3871875,1.29630078340722
2.13182006727003,-1.10094832791355,0.3871875,1.2973797438622
0.539373438097766,-0.776648295101062,0.3871875,1.26381717226086
0.575875164496508,-0.784575643030416,0.3871875,1.2641234778465
2.17176511747128,-1.08191999009286,0.3871875,1.29553792880924
1.34763672091697,-0.792564288070422,0.3871875,1.2646530026718
1.51314076866585,-0.800277145169993,0.3871875,1.26537589698642
2.18995335655284,-1.0741157105453,0.3871875,1.29476714700288
1.53926502057929,-0.804207212548296,0.3871875,1.26577182320553
2.18647875843004,-1.0663113782553,0.3871875,1.29399131657007
1.76919626641161,-0.808479114343152,0.3871875,1.26624367472088
1.83491175921611,-0.816413816106493,0.3871875,1.26712957418954
2.18009348167728,-1.05850733837777,0.3871875,1.29321412688534
1.90497864993118,-0.824195162943073,0.3871875,1.26800869899812
1.95903855600586,-0.832061172557295,0.3871875,1.26890496498927
2.15052046183289,-1.04279742779735,0.3871875,1.29165208370225
2.15158025416742,-1.05063801431185,0.3871875,1.29243160254504
2.01191206324305,-0.839952170277441,0.3871875,1.26980778130729
2.03964700659888,-0.847769725557578,0.3871875,1.27070114927104
2.18044411982376,-1.01168780143471,0.3871875,1.28849295622163
2.18421672057245,-1.01913276485271,0.3871875,1.28925882707007
2.16767503914848,-1.02716097338763,0.3871875,1.29007779902078
2.16007713814484,-1.03506103016442,0.3871875,1.29087696190175
2.06415830122916,-0.85558178063759,0.3871875,1.27158958797044
2.08467329618862,-0.863395253040263,0.3871875,1.27247403018792
2.19377357931194,-0.99607665674103,0.3871875,1.28687353849799
2.18856964794554,-1.003880809312,0.3871875,1.28768601184814
2.15248196272645,-1.02289836357743,0.3871875,1.28964517532022
2.12679320924565,-0.894510329743791,0.3871875,1.27595394648283
2.08658241924419,-0.870902848145003,0.3871875,1.27331851683561
2.12161352325273,-0.886785299859183,0.3871875,1.2750947961391
2.1658016041016,-0.980468375754294,0.3871875,1.28524214623632
2.17796175599908,-0.988272400923948,0.3871875,1.28605807176038
2.15847780912303,-0.918028909164396,0.3871875,1.2785498595003
2.15674405552466,-0.925833219603982,0.3871875,1.27940248801876
2.13684381591389,-0.902349276828813,0.3871875,1.27682066546677
2.15778526357141,-0.910224442306583,0.3871875,1.2776902119028
2.1099642885154,-0.874719241208853,0.3871875,1.27374620849011
2.1088185065955,-0.87893167363925,0.3871875,1.2742174967557
2.19087797239335,-0.964777014160911,0.3871875,1.28358939716421
2.17221054968129,-0.972605861669106,0.3871875,1.28441682845531
2.16673782307763,-0.933642677384516,0.3871875,1.28024895096381
2.15748457189657,-0.941161592860486,0.3871875,1.28105910306657
2.16473270017563,-0.949191611492985,0.3871875,1.28192187289286
2.14902040030623,-0.957049564764017,0.3871875,1.28276524838503
2.16282793563515,-0.944982981496271,0.3871875,1.28146968097798
1.78762678336326,-0.622924418073476,0.3871875,1.18570405464349
6.17558255417594,-0.623127660103478,0.3871875,1.18312067847454
6.17709582083733,-0.620961486134231,0.3871875,1.18075818097635
6.17520675160008,-0.616630666147794,0.3871875,1.17603410971928
6.21692341226433,-0.608284503078427,0.3871875,1.16687334939693
6.24865520991209,-0.604203431409417,0.3871875,1.16236434441398
6.17459060835779,-0.61242342877276,0.3871875,1.17144483052356
6.24588930678082,-0.601104775680987,0.3871875,1.15890553392585
6.24104548937863,-0.596557340872858,0.3871875,1.1538297763943
6.2506875528065,-0.593369678479241,0.3871875,1.15026784646549
6.30522307389766,-0.588971691987858,0.3871875,1.14528643759751
6.30635001535193,-0.585707440766136,0.3871875,1.14155987824801
6.32725984655417,-0.581986805447336,0.3871875,1.13729204663128
6.3272769705151,-0.578470894344996,0.3871875,1.13325530535709
6.3521183557797,-0.575020956572857,0.3871875,1.12927066759189
6.38503046010832,-0.571246763998316,0.3871875,1.12489882243176
6.39508440763852,-0.567433252987248,0.3871875,1.12043643998145
6.40953345249788,-0.56390667418594,0.3871875,1.11630831196101
6.42268010056561,-0.560447176043032,0.3871875,1.11224377892109
6.4532013005818,-0.556747711579885,0.3871875,1.10788822929875
6.47121041431297,-0.553350634284557,0.3871875,1.10384263773337
6.49742499551548,-0.54949466950997,0.3871875,1.09923550643251
6.48827028181562,-0.546529778405618,0.3871875,1.09568072847006
6.50445673552301,-0.542606411648917,0.3871875,1.09097415062303
6.52592271430615,-0.539291839596688,0.3871875,1.08698288502513
6.96915072095481,-0.463784225911991,0.3871875,0.990976072108554
6.91068777093792,-0.470562163342752,0.3871875,0.999719968911469
6.57537392955091,-0.535557435694969,0.3871875,1.08241567979245
7.41429383643744,-0.397070819410337,0.3871875,0.898227454374247
7.42966231870107,-0.395661544903682,0.3871875,0.896167780702379
7.08718419578338,-0.456965442660589,0.3871875,0.98188149598419
7.04531995787817,-0.460902069486873,0.3871875,0.987157770631227
6.93375196317451,-0.467364075217615,0.3871875,0.995600442088415
6.89695366296627,-0.473823006327302,0.3871875,1.0039110348704
6.61590414582437,-0.527226085018665,0.3871875,1.07212479246303
6.61590414582437,-0.531227964650282,0.3871875,1.07707703235206
7.42371470891095,-0.393638155978037,0.3871875,0.893214661506154
7.41107329744474,-0.398810569507466,0.3871875,0.900760074821007
7.3885518083449,-0.401758092892017,0.3871875,0.905035733385969
7.11158894745906,-0.454108873835884,0.3871875,0.978019050101166
6.94152456426651,-0.480727961215105,0.3871875,1.01286202460259
6.92318438677506,-0.48729851089937,0.3871875,1.02155822899197
6.87718002258169,-0.477640099026258,0.3871875,1.00881703229145
6.64762651822119,-0.521009038101227,0.3871875,1.06440512174191
7.449581559071,-0.392261016668794,0.3871875,0.891206534146575
7.38340155657106,-0.405062335618263,0.3871875,0.909806484299934
7.39125571973096,-0.400453405288673,0.3871875,0.903148808438238
7.38357599979327,-0.403673696188983,0.3871875,0.907802941775491
7.11812894721811,-0.450189327881177,0.3871875,0.972709830023657
6.87804781423976,-0.49415787998387,0.3871875,1.03055971802487
6.93403839163915,-0.484577332715578,0.3871875,1.01795293068786
6.89771831292741,-0.491010337400329,0.3871875,1.0264372726537
6.69630265701065,-0.515168858032926,0.3871875,1.05712358596043
7.42506244503216,-0.390146113160141,0.3871875,0.888161686075302
7.37769127870057,-0.406878796423262,0.3871875,0.912422717433935
7.34654994247618,-0.409756800300433,0.3871875,0.916547921809868
7.15709543968155,-0.444375220486932,0.3871875,0.964812058146403
6.84122002501865,-0.497520908062532,0.3871875,1.03490557682249
6.72812497912072,-0.50774431709803,0.3871875,1.04783514972231
7.01058593821838,-0.385964984422379,0.3871875,0.882905732524234
7.3205551958213,-0.413051565584813,0.3871875,0.921222011011904
7.3767535870213,-0.408376893719885,0.3871875,0.91457892380349
7.33168007984082,-0.411682558341266,0.3871875,0.9192854267339
7.18040568860925,-0.440472220073399,0.3871875,0.959480901712186
6.79837946635207,-0.5012643968334,0.3871875,1.03971830739089
6.17401574401918,-0.383146259799074,0.3871875,0.879822694107095
7.3188846292732,-0.415007027498126,0.3871875,0.923986925429779
7.31410863158635,-0.417924473116661,0.3871875,0.928114434050457
7.20266006188044,-0.434058429961677,0.3871875,0.950650891541503
7.19579961323399,-0.437832808625842,0.3871875,0.955847341481676
3.78309330728157,-0.373405131939478,0.3871875,0.874207011754784
3.53846118592316,-0.375113217523822,0.3871875,0.874905629859981
5.07455233174521,-0.382083107992419,0.3871875,0.879191982870178
5.07455233174521,-0.378135981839943,0.3871875,0.876282201841295
5.07455233174521,-0.380309373137492,0.3871875,0.877892486031791
7.30185990964231,-0.420949577801583,0.3871875,0.93238951987076
7.31788392745155,-0.416422686047796,0.3871875,0.925988894253701
7.3068385326549,-0.419645803935312,0.3871875,0.930549472394787
7.22029829871364,-0.431106990020207,0.3871875,0.946588306262735
4.01238953787721,-0.370398179638733,0.3871875,0.872883820718458
3.79179812469469,-0.376975306988053,0.3871875,0.875625402390581
3.79179812469469,-0.376338718248063,0.3871875,0.875378077491015
7.30118648169053,-0.423341128432933,0.3871875,0.935764772908672
7.25206046666166,-0.427507150890547,0.3871875,0.941590766760304
4.34105042516284,-0.367448644314287,0.3871875,0.871508222007833
4.56686472574318,-0.365700013268115,0.3871875,0.870632107211497
5.27186121454103,-0.360535416005162,0.3871875,0.867550886689517
5.18066519736157,-0.363191713712449,0.3871875,0.869186224856187
5.46647751292735,-0.358801918264365,0.3871875,0.866429049598915
5.605860459986,-0.356180321882233,0.3871875,0.864664595228535
6.10873806861588,-0.350312751861787,0.3871875,0.860258238754856
6.0439974946105,-0.352606122241718,0.3871875,0.862060227296763
6.11698236681123,-0.348440054181408,0.3871875,0.858758841548691
6.13767459425546,-0.346226468742748,0.3871875,0.856983106885014
6.19331333540251,-0.344416849460405,0.3871875,0.855514569994324
6.21424140916653,-0.341922201171412,0.3871875,0.853471541317218
6.21967777913517,-0.340108601570844,0.3871875,0.851984858982044
6.25523216328002,-0.337890048431778,0.3871875,0.850152596673604
6.36913717498125,-0.333897252480329,0.3871875,0.846798631476711
6.40333440743285,-0.327705531968,0.3871875,0.841502493937814
6.39322077456916,-0.330038707360893,0.3871875,0.843502442580317
6.60978904802561,-0.323636409491412,0.3871875,0.837923378521676
6.46589190806729,-0.3257566264683,0.3871875,0.839805003068376
6.60655963596214,-0.321703847944582,0.3871875,0.836158005471414
6.59419257816263,-0.319638114115297,0.3871875,0.834274525081027
6.57340452017955,-0.318710354751995,0.3871875,0.833431288605814
6.58437869610971,-0.315739113174862,0.3871875,0.830744139932467
6.58030595741512,-0.31151833873913,0.3871875,0.826931880139899
6.61325301052104,-0.303394824057008,0.3871875,0.819638837502537
6.57522312083939,-0.307645567317575,0.3871875,0.823455891422666
6.75360511201343,-0.295438349457939,0.3871875,0.812276259580415
6.68665480252677,-0.299528931778146,0.3871875,0.816092944747427
8.80381655751646,-0.148222436365607,0.3871875,0.477774418487482
6.79922816905217,-0.291680463533653,0.3871875,0.808746843800086
6.84432196553065,-0.287582514675314,0.3871875,0.80483667374443
8.79692335666946,-0.147625397384886,0.3871875,0.484860539982094
8.78177332265656,-0.1465156673307,0.3871875,0.498096545741462
0.486469740883585,-0.144219921281864,0.3871875,0.47712792820819
0.432320341422238,-0.14653218691268,0.3871875,0.477241456493263
6.87337720138591,-0.283745513616014,0.3871875,0.801120494999352
7.00764662087296,-0.279922176822495,0.3871875,0.797283498412771
8.83169872965778,-0.146932070981057,0.3871875,0.493095086888092
8.81050853280077,-0.146180316057419,0.3871875,0.502253903975062
0.440656576686991,-0.13816837024712,0.3871875,0.476826303719276
0.573907582042444,-0.128573487531494,0.3871875,0.47628696535634
7.03481596708508,-0.276088384072879,0.3871875,0.793359906836455
8.8553656864399,-0.14591110627867,0.3871875,0.506174257714386
0.674183239128649,-0.120598868206492,0.3871875,0.475723695196986
0.762843703849781,-0.112977701495276,0.3871875,0.475104103209186
7.01866458956062,-0.272346012773795,0.3871875,0.789523332894592
0.878781399563688,-0.105385237450947,0.3871875,0.474390611816773
8.88213041152807,-0.145445624621598,0.3871875,0.513185041701247
7.06702112945755,-0.2684327253279,0.3871875,0.785500315733187
7.10646888398902,-0.26483123196158,0.3871875,0.78173836700013
1.01753187784365,-0.097764045357175,0.3871875,0.473558719493105
8.9502543189823,-0.145012083522612,0.3871875,0.520886452840564
7.11445762114007,-0.26102782558305,0.3871875,0.777713014666586
7.26029034972463,-0.257488054057769,0.3871875,0.773876699843507
1.09215911785692,-0.090198820933575,0.3871875,0.472639780042888
8.99885929805448,-0.144654427290607,0.3871875,0.528620940138942
7.21923957116315,-0.253693198223361,0.3871875,0.769652350009939
1.26487595902602,-0.0828036760740337,0.3871875,0.471636810575514
9.05804470054047,-0.144315751606807,0.3871875,0.536340602362765
7.23907802302391,-0.250245266214018,0.3871875,0.765805885008693
7.2915167768372,-0.245967200900062,0.3871875,0.760915937911341
2.35775676941624,-0.0686722632336501,0.3871875,0.468975359241418
1.49977389933491,-0.0756026161502763,0.3871875,0.47049629960862
9.10956331058362,-0.144003613961495,0.3871875,0.544001447501022
7.31721633564662,-0.239465755844623,0.3871875,0.753351756941969
2.9379884160196,-0.0618254027332338,0.3871875,0.466889121710735
9.16732246060721,-0.143832148300328,0.3871875,0.551619826206189
7.304545486618,-0.232570758744695,0.3871875,0.745260496212117
7.34657299945065,-0.22898952878851,0.3871875,0.741052086613987
4.26612614670859,-0.0495883407125987,0.3871875,0.46213192792366
3.25425679750123,-0.055224914036582,0.3871875,0.464553261359783
9.21140901625994,-0.143805112178311,0.3871875,0.559202823125716
7.5853391506505,-0.222203960769116,0.3871875,0.732553923410853
7.43426661396859,-0.225716669166601,0.3871875,0.736977713214076
6.75824811027764,-0.0460882484026462,0.3871875,0.460027451206512
9.24378013456853,-0.14379519769241,0.3871875,0.566691629639034
7.55011074205636,-0.214969927323892,0.3871875,0.722858507710501
7.54712782362083,-0.219683935361076,0.3871875,0.729176458530244
9.2540042950881,-0.14394237639346,0.3871875,0.574027464246469
7.52894471787649,-0.2092299206922,0.3871875,0.71517118165524
9.23814083911957,-0.14435206803358,0.3871875,0.581285336179498
9.0526637712227,-0.145749512992167,0.3871875,0.59151479744594
7.52909690032882,-0.205957780078846,0.3871875,0.710794173528606
7.73697998241639,-0.199364683688289,0.3871875,0.701575253188768
9.12083080820035,-0.145135478132042,0.3871875,0.587991828481598
9.00830427440134,-0.146587127646223,0.3871875,0.595382373766081
7.57304989830703,-0.203204061125433,0.3871875,0.707010906439548
7.76084283854205,-0.196904179815158,0.3871875,0.697816492517242
8.83748993970091,-0.148348234387275,0.3871875,0.60250910877966
7.72868823391349,-0.193175800601152,0.3871875,0.692020559128576
8.5986194607039,-0.150750374646373,0.3871875,0.609973672211368
8.59965059072464,-0.154327937044709,0.3871875,0.619609769866883
8.28027377784247,-0.161006421066586,0.3871875,0.63471238412757
7.80178315560412,-0.184437463446359,0.3871875,0.678361180919253
7.71609066278057,-0.188273002608074,0.3871875,0.684384691049293
8.55078015864548,-0.153110770035762,0.3871875,0.616328021534051
8.38151387102695,-0.156253919256781,0.3871875,0.624216707567943
8.29084121098858,-0.159331753396536,0.3871875,0.631131490133147
8.26377681424602,-0.163096150449425,0.3871875,0.639181435678063
7.8063913370971,-0.182105517277531,0.3871875,0.674590064022954
7.95216824717873,-0.178951198678693,0.3871875,0.669076297909647
7.96208893513466,-0.176381802744168,0.3871875,0.664500209678061
8.17879193188444,-0.16830573978393,0.3871875,0.649733174075886
8.10278172944464,-0.166482160539595,0.3871875,0.64614351817952
7.98303942417084,-0.174439992042875,0.3871875,0.660997950393388
7.99817947577774,-0.170688919937198,0.3871875,0.65415728980642
9.77521804386642,-0.0441200420860208,0.3871875,0.457367826517137
10.6598728415125,-0.0430099983209223,0.3871875,0.45532482816375
12.1991967391078,-0.0423433924113403,0.3871875,0.45274038070764
12.2435329853124,-0.0413201075963073,0.3871875,0.447043570784862
12.2078054735953,-0.0403737267937317,0.3871875,0.440016342826195
12.1628590582414,-0.0394729821465282,0.3871875,0.432524616381793
12.1513991532215,-0.0386386211175314,0.3871875,0.424867780772177
12.1946860720359,-0.037931487487601,0.3871875,0.41723739866639
12.196872908201,-0.0373594998861559,0.3871875,0.40963405418253
12.2163178552616,-0.0370447029949319,0.3871875,0.405147127837637
12.1749572760067,-0.0367697982007405,0.3871875,0.40130670827406
12.2199975777799,-0.0363093930195173,0.3871875,0.394309500109456
12.2692089705846,-0.0358922935398438,0.3871875,0.386679333953702
12.2986819662859,-0.0355890631587728,0.3871875,0.37904725505434
12.3125527416848,-0.0353891189497848,0.3871875,0.371404246356978
12.3337694848232,-0.0352472727908986,0.3871875,0.363749322266395
12.3703569332215,-0.0352076031778677,0.3871875,0.356094370604516
12.3779024343489,-0.0352805470006272,0.3871875,0.34842984569934
12.3887440996779,-0.0354043961630897,0.3871875,0.340758715802592
12.4086980204684,-0.0355815427521713,0.3871875,0.333092769407296
12.4288126442493,-0.0358722457054957,0.3871875,0.325435857874395
12.4484711763311,-0.0362425619969627,0.3871875,0.317794830011271
12.4360681407508,-0.036650282816342,0.3871875,0.310721587084972
12.481164740052,-0.0369099367860934,0.3871875,0.306902808811032
12.4715863651363,-0.0372171689971028,0.3871875,0.302522135915389
12.4519980896319,-0.0376491814569068,0.3871875,0.296772934457533
12.457235672651,-0.0379829439533339,0.3871875,0.292925766216154
12.4708570524796,-0.0383317108998301,0.3871875,0.289096651155479
12.4789016769202,-0.0386995808044979,0.3871875,0.28526901105072
12.5033699451193,-0.0399268392531545,0.3871875,0.273772770294887
12.5061276429257,-0.0403089229284293,0.3871875,0.270497097311778
12.4917700232189,-0.0390857678447972,0.3871875,0.281434658310601
12.493772096057,-0.0394938238627459,0.3871875,0.277606720044355
12.5203126272468,-0.0405376697273892,0.3871875,0.268589070766656
12.5336109206245,-0.0413287467385139,0.3871875,0.262290546139851
12.5238656983688,-0.0408415788412046,0.3871875,0.266129599970288
12.5438230507961,-0.0418382001561994,0.3871875,0.258427298648244
12.5581960014394,-0.042360770327391,0.3871875,0.254577278305837
12.5655097212754,-0.04290662228089,0.3871875,0.250704426372728
12.5850118069206,-0.0434774498479065,0.3871875,0.246792648733312
12.6124951275437,-0.0445421453623296,0.3871875,0.23955461970862
12.5974854518288,-0.0440545036174058,0.3871875,0.242886476789028
12.6060097117257,-0.044831493697591,0.3871875,0.237551511631514
12.6266882745025,-0.0452076618133513,0.3871875,0.234863369741316
12.662749706762,-0.0457313750942704,0.3871875,0.230618261206268
12.6810723990341,-0.0461589247802629,0.3871875,0.226211326978144
12.6848135873959,-0.0464361895822279,0.3871875,0.22150920993822
12.3899675942671,-0.0458204397855738,0.3871875,0.21166403820404
12.5620201574773,-0.0463301588249012,0.3871875,0.216561034220346
12.1119264886214,-0.0449324295891364,0.3871875,0.206832585160755
11.2647522238797,-0.0418668388989462,0.3871875,0.197925018438106
11.5972743471699,-0.0433951254265187,0.3871875,0.201803244604369
11.1162411978378,-0.0408224677577877,0.3871875,0.195667740811155
10.9704186165345,-0.0394122613517085,0.3871875,0.192850536142108
11.0415343483788,-0.0376478340628904,0.3871875,0.189360132749317
11.6394475487491,-0.0362352633978244,0.3871875,0.185999434232894
11.962318479008,-0.0366515247631983,0.3871875,0.187181488406542
12.7070659407283,-0.0358201281549582,0.3871875,0.184048049125108
8.38905835502381,-0.326971355468037,0.3871875,0.0666321156194226
8.38976594722712,-0.330815490168867,0.3871875,0.0655633730546131
13.1030103283059,-0.0356948072050823,0.3871875,0.181488839217982
13.1916741702012,-0.0359042171527451,0.3871875,0.178798820653904
13.2574985127021,-0.0363006677054612,0.3871875,0.175938305182237
13.2551846594658,-0.0366950696476142,0.3871875,0.173599687150038
9.37037473737052,-0.311248252286147,0.3871875,0.0711522238135735
8.56095428790217,-0.322572204338326,0.3871875,0.0678774581550334
32.2098461286212,-0.31082261192267,0.3871875,0.0714082373593924
