"Pnx","X (m)","Y (m)","Z (m)"
-4.36776426032767,13.2535581428117,0.0885,1.32848650929686
-4.22862383424045,13.268876221951,0.0885,1.33024804542579
-4.13895282594714,13.2843916982857,0.0885,1.33200850665634
-3.45815626304645,13.3000126361244,0.0885,1.33362381544075
-3.30453713215983,13.3155567660003,0.0885,1.33506638089456
-3.26087827887555,13.3311016530756,0.0885,1.33649087650098
-3.27762202641299,13.3466453742631,0.0885,1.33791888257967
-3.33779701233172,13.3621870281314,0.0885,1.33935311332726
-2.43851757400248,13.377735170068,0.0885,1.34059323454378
-2.22682263594628,13.3933581363779,0.0885,1.3416075368988
-2.25396954973224,13.4033993621596,0.0885,1.34224334912736
-2.12870000559828,13.4111771180591,0.0885,1.34273198444338
-2.17507163802498,13.4245071418481,0.0885,1.34356411864306
-2.16097325418612,13.4400043184812,0.0885,1.34453480548597
-1.59296788114043,13.4555194311095,0.0885,1.34537996201053
-1.34926802239653,13.4710569328998,0.0885,1.34604984502379
-1.32303797304157,13.4865994907443,0.0885,1.34666735709741
-1.30523343683398,13.502142075166,0.0885,1.34728487006794
-1.29564318183297,13.5177282899564,0.0885,1.34790409966589
-1.2940724840038,13.5333424736371,0.0885,1.34852445691032
-1.13158545078203,13.5489254710882,0.0885,1.34909813079663
-0.556361841999779,13.5644953320862,0.0885,1.34949812168774
-0.449111191905358,13.5800677874545,0.0885,1.34974472165323
-0.441734361103841,13.5956404349202,0.0885,1.34996552074416
-0.43608624328008,13.6112130827635,0.0885,1.35018632366757
-0.42957265578856,13.6267856258766,0.0885,1.35040606349294
-0.424299260582594,13.6423579396322,0.0885,1.35062347514746
-0.41369963326149,13.6579302155137,0.0885,1.35083791506332
-0.0393003978676201,13.673506972268,0.0885,1.35096230416372
0.14727918278529,13.68909024315,0.0885,1.35093012029423
0.24951739176119,13.7046758920433,0.0885,1.35081445302653
0.245820329933675,13.7202617991287,0.0885,1.35068353309716
0.243078628033872,13.7358477062141,0.0885,1.35055261316779
0.241258127461336,13.7514336132996,0.0885,1.35042169323842
0.243782959364203,13.7670195326876,0.0885,1.3502902652099
0.404327030830826,13.7826062596175,0.0885,1.35012548563448
0.496243480262684,13.7981946891163,0.0885,1.34989038981473
0.665681395890789,13.8137847677968,0.0885,1.34955849230753
0.748672705032612,13.8293757729609,0.0885,1.3491525001795
0.738414717608861,13.8449669627566,0.0885,1.34873174232151
0.73093599454651,13.8605684856355,0.0885,1.34831070560564
0.726308865735653,13.8761930501956,0.0885,1.34788904706626
0.7936535077915,13.8918071228306,0.0885,1.34745606486337
1.31861040046686,14.032331309009,0.0885,1.34174828309922
1.32990722271624,14.0476827232419,0.0885,1.34093225170828
1.31665240135884,14.0632801107712,0.0885,1.34009245173841
1.308488019031,14.0788774983005,0.0885,1.33925265176854
1.30841293885636,14.094474892582,0.0885,1.33841242739374
1.45754822146625,14.1100730225701,0.0885,1.33752596029174
1.48659854874779,14.125672225669,0.0885,1.33657203468529
1.50177368774956,14.1412719449025,0.0885,1.3355856471715
0.864031576023498,13.907390253591,0.0885,1.34698225181176
0.997810712039727,13.9229689884844,0.0885,1.3464338437612
1.06184161418561,13.9385442628338,0.0885,1.34582161841224
1.04784315217463,13.9541127200364,0.0885,1.34519032106381
1.03829614643906,13.9696811084386,0.0885,1.34455902650522
1.03886167223693,13.985248501184,0.0885,1.34392539550844
1.08705559507119,14.0008137894953,0.0885,1.34327657420312
1.24950189255159,14.0166872194812,0.0885,1.342545076145
1.50263224378569,14.1568718824036,0.0885,1.33458552519104
1.49094932247894,14.1724718661938,0.0885,1.33358249046905
1.4842447909701,14.1881511374761,0.0885,1.33257435778616
1.53944081316901,14.2038031235422,0.0885,1.33155392876395
1.62255594795368,14.2193378489044,0.0885,1.33048903813385
1.63405812895682,14.2348604653991,0.0885,1.32937347353363
1.65919200622574,14.250379484563,0.0885,1.32823435148026
1.64607257115275,14.2661883309838,0.0885,1.32706324613436
1.6342754793539,14.2818605188431,0.0885,1.32590206459369
1.63554739341215,14.2972833052968,0.0885,1.3247581960177
1.72871505242256,14.3128858293565,0.0885,1.32357096101362
1.78043438009062,14.32848897311,0.0885,1.32231973183786
1.79261216325552,14.3440920241442,0.0885,1.32102427122275
1.77952930156983,14.3596948169717,0.0885,1.31971877913261
1.7666857961065,14.3752975872719,0.0885,1.31841241184263
1.75952375752505,14.3910023246593,0.0885,1.31709750719263
1.82749960076389,14.4066552573533,0.0885,1.31576326083025
1.86279162299066,14.4221459318837,0.0885,1.31439270724525
1.86611972527937,14.4377305594313,0.0885,1.31298062436156
1.8560861914279,14.4513156872034,0.0885,1.31174334323717
1.8507251088321,14.4591925105357,0.0885,1.31102553521386
1.8427115187729,14.4690286743518,0.0885,1.31012917420538
5.13623316988043,15.0296232251679,0.0885,1.25397774025686
1.88033374696802,14.4845328886598,0.0885,1.30870269302066
4.9971973465738,15.0140764994748,0.0885,1.25737370578023
1.94741228526244,14.5001403901011,0.0885,1.3072160343338
4.62663162173394,14.9986751703887,0.0885,1.26048714647252
1.92807253960818,14.5157492910042,0.0885,1.30568936614925
4.45599476848317,14.9833175577502,0.0885,1.26336117302142
1.91204731587391,14.5313587891057,0.0885,1.30415909930733
4.11365829135953,14.9679138046865,0.0885,1.26602903581229
1.89883417661505,14.5469684273331,0.0885,1.3026279880813
1.92165737544131,14.5626759424933,0.0885,1.30107262273876
3.87011521753642,14.9526525894384,0.0885,1.26846566962601
1.92858762641541,14.5783078602212,0.0885,1.29949972371477
3.69602238055873,14.9372872969018,0.0885,1.2707843777716
1.90871472228083,14.5937660505852,0.0885,1.29793357075852
1.97386710079969,14.656326774033,0.0885,1.29132058731388
3.37278372005597,14.9217741074588,0.0885,1.2729321018877
1.93647694678724,14.6719719502863,0.0885,1.28959951782257
1.89391991535776,14.6876339341033,0.0885,1.28787871223146
1.84598893516805,14.7034574469264,0.0885,1.28614305247335
1.92170328021087,14.6094973035706,0.0885,1.29632425780877
1.97791483759775,14.640681026398,0.0885,1.29303300527999
1.78739800443694,14.7191972117078,0.0885,1.28441580429228
3.50124701364336,14.9064594816208,0.0885,1.27490092197965
1.94398336857085,14.6251787273817,0.0885,1.29469144851063
1.61437297809417,14.7347369521381,0.0885,1.28277040331171
2.14207517609898,14.8911316371166,0.0885,1.27643354407419
1.35398132186824,14.7506839405485,0.0885,1.28124122069269
0.870409521414992,14.8757769116385,0.0885,1.27723810380889
1.32664078520367,14.7664660496871,0.0885,1.27981864198702
0.187475374557725,14.8603636659329,0.0885,1.27756342296546
1.00483268572812,14.7819655696672,0.0885,1.27857500651916
-0.409472742076474,14.8448223827524,0.0885,1.27748671520494
0.505194486949237,14.7977367689726,0.0885,1.2777454799929
-0.323862096425311,14.8291997826175,0.0885,1.27717747691355
0.451300063949119,14.8135075877611,0.0885,1.27724743556757
-0.137324532080514,11.9651717848746,0.0885,0.844074176225275
0.0521813545493976,11.9670114977353,0.0885,0.844132009766357
-0.0621355500903941,11.9786228399971,0.0885,0.842791541991963
0.653449454407397,11.9714683438008,0.0885,0.843294737589027
0.653449454407397,11.9697950113927,0.0885,0.844120390809349
0.653449454407397,11.9691911625355,0.0885,0.844154937277091
0.0220087598864664,11.9736472882564,0.0885,0.842513566894134
0.279014118593303,11.9759989773629,0.0885,0.842678085347445
-0.174724072774567,11.981092710592,0.0885,0.842692625081327
-0.0894214531178603,11.910021426223,0.0885,0.83684377755018
0.0901808392279141,11.951809431218,0.0885,0.842480393667931
-0.0715588914557389,11.9636331332199,0.0885,0.843911606381796
0.043752606661982,11.957129416088,0.0885,0.843129454546206
0.043752606661982,11.9604710454199,0.0885,0.843539456089215
0.043752606661982,11.9621448718597,0.0885,0.843747779681218
-0.3104242238442,11.9797742553132,0.0885,0.842755979548019
-0.311605518514117,11.9843114869015,0.0885,0.842525604023652
0.0436627224902095,11.9370069506228,0.0885,0.840643280057475
