"Pnx","X (m)","Y (m)","Z (m)"
0.563603156982646,7.26982640681458,0.735377054189687,0.9326375
0.545947526399206,7.22378964811129,0.736791977281295,0.9326375
0.543042902935426,7.26284172564964,0.735587473246445,0.9326375
0.567378938374122,7.23159499665724,0.736558945776406,0.9326375
0.597901023000125,7.25504118046823,0.735825592689736,0.9326375
0.586926059924505,7.23940049674788,0.736318205189376,0.9326375
0.587341076566833,7.24722198488486,0.73607271252313,0.9326375
0.71363474446211,7.37795743514913,0.731558010117572,0.9326375
0.711613300011998,7.38186067923225,0.731411884256753,0.9326375
0.729263674197223,7.37405404459262,0.731705997523717,0.9326375
0.73165872831096,7.37015050643634,0.731855860790473,0.9326375
0.701679947876532,7.34672054277579,0.732730745792193,0.9326375
0.701411669527729,7.35062816256387,0.732586295754417,0.9326375
0.692843032352297,7.3428189421383,0.732873755642144,0.9326375
0.792409416747241,7.39357905068804,0.730954668890684,0.9326375
0.794632981579291,7.39747873689421,0.73079223718962,0.9326375
0.73028368844461,7.38577052610706,0.731263681797666,0.9326375
0.746366550464931,7.38967883625853,0.731112053738582,0.9326375
0.709341506444195,7.36234360217806,0.732152600623654,0.9326375
0.725654964164761,7.36624697799273,0.73200541716623,0.9326375
0.702568640607022,7.35453680124537,0.732441794833482,0.9326375
0.702306986969719,7.3584402511384,0.732297452929993,0.9326375
0.761107770244452,7.4091839229685,0.730332078629909,0.9326375
0.779671446563246,7.4130877496527,0.73017459644638,0.9326375
0.739063186155719,7.40137810887944,0.730635124202332,0.9326375
0.72948358930964,7.4052777428481,0.730484707839659,0.9326375
0.789405076839192,7.44039456218547,0.729043757588356,0.9326375
0.798507201699941,7.4443021478703,0.728880923101216,0.9326375
0.788966080916335,7.43259793038669,0.729366929369339,0.9326375
0.789014527204971,7.43649767616327,0.72920529969043,0.9326375
0.778206981329729,7.42369334374089,0.729732186745401,0.9326375
0.778102032140643,7.42565199053078,0.729652102660224,0.9326375
0.778451509915357,7.4286974598403,0.729527540192821,0.9326375
0.806298660047213,7.41698391038066,0.730012594841042,0.9326375
0.793304230663723,7.42088112156773,0.729848835593069,0.9326375
0.837692781730022,7.45601491456133,0.72837610922193,0.9326375
0.83235448937144,7.45991715917295,0.72820499797663,0.9326375
0.814436917430994,7.4482120937974,0.728715707474068,0.9326375
0.834314839557787,7.45211265629354,0.728547248731125,0.9326375
0.809565243274812,7.46381944110759,0.728036711570978,0.9326375
0.825483899633815,7.46772737205626,0.727869159569595,0.9326375
0.850616578690688,7.47163846358172,0.727697391857146,0.9326375
0.863232859587081,7.47555616472868,0.727521235199419,0.9326375
0.886774967910632,7.49637593074162,0.726581170012315,0.9326375
0.884305872946089,7.49899327451202,0.726459032859694,0.9326375
0.861393298221458,7.47946532136921,0.727344163728658,0.9326375
0.852527789548909,7.48335465806639,0.727168955124768,0.9326375
0.874710498507416,7.50296593977671,0.726274601046655,0.9326375
0.888670076497912,7.50687905447384,0.726092458005011,0.9326375
0.855616699588198,7.4944455143104,0.726668868004487,0.9326375
0.854754973809056,7.48724947424146,0.726994198808745,0.9326375
0.86454738515002,7.49116254486411,0.726817350582113,0.9326375
0.897418501568209,7.51077599528184,0.725908792553376,0.9326375
0.870250311118832,7.51467632014627,0.725726810782203,0.9326375
0.857887161937704,7.51859664119277,0.725547890390922,0.9326375
0.886688589879251,7.52250884073648,0.725367742125389,0.9326375
0.925424073988716,7.5427142514367,0.724394770766815,0.9326375
0.914603879659678,7.53416850134509,0.724811286257968,0.9326375
0.923804201968204,7.53808783486922,0.724620953212279,0.9326375
0.903180098589256,7.53023754595016,0.725000108140532,0.9326375
0.9046950244741,7.52636842161636,0.725185087716632,0.9326375
0.920952040051432,7.57428528543171,0.722831651337428,0.9326375
0.950089473327831,7.57737485206777,0.722676488949231,0.9326375
0.939857415578927,7.56948985808773,0.723072647193956,0.9326375
0.930327198817373,7.5655268580742,0.723270116947047,0.9326375
0.928490002135688,7.54985696620454,0.724044456687477,0.9326375
0.930378036539447,7.55375126994895,0.723852889565301,0.9326375
0.927439434762518,7.5459278015337,0.724237242456681,0.9326375
0.925695272543272,7.54075637678291,0.724490589777075,0.9326375
0.954791341177464,7.6129520726012,0.720845018536914,0.9326375
0.954545479869438,7.60076430516606,0.721480837007598,0.9326375
0.946965652795602,7.58907281513335,0.722084338691797,0.9326375
0.963384904982288,7.59297173232062,0.72188369081793,0.9326375
0.930223017687351,7.5813085330524,0.722478475411962,0.9326375
0.941571205663509,7.58518844334806,0.722282797857636,0.9326375
0.958316271424942,7.57233703871035,0.722929133042681,0.9326375
0.929613497838427,7.55766468866522,0.723659626686101,0.9326375
0.931024970001293,7.56159668555936,0.723464926219357,0.9326375
0.969899971614655,7.62038782907842,0.720449946589426,0.9326375
0.94997493690445,7.62823658990903,0.72002876291981,0.9326375
0.971693130315432,7.61097350826628,0.720948932068412,0.9326375
0.976194457093288,7.61646099739451,0.720660043511589,0.9326375
0.946063757646976,7.60471218889589,0.721276241868917,0.9326375
0.955849794420457,7.60862999350072,0.721071993758213,0.9326375
0.95921059217511,7.59686817642526,0.721682249354973,0.9326375
0.946478019019865,7.63213236308705,0.719820178303135,0.9326375
0.953876206117902,7.62432518749896,0.720238125590598,0.9326375
0.940179454113698,7.63605477154234,0.719608178505351,0.9326375
0.927185860008268,7.63999705283471,0.719394290284292,0.9326375
0.922194970427946,7.64394589324378,0.719180480684378,0.9326375
0.902391900224183,7.64778462207194,0.718972349521,0.9326375
0.881201048700031,7.65170023540144,0.718757606565838,0.9326375
0.851325801558623,7.65572108666544,0.718535981173529,0.9326375
0.811181992517429,7.65964189377066,0.718321088411665,0.9326375
0.783174951258742,7.66354191177495,0.718105853210193,0.9326375
0.732294277906699,7.66745710177231,0.717887702854395,0.9326375
0.681319250832946,7.67057832732446,0.71771334566743,0.9326375
0.714560682013109,7.67235984522393,0.717613671473046,0.9326375
-11.2985392843456,7.67680068447464,0.720789535033158,0.9326375
-11.6240209941599,7.67769298649671,0.722174855470814,0.9326375
1.20452891289395,7.68021194747896,0.723203920359727,0.9326375
0.522010586464979,7.67515029284028,0.717455572784991,0.9326375
-9.31976894487395,7.67691225678928,0.719690185435027,0.9326375
1.01402052249263,7.68351745540369,0.723101661338718,0.9326375
-8.70204485628177,7.67714706132362,0.71811648269563,0.9326375
1.32407709794569,7.68704230842271,0.722968274931238,0.9326375
1.84908009188567,7.68890631748591,0.722886394327334,0.9326375
1.91543358774943,7.69056797654501,0.722775670732966,0.9326375
3.85303015216609,7.69396268915949,0.722445682581542,0.9326375
9.75040682003099,7.69828736853533,0.721399989713997,0.9326375
8.50944433695503,7.69608880628108,0.722120290075742,0.9326375
12.4340533745886,7.70346811383118,0.718902612709451,0.9326375
13.7124001986556,7.70180684230358,0.71984325703492,0.9326375
10.1722391634924,7.70347368913453,0.71889999013734,0.9326375
9.59662886520836,7.70348802152906,0.718894180971442,0.9326375
9.64644564499663,7.70551294148975,0.718001197755234,0.9326375
-4.01728474641269,7.71114193239124,0.72338734805181,0.9326375
3.22199186013996,7.70971665105478,0.716800548404205,0.9326375
-3.29382504306339,7.71167397360586,0.72859357205909,0.9326375
-3.65073831200755,7.7097377976745,0.726254769906421,0.9326375
-1.96345579656446,7.71587485126238,0.730137870082987,0.9326375
-1.13478218075137,7.72071244961556,0.730852968513499,0.9326375
-4.44852128620832,7.71331510210128,0.721450115320459,0.9326375
1.4871880543157,7.71408850888179,0.716305167121079,0.9326375
-2.68201947099147,7.71397107689873,0.729696168766488,0.9326375
-2.00704618265507,7.71884084362356,0.730588314865378,0.9326375
-0.632664790605106,7.72276599508388,0.731046651021263,0.9326375
-4.04787129119255,7.71517513770563,0.719729348268308,0.9326375
1.11281335659943,7.717955379186,0.716023651009003,0.9326375
-0.413879920494524,7.72656265288517,0.731287583388998,0.9326375
-3.95781968850714,7.71809533410919,0.717241124743804,0.9326375
-0.116212746026031,7.73039004506779,0.731364833345559,0.9326375
-0.390884434412744,7.73422554438006,0.731420465898706,0.9326375
-0.238493203824984,7.73650715704513,0.731464139927152,0.9326375
-0.12363325926646,7.73845151684982,0.731483184779469,0.9326375
-0.0473057759852894,7.74194812228909,0.731504985326205,0.9326375
-0.0738891042991138,7.7458426530534,0.731521254286445,0.9326375
-0.0485384521063192,7.74887412469443,0.731532774304665,0.9326375
-0.0854482356140711,7.75073466369968,0.731539530111589,0.9326375
0.0406421011540668,7.7534885793227,0.731537907497909,0.9326375
0.0132033787346558,7.75731263965129,0.731529464210902,0.9326375
0.0194591345119184,7.76115653231915,0.731519192768746,0.9326375
0.0803758320586132,7.76506660992808,0.731492404517179,0.9326375
0.798264390212895,7.76897739237129,0.731322106942979,0.9326375
0.0440760670161477,7.77293068297675,0.731147849885067,0.9326375
-2.47369418122868,7.78365230204721,0.731215315963018,0.9326375
0.0528151885090945,7.77688728649733,0.731113126217484,0.9326375
-1.44401830527255,7.78587707135791,0.731500317387909,0.9326375
-0.494072039205318,7.78103569533913,0.731126613661382,0.9326375
-2.59868915494464,7.79724477702658,0.732188430365648,0.9326375
-2.13973813897722,7.78831454887098,0.732035634646546,0.9326375
-2.13973813897722,7.7903606774357,0.732169890654896,0.9326375
-2.7668985422727,7.80110874771128,0.733165803838195,0.9326375
0.0180873510966558,7.7935637939102,0.731841415919011,0.9326375
-1.93656415618715,7.8049726155999,0.733929608886947,0.9326375
-1.75546398873286,7.80962000029276,0.734603486704013,0.9326375
-1.75546398873286,7.80823653647392,0.734507991403656,0.9326375
-1.75546398873286,7.8073248800909,0.734340065642651,0.9326375
-1.99875737571277,7.81253553098613,0.73488417007283,0.9326375
-1.23657556084749,7.81641278540595,0.735199761033368,0.9326375
-0.34182150609985,7.82059298948894,0.735374808413776,0.9326375
-1.08970442324495,7.81864955881172,0.735309965785814,0.9326375
-0.498320623400014,7.82411154725499,0.735466974518212,0.9326375
-0.178392605951815,7.82796436550343,0.735533854131365,0.9326375
-0.155268109390428,7.83185046637751,0.735570820716851,0.9326375
-0.18199358854931,7.83960361791278,0.735651465676533,0.9326375
1.25608550287674,8.02040691891634,0.734633017335832,0.9326375
-0.245260572715264,7.8357131897645,0.735610684513636,0.9326375
-0.492690700180384,7.84305430692881,0.735704694478794,0.9326375
-0.603192494091768,7.84501596842729,0.735751636557556,0.9326375
1.21817264632324,8.01266292395288,0.735001019971212,0.9326375
-0.199815097834588,7.8473880907626,0.735767437356398,0.9326375
1.27940115947903,8.00492970483911,0.735371687891535,0.9326375
-0.299414292083518,7.84957895104616,0.735776121139909,0.9326375
0.722703217073259,7.99717534638939,0.735673066254213,0.9326375
-0.285567605085032,7.85158300785021,0.73580380723932,0.9326375
0.109313752517044,7.98941226796672,0.735784037220271,0.9326375
-0.481453967916395,7.85522509064176,0.735871663792199,0.9326375
0.496960013072792,7.98166048112355,0.735805166342601,0.9326375
-0.0205278686114098,7.85913102733122,0.7359083266962,0.9326375
0.65407024068062,7.97390967942201,0.735895438659797,0.9326375
0.74718149683439,7.9661524208197,0.736111654280763,0.9326375
1.27598439518993,7.95636186988483,0.736523043030394,0.9326375
-0.41054177608581,7.86329715476743,0.735946905559292,0.9326375
-0.174572900700237,7.86134574947256,0.735902540863629,0.9326375
0.765648348089959,7.96024882833493,0.736345087837095,0.9326375
0.631733190121841,7.95256079980779,0.736685779693065,0.9326375
-0.460736646509706,7.86696334223083,0.7360271583817,0.9326375
-1.02292855601271,7.94868812111255,0.73667526095094,0.9326375
-0.984647830463405,7.94481289862279,0.736516341776392,0.9326375
-0.161576819805006,7.87086596417639,0.736068543335585,0.9326375
-0.176848325215022,7.9409341242726,0.736474512724133,0.9326375
-0.329087331745946,7.87475567429703,0.736105463515736,0.9326375
0.0274279534475711,7.93705959681441,0.736562171230608,0.9326375
-0.765390481189683,7.88252207516947,0.73615776427234,0.9326375
0.0590577322535863,7.87863206791206,0.736129193500708,0.9326375
-0.485150940200946,7.9331879652728,0.736533223523479,0.9326375
-0.122657876073509,7.88642022092118,0.736201507377458,0.9326375
-0.316327487678341,7.92930808773121,0.736370769824357,0.9326375
-0.104260798957596,7.89031276858811,0.73624265250557,0.9326375
-0.310885451738865,7.92542487854052,0.736199127933763,0.9326375
0.0792560984172271,7.89420069753638,0.736285507226996,0.9326375
0.258987672239302,7.92151762938451,0.736158103011763,0.9326375
0.12141871509251,7.89809790968395,0.736270766127668,0.9326375
0.0586799977316001,7.91760393797802,0.736271254655292,0.9326375
-0.504482459942231,7.90981576299031,0.73636219513002,0.9326375
-0.105796862715121,7.90200252405299,0.736257681888318,0.9326375
-0.130113654989996,7.91371258002854,0.736373930367543,0.9326375
-0.212103408304421,7.9059075210837,0.736290222521495,0.9326375
-0.687679230767499,6.34954930856246,0.739509472667359,0.9326375
-0.704250273478014,6.34174377586365,0.739322908025505,0.9326375
-0.755619813051376,6.32613289603681,0.738947433461446,0.9326375
-0.730876064205846,6.33393829503871,0.739136012205819,0.9326375
-1.16437038005865,6.24027065772652,0.736707815379183,0.9326375
-1.18638969914765,6.2324648715069,0.736460477961943,0.9326375
-1.1696649219637,6.24807620681502,0.736949221614071,0.9326375
-0.789664064208552,6.31052265297475,0.738566288556525,0.9326375
-0.786307291280774,6.31832765025836,0.738755808977927,0.9326375
-1.30063075864769,6.22464039729955,0.736207750251316,0.9326375
-1.24393443735737,6.21682019522795,0.73596273074426,0.9326375
-1.42404267310036,6.13683997664188,0.733296000922682,0.9326375
-1.46444106128781,6.14074394035245,0.733435867340422,0.9326375
-1.09401907434909,6.25588148753399,0.737182485653627,0.9326375
-0.97245596775242,6.27929723307251,0.737829761313517,0.9326375
-0.841983224387531,6.28710237194643,0.738022534746335,0.9326375
-0.791955427856304,6.29491005321726,0.738203107959521,0.9326375
-0.782525085572913,6.30271766729167,0.738383198422264,0.9326375
-1.29408494971964,6.20901935133213,0.735727327689525,0.9326375
-1.41556585261661,6.12016465839076,0.73268980021085,0.9326375
-1.42857241806966,6.12904014742074,0.733017635357293,0.9326375
-1.41155244424516,6.13293459356325,0.73315767426083,0.9326375
-1.47203629212059,6.14416757773391,0.733560265954195,0.9326375
-1.36808633980309,6.20121690778451,0.735480670143132,0.9326375
-1.03579507558563,6.26368677124515,0.737404636085049,0.9326375
-1.01971311638887,6.27149206233429,0.737619972267359,0.9326375
-1.38767705257677,6.11311654640949,0.732425815976234,0.9326375
-1.44616540231522,6.11708316762164,0.732573805265516,0.9326375
-1.42297133402867,6.12218895810763,0.732765049286735,0.9326375
-1.42121475554518,6.12511632139344,0.732873409706726,0.9326375
-1.48736144165639,6.14612893534284,0.733631830839256,0.9326375
-1.39057457839524,6.19341719291158,0.735222583455901,0.9326375
0.273305235413734,6.10051574384183,0.731996249612199,0.9326375
20.1174690473164,6.09731135981393,0.732665424746291,0.9326375
-1.56132877767252,6.10462872111796,0.732104177062239,0.9326375
-1.45209029600375,6.10909583761689,0.732275482091404,0.9326375
-1.4681821257552,6.14856664674897,0.733719318203867,0.9326375
-1.41800633747567,6.18561767192279,0.734961711627243,0.9326375
23.9355958918329,6.09473322261378,0.73374680220338,0.9326375
40.4884647124115,6.09254905975374,0.735088299676363,0.9326375
40.4884647124115,6.09357071199053,0.734222069545554,0.9326375
40.4884647124115,6.09334542368534,0.734411417016355,0.9326375
-3.63077247732841,6.0727209706685,0.737182981339448,0.9326375
-6.01293073506014,6.06384054366554,0.736324370580001,0.9326375
-1.41421135672518,6.15246392810928,0.733856681878534,0.9326375
-1.46803933851871,6.17781792943082,0.734695068226732,0.9326375
-3.13649486986305,6.08141142874312,0.737740917880623,0.9326375
-1.23261064972793,6.08566499408864,0.737807000648757,0.9326375
13.7709714916595,6.08734488613142,0.737556275272591,0.9326375
28.6455828053804,6.09031404288701,0.736476970094106,0.9326375
-3.96180011904798,6.07003404479525,0.736971390044911,0.9326375
-7.85611245142396,6.06668768996788,0.736658189088374,0.9326375
-3.55407564384693,6.07469167424429,0.737320758440343,0.9326375
-3.53349739447128,6.07798369819002,0.737540513428927,0.9326375
