"Pnx","X (m)","Y (m)","Z (m)"
-21.7007337445144,-3.06092079261553,0.681591844922234,1.00243125
-50.6163939584206,-3.06260177432957,0.66789594754653,1.00243125
-59.841605769753,-3.0584147193581,0.695318851622543,1.00243125
-49.2195651353907,-3.06269274945172,0.669288021229346,1.00243125
-18.1089511174177,-3.06244517558237,0.682551697873352,1.00243125
-15.7817208517668,-3.05844945633461,0.680491411563293,1.00243125
-79.675664173956,-3.0620743527197,0.66598962814514,1.00243125
-50.1886950235437,-3.05704686012437,0.696404876410216,1.00243125
-46.7508115370097,-3.06225555252098,0.670474869048264,1.00243125
-23.4209274029451,-3.05940123090097,0.673556998354245,1.00243125
-14.4757138101635,-3.05646843674186,0.679825060314021,1.00243125
0.285117624615448,-3.06165391874461,0.66515421255794,1.00243125
-42.9803045097504,-3.05512050713463,0.697208854578301,1.00243125
3.89507576496236,-3.11601268165852,0.380240439489433,1.00243125
-29.0761072514367,-3.06114183376866,0.672100322600373,1.00243125
-13.4223450517414,-3.0574778092348,0.674510916560159,1.00243125
-14.8745189639761,-3.05816774045114,0.674326477759089,1.00243125
-13.8332814756632,-3.05463924039062,0.679288148774249,1.00243125
-15.1215224891118,-3.05507386728097,0.675298749407011,1.00243125
3.14545383398373,-3.06000758738194,0.664827013926419,1.00243125
-46.0107167127613,-3.05282233212299,0.698199241208718,1.00243125
3.72871857301873,-3.11326302791706,0.395794769058667,1.00243125
-14.5999070812965,-3.05120758795281,0.678295516055646,1.00243125
-11.0249127174348,-3.05003775850406,0.676765751711068,1.00243125
-12.9926971511722,-3.05198795158584,0.676270506796714,1.00243125
-10.5253023394331,-3.04846346427722,0.677118683234074,1.00243125
-14.9903094762942,-3.04845795581934,0.677498611793571,1.00243125
-0.0102309523977307,-3.05674051196227,0.664314224786054,1.00243125
-36.824126116347,-3.05093923328594,0.698962571597154,1.00243125
3.51262109619253,-3.11046324424979,0.411343720123042,1.00243125
0.393094769262748,-3.05273522327931,0.663986045387743,1.00243125
-0.336077018863589,-3.0544155705479,0.664082241390056,1.00243125
-32.2126859136951,-3.04842067180774,0.699872218913138,1.00243125
3.16448340640862,-3.1085909137389,0.421639978501087,1.00243125
0.491854984925922,-3.04964966611663,0.663697661172806,1.00243125
-27.7994720409454,-3.04650481408521,0.700483422463618,1.00243125
1.78931606729286,-3.1071372779053,0.429421544860399,1.00243125
0.226764446565319,-3.04575985022396,0.663325487103904,1.00243125
-25.6890784884297,-3.04372393652714,0.701297622776296,1.00243125
1.5830190149923,-3.10455235788972,0.442518739336661,1.00243125
0.0390195928152451,-3.04306905960807,0.663120723722946,1.00243125
0.284122091950409,-3.04081891601564,0.662957437391846,1.00243125
-24.9991320654681,-3.04070561372579,0.702162490938469,1.00243125
1.39438174157541,-3.10139608236114,0.458110434536866,1.00243125
0.0891694520665271,-3.03516489767078,0.662547031443323,1.00243125
0.0891694520665271,-3.03737119637161,0.66270795522597,1.00243125
-0.791986278569446,-3.03453795381782,0.662014677991732,1.00243125
-21.9462804493833,-3.03877514338996,0.702696493145315,1.00243125
-2.00729449064996,-3.0413452719936,0.648809747618058,1.00243125
-0.519257353598242,-3.0352872321074,0.660587888800613,1.00243125
-0.519257353598242,-3.03657916311949,0.658139551268373,1.00243125
-0.519257353598242,-3.03592068263214,0.659383338018738,1.00243125
-0.519257353598242,-3.0358117768446,0.659587439615365,1.00243125
-0.966229700660505,-3.03853724339167,0.654425935882507,1.00243125
-1.46862049279985,-3.04016979516785,0.651248023934259,1.00243125
-2.80005427801266,-3.07715824945162,0.55243498656152,1.00243125
1.03491924752299,-3.09813150334339,0.473604921380369,1.00243125
-0.17446909462441,-3.03464985564738,0.662508406423424,1.00243125
-20.755987118209,-3.03617110917911,0.703360726635961,1.00243125
-2.56642648736936,-3.04276716242771,0.645809327107606,1.00243125
-1.14926329766607,-3.03728107492645,0.656811650706963,1.00243125
-3.28130176727283,-3.07596222703453,0.556372692529437,1.00243125
-2.58567624662595,-3.07872790025375,0.547253027029096,1.00243125
0.642351088705133,-3.09449561918059,0.488975832049761,1.00243125
-19.4361842273994,-3.0324798835264,0.704266789741493,1.00243125
-3.16248983570828,-3.04356351602971,0.644116780960712,1.00243125
-3.72008111031381,-3.07398637302481,0.562842717859067,1.00243125
-2.04100640685373,-3.0820820449035,0.535709401580968,1.00243125
-0.801832828010581,-3.09253201249897,0.496738060909126,1.00243125
-18.3869752732801,-3.0288708476439,0.705101525342067,1.00243125
-3.77011232550089,-3.04405194914632,0.643086929779199,1.00243125
-5.0997597812076,-3.04653655376991,0.637805616705704,1.00243125
-4.12644276229321,-3.0715923392579,0.570559907130444,1.00243125
-1.58284312584376,-3.08640575886612,0.520141255330851,1.00243125
-1.03316544259637,-3.0905146678966,0.504582240261141,1.00243125
-17.6545131282514,-3.02700327465602,0.705516357090732,1.00243125
-4.38161295436852,-3.0697605785941,0.576290470197231,1.00243125
-4.88544049380351,-3.04542068159482,0.640185126883104,1.00243125
-5.83472500585071,-3.04767237377275,0.635218120128118,1.00243125
-15.7425538611363,-3.02498368441003,0.705920100967834,1.00243125
-4.78372664660985,-3.06846765194695,0.580193611622175,1.00243125
-6.25306271510052,-3.05010610535919,0.629484014474642,1.00243125
-6.42906278763051,-3.04924527323496,0.631542535956828,1.00243125
-14.6897043892943,-3.02121480319506,0.706653499460133,1.00243125
-5.10347046059617,-3.06651432257854,0.586072426477463,1.00243125
-6.31845894739163,-3.05343662748906,0.62146209707327,1.00243125
-6.31845894739163,-3.05357348225474,0.621127526334956,1.00243125
-6.31845894739163,-3.0536851907316,0.620855581722912,1.00243125
-6.60310579527355,-3.05183776707876,0.62531560313043,1.00243125
-13.8848070004537,-3.01556870681796,0.707701412641143,1.00243125
-5.94434088451021,-3.0620337905985,0.599316998349601,1.00243125
-6.51986412181518,-3.05824647342243,0.609267773498389,1.00243125
-5.56799372804088,-3.06395243230319,0.59376114259729,1.00243125
-6.57014865934277,-3.05524268668146,0.61691744114679,1.00243125
-13.0907015325203,-3.0080126699773,0.70903112185877,1.00243125
-6.38784098345124,-3.06057441332189,0.603228283196405,1.00243125
-11.1036915359689,-3.00036589268513,0.710216322910356,1.00243125
-9.78772279641592,-2.99276051853383,0.711266627041108,1.00243125
-6.62784252358313,-2.9836165500776,0.712397599154136,1.00243125
-8.62220594590519,-2.98740085463628,0.711962188740617,1.00243125
-6.03483681548559,-2.97767170501259,0.713046907239006,1.00243125
-5.11393605625111,-2.97016682902085,0.713773202967297,1.00243125
-4.34040414985293,-2.96278305577357,0.714404611864559,1.00243125
12.3210820314799,-2.94328431573562,0.715216906944995,1.00243125
0.543788201810532,-2.94897782880772,0.715309537747483,1.00243125
1.23823836320112,-2.95562343002263,0.714824741920952,1.00243125
15.9379286000028,-2.93893816784072,0.714228247103031,1.00243125
3.14669089873385,-2.94573844833333,0.715681223361917,1.00243125
-3.9982591955413,-2.94581580955344,0.715684306512596,1.00243125
3.32275041318363,-2.93284201801278,0.713375396132416,1.00243125
0.0616437999809855,-2.92454256240193,0.713004217618646,1.00243125
-2.61268663960803,-2.88461123220278,0.714242040440122,1.00243125
-2.62053050080889,-2.89252222285745,0.713875142601129,1.00243125
-2.65966203064607,-2.90057194532776,0.713496139465437,1.00243125
-1.42324197728647,-2.91651235796374,0.713018311630184,1.00243125
-2.58628113331928,-2.87674006527805,0.714603891409826,1.00243125
-2.565092177835,-2.868912328298,0.714959191541537,1.00243125
-1.90868072410329,-2.90864257899773,0.71319095956022,1.00243125
7.96390831908982,-3.14826348847148,0.00717005788492247,1.00243125
7.97722665198135,-3.14805065451215,0.0221270539908092,1.00243125
7.97051759478416,-3.14783507197784,0.0376998827538826,1.00243125
7.91062130766618,-3.14762221647791,0.0532714976670973,1.00243125
7.89606314296178,-3.14734343186445,0.068845456565541,1.00243125
7.90641579304111,-3.14684991128862,0.0844212444060571,1.00243125
7.5677828081237,-3.13947618472055,0.204054462602702,1.00243125
6.208996412501,-3.138850295725,0.211840584420052,1.00243125
6.02163484405512,-3.13774713510093,0.22455320130945,1.00243125
5.88661361670698,-3.1360692781869,0.240106122821128,1.00243125
5.93960928847134,-3.13407672372883,0.255686873727877,1.00243125
-2.55362122803742,-2.86110513706771,0.715308165386555,1.00243125
-2.54151289402159,-2.85331019194877,0.715651426753958,1.00243125
62.368798055125,-2.814103572889,0.714280595405205,1.00243125
-2.61089152634115,-2.8456114961787,0.715990082685844,1.00243125
-8.97314465328704,-2.81136012323645,0.712785834756341,1.00243125
-9.042700868356,-2.80935837595535,0.713091141739593,1.00243125
74.9806669872618,-2.81528071196545,0.716272987087116,1.00243125
-2.63380376852448,-2.83813103885297,0.716319271949876,1.00243125
-7.57346659366237,-2.80611219685056,0.713532437956658,1.00243125
3.82173483631035,-2.8184491961338,0.716771204481352,1.00243125
-2.66112674076061,-2.83102850216209,0.716626742810048,1.00243125
-4.55429941174367,-2.80195045700322,0.714020273535041,1.00243125
-4.55429941174367,-2.8003155275287,0.71414355267954,1.00243125
-4.55429941174367,-2.79749597106955,0.714369394626578,1.00243125
-2.7945971363453,-2.82454020959599,0.716902666975463,1.00243125
-3.89748229552962,-2.79157755820573,0.714783785558056,1.00243125
27.7721063865283,-2.77413572194762,0.710052782950659,1.00243125
6.62033750250405,-2.78466451288155,0.714632170343851,1.00243125
-1.99705689057281,-2.76710212707276,0.709238884362547,1.00243125
-1.87011650093933,-2.76505638292425,0.709321796907941,1.00243125
1.89587588205194,-2.77064201568526,0.709273664897161,1.00243125
34.9811115325368,-2.77722416727648,0.711673740610379,1.00243125
28.8719752011207,-2.77608775808534,0.711031782284963,1.00243125
39.9106546881461,-2.77951880765142,0.713142457577783,1.00243125
-1.78656949613698,-2.76109617750552,0.709480692744907,1.00243125
-1.74408298088514,-2.75693019518353,0.70964635653919,1.00243125
-1.774107737927,-2.7520270895531,0.709840553613794,1.00243125
-0.75768988226806,-2.49807053660532,0.717723394000786,1.00243125
-1.79381900042485,-2.74454575440308,0.710135672811614,1.00243125
-1.39845223793668,-2.62689409134344,0.714289910002426,1.00243125
-0.77948296856994,-2.51367366177334,0.717327561284396,1.00243125
-0.917920613460471,-2.52985833528996,0.716912764283949,1.00243125
-0.990755614405372,-2.55664633312324,0.716284561129883,1.00243125
-1.04265210893492,-2.56445159894433,0.716076306265863,1.00243125
-1.49597933713296,-2.63469917857906,0.714036059600366,1.00243125
-1.51071813171257,-2.64250439953006,0.713778122956267,1.00243125
-1.77392240507963,-2.74059248842823,0.710289660118621,1.00243125
-1.37451217784773,-2.61908970336193,0.714533910412755,1.00243125
-1.12160269638129,-2.58006217879599,0.715659488939529,1.00243125
-1.08669616913141,-2.57225690649072,0.715868378364169,1.00243125
-0.841285200534371,-2.52202438402357,0.717111760237668,1.00243125
-0.801435219690001,-2.5449399402881,0.716558083349321,1.00243125
-1.54709668300483,-2.65813141360524,0.713257477916797,1.00243125
-1.5234145538254,-2.65030962051037,0.713520178814492,1.00243125
-1.59193256620752,-2.66595069708627,0.712992412823632,1.00243125
-1.77360376344708,-2.73615677123828,0.710462523795579,1.00243125
-1.31286467952291,-2.60347846753285,0.715003400787689,1.00243125
-1.34103178342255,-2.61128596496187,0.714769851819561,1.00243125
-1.14779674722107,-2.5878674418984,0.715449645444849,1.00243125
-1.23726053271404,-2.59567140698612,0.715232283700914,1.00243125
-1.64561114346405,-2.67375060524771,0.712726662492575,1.00243125
-1.76467394236641,-2.72834696952837,0.71075921857516,1.00243125
-1.67206023062479,-2.68155047732513,0.712455196765203,1.00243125
-1.76202927778065,-2.72054683920145,0.711046958649985,1.00243125
-1.69739659619263,-2.68935084897026,0.712178347997915,1.00243125
-1.73528578586495,-2.71274859365655,0.711337119544897,1.00243125
-1.72476352155207,-2.69715115159256,0.711897465588972,1.00243125
-1.66684523515935,-2.70495085875424,0.711619990177969,1.00243125
2.38865975507244,-0.847091059149878,0.699065129734219,1.00243125
2.33559300741988,-0.839319632561232,0.698511492356071,1.00243125
2.44175898923846,-0.831513089709319,0.69793988597601,1.00243125
2.59184110148889,-0.82372366206811,0.697335145998852,1.00243125
2.57539620187439,-0.815990827422232,0.696723867132729,1.00243125
2.56012704147217,-0.808261822972177,0.696112630798781,1.00243125
3.78033549218432,-0.67902483681913,0.680656661252677,1.00243125
2.58782758348025,-0.800535443233964,0.695501600558057,1.00243125
3.76479072558988,-0.669802394054186,0.679106620818116,1.00243125
3.82412250936578,-0.665820375269611,0.678410098032402,1.00243125
3.78703834413205,-0.675411021137459,0.680062636417766,1.00243125
3.78703834413205,-0.67281565862813,0.679633470413746,1.00243125
3.78703834413205,-0.672991772620182,0.679663904815368,1.00243125
3.74648131028662,-0.68409894371894,0.681467421818621,1.00243125
2.84400139757545,-0.796655099497648,0.695194560722419,1.00243125
3.75377252949585,-0.660765111057516,0.677490360451602,1.00243125
3.64459050277879,-0.691850373311262,0.682660309940265,1.00243125
3.03201015851412,-0.792811869421115,0.694851336942506,1.00243125
3.25296048274869,-0.782500433726409,0.693846999057894,1.00243125
3.39449868874664,-0.656000746004353,0.676622356743555,1.00243125
3.68243128099004,-0.699680482270427,0.683809119749037,1.00243125
3.21212188614676,-0.786445724544359,0.694250210188115,1.00243125
3.1961732842001,-0.77722190767635,0.69330686761663,1.00243125
2.67712314267628,-0.652199655681011,0.676080562361912,1.00243125
3.71262688368041,-0.707433693251644,0.684924463446112,1.00243125
3.14479078843335,-0.769474620337046,0.692514117247156,1.00243125
4.27275891464538,-0.64828405990782,0.675557356841206,1.00243125
4.27275891464538,-0.643261005630513,0.674246978612013,1.00243125
4.27275891464538,-0.646052382237729,0.675325233464463,1.00243125
3.65304714271437,-0.715183260362173,0.686011675496971,1.00243125
3.242589688095,-0.7617181603941,0.691699370557145,1.00243125
14.8297148328503,-0.640985195228896,0.672283579214317,1.00243125
3.71224638076763,-0.720898840192942,0.686788675776973,1.00243125
3.30354978771133,-0.753951404007988,0.690834512750113,1.00243125
3.38561322977736,-0.746140392531887,0.689935429994259,1.00243125
3.38856699161274,-0.738371819037113,0.689036862451504,1.00243125
-0.992046342959113,-0.636075076009006,0.671554678825002,1.00243125
3.68220635041708,-0.724817588589691,0.687315573521902,1.00243125
3.55095381829596,-0.73165248433419,0.688216308926245,1.00243125
3.72227426106077,-0.727833871233424,0.687718129677227,1.00243125
-0.0154875886223766,-1.95981804908252,0.722049671741751,1.00243125
0.00312995130332054,-1.96451733149134,0.722089956452126,1.00243125
2.03114127552112,-1.95393601617728,0.723168422139194,1.00243125
0.0253674036943198,-1.96881576414426,0.722125898936957,1.00243125
0.0401470020968718,-1.97150555331364,0.722147959528938,1.00243125
0.0533892241813218,-1.97688585883244,0.722187295978495,1.00243125
0.0573785254041891,-1.98091801751944,0.722216407669278,1.00243125
0.0539862821388687,-1.98484557099645,0.722240835722457,1.00243125
-20.4096055309597,-1.94676722702847,0.729539255640155,1.00243125
2.618008005467,-1.9505332375811,0.724339696347587,1.00243125
5.28831199259216,-1.94947400779111,0.726000125771581,1.00243125
5.28831199259216,-1.95034298966266,0.724559457345908,1.00243125
5.28831199259216,-1.95041922609192,0.724442248094835,1.00243125
-5.99123244108767,-1.9479924305959,0.728246481059485,1.00243125
0.0379623656194359,-1.97343791986413,0.722161967770607,1.00243125
0.0800761742740068,-1.98875819624381,0.722266778334415,1.00243125
-19.3396455933553,-1.94601100942358,0.730109834557673,1.00243125
0.0724648000411289,-1.99461794064359,0.722307175548133,1.00243125
0.0878930442302459,-2.00242450126795,0.722357606875334,1.00243125
-10.5500763778265,-1.94375856047044,0.73172178072602,1.00243125
-20.9959957109509,-1.94484288486096,0.730975997358491,1.00243125
-6.40342204564001,-1.94177550094599,0.731856411849633,1.00243125
0.068052243069754,-2.0102282467949,0.72240171485881,1.00243125
-0.214145764892243,-1.93398905364518,0.732015800972417,1.00243125
-0.312036462023243,-1.93636798261979,0.732002685050722,1.00243125
-1.93163035631067,-1.93947394599733,0.731953246892606,1.00243125
-5.29110257835025,-1.94316561407154,0.731764605290161,1.00243125
0.0683212663422725,-2.01803208600601,0.722439181741182,1.00243125
-0.0732258016347834,-1.92956682790509,0.73202935192993,1.00243125
-0.168737614610871,-1.93235566014503,0.732022567177342,1.00243125
-0.0460672023016038,-1.92587918215005,0.732034764621051,1.00243125
0.0621808301890987,-2.02583584737946,0.722474654471068,1.00243125
-0.1610203248185,-2.21710919056635,0.722150533828862,1.00243125
0.0341543116156964,-1.92212379201552,0.732035180260102,1.00243125
0.041393721552176,-2.03363986230496,0.722501401390709,1.00243125
-0.107639288658242,-2.20149562499279,0.722264576890148,1.00243125
0.0526221077742653,-1.91829684795282,0.732030664310081,1.00243125
0.134089480139752,-1.91445642383691,0.73202054808878,1.00243125
0.0208327671611397,-2.04144448126669,0.722514104618911,1.00243125
-0.0686560444948515,-2.18587772510424,0.722341584261297,1.00243125
0.219386725592863,-1.91059009264788,0.732000491034473,1.00243125
0.226799769897213,-1.90671198647782,0.731974453989582,1.00243125
0.0211966105823644,-2.04924941669937,0.722520422192739,1.00243125
-0.0945591981784196,-2.17026029430796,0.722385160918951,1.00243125
0.274322843003897,-1.90282880430245,0.731944573957858,1.00243125
0.00183366668490312,-2.05705473612355,0.722521130686338,1.00243125
-0.0649062801092358,-2.15465146166978,0.722421988956631,1.00243125
0.34717581020585,-1.89893991903706,0.731906920752683,1.00243125
0.00630554296244938,-2.06486135897467,0.722513200603135,1.00243125
-0.0225869103578778,-2.13904162763741,0.722467856783855,1.00243125
0.373129108679426,-1.89310873376338,0.731838670300732,1.00243125
-0.0318806088622679,-2.07266894176134,0.722500460837997,1.00243125
-0.020048426956896,-2.12341930625395,0.722523056719119,1.00243125
0.434495275015799,-1.88532874689948,0.731738030900241,1.00243125
-0.0317122031549892,-2.08047656378781,0.722486114538727,1.00243125
-0.00458815594565852,-2.10779548064359,0.722534818931904,1.00243125
0.461995396515879,-1.87753653604995,0.731625001816338,1.00243125
0.00303920119300693,-2.09218358802335,0.722499408582905,1.00243125
0.421176316142299,-1.86973826628392,0.731508194576881,1.00243125
0.451742753183054,-1.86194027223705,0.731390145989791,1.00243125
0.409159750530071,-1.85414737312866,0.731274647198191,1.00243125
0.457140309689797,-1.84635960340535,0.731161404499478,1.00243125
0.561206474710075,-1.83857664282893,0.731028752661358,1.00243125
0.602920132343529,-1.83079388830466,0.730875711426048,1.00243125
0.728336815781462,-1.82302454871172,0.730704975408067,1.00243125
0.854570970996749,-1.81530017003187,0.730509087735117,1.00243125
0.993630635521903,-1.8077305552757,0.730291952276705,1.00243125
1.26130436923136,-1.80076347522875,0.730065629846377,1.00243125
22.7100382293043,-1.78450506204906,0.72438400196084,1.00243125
16.1599615771173,-1.78863520426654,0.72776221235705,1.00243125
4.23437816315348,-1.79465810381105,0.729625492251588,1.00243125
23.1304307242255,-1.78359707595366,0.723232816745316,1.00243125
10.4381504938959,-1.77981233070997,0.721054627040742,1.00243125
24.1913762746582,-1.78514215113355,0.725197283400193,1.00243125
21.1441174113327,-1.78645226356185,0.726495923204432,1.00243125
19.006202744655,-1.790934113903,0.728881922109962,1.00243125
3.3273088577625,-1.77357614266473,0.719598781288304,1.00243125
0.536958372526318,-1.76788720492367,0.719191859889175,1.00243125
0.396230199860327,-1.76117004407279,0.719039996807933,1.00243125
0.330364570198866,-1.75284995562312,0.718853855159513,1.00243125
0.326494262245319,-1.74490925330802,0.718676736164542,1.00243125
0.319153783165321,-1.73706642694994,0.718504862879796,1.00243125
0.386717131034384,-1.72925722823702,0.71832569975446,1.00243125
0.42163023385626,-1.72145686785768,0.718129249378676,1.00243125
0.420809992557423,-1.71365735907404,0.717926445021787,1.00243125
0.479239740814936,-1.70499186566194,0.71769491263473,1.00243125
0.438104008964228,-1.70891085096092,0.717803962738525,1.00243125
0.402040426083363,-1.69801875984082,0.717519318083828,1.00243125
0.439364876854084,-1.6902149896886,0.717335730284136,1.00243125
0.474451156131969,-1.68241157017034,0.71713637741014,1.00243125
0.489130507153046,-1.67460900053419,0.716925629285933,1.00243125
0.503035164799328,-1.66680730773221,0.716711389643938,1.00243125
0.52586858009075,-1.65651253743662,0.716419465403094,1.00243125
0.531779795872628,-1.64875126365028,0.716195422867441,1.00243125
0.624280393047529,-1.63887302529105,0.715873661704122,1.00243125
0.596582756822612,-1.62387319236985,0.715380979349212,1.00243125
0.563646172047018,-1.64672511921609,0.71613563145303,1.00243125
0.604738769770555,-1.60826014619197,0.714883326527677,1.00243125
0.603685516964072,-1.59264732645397,0.71438743420978,1.00243125
0.610185100224657,-1.57703492164305,0.713886586072987,1.00243125
0.634936684163779,-1.56142334288474,0.713377454985083,1.00243125
9.15275696477713,-0.385936413543065,0.00707883845318516,1.00243125
9.08978618513859,-0.386396395644439,0.0218558425652254,1.00243125
9.10069442719557,-0.386903924353161,0.0372521940808269,1.00243125
9.0806760829418,-0.387718789534104,0.0526642195332219,1.00243125
9.07791986258738,-0.388982298618838,0.0680844467942415,1.00243125
9.0809014852084,-0.390404943378486,0.0834971675754158,1.00243125
9.08650121357148,-0.391698993400653,0.0965584565682564,1.00243125
9.06877142612003,-0.39255528840934,0.104356120627079,1.00243125
9.05529532507965,-0.39399348858192,0.11441209151156,1.00243125
9.08889730575305,-0.39633731743493,0.129648977213491,1.00243125
9.08262459786709,-0.398847189492543,0.145066195697434,1.00243125
9.05914971985519,-0.401627490902746,0.160567494725485,1.00243125
9.02819834717504,-0.40473145863362,0.17596888352984,1.00243125
9.01626487081845,-0.407442708503188,0.188354733201586,1.00243125
9.02412330473022,-0.40918326725106,0.196087148525863,1.00243125
9.01331801506804,-0.411728033145259,0.20662653688705,1.00243125
9.02856156422856,-0.415571581216269,0.221992479667812,1.00243125
9.00369069966064,-0.419680808754554,0.237618980260916,1.00243125
8.92874223113218,-0.425303323027084,0.257426041028662,1.00243125
8.94843639018398,-0.423059746974047,0.24969417925781,1.00243125
8.92693173145424,-0.428537247364421,0.268545398453143,1.00243125
8.85565620264776,-0.433360031014558,0.283992129960907,1.00243125
8.78670552996715,-0.440454776760416,0.304807883415997,1.00243125
8.81626798935345,-0.43776819057877,0.297031670594461,1.00243125
8.79781856312769,-0.444010206595152,0.314944481115414,1.00243125
8.75523887707029,-0.449647373486954,0.330361006669269,1.00243125
8.58874009899921,-0.457152094891837,0.349816612976392,1.00243125
8.7337654505622,-0.454173859334755,0.342223693065035,1.00243125
8.56617737473249,-0.463735170345864,0.366060475317069,1.00243125
8.56617737473249,-0.46140959292156,0.360375859661462,1.00243125
8.56617737473249,-0.459415380393023,0.355470113947424,1.00243125
8.47282348508674,-0.470886133291588,0.383329989309381,1.00243125
8.54581627579339,-0.467610323401881,0.375451676983203,1.00243125
8.42216489603496,-0.474978739452115,0.392546216910158,1.00243125
8.40823121747956,-0.481866782455891,0.407915006259901,1.00243125
8.34506819661061,-0.489459293149612,0.424402220558564,1.00243125
8.34343943432408,-0.485825125423109,0.416685138295289,1.00243125
2.96885227967554,-0.547586065627859,0.624323145808768,1.00243125
3.10289001340452,-0.543501098804434,0.625462704239009,1.00243125
-2.55571904515521,-0.54168697665291,0.625955757363308,1.00243125
2.54512946473849,-0.553037512700092,0.622954802789915,1.00243125
7.62142511927583,-0.540770600566892,0.627337052649566,1.00243125
6.96787546127472,-0.539682913530755,0.629122301782708,1.00243125
8.43571846492921,-0.539618809834852,0.631017194116479,1.00243125
8.41752394691341,-0.540602025249659,0.634623887287314,1.00243125
7.93874558350724,-0.542802422887196,0.639455514191322,1.00243125
8.02374437910119,-0.541471997148638,0.636845254585239,1.00243125
7.815409637651,-0.545499907847728,0.644423516528634,1.00243125
7.75635607398428,-0.547514950291186,0.647895854279764,1.00243125
7.60348849404222,-0.550137596677882,0.651880284850311,1.00243125
7.34628450506147,-0.553032929443471,0.655908191612676,1.00243125
7.24589157097758,-0.55555914829517,0.658534985162639,1.00243125
6.01789496484034,-0.558258848604977,0.66075942846804,1.00243125
4.6095449810011,-0.562291838423019,0.662434430933367,1.00243125
3.40567631724726,-0.5687157853294,0.664244289987465,1.00243125
3.23236632212922,-0.574358027810755,0.665451832349754,1.00243125
3.20170267102783,-0.577899181170971,0.666150384028158,1.00243125
3.23114595697717,-0.581819270983693,0.666895418845569,1.00243125
-1.04376112564047,-0.627948181352378,0.672100320745068,1.00243125
3.23316919976856,-0.585612599292399,0.667605808463887,1.00243125
3.02488178144173,-0.598488884328085,0.669745125499938,1.00243125
0.519951200976874,-0.62004130316439,0.672253732851635,1.00243125
3.07975271898028,-0.590585374742124,0.668466524240617,1.00243125
2.94668331545812,-0.605448881270236,0.670793326911961,1.00243125
3.05234589180098,-0.594761905704821,0.66916552909441,1.00243125
2.12838448601323,-0.612631540023122,0.671729296573702,1.00243125
2.43913767347608,-0.559585021250238,0.621414856316677,1.00243125
2.44865670280761,-0.566752693826219,0.6197360966963,1.00243125
2.4381500725034,-0.574705034235435,0.617875493588254,1.00243125
2.52718995310588,-0.585038360760996,0.615386924320777,1.00243125
2.90736632852836,-0.591185051024142,0.613872021958376,1.00243125
8.15379055801065,-0.588419521793927,0.60742887055757,1.00243125
7.9795200701471,-0.584230752315653,0.598451642450747,1.00243125
7.67369581892427,-0.581076403488479,0.592973336645482,1.00243125
