"Pnx","X (m)","Y (m)","Z (m)"
-7.71686588564166,-3.94883270422835,0.429138820586238,0.72325625
-26.0297176772126,-3.92535227481684,0.666358235576754,0.72325625
-25.7053994146319,-3.92143860358339,0.669655565395832,0.72325625
-0.587641735878692,-3.97785734322967,0.519305876227596,0.72325625
-7.37766897520633,-3.95225780009444,0.422856869920454,0.72325625
-25.0288144837367,-3.92926627435529,0.662863010346824,0.72325625
-2.29849235284513,-3.98481038000787,0.519642898232904,0.72325625
-7.43143849138473,-3.95440004334848,0.418924577056074,0.72325625
-25.3528933007784,-3.93309874756225,0.659293563442464,0.72325625
-5.39223930830065,-3.99135010648271,0.520811778545976,0.72325625
-7.23788533870198,-3.95730498512048,0.413584845077082,0.72325625
-4.30547996136704,-4.03549634443455,0.192942817223399,0.72325625
-23.9955682945223,-3.9368304506569,0.655753337758062,0.72325625
-21.9598044377282,-3.94047002837684,0.651704761340025,0.72325625
-7.73341791502979,-3.99578350608468,0.522091957296528,0.72325625
-7.00703758684802,-3.96041617716546,0.40785376703511,0.72325625
-6.90229042292486,-3.96254261604901,0.403899695469573,0.72325625
-4.5621902648161,-4.02932973337212,0.223965955374674,0.72325625
-4.37919806779531,-4.03302237583959,0.206454907963714,0.72325625
-20.9786214465076,-3.94383992167506,0.647894057555112,0.72325625
-15.1545707838531,-3.99872732113863,0.523744616077753,0.72325625
-6.76694763108381,-3.96568365580488,0.398043101270836,0.72325625
-4.5941869412732,-4.02553401292498,0.239402059918961,0.72325625
-20.2463890284184,-3.94736577557559,0.643658266101537,0.72325625
-19.0377231913469,-3.95066909976359,0.639567200125819,0.72325625
-17.6762224085471,-4.00276842417006,0.529990011420431,0.72325625
-19.2451605190078,-4.00186822280347,0.527395606031403,0.72325625
-16.3098591117194,-4.00101317263508,0.525784355825095,0.72325625
-6.66515906203819,-3.96852454394496,0.39268433170308,0.72325625
-4.57542032118823,-4.01593550512068,0.27686578950493,0.72325625
-4.58596131769995,-4.02164933159572,0.254938254510202,0.72325625
-13.4759716047496,-3.98871884118642,0.580382316293997,0.72325625
-13.0500072495871,-3.98684979496679,0.584363418613261,0.72325625
-12.7618696089631,-3.98877393105623,0.580261157562427,0.72325625
-17.7162350628633,-3.95750829768036,0.630885189019805,0.72325625
-15.2715882169277,-3.97305974497002,0.60845108979005,0.72325625
-14.1427905649116,-3.9787571180102,0.599168665386998,0.72325625
-13.3364356543638,-3.9830890822568,0.591673761196035,0.72325625
-18.9782632454405,-3.95361709306821,0.635854897160278,0.72325625
-14.6046990096292,-4.00211522093833,0.540745074961669,0.72325625
-16.7501267280736,-4.00311929346087,0.534551984786011,0.72325625
-6.51029722838993,-3.97055120173856,0.388732624923124,0.72325625
-4.78851486357903,-4.01315110306099,0.285953247916136,0.72325625
-4.69946595218321,-4.01799935722922,0.269115831866591,0.72325625
-5.77849105791562,-3.98219116906384,0.365245728375173,0.72325625
-4.87815356374828,-4.00051606316628,0.324486765374313,0.72325625
-11.7639841784101,-3.99031049770666,0.576798866229451,0.72325625
-18.7252065535769,-3.96032740294581,0.627233575957808,0.72325625
-19.0784292268657,-3.96392925731549,0.62234129736655,0.72325625
-16.1516875557323,-3.96951924398747,0.613992986572191,0.72325625
-14.9395199505381,-3.97536754830779,0.604801143099207,0.72325625
-13.7076235135285,-3.98110895071994,0.59516755630919,0.72325625
-11.7428264765908,-3.9933156513858,0.569664708670349,0.72325625
-12.0817701389215,-3.99598696150331,0.562422311868839,0.72325625
-12.9161693073216,-4.0013467865756,0.54439348505221,0.72325625
-11.2814743135129,-3.99840667735332,0.554911628656843,0.72325625
-12.2999136397825,-4.00039449589697,0.547997632498512,0.72325625
-6.20425203536666,-3.97309202545313,0.383778364597947,0.72325625
-6.20425203536666,-3.97697052297385,0.376009450837821,0.72325625
-4.88194816004126,-4.0082500891751,0.301404316074204,0.72325625
-6.01606096522295,-3.98587056100759,0.357568615728913,0.72325625
-5.21050132796981,-3.99712112877355,0.332229137843049,0.72325625
-5.21314317564371,-4.00315740928632,0.316767147858557,0.72325625
-17.5656820310597,-3.96664601799626,0.61845236904318,0.72325625
-10.6266919307967,-3.99723096588604,0.558704113380742,0.72325625
-5.60080882620015,-3.99033134223227,0.347647771629573,0.72325625
-5.98370790446081,-3.59793938153689,0.749362547896047,0.72325625
-6.14041826543794,-3.59339787961058,0.75111306580453,0.72325625
-6.00295414898175,-3.59915324293523,0.748921133407382,0.72325625
-1.54394685323592,-3.60258406384954,0.748528682740381,0.72325625
-1.91904492130871,-3.62551988872813,0.747022339086784,0.72325625
-1.82673523549268,-3.61991019767263,0.747412048249698,0.72325625
-1.64529619081755,-3.60944324136546,0.748098499694419,0.72325625
-2.01107145886034,-3.6334269908848,0.746461306916414,0.72325625
-1.70306785601221,-3.61588044444902,0.747679261085767,0.72325625
-2.05847153233768,-3.64131149970357,0.745889491234861,0.72325625
-2.14628422363879,-3.64922102954881,0.745299024453796,0.72325625
-2.21415438507061,-3.65711536429829,0.744689728013066,0.72325625
-2.30901756496989,-3.66496716223998,0.744064214069573,0.72325625
-2.42307138936867,-3.67285548103923,0.743417990016763,0.72325625
-2.52994001443535,-3.68068415568484,0.742755907041833,0.72325625
-2.66937442590999,-3.68839877042378,0.742081399423593,0.72325625
-2.97181153268038,-3.70389942636852,0.740659384634694,0.72325625
-3.04309069567641,-3.71166361294407,0.73989944476715,0.72325625
-3.20070709465007,-3.71932601315984,0.739116442728414,0.72325625
-3.21879983263627,-3.72705113861393,0.738329503841499,0.72325625
-3.63917640582229,-3.73475283696086,0.737511628969054,0.72325625
-4.08141343905552,-3.7424300141438,0.736558619222896,0.72325625
-2.75446180041821,-3.69608670175991,0.741390870692526,0.72325625
-4.29572275808809,-3.75011192391666,0.735503358627174,0.72325625
-4.44299291953991,-3.75760306004434,0.734472549223336,0.72325625
-6.49467334548525,-3.7613302799772,0.733965815541645,0.72325625
-7.68633452488337,-3.76523634155881,0.733223230284517,0.72325625
-9.57329608994175,-3.78541424610618,0.728323886258011,0.72325625
-9.72099609988322,-3.79560404822283,0.724973282517272,0.72325625
-7.80372682049823,-3.77282122436446,0.731491745494954,0.72325625
-7.83476728341584,-3.78039522800217,0.729583309174817,0.72325625
-9.86754256543911,-3.78922287016867,0.727094304893743,0.72325625
-11.0142710528779,-3.80714303949663,0.72113237528872,0.72325625
-10.1065149967265,-3.80321611728105,0.722447125167021,0.72325625
-10.80503040203,-3.8110629970645,0.719714374993456,0.72325625
-10.9216519558303,-3.81858980932665,0.716988663464779,0.72325625
-11.3135977532865,-3.82513463418569,0.714590642407971,0.72325625
-10.8187676234564,-3.83406358226306,0.711210239102395,0.72325625
-10.4406947125547,-3.8476733463583,0.706386256093399,0.72325625
-10.1524747094383,-3.84184399737328,0.708369603414417,0.72325625
-11.0888607296841,-3.82905996665769,0.713124918179049,0.72325625
-4.48396455637283,-4.05465963347541,0.00714463028765368,0.72325625
-12.0952261447777,-3.85767003386147,0.703180001066283,0.72325625
-10.5047657560064,-3.85175231454271,0.705078857090066,0.72325625
-4.41152688997605,-4.05418729281458,0.0220540446268168,0.72325625
-13.7246074094626,-3.86517888147885,0.700698010635039,0.72325625
-4.31198662934535,-4.05355094537848,0.0375825392113617,0.72325625
-4.30615364527619,-4.05284418306045,0.0531096666150644,0.72325625
-4.42457015232863,-4.05209035096164,0.0686377068714852,0.72325625
-4.52579862877389,-4.05108049671906,0.0841705448880914,0.72325625
-4.53674449614289,-4.04960115219379,0.0997120789036131,0.72325625
-4.5164097997104,-4.04818063041307,0.111831848730699,0.72325625
-4.19256315993954,-4.04718772111923,0.119605623634557,0.72325625
-4.2439689752214,-4.04575772526299,0.130803829939114,0.72325625
-4.27900192286745,-4.04374505857937,0.146338907050802,0.72325625
-4.27577117721503,-4.0412536464078,0.16183209682639,0.72325625
-4.25551679139838,-4.03834462074399,0.177368590665241,0.72325625
-4.4698019769616,-4.03157780712974,0.214219289707447,0.72325625
-0.139962394688754,-1.97876018266189,0.857145708056087,0.72325625
-0.192145832393958,-1.97095275706475,0.857227210175111,0.72325625
-0.160157015811803,-1.98657174429669,0.857078353967695,0.72325625
-0.182798096156149,-2.00383083808843,0.856884223780357,0.72325625
-0.172903995637016,-2.01782033281059,0.856761052257326,0.72325625
-0.204392124413643,-1.99438102534581,0.856986748761644,0.72325625
-0.165075577314029,-2.01000550223809,0.856831398579457,0.72325625
-0.154334583458732,-1.99992417517675,0.856917058552756,0.72325625
-0.127398235574663,-2.02563417086365,0.856697354956608,0.72325625
-0.15399826208429,-2.03344615740915,0.856638846603438,0.72325625
-0.0801634552210741,-2.04125574004803,0.856581407647578,0.72325625
-0.144025718950857,-2.04906396349843,0.856505668880182,0.72325625
-0.221526740471897,-2.05687369711447,0.856430189776911,0.72325625
-0.291360361083739,-2.06468397720494,0.85634999605673,0.72325625
-0.0943037198614674,-2.07249554641395,0.85626602199525,0.72325625
-0.139346408058118,-2.08030701288818,0.856184245417023,0.72325625
-0.199183321547561,-2.08811764245203,0.856099991829461,0.72325625
-0.229490567192733,-2.09592927516531,0.856028430624081,0.72325625
-0.184030899504776,-2.10374009695987,0.855942362691348,0.72325625
-0.191621957918806,-2.11155001947259,0.855836542285551,0.72325625
-0.211968849793179,-2.13497774063779,0.855611488978014,0.72325625
-0.194593934696511,-2.12716944281901,0.855691753281881,0.72325625
-0.180412000082473,-2.11935984638821,0.855746056425737,0.72325625
-0.205898948907486,-2.14278477241942,0.855489949059934,0.72325625
-0.231762368239533,-2.15059384822468,0.855390193393779,0.72325625
-0.323131531688967,-2.15840407293528,0.855292300941265,0.72325625
-0.185506041089066,-2.16621554180227,0.855182077750441,0.72325625
-0.228434755294141,-2.17402788640158,0.855068204935953,0.72325625
-0.173945151104888,-2.18183981819475,0.854980317836101,0.72325625
-0.197574706422956,-2.18965139582508,0.854934369400033,0.72325625
-0.206479227964989,-2.19746017935019,0.854849038310357,0.72325625
-0.274255041135563,-2.20526714796493,0.854724211813489,0.72325625
-0.234770362399286,-2.21307272296069,0.854602436207304,0.72325625
-0.269716531602517,-2.22087694626669,0.854473795482542,0.72325625
-0.233060981157054,-2.22867997470183,0.854367185376324,0.72325625
-0.264029790846211,-2.23648204958269,0.854286676055133,0.72325625
-0.392839390831213,-2.24428601890469,0.854150422639812,0.72325625
-0.387386393007902,-2.25209462140071,0.85397548584351,0.72325625
-0.34049822322782,-2.25990996369308,0.853816215949015,0.72325625
-0.303858275089036,-2.26772998490669,0.853668152081002,0.72325625
-0.243779940491609,-2.2755498333341,0.853537449180893,0.72325625
-0.276585299958001,-2.28336863327628,0.853419211782551,0.72325625
-0.219146510231843,-2.30253729265822,0.853163136376882,0.72325625
-0.260973790717004,-2.29118475120724,0.853305708980531,0.72325625
-0.24108298257346,-2.29862076507143,0.853209765278545,0.72325625
-0.241927851460902,-2.30516344501071,0.85312756361337,0.72325625
-0.284156600651899,-2.31463315977618,0.852991379741412,0.72325625
-0.33142883084094,-2.35596928930307,0.852342266388255,0.72325625
-0.327089892807662,-2.35206390742384,0.852408261250338,0.72325625
-0.25990803378557,-2.30906449871051,0.853073659058158,0.72325625
-0.320865720392088,-2.33805423676459,0.852639722775159,0.72325625
-0.32469447457069,-2.33024508040459,0.852756066859884,0.72325625
-0.30702422823061,-2.32244044618779,0.852870790480232,0.72325625
-0.32111379936534,-2.34586312316737,0.852511563420909,0.72325625
-0.333942942129645,-2.36148216879525,0.852246368450797,0.72325625
-0.345881466674843,-2.36828927815328,0.85212787269799,0.72325625
-0.359331009257493,-2.37219347411743,0.852059751172328,0.72325625
-0.360769678326707,-2.37709927219601,0.851973695118507,0.72325625
-0.352888640919132,-2.38490666357636,0.851843178015337,0.72325625
-0.379757412009628,-2.40051952656866,0.851569710231488,0.72325625
-0.366192104199754,-2.39271303837334,0.851708328265609,0.72325625
-0.391980501262249,-2.40832672055192,0.851438478251881,0.72325625
-0.408356298455903,-2.4161337054671,0.851300921067971,0.72325625
-0.394254773774427,-2.42394081656169,0.851155580944991,0.72325625
-0.430913779653085,-2.43174826375247,0.851008902624191,0.72325625
-0.43347063720197,-2.4395567206253,0.850865182281448,0.72325625
-0.545791118751286,-2.44736219752984,0.850701949864178,0.72325625
-0.444965646459493,-2.45517351336852,0.850552047228473,0.72325625
-0.438561475062588,-2.46298708196532,0.850433961021955,0.72325625
-0.513227379486453,-2.4707933760618,0.850301364871023,0.72325625
-0.538580011960121,-2.47859621056302,0.850157748409245,0.72325625
-0.589947788162744,-2.48639885374581,0.849996124601614,0.72325625
-0.624438756738004,-2.49422312452402,0.849820805671088,0.72325625
-0.537057415926553,-2.50205114283365,0.849667940718538,0.72325625
-0.674158642235373,-2.51767519883439,0.849379225051034,0.72325625
-0.708521690924978,-2.53329111462317,0.849052101529445,0.72325625
-0.584029033923997,-2.50986449454529,0.849530689786734,0.72325625
-0.670038279292138,-2.52548353333578,0.849217216002846,0.72325625
-0.744675785184767,-2.541097128011,0.848883430638163,0.72325625
-0.844277450876365,-2.98619807699031,0.83679871986706,0.72325625
-0.768668886767384,-2.54890227980192,0.84871760431383,0.72325625
-0.6993878444225,-2.97839570130025,0.837063954749605,0.72325625
-0.866474367791413,-2.55670804266545,0.84854620246678,0.72325625
-1.21818518123372,-2.88468936808437,0.840103988762267,0.72325625
-0.824544834452293,-2.89249970838987,0.839864285549975,0.72325625
-0.763595931480765,-2.96199893901549,0.837628610524319,0.72325625
-0.973607601058363,-2.96593102068654,0.837496728949363,0.72325625
-0.886705957331984,-2.97059775130798,0.83732578522118,0.72325625
-0.73549398113036,-2.56451788312744,0.848383301493261,0.72325625
-1.13328607414892,-2.87688738389879,0.840342830471618,0.72325625
-1.27351595148718,-2.90031827860522,0.839611530393159,0.72325625
-1.02314583573681,-2.9549395884973,0.837877885006411,0.72325625
-0.830211212686301,-2.57233162247363,0.848224310899313,0.72325625
-1.28912872934379,-2.86907535262627,0.84058338826535,0.72325625
-0.705230899916433,-2.90813183368107,0.839368719125003,0.72325625
-0.948616255250254,-2.9471455589009,0.838161881258936,0.72325625
-0.863315900664552,-2.58014626996833,0.848054955725547,0.72325625
-1.3248738893936,-2.86125999033387,0.840835529415754,0.72325625
-1.38605899154431,-2.83002452726374,0.841758859899613,0.72325625
-0.688593554015074,-2.91594595489451,0.839165188457754,0.72325625
-0.971926438153818,-2.92375389243015,0.838939441403228,0.72325625
-0.956931890596406,-2.93934903757243,0.838425475241,0.72325625
-0.912132878268575,-2.58795932131761,0.847886615057433,0.72325625
-0.928944267280135,-2.59577004152677,0.847716527287107,0.72325625
-0.97791772581837,-2.60358023771295,0.847544384955483,0.72325625
-1.43016843696824,-2.83783088376848,0.841524658202407,0.72325625
-1.2604900335459,-2.85344903971348,0.841073523142713,0.72325625
-1.48301125969404,-2.81438046567477,0.842191002185914,0.72325625
-1.25482329471994,-2.82220256694554,0.841976129188909,0.72325625
-0.939645016252886,-2.93155283831899,0.838682976612553,0.72325625
-1.00382524103564,-2.61138963669017,0.84736908882813,0.72325625
-1.21031536035958,-2.84563917586978,0.84129622160603,0.72325625
-1.04586278111993,-2.63480637169004,0.846836112177364,0.72325625
-1.56342981240354,-2.80657490207307,0.842426209563205,0.72325625
-1.06654119907735,-2.61919781518439,0.847190617293092,0.72325625
-1.05118438064949,-2.62700320281836,0.847012014818556,0.72325625
-1.12404211294008,-2.64260741936973,0.846656664913241,0.72325625
-1.47998357279162,-2.79877725760445,0.842657166153408,0.72325625
-1.11913209843961,-2.65041171326348,0.846472673192439,0.72325625
-1.18904576182657,-2.6660368787683,0.846092877570269,0.72325625
-1.33840888170065,-2.75974955545595,0.84371372756071,0.72325625
-1.35286902131344,-2.7909795556944,0.842863831915085,0.72325625
-1.28240779042152,-2.75194465572784,0.843920324724801,0.72325625
-1.54926004235032,-2.74414406676842,0.844140212173348,0.72325625
-1.29675145873556,-2.65822184231187,0.846284172322119,0.72325625
-1.54595986079818,-2.69728880279212,0.845320940719134,0.72325625
-1.25957856050676,-2.68165715228044,0.8457215959692,0.72325625
-1.01068980484759,-2.67385053124558,0.845908549365388,0.72325625
-1.18155165868698,-2.71242958403865,0.844920708010758,0.72325625
-1.41069761884949,-2.70510944127477,0.845107274385975,0.72325625
-1.39933988731109,-2.76755849123689,0.84350989065839,0.72325625
-1.42251013356913,-2.78317285402102,0.843073245637046,0.72325625
-0.882341070765165,-2.72072781808356,0.844728431975245,0.72325625
-1.2565141050543,-2.736342292167,0.844348775454826,0.72325625
-1.24496735607917,-2.6894647668322,0.84552711156028,0.72325625
-1.34780781673283,-2.71633369077092,0.844825428239186,0.72325625
-1.48843182684862,-2.77536571700259,0.84329403724605,0.72325625
-1.29366947223708,-2.72853862178994,0.844545743793778,0.72325625
-6.13001248394516,-3.58562818211318,0.754085344561258,0.72325625
-5.70223363211099,-3.56101331846708,0.76290944952487,0.72325625
-5.17394454100928,-3.56994238326645,0.759689092173253,0.72325625
-5.82876673028806,-3.57787900956747,0.756925960545241,0.72325625
-5.64778502640471,-3.56494825007545,0.761424903853594,0.72325625
-5.53712894320109,-3.55411607617687,0.765466077645994,0.72325625
-5.34672116994229,-3.54707711713604,0.768004495144729,0.72325625
-5.10879456446765,-3.54304981617229,0.769431380200329,0.72325625
-5.30639269262497,-3.53758851129241,0.771317951849439,0.72325625
-4.93414008169448,-3.54132917158016,0.770033228245075,0.72325625
-5.135391845124,-3.53071315981855,0.773641788628645,0.72325625
-4.90248571709627,-3.5244949638942,0.775675110387876,0.72325625
-4.75511695368162,-3.52051870127643,0.776933637328194,0.72325625
-5.03522202783665,-3.51388030558761,0.779012557400238,0.72325625
-4.78371577553443,-3.5074690742511,0.780949072820741,0.72325625
-4.56583106605619,-3.51762798142125,0.777843150314931,0.72325625
-4.81203145589452,-3.49972096047763,0.783238171149512,0.72325625
-4.63279456269434,-3.49297524762757,0.785187238082522,0.72325625
-4.80598409205246,-3.48908871479068,0.786267334171384,0.72325625
-4.7617704524074,-3.48429445757684,0.78756520680371,0.72325625
-4.72362901588778,-3.47658958919549,0.789637707237904,0.72325625
-4.53878999179428,-3.46958012212008,0.791453833470466,0.72325625
-4.60785304566335,-3.46393656868625,0.792860360467116,0.72325625
-4.51089763709314,-3.46560823185875,0.792440301003385,0.72325625
-4.68014723200891,-3.46015990785995,0.793809274238092,0.72325625
-4.61779205243777,-3.45335804367795,0.795445923423947,0.72325625
-4.52758951329915,-3.44562323192833,0.797215532336687,0.72325625
-4.43833196289482,-3.43783671564838,0.798922853261677,0.72325625
-4.35333656712394,-3.43107381528318,0.800352373099802,0.72325625
-4.33297528237539,-3.42715978524327,0.801160595171532,0.72325625
-4.31498153309831,-3.42233645144582,0.802107541235618,0.72325625
-2.8703164796736,-3.27484383596049,0.822083344056916,0.72325625
-2.70180306190554,-3.28262530623897,0.821328431619676,0.72325625
-4.22057401363426,-3.41468601009082,0.803583450623097,0.72325625
-2.37767072537996,-3.26938745659131,0.822602861910958,0.72325625
-2.69304831279431,-3.29041376883169,0.820615784773231,0.72325625
-3.98907612961809,-3.39911532441563,0.80646305241364,0.72325625
-4.21104184757255,-3.40691474327039,0.805054804846728,0.72325625
-2.43444537098734,-3.26550018656099,0.822890778803308,0.72325625
-1.34438543981137,-3.25923855972948,0.823277699475632,0.72325625
-2.66226440559488,-3.29822774664943,0.819871286037916,0.72325625
-4.13795196088718,-3.39227598583328,0.807659159622914,0.72325625
-2.6342551844541,-3.25141833865789,0.823864731383611,0.72325625
-2.66138120589705,-3.24366435323668,0.82455502523111,0.72325625
-2.74303730729739,-3.30600978813273,0.81910321662567,0.72325625
-3.81816322370506,-3.38833331980149,0.808346345354592,0.72325625
-3.77812883093098,-3.38352501590063,0.809108521113399,0.72325625
-1.31085541854363,-3.23590222169636,0.825042870451311,0.72325625
-1.47835878378481,-3.22809611841783,0.825403730188598,0.72325625
-2.88216129476465,-3.31373945010307,0.818325586927005,0.72325625
-3.71863995885191,-3.36814971017316,0.81141237896272,0.72325625
-3.51071045357496,-3.37585671252744,0.810255265899762,0.72325625
-2.12333724819091,-3.22028455952686,0.825876292691363,0.72325625
-2.56668899973109,-3.21248190557873,0.826495296417785,0.72325625
-3.78525675186066,-3.321459095295,0.817440501129529,0.72325625
-3.51346597609314,-3.35257436343352,0.813673932373221,0.72325625
-3.5649855725843,-3.36037003209593,0.812575836792431,0.72325625
-1.78920886452524,-3.20468868536506,0.827063575592135,0.72325625
-2.92933658273056,-3.34481018555571,0.814649485898092,0.72325625
-2.77338372386189,-3.3291759134656,0.816522526858983,0.72325625
-3.21528511012482,-3.33963489434375,0.815264528814948,0.72325625
-1.7433419194947,-3.196917568448,0.8275243576498,0.72325625
-3.05879111501315,-3.33448110447127,0.815933941003204,0.72325625
-3.05879111501315,-3.33713247577394,0.815611535685503,0.72325625
-1.68207683793971,-3.18914060901523,0.827990922573827,0.72325625
-1.88496281147246,-3.1813504823809,0.828477907952948,0.72325625
-1.65855701500398,-3.17356019724256,0.828941784233706,0.72325625
-2.21815865388148,-3.16576780943008,0.82947083782664,0.72325625
-0.771094209769887,-3.16111291588441,0.829837275443748,0.72325625
-1.7291270498496,-3.15720999460585,0.830043683622061,0.72325625
-0.800299209736398,-3.15015037344581,0.830252153545885,0.72325625
-0.743109452918973,-3.1423279004637,0.830349424516187,0.72325625
-1.29720956181662,-3.13447095334751,0.830610661277008,0.72325625
-1.38610105013235,-3.12663532305515,0.83103459919238,0.72325625
-1.43267155122085,-3.11883051332028,0.831453161178831,0.72325625
-1.27359420294413,-3.1110246972234,0.831823174248987,0.72325625
-1.14447221105454,-3.10323024618646,0.832139501109443,0.72325625
-1.58408909967288,-3.09543247907096,0.832534336577722,0.72325625
-1.46542907667521,-3.08763950694465,0.832994346931302,0.72325625
-1.0730366773718,-3.07983515834376,0.833360687402162,0.72325625
-1.16764720568,-3.07203252825658,0.833676195013457,0.72325625
-0.951264131574629,-3.06421145217563,0.833986690945248,0.72325625
-1.32057386122487,-3.05640204939281,0.834347834810424,0.72325625
-1.08075352760499,-3.04865035967317,0.834732794480533,0.72325625
-0.82716573102009,-3.04090377763031,0.835022357373225,0.72325625
-0.429852889850934,-3.03313958536663,0.835227760790328,0.72325625
-0.817996709778887,-3.02534412612276,0.835415188449814,0.72325625
-1.2907851774427,-2.99401245188016,0.836448321523014,0.72325625
-0.960916868908905,-3.01751764298301,0.835657569870783,0.72325625
-0.378055711438006,-3.00968280307328,0.835895762764153,0.72325625
-0.734889604200928,-3.00184469621792,0.83611973463747,0.72325625
-0.180822145539449,-1.96315111686328,0.857322628423876,0.72325625
-0.147514801484922,-1.95534850383693,0.857399430366043,0.72325625
-0.0833856766514548,-1.94754334244558,0.85744524820589,0.72325625
-0.045761525711244,-1.93973498020916,0.857470698806882,0.72325625
-0.0690452246489937,-1.93192274362232,0.857503295661512,0.72325625
-0.0934854829111022,-1.92020302849958,0.857590290815942,0.72325625
-0.150585852485618,-1.90457404362661,0.857721482993826,0.72325625
-0.0837277021179728,-1.89675677730164,0.857787426103733,0.72325625
-0.118766969310035,-1.89234164518111,0.857813882738384,0.72325625
-0.128883356734493,-1.88503385744695,0.857862506047302,0.72325625
-0.141985404927093,-1.87939515525728,0.857904427617256,0.72325625
-0.109004794668756,-1.89624945442624,0.857790471626427,0.72325625
-0.0992894999379493,-1.8715884258284,0.857957257784415,0.72325625
-0.104113074111495,-1.85770522899249,0.858051007762504,0.72325625
-0.107067207916405,-1.8420908223082,0.858146500214019,0.72325625
-0.0464032955671069,-1.8264762966523,0.858218016782905,0.72325625
-0.0495291816857267,-1.81085990848082,0.858279246544709,0.72325625
-0.0565535500310394,-1.79523840385639,0.858353371680209,0.72325625
-0.120949951128477,-1.77961288472677,0.858464208870799,0.72325625
-0.0871319598889869,-1.7639990818803,0.858555251192757,0.72325625
-0.0461258491249839,-1.74839148375753,0.858608941142404,0.72325625
-0.0144888670040703,-1.73278301612143,0.858650088211089,0.72325625
0.0581041150436284,-1.71717752136187,0.858668119734362,0.72325625
0.102514402969848,-1.70156524952508,0.858646889176679,0.72325625
0.00793080145361921,-1.65471043803314,0.858545923090124,0.72325625
0.0481066128260153,-1.68594764482933,0.858604986148226,0.72325625
0.0329110827833769,-1.63909531102695,0.858535612507636,0.72325625
0.0528879663729172,-1.6703301489801,0.858571737648866,0.72325625
0.0655644664295681,-1.62348233301803,0.858509898643453,0.72325625
0.193890662413012,-1.60785063976676,0.858361545423265,0.72325625
0.027935263258881,-1.59222613953419,0.858242756185451,0.72325625
0.0477577951181567,-1.57661030437424,0.858257073539007,0.72325625
