"Pnx","X (m)","Y (m)","Z (m)"
-7.51596107787381,-4.08141913440349,0.3871875,0.672420266124449
-7.36647261388166,-4.10632937757627,0.3871875,0.659039431210601
-7.83053144527123,-4.09673444499478,0.3871875,0.66433272089186
-7.53335282529009,-4.08825491704588,0.3871875,0.668839862429068
-7.08192009226341,-4.11247880578702,0.3871875,0.655569791677779
-7.70000874857635,-4.10249151648812,0.3871875,0.661189798960355
-6.90818559255663,-4.1201917777598,0.3871875,0.651174643453421
-7.19223941129412,-4.12733958681926,0.3871875,0.647062339566674
-7.40557143117385,-4.13124107387179,0.3871875,0.644805892692362
-7.59289158307364,-4.13548455125179,0.3871875,0.64224811208296
-8.11657447639188,-4.14546748398484,0.3871875,0.636178749843484
-8.08587590550411,-4.14188060956509,0.3871875,0.638380243654763
-8.06467197381192,-4.15061330445118,0.3871875,0.632838817071491
-7.47223027585078,-4.15846608800927,0.3871875,0.627567969372647
-6.97439396809919,-4.16455921697129,0.3871875,0.623348263378623
-6.83289311124447,-4.16807537663752,0.3871875,0.620883691704294
-6.3373559382115,-4.17278295258031,0.3871875,0.617423763142352
-5.30821774945175,-4.17686046210549,0.3871875,0.61438054074574
-4.97332007818669,-4.18102851423938,0.3871875,0.611147573102467
-5.3223437956254,-4.18562851979851,0.3871875,0.607587047143188
-3.84637889230972,-4.18951766666571,0.3871875,0.6044072643943
-2.23293937598674,-4.19778026417286,0.3871875,0.59746330433234
-2.88043766359455,-4.19389863264581,0.3871875,0.600743848246012
-1.62525429286608,-4.20238899787504,0.3871875,0.593492179654806
0.0248171713689399,-4.20596025438026,0.3871875,0.590288567214807
2.21066799465598,-4.21367003812123,0.3871875,0.583142644989298
1.26278822985697,-4.20993153337746,0.3871875,0.586613046839545
3.53232150477894,-4.2178074107532,0.3871875,0.57920937898767
4.89931812163369,-4.22166449664606,0.3871875,0.575492372056373
6.4505519021437,-4.22937071579912,0.3871875,0.567931828732272
5.31614517429973,-4.22553593427079,0.3871875,0.571708683144855
8.08571657065208,-4.2330985198899,0.3871875,0.564051106001324
9.7789659407894,-4.23687916847036,0.3871875,0.560083963584041
12.6957462810563,-4.24446323557741,0.3871875,0.551988830290703
10.8641387011131,-4.24056638237542,0.3871875,0.556170985560258
13.8357171861532,-4.24765854629618,0.3871875,0.54845986655782
86.4598790166712,-4.3810837665179,0.3871875,0.279094402734618
15.5228932730709,-4.2517601419034,0.3871875,0.543924796047806
86.73955456373,-4.38171620825679,0.3871875,0.287001384363041
18.1020758066638,-4.2592307271126,0.3871875,0.535641233997141
16.2007455607837,-4.25537520528641,0.3871875,0.539936109102943
86.8020292513075,-4.38222290550104,0.3871875,0.294688604733615
20.2573641730036,-4.26275910930417,0.3871875,0.531639923577527
86.9378425792643,-4.38262817556092,0.3871875,0.302328243359684
20.6162318733805,-4.26666518531853,0.3871875,0.527355434945699
88.5144414426732,-4.38302520473473,0.3871875,0.324956175478761
88.5144414426732,-4.38293497514029,0.3871875,0.327511015400838
88.5144414426732,-4.38284002286917,0.3871875,0.329809463579235
88.7246630849862,-4.38305427538731,0.3871875,0.322950184575072
87.9435803504576,-4.38300765527424,0.3871875,0.313906784160521
87.9435803504576,-4.38301256919424,0.3871875,0.314599653688177
87.9435803504576,-4.38301870330086,0.3871875,0.315474326264643
87.9435803504576,-4.38304949641207,0.3871875,0.3187704585388
87.1185241143376,-4.38290241961531,0.3871875,0.309847688915961
22.0781968999532,-4.2743520102932,0.3871875,0.519244626375518
21.0055730390963,-4.27043505132169,0.3871875,0.523350943419747
90.774324484202,-4.38253685057905,0.3871875,0.333058407576286
22.3671726878663,-4.27816997224243,0.3871875,0.515253091105422
90.910887687822,-4.38207106286028,0.3871875,0.337297992163997
60.8440268142833,-4.38438548177881,0.3871875,0.340578255049457
69.4754879681399,-4.38793177676196,0.3871875,0.346460045823407
21.9636215150433,-4.28211682923677,0.3871875,0.511336745390583
71.5499081862384,-4.38850922146584,0.3871875,0.350781599334082
62.3874703442689,-4.38724247116227,0.3871875,0.343813813890669
21.0455010429904,-4.29011138185366,0.3871875,0.50384458472724
20.6683176536338,-4.2862013909463,0.3871875,0.507435835041884
68.5394051598301,-4.38884196921587,0.3871875,0.355426494631635
21.4031524932257,-4.2942470949177,0.3871875,0.499990530378845
67.9087334167093,-4.38899252135696,0.3871875,0.358752765084433
22.1200714844751,-4.29812768265721,0.3871875,0.496294811037971
30.381304331058,-4.33629079710423,0.3871875,0.456784554040719
51.8618480473444,-4.38686702347516,0.3871875,0.376261768312475
53.9270722218549,-4.38843963427039,0.3871875,0.369835209855906
61.3808849224565,-4.38899682802472,0.3871875,0.363551823991022
35.7525666142206,-4.352898922442,0.3871875,0.436697821867934
31.5860660571731,-4.34264594942014,0.3871875,0.449313178370708
32.0135335034709,-4.34624317817714,0.3871875,0.44508882913583
33.2538711936295,-4.34947574592371,0.3871875,0.441042971500288
27.3446993221777,-4.32874908596199,0.3871875,0.465293054252608
25.9533236597524,-4.3213691568429,0.3871875,0.473171624792407
23.9975782360224,-4.31387158457069,0.3871875,0.480995547890673
22.9493428712663,-4.30603735423024,0.3871875,0.488691822800347
22.7983775434316,-4.30216037124266,0.3871875,0.492430293545942
28.3332715504888,-4.33225836853742,0.3871875,0.461473505621029
43.6863203282264,-4.37056232719231,0.3871875,0.410974719375501
53.2588041101655,-4.38478029345639,0.3871875,0.382103012430425
41.8029312613624,-4.36544258757372,0.3871875,0.41902523865578
42.9571122172618,-4.36836066256251,0.3871875,0.41450490182969
36.9944767894316,-4.35551912916415,0.3871875,0.433152334507059
39.1226698756948,-4.36218337969648,0.3871875,0.423969392797822
37.3130965978062,-4.35954755949919,0.3871875,0.427665718294955
26.9731107553248,-4.32497026388094,0.3871875,0.469342305377089
25.0356329240745,-4.31757028293212,0.3871875,0.477182893807518
23.1345161195584,-4.31004332902801,0.3871875,0.484816170423191
51.1489342603806,-4.38148746878066,0.3871875,0.390144738250988
54.1485111565111,-4.3833906168884,0.3871875,0.385666658278791
46.4114059590816,-4.37426862501316,0.3871875,0.404596458060882
49.4933912526549,-4.37811795683626,0.3871875,0.397271128603184
6.03464028995923,-4.34027600197637,0.3871875,0.230225769878634
85.8538317381367,-4.38038742206404,0.3871875,0.270652026167472
6.05663403907976,-4.33844050352782,0.3871875,0.230100272167541
5.96164241406091,-4.3431919528656,0.3871875,0.230424759789818
5.88455304600881,-4.34719821117053,0.3871875,0.230696831754532
85.8291631761676,-4.38027942521633,0.3871875,0.261738163683468
6.14141031348794,-4.3353508049493,0.3871875,0.229889089475241
5.90421961001402,-4.35101080813754,0.3871875,0.230954891217537
84.7911484468292,-4.38120532797908,0.3871875,0.253770737873887
85.2808762373949,-4.38204057185052,0.3871875,0.249396008824034
6.22556016451713,-4.3310440152275,0.3871875,0.229594685790117
5.11022166478067,-4.35480803089024,0.3871875,0.231193087988891
85.7654105219944,-4.38244258924936,0.3871875,0.246712200157287
6.72656447451941,-4.32568507879228,0.3871875,0.229210849164044
2.90778184474006,-4.35854718674415,0.3871875,0.231366074692101
86.6634557313314,-4.38252271892146,0.3871875,0.241500866962742
86.5575289286021,-4.38263025402583,0.3871875,0.243572485405247
6.22493859054436,-4.32130014832983,0.3871875,0.228892147695877
-2.08475093458383,-4.36205892905609,0.3871875,0.231376867242498
66.8616445476581,-4.38079306885482,0.3871875,0.23881509490866
87.59399093782,-4.31953595743888,0.3871875,0.22567947029387
0.936975393953864,-4.36509601308282,0.3871875,0.231333208398471
49.3480233158654,-4.37412476988089,0.3871875,0.233251557704623
53.8305327476955,-4.3766322156036,0.3871875,0.235054648411298
86.3933427115874,-4.31857025752055,0.3871875,0.220364876678782
3.59592129573412,-4.3678042184407,0.3871875,0.231402255212084
28.8360280385274,-4.37320699925287,0.3871875,0.232907577940012
28.8360280385274,-4.37390945790881,0.3871875,0.233168786243475
28.8360280385274,-4.37403164295149,0.3871875,0.23320632568932
85.2891062781633,-4.31775506784369,0.3871875,0.216081544073396
26.3171516705154,-4.36939821350637,0.3871875,0.231507935719103
26.3171516705154,-4.37109315978116,0.3871875,0.232108865851526
84.1264467548484,-4.31696130849105,0.3871875,0.211909440313814
82.6892137523471,-4.31585119930835,0.3871875,0.206085392428475
82.8006794180759,-4.31620931782292,0.3871875,0.207962486789977
81.8387701770116,-4.31551864086962,0.3871875,0.204350695147376
81.4188740927812,-4.31481681844219,0.3871875,0.200685986980065
81.5202883489481,-4.31408629931114,0.3871875,0.196864741579278
81.9533198987493,-4.31335836265725,0.3871875,0.193054582721862
82.8173632999645,-4.31234315808007,0.3871875,0.187718378598902
82.576603500952,-4.31271465640206,0.3871875,0.189677727104273
83.678137542138,-4.31184051060107,0.3871875,0.185064814290354
84.6979538623556,-4.31082220984182,0.3871875,0.179678238101723
84.3609999282418,-4.31121961837115,0.3871875,0.181784442311798
85.4103370029373,-4.31046324566419,0.3871875,0.17778160792414
88.1145994326659,-4.30729367228323,0.3871875,0.161142629064584
88.7480241439375,-4.30661629505609,0.3871875,0.15763297131111
85.9390816243574,-4.31003158261956,0.3871875,0.175508925459225
87.2954684560687,-4.30831597392929,0.3871875,0.166502437153947
87.7862888489628,-4.30776251018458,0.3871875,0.163596930294913
8.15615314171766,-4.30628834001593,0.3871875,0.154683505834336
86.3988898045044,-4.30976043087417,0.3871875,0.174082236496917
86.7279907102086,-4.30935165215423,0.3871875,0.171936818567999
87.2126908105297,-4.30873508862997,0.3871875,0.168702084195318
9.34274126637082,-4.31018037830174,0.3871875,0.154302441341882
10.8947598655814,-4.31590146079609,0.3871875,0.153695005996461
12.0475583929332,-4.31985383657398,0.3871875,0.153196426897029
13.0082465341266,-4.32355635774105,0.3871875,0.152683818115618
13.8654638331353,-4.32716733492867,0.3871875,0.152143311373535
14.5168995286568,-4.33067453559299,0.3871875,0.151587043013651
15.6049317701514,-4.33414249167188,0.3871875,0.151000856321514
15.6399277573644,-4.33761512443084,0.3871875,0.150388047985263
-0.632493415053589,-4.04447461124594,0.3871875,0.0422242502159507
17.6453813119108,-4.34279823869347,0.3871875,0.149393448832954
-0.627290114915705,-4.0601703516015,0.3871875,0.0430319507217062
19.4225610269419,-4.34964794514345,0.3871875,0.14796331538579
-0.63324157235162,-4.07579918027034,0.3871875,0.0438323553243433
26.1253540153544,-4.3562756196588,0.3871875,0.146238820591665
-0.645712674320546,-4.09142800636009,0.3871875,0.0446299514883877
35.4742677246913,-4.36094403814498,0.3871875,0.14457320742755
-0.689157713487758,-4.12662729249241,0.3871875,0.046407037091004
-0.662810202300813,-4.10708859532059,0.3871875,0.0454252801945009
-0.666676324746219,-4.11883218806826,0.3871875,0.0460172283594329
-0.707602962137362,-4.13442269090097,0.3871875,0.0467965966031065
52.5956751991774,-4.36399170233402,0.3871875,0.142742528366473
54.359300065928,-4.37045619829696,0.3871875,0.137739439165053
54.5603999395305,-4.37131672458725,0.3871875,0.137043783991925
-0.729055444461051,-4.14221819070116,0.3871875,0.0471853018074505
52.9122120218446,-4.37833343513309,0.3871875,0.130776313563192
54.0580188554737,-4.36763192077693,0.3871875,0.139990552934981
54.6854296989203,-4.37479728892488,0.3871875,0.133939327302211
-0.753582485731086,-4.15001371768431,0.3871875,0.0475728018950153
50.9316123196213,-4.38131948631961,0.3871875,0.127870395592525
40.8069332192178,-4.38439541749528,0.3871875,0.124841236000136
-0.784513209022889,-4.15780916847335,0.3871875,0.0479597678702903
36.8173330639705,-4.38635732088939,0.3871875,0.122536101201847
-0.817544532475647,-4.16560452874256,0.3871875,0.048346150724702
-3.54806278354614,-4.38855553540366,0.3871875,0.118472810123294
-0.850355077569096,-4.17344226676196,0.3871875,0.0487316884804499
-13.5762089935525,-4.38855466287465,0.3871875,0.11436575943732
-0.897494252289986,-4.1812874337053,0.3871875,0.0491152622143831
-25.483809195743,-4.37948567880451,0.3871875,0.091223902935392
2.34454925766586,-4.38704023621994,0.3871875,0.109337607077085
-0.954486309720759,-4.18909770995885,0.3871875,0.0494971112159601
-38.1574523744808,-4.37825373444939,0.3871875,0.0886647512009891
-19.1492830869068,-4.38020375548868,0.3871875,0.0927792107584564
-2.24183426450307,-4.38265074434485,0.3871875,0.0983492451758412
-10.0220750752441,-4.38116178896979,0.3871875,0.0949328597994733
5.38962988748686,-4.38467992308116,0.3871875,0.103258195751043
-1.01788044023479,-4.19690206739347,0.3871875,0.0498778928495495
-53.3705448157641,-4.37737489112878,0.3871875,0.0869201522676211
-1.09466200400427,-4.20469192570059,0.3871875,0.050255900701521
-67.0620813530402,-4.37662807723251,0.3871875,0.0855647858758973
-1.19817597948766,-4.21247185069564,0.3871875,0.0506321300239476
-94.5420863817593,-4.37538316335924,0.3871875,0.0834439259792883
-124.248158521529,-4.37449729701444,0.3871875,0.0821864829329206
-2.22166446617741,-4.23734587750596,0.3871875,0.0518777060748844
-1.94115824944668,-4.2335813988258,0.3871875,0.0516613184967452
-1.56308063372273,-4.22979251060816,0.3871875,0.0514651808530519
-1.45501054979955,-4.22596396910228,0.3871875,0.0512814882403567
-1.32743853778537,-4.22020538604011,0.3871875,0.0510049182384541
-98.97902791694,-4.373314682313,0.3871875,0.0811569538482655
-97.4774978189969,-4.37186505295172,0.3871875,0.0799154004714746
-2.55756127521155,-4.24110421486763,0.3871875,0.0521091178878366
-3.64597400908529,-4.24483267719216,0.3871875,0.0523822198241706
-110.477967181475,-4.37073441619476,0.3871875,0.0789776269697019
-5.45472499678204,-4.24852554056557,0.3871875,0.0527628177157381
-5.70340174208483,-4.25218888657463,0.3871875,0.0532225904792342
-9.31917080716172,-4.26238330886254,0.3871875,0.0548744816727026
-8.75973936385558,-4.26418636256596,0.3871875,0.055276063133468
-95.0514405995804,-4.3700197166553,0.3871875,0.0784066150124541
-6.27043675175659,-4.25585214912062,0.3871875,0.0537048433252222
-8.34586784185665,-4.25953576373168,0.3871875,0.0543016528360413
-8.50376033150258,-4.26688936767322,0.3871875,0.0558750909710839
-52.5604623740109,-4.36847514375274,0.3871875,0.0779216398930286
-8.33064381548582,-4.27075980911501,0.3871875,0.0567476538747567
-26.8790140739904,-4.36575153513423,0.3871875,0.0772046106332181
-8.43421393737409,-4.27374689876753,0.3871875,0.0574382319558232
-8.56453717353309,-4.27564460709399,0.3871875,0.0578895213003768
-20.2082922409268,-4.36300405930152,0.3871875,0.0765816770484933
-8.66127389977182,-4.27865987897374,0.3871875,0.058609993594018
-12.0855328805973,-4.35991045422804,0.3871875,0.0760166111257538
-9.13674289098817,-4.28179640586036,0.3871875,0.0593653709548223
-9.70333968897265,-4.28373191045364,0.3871875,0.0598373963905964
-10.1595639951356,-4.35663601279793,0.3871875,0.0755270010080627
-10.5367856684753,-4.28655163115346,0.3871875,0.0605277652192754
-8.94677695964233,-4.35311132688738,0.3871875,0.0750089630903437
-11.9378302695793,-4.28883591585804,0.3871875,0.0610891864759085
-8.15877721580165,-4.3494351234396,0.3871875,0.074468182425099
-12.7328929798898,-4.2913556412145,0.3871875,0.0617122508890044
-7.58539974891665,-4.34572872953279,0.3871875,0.0739186559995881
-13.9463752119338,-4.29417145548839,0.3871875,0.0624117141797523
-6.84178424922296,-4.34188135132572,0.3871875,0.0733466667168044
-14.9601331205665,-4.29629181258683,0.3871875,0.0629467094203575
-4.64845313233938,-4.31825695819312,0.3871875,0.0695695211735301
-6.09963255746744,-4.33782137813363,0.3871875,0.0727502229038973
-5.74051784307876,-4.33498144650243,0.3871875,0.0723345662847378
-16.2564819832705,-4.29932849169663,0.3871875,0.0637208288539312
-17.7700653551693,-4.30138768273062,0.3871875,0.0642537261165518
-7.08378890476612,-4.31451070710123,0.3871875,0.0683886180279757
-4.95894731130806,-4.32221923762297,0.3871875,0.0703499679474452
-5.41210803351362,-4.33320070973196,0.3871875,0.0720721194806922
-18.5202703800896,-4.30361529492661,0.3871875,0.0648490608647712
-19.9825482221289,-4.30597579521823,0.3871875,0.0654876121914256
-16.7246865324761,-4.3089216519308,0.3871875,0.062991680136684
-5.59987155117588,-4.3113024235038,0.3871875,0.0660252487597164
-5.13735764806743,-4.33021199372579,0.3871875,0.0716270462215207
-4.48512808836657,-4.32623532260833,0.3871875,0.0710307666653763
-14.8153855152418,-4.30725604807108,0.3871875,0.0658018551451587
74.9069063074482,-4.30797694407704,0.3871875,0.0625442934635622
56.5191439939873,-4.30795266806892,0.3871875,0.0658495599717311
59.6120266745082,-4.3079611115908,0.3871875,0.0646449562824587
0.0314524306830468,-1.90470387000363,0.3871875,-0.00958077998883595
0.0313244265549314,-1.92032848142339,0.3871875,-0.00960327035618037
0.0306940159373465,-1.9359531161876,0.3871875,-0.00962549252768283
0.0275145404762877,-1.95157817090999,0.3871875,-0.00964549266957648
0.0195831182568679,-1.96720328743853,0.3871875,-0.00966146791259296
0.0203849093406886,-1.9828279421442,0.3871875,-0.00967546763662756
0.0260116233768674,-1.9984521977087,0.3871875,-0.00969148895940623
0.0270636297449525,-2.01407648538163,0.3871875,-0.00971005824246486
0.026912785067309,-2.02970109067172,0.3871875,-0.00972917052051408
0.026955508693774,-2.04532570310018,0.3871875,-0.00974821634428403
0.0269040070192204,-2.06095030283112,0.3871875,-0.00976721118535869
0.0245604937412331,-2.07657534528436,0.3871875,-0.00978469293326434
0.0163291359124553,-2.09220047480717,0.3871875,-0.00979824076557614
0.0164115736979026,-2.10782511463601,0.3871875,-0.00980932409326309
0.0213885280165251,-2.1234493849198,0.3871875,-0.00982206573396063
0.0223850362930944,-2.13907369439595,0.3871875,-0.00983700213494992
0.0222901029196539,-2.15469830056571,0.3871875,-0.00985242265682973
0.0223683701191705,-2.1703229161313,0.3871875,-0.00986778412711935
0.0223835829199825,-2.18594751691921,0.3871875,-0.00988311001281632
0.020253222972469,-2.2015725279813,0.3871875,-0.00989709116683541
0.0128054244316325,-2.21719762748695,0.3871875,-0.00990760971219006
0.0128802922152919,-2.23282228215782,0.3871875,-0.00991597875533203
0.0170460731608595,-2.24844662042166,0.3871875,-0.00992567648759148
0.0179081832305758,-2.26407098941693,0.3871875,-0.00993713326342833
0.0178887056571849,-2.27969560608256,0.3871875,-0.00994898249236328
0.0179929227200209,-2.29532023154218,0.3871875,-0.00996079063408129
0.0180679996080676,-2.31094483995713,0.3871875,-0.0099725778947769
0.0161168283032709,-2.32656982081055,0.3871875,-0.009983185952173
0.00925173093496225,-2.34219488124961,0.3871875,-0.00999075058488056
0.0092946088038321,-2.35781953760968,0.3871875,-0.00999642968173958
0.0126876263196659,-2.37344393233632,0.3871875,-0.0100031437758437
0.0133367521720671,-2.38906835200918,0.3871875,-0.0100111841786685
0.0133157664086235,-2.40469297349391,0.3871875,-0.0100194761506982
0.0134251107742294,-2.42031760436522,0.3871875,-0.0100277290241573
0.0134988855705422,-2.4359422185514,0.3871875,-0.0100359613037654
0.0116936517349958,-2.45156715536289,0.3871875,-0.0100431675595074
0.00541553264293905,-2.46719216061018,0.3871875,-0.0100477789320914
0.00538489512135168,-2.48281681807511,0.3871875,-0.0100507952462848
0.00789953759878608,-2.49844127910046,0.3871875,-0.0100545123656442
0.00837699938351238,-2.51406576021459,0.3871875,-0.0100591271964607
0.00832897654805076,-2.52969038968871,0.3871875,-0.0100638963874336
0.00842200755612569,-2.54531502769776,0.3871875,-0.010068629149543
0.00849180598380017,-2.56093965050682,0.3871875,-0.0100733487043985
0.00657294776300792,-2.57656453464337,0.3871875,-0.010077099398317
0.00119770286200555,-2.59218948109663,0.3871875,-0.0100787875317084
0.00122511933489519,-2.60781415687473,0.3871875,-0.0100793706972343
-0.0078489878480209,-2.82655317593375,0.3871875,-0.0100685110618077
0.00267105771870608,-2.62343869937036,0.3871875,-0.0100802965565368
-0.0057821290322847,-2.81093110204944,0.3871875,-0.0100716013193528
0.00300005079432843,-2.63906324367792,0.3871875,-0.0100816915370266
-0.00552388430742741,-2.79530798887214,0.3871875,-0.0100739916175691
0.00288360567671164,-2.6546878715003,0.3871875,-0.0100831830520003
-0.00539253280392294,-2.77968393562756,0.3871875,-0.0100763557307091
0.00292612991357244,-2.67031250466999,0.3871875,-0.0100846435054329
-0.00518600808009125,-2.76405985841865,0.3871875,-0.0100786998196943
0.00288614680937412,-2.68593710955441,0.3871875,-0.010086086496672
-0.0050936594792229,-2.74843568846876,0.3871875,-0.0100810283157203
0.00129143666879053,-2.70156190862472,0.3871875,-0.0100868308273396
-0.00510678665937902,-2.7328112981077,0.3871875,-0.0100833806636651
-0.00442775492006564,-2.71718672695607,0.3871875,-0.0100857146221313
-0.625717752111526,-4.02879956982419,0.3871875,0.0414151520602281
-0.631360489523902,-4.01321227786921,0.3871875,0.0406079989407547
-0.642140812337676,-3.99762562591467,0.3871875,0.0397973915642043
-0.702415304950543,-3.94686641157053,0.3871875,0.0371360781273183
-0.69138452597702,-3.95468017543265,0.3871875,0.0375486912374698
-0.654913457088695,-3.98204145927205,0.3871875,0.0389844474448807
-0.725744230665187,-3.93123904564957,0.3871875,0.0363095693718092
-0.714673676799738,-3.93905271464503,0.3871875,0.0367228982069277
-0.674795471540325,-3.96641872333729,0.3871875,0.0381661221197645
-0.752859628934087,-3.91561181322892,0.3871875,0.0354819009812508
-0.73913655884591,-3.92342539052566,0.3871875,0.0358960888496334
-0.782191580473002,-3.89998491367222,0.3871875,0.0346513574935172
-0.768690667256404,-3.90779834231128,0.3871875,0.0350668047812508
-0.813542799022351,-3.88435814794165,0.3871875,0.0338191610500138
-0.798475515632762,-3.89217150833636,0.3871875,0.0342356281598564
-0.828565779807259,-3.87654476019602,0.3871875,0.0334022356001078
-0.84193215242012,-3.86869664610417,0.3871875,0.0329832502723588
-0.877176778042061,-3.85306859099371,0.3871875,0.0321473292268636
-0.860013741721129,-3.86085968027138,0.3871875,0.0325642949987836
-0.911610493935476,-3.837486566138,0.3871875,0.0313127502736238
-0.893885343391701,-3.84527753642954,0.3871875,0.0317302358873485
-0.947463874161091,-3.82190495725267,0.3871875,0.0304764690982638
-0.929919301594273,-3.82969572797059,0.3871875,0.0308947317531479
-0.983836282257938,-3.80622684546235,0.3871875,0.0296342548001953
-0.965734654870585,-3.81407141735407,0.3871875,0.0300557466702347
-1.02114926463002,-3.79060132788866,0.3871875,0.0287943836840808
-1.00253291775072,-3.79841406011588,0.3871875,0.0292143554468301
-1.14146114650549,-3.74372586531272,0.3871875,0.0262737349519176
-1.12024334694145,-3.75153835974046,0.3871875,0.0266939067825949
-1.05948891751547,-3.77497601050898,0.3871875,0.027954287193932
-1.04029402632474,-3.78278865226986,0.3871875,0.0283743491644036
-1.16277890111008,-3.73591341623974,0.3871875,0.025853480626806
-1.09957218219057,-3.75935088050026,0.3871875,0.0271140503768121
-1.07948620198981,-3.76716342265024,0.3871875,0.0275341847275932
-1.18321570385484,-3.72805919770364,0.3871875,0.0254309551237754
-1.22352576161801,-3.71242623981042,0.3871875,0.0245903488048691
-1.20268322478552,-3.72021619880404,0.3871875,0.0250091559663027
-1.2671619001921,-3.69684635483836,0.3871875,0.0237530433137796
-1.24513606926351,-3.70463629510737,0.3871875,0.0241716486007934
-1.28951463088891,-3.68905642518391,0.3871875,0.0233345084455821
-1.31176453510647,-3.6812665072599,0.3871875,0.0229160870767162
-1.35532488316107,-3.66563954393169,0.3871875,0.0220772023741761
-1.33413328919551,-3.67347658849017,0.3871875,0.0224977873425511
-1.39810672525432,-3.64997959216426,0.3871875,0.0212380198565907
-1.37731685679464,-3.6577914966253,0.3871875,0.0216563996415443
-1.44038041725593,-3.63435589444657,0.3871875,0.020402357677976
-1.41942079916113,-3.6421677277418,0.3871875,0.0208200476068268
-0.011922703476364,-2.8421750361809,0.3871875,-0.0100642396210939
-1.48390177345051,-3.61873234299659,0.3871875,0.0195677226773672
-1.46231688149452,-3.62654409192822,0.3871875,0.0199849313191317
-0.0129211814601459,-2.8577963838103,0.3871875,-0.0100593882079291
-1.50563209783748,-3.61092065641949,0.3871875,0.0191507245562832
-1.52266847291567,-3.60310905830797,0.3871875,0.0187344763628641
-0.0159211379953346,-2.87341317353496,0.3871875,-0.0100538878080621
-1.54415018202156,-3.59529754034373,0.3871875,0.0183190018949922
-1.56539418536749,-3.58748603947306,0.3871875,0.0179036690670502
-0.0164826043740116,-2.88902646887403,0.3871875,-0.0100477678989752
-1.58233573278416,-3.57963672964114,0.3871875,0.0174869472471332
-0.0171607959525554,-2.90464047466406,0.3871875,-0.0100415836093117
-1.60003664226738,-3.57179824610501,0.3871875,0.0170715539174186
-0.0181867268414175,-2.9202430408087,0.3871875,-0.0100352930940804
-1.61894984263371,-3.56400840879686,0.3871875,0.0166590477860379
-1.63759203447575,-3.55621859798206,0.3871875,0.0162470198457409
-0.0181753441940103,-2.93583369164329,0.3871875,-0.0100289452633641
-1.65398254995004,-3.54842877482518,0.3871875,0.0158358013771762
-1.67162450904099,-3.54063886757149,0.3871875,0.01542520975728
-0.168903144455966,-2.95143090433939,0.3871875,-0.00999733380620612
-1.68802847137796,-3.53284896111914,0.3871875,0.0150152615566376
-1.70499341152358,-3.52505893923259,0.3871875,0.0146061005852769
-1.18071421831677,-3.01758369653741,0.3871875,-0.00906078317692647
-0.487207914586391,-2.96701507816358,0.3871875,-0.00989015756513149
-1.71961628656933,-3.51722111366685,0.3871875,0.0141951421158014
-1.73508035409194,-3.50937285484483,0.3871875,0.0137842634654783
-1.38305125637233,-3.02538646627478,0.3871875,-0.00886076610271598
-1.69346806200675,-3.03316950840288,0.3871875,-0.00862216297336128
-1.15146977579788,-3.00978663338672,0.3871875,-0.00923862734241866
-0.506323486847465,-2.98257879318683,0.3871875,-0.00973246671145662
-1.75143667969877,-3.50156182830731,0.3871875,0.0133757847229957
-1.76487776002505,-3.49375087609512,0.3871875,0.0129680212341262
-1.77899868857129,-3.48593999061354,0.3871875,0.0125609780618389
-1.78764467385182,-3.47812914594417,0.3871875,0.0121548172312156
-1.6861679236332,-3.04094516273984,0.3871875,-0.00836430900379343
