"Pnx","X (m)","Y (m)","Z (m)"
-17.151787276132,-2.51427469316539,0.298424414690311,1.28160625
-17.0976597869156,-2.51203278281345,0.306155809460789,1.28160625
-16.9628881343572,-2.51047185449091,0.311347333304432,1.28160625
-16.3719494034917,-2.50924508533216,0.315286143627704,1.28160625
-16.3736859152001,-2.50721079732598,0.321764673225373,1.28160625
-9.79640100779553,-2.37862435621091,0.545667378314756,1.28160625
-9.76380747327405,-2.37705023923219,0.547207827633045,1.28160625
-9.33807551774266,-2.37616399880304,0.548038114028419,1.28160625
-16.4392305506132,-2.50472829252272,0.329489193254822,1.28160625
-16.4282507745515,-2.50289376634862,0.334907294068865,1.28160625
-9.90037369599275,-2.38009989208739,0.544220318050584,1.28160625
-9.71040474835244,-2.37565039092848,0.548476447387604,1.28160625
-9.7779165053961,-2.37404991685062,0.549895098608481,1.28160625
-6.75850717576072,-2.37387139712914,0.567175126732532,1.28160625
-10.0120558182728,-2.38192478062947,0.542417123056871,1.28160625
-16.4102654047827,-2.50148199111651,0.338838102664264,1.28160625
-6.29021508105616,-2.37484928603534,0.567300291108293,1.28160625
-10.6406736375358,-2.37224870407522,0.551540645415639,1.28160625
-6.84454028835737,-2.37239373067178,0.566977721416887,1.28160625
-10.3970576193981,-2.38580486701748,0.538453095393201,1.28160625
-10.2135150265176,-2.38396758971099,0.540371249684994,1.28160625
-16.2430860305137,-2.49647525058626,0.352833294655124,1.28160625
-16.3361576021289,-2.49923696236612,0.345063096691279,1.28160625
-8.686170146383,-2.38124421606075,0.56822237236545,1.28160625
-6.16156847734169,-2.37720905663223,0.567587459905298,1.28160625
-9.78456772481305,-2.36961367215757,0.554067517769765,1.28160625
-9.78456772481305,-2.37010236223987,0.553541079578515,1.28160625
-9.78456772481305,-2.37146717257803,0.552268806769258,1.28160625
-9.78456772481305,-2.37074838896062,0.552888665417368,1.28160625
-6.76807620325376,-2.37096699863685,0.566785190975821,1.28160625
-15.2536282937288,-2.48436034522884,0.383923737780157,1.28160625
-14.7404159791824,-2.47917359420465,0.395363825895009,1.28160625
-10.4599723369954,-2.38955991167153,0.534484394193056,1.28160625
-10.4779361152833,-2.391524671353,0.532423002917499,1.28160625
-10.436992883948,-2.38780827346199,0.536333226648234,1.28160625
-16.1288451729846,-2.49494814588005,0.357181557652688,1.28160625
-15.8478416684846,-2.48809854967564,0.37506921875872,1.28160625
-15.312335786359,-2.48653018368222,0.378993698760202,1.28160625
-8.64667681176494,-2.38569161163333,0.56915975718059,1.28160625
-10.5510262456893,-2.38365640388204,0.568698399978369,1.28160625
-10.0206814173342,-2.36845006226038,0.555071806585223,1.28160625
-10.0206814173342,-2.36907150450236,0.554559318896466,1.28160625
-6.66360132065928,-2.37003420454438,0.566660237898217,1.28160625
-15.1816099454079,-2.4809567094748,0.391453251093483,1.28160625
-14.6760273964724,-2.4772303286353,0.399463725014269,1.28160625
-10.5791181792854,-2.39332694463782,0.530520075716816,1.28160625
-16.0888061104767,-2.49348813713939,0.361062483952298,1.28160625
-15.9153238607147,-2.49070929095312,0.368361645002692,1.28160625
-4.73636246186087,-2.38848167431966,0.569648033742519,1.28160625
-15.5976064982418,-2.3897139343332,0.570381586778322,1.28160625
-12.3251012490465,-2.36806815156953,0.555398623574498,1.28160625
-12.3251012490465,-2.36796444610094,0.555515406724861,1.28160625
-12.3251012490465,-2.36625112484999,0.556880405184451,1.28160625
-6.63108430955216,-2.36875210724904,0.56648970487559,1.28160625
-7.02658427093099,-2.36567614553679,0.566077905264964,1.28160625
-14.6187394459039,-2.47354900332876,0.407231927794733,1.28160625
-14.2921787463546,-2.46974783130808,0.415154282250655,1.28160625
-10.7089960822755,-2.39513239953896,0.528579403175262,1.28160625
-15.4450416907093,-2.39003330367175,0.571484439175985,1.28160625
-0.832602529283201,-2.3616013528925,0.558002156642479,1.28160625
-0.832602529283201,-2.36242505475378,0.558548103874269,1.28160625
-0.832602529283201,-2.36381101339001,0.558833392827327,1.28160625
-9.39968728431165,-2.3612000103302,0.558792435566157,1.28160625
-7.61953995033298,-2.36264842716703,0.565666799954133,1.28160625
-6.7416987942901,-2.36735977484018,0.566303896905276,1.28160625
-13.7986527761456,-2.46377911726728,0.426643844646559,1.28160625
-14.6498408958597,-2.47162694772844,0.411293159375218,1.28160625
-13.9778318865057,-2.46586700248428,0.422740087403465,1.28160625
-10.6354324697538,-2.39707158635732,0.526488066531383,1.28160625
-14.98735555743,-2.39059241653334,0.57341290989577,1.28160625
-10.0851583226723,-2.35969874629229,0.563854900347302,1.28160625
-8.21785855630073,-2.36034007848314,0.560835861990672,1.28160625
-6.36586371840955,-2.36024125391097,0.565346933879344,1.28160625
-13.7531238666214,-2.4616825097486,0.4305208008116,1.28160625
-13.4622111755746,-2.45563965933636,0.441570304956377,1.28160625
-11.1517171065796,-2.39882766774794,0.524558378064724,1.28160625
-13.7674927724378,-2.39042524612938,0.576275530098546,1.28160625
-13.8020774186874,-2.45779257181698,0.437661980065139,1.28160625
-13.4253655381048,-2.45313690891778,0.446025014990686,1.28160625
-11.1569675302592,-2.40076691030418,0.522349039388692,1.28160625
-13.2780076258296,-2.44734595564591,0.456236407080976,1.28160625
-11.3511249432549,-2.38866192498436,0.578604173589261,1.28160625
-13.350301158315,-2.44957789595677,0.452320829562924,1.28160625
-11.4679236358992,-2.40241610225334,0.52041689422466,1.28160625
-13.2000097303875,-2.44425369248618,0.461497173264126,1.28160625
-12.8068895788894,-2.438629802197,0.470559251558433,1.28160625
-12.6437280195752,-2.43231654903509,0.480307478451628,1.28160625
-10.0191363235501,-2.38696824082719,0.579873577873545,1.28160625
-9.38897329837816,-2.38304189857964,0.582125192233298,1.28160625
-2.04656719155764,-2.26736597565784,0.604818749613338,1.28160625
-11.3366206421883,-2.4062969317362,0.515814238576242,1.28160625
-13.0365446999551,-2.44114874304495,0.466635466048051,1.28160625
-12.7150080235608,-2.43484376813143,0.476407571550161,1.28160625
-12.5479526142835,-2.42940205247889,0.48475862609176,1.28160625
-12.1243151442035,-2.42304544178084,0.493910077663392,1.28160625
-11.757169746039,-2.41636533404065,0.503012425028457,1.28160625
-11.7663337242705,-2.4125387480204,0.508045820604331,1.28160625
-9.92675432373501,-2.3850212837484,0.58103627624225,1.28160625
-11.6620835181137,-2.38207885696037,0.582742104369832,1.28160625
-1.95315476120567,-2.28289451999186,0.603876733778018,1.28160625
-2.26344554416624,-2.27514079643118,0.604359212897039,1.28160625
-11.6970304510334,-2.40955815154851,0.511947290332928,1.28160625
-12.3905564381674,-2.42588125183565,0.48999932467074,1.28160625
-12.0621544397537,-2.41923398920985,0.499120716493026,1.28160625
-12.5242313931962,-2.38052827256044,0.584575766485421,1.28160625
-10.1258550122134,-2.37784935773557,0.587586766637288,1.28160625
-2.19796941136495,-2.2983748676577,0.602824268443755,1.28160625
-2.43297806559923,-2.29063520111147,0.603372686483411,1.28160625
-11.8123704384961,-2.37935671585493,0.586149808909551,1.28160625
-9.64907502899389,-2.37611668022948,0.589168810229287,1.28160625
-5.09326721217173,-2.3450465373972,0.598400141545734,1.28160625
-3.14790702030023,-2.32925205217474,0.600308555833286,1.28160625
-2.49182718082831,-2.32147586894808,0.600990867961852,1.28160625
-2.85196873438456,-2.31374808781588,0.601631088392695,1.28160625
-2.56395687116506,-2.30609226269413,0.602267628928293,1.28160625
-9.91012317593882,-2.37548339156644,0.589686865969182,1.28160625
-9.26570333845164,-2.374038475892,0.590835362205637,1.28160625
-8.71818460007483,-2.36984256367651,0.593337658379136,1.28160625
-5.52071955477201,-2.35806765817493,0.59640120287001,1.28160625
-4.32071146082544,-2.3522950564689,0.597257082725187,1.28160625
-3.86821587374172,-2.34124646402261,0.599060589234538,1.28160625
-3.3927367681569,-2.33697950209637,0.599521038984543,1.28160625
-8.2824473756207,-2.37209287665665,0.592122064022687,1.28160625
-6.98845436920899,-2.36797715680966,0.594247632757794,1.28160625
-5.96560679203854,-2.36187696413041,0.595639265653312,1.28160625
-5.65832290924061,-2.36564210587306,0.59478519555248,1.28160625
1.62365863108792,-1.47970580582805,0.59514665104643,1.28160625
1.52778146647353,-1.47194546981426,0.59451345137819,1.28160625
1.64706619452422,-1.46415794779102,0.593876121487411,1.28160625
1.62580965217041,-1.45635292623985,0.593211999234694,1.28160625
1.54006217328444,-1.44853629444623,0.592557104797178,1.28160625
1.59746045336781,-1.44071659467314,0.591912964258241,1.28160625
1.3947890674497,-1.42380181977157,0.590397696247313,1.28160625
1.70317514235845,-1.43291407461888,0.591241999228251,1.28160625
1.50356492372633,-1.41730707814666,0.589727732550798,1.28160625
1.55777097655856,-1.42770405677374,0.590780796305616,1.28160625
1.81275704831251,-1.40949220381423,0.588921888904684,1.28160625
1.76866306916589,-1.40169906092685,0.588120300748457,1.28160625
1.97906993950024,-1.39394513778585,0.587285107403892,1.28160625
1.99858890870578,-1.38615484124097,0.586394595065822,1.28160625
1.80080427748268,-1.37834698977433,0.585532696003233,1.28160625
1.95013903759321,-1.36035925624961,0.583519237347427,1.28160625
2.00584995622198,-1.37055811928107,0.584673960390069,1.28160625
2.27544462683924,-1.35496664157033,0.582796677169632,1.28160625
1.70964103064785,-1.36425885034403,0.583961767575668,1.28160625
1.95337740207354,-1.34718157387523,0.58176768252956,1.28160625
2.42956683842081,-1.33938763886004,0.580684315879602,1.28160625
1.64976653469024,-1.33157686701179,0.579652437466254,1.28160625
2.14877346514308,-1.32377701991941,0.578679718374184,1.28160625
2.21788927272434,-1.30657031216425,0.576248161971141,1.28160625
2.09200235721022,-1.315984055397,0.577624719344473,1.28160625
2.22590022441046,-1.31047597525603,0.576866628059952,1.28160625
2.01093496817807,-1.30037702659049,0.575303708543621,1.28160625
2.04543511780567,-1.29259652929777,0.574198687807062,1.28160625
2.27357377863053,-1.28481140233663,0.57302912215754,1.28160625
2.16926161999434,-1.27700301194621,0.571794084915982,1.28160625
2.31113023003388,-1.26920848894046,0.570559734691576,1.28160625
2.29298111154317,-1.26019847954975,0.569045129880945,1.28160625
2.37789920487794,-1.26409269891346,0.569732827504753,1.28160625
2.17077163117388,-1.25364296717915,0.56780495221912,1.28160625
2.23701641406613,-1.24587327798827,0.566346814723475,1.28160625
2.5989154111066,-1.23805201899639,0.564861769369706,1.28160625
2.44690281293962,-1.23022018683103,0.563293027678849,1.28160625
2.49329444924519,-1.22625105711547,0.562482029942606,1.28160625
2.58947685575883,-1.22234607420678,0.56155778073053,1.28160625
2.07571337708893,-1.21463362441176,0.559949843548467,1.28160625
2.54192407222249,-1.2068821294532,0.558347640603223,1.28160625
2.01152872458174,-1.19905880894572,0.556745298307262,1.28160625
2.02918752395024,-1.19394519019107,0.55584955894973,1.28160625
1.71964073043547,-1.19004352498744,0.555051181976875,1.28160625
2.62255920194562,-1.18341051428554,0.553324422594668,1.28160625
2.32696067743511,-1.17565873509897,0.551203628819694,1.28160625
2.27475561567995,-1.1641624342249,0.548374680625475,1.28160625
2.35761367883333,-1.16810361728065,0.549330958434075,1.28160625
2.10061844893754,-1.16002442837421,0.547104302285716,1.28160625
2.53054939803185,-1.15226808385703,0.544732886348082,1.28160625
2.87368731395076,-1.14089570119322,0.541098000080599,1.28160625
2.85287031146749,-1.1448239314168,0.542411881499078,1.28160625
2.26099036069624,-1.05896515440367,0.473767018968124,1.28160625
2.6668514691245,-1.13666488979799,0.539089293326409,1.28160625
2.15098762997167,-1.05324264098378,0.471274946626496,1.28160625
2.44506314477346,-1.05638898657822,0.472649260522715,1.28160625
0.644649309979682,-1.05896309350826,0.474082706569912,1.28160625
2.49914329636908,-1.12885692999157,0.535686412653046,1.28160625
1.74628887217324,-1.05129856622845,0.470500587394942,1.28160625
0.72872544751282,-1.05367175446999,0.474383932363757,1.28160625
0.921878876366369,-1.05635134758115,0.474227744502771,1.28160625
2.60023052229105,-1.12086650278282,0.532187152090337,1.28160625
2.77469682650407,-1.1247557235001,0.53404288023608,1.28160625
2.33566575330503,-1.04865893717897,0.469419990847992,1.28160625
2.12042579345702,-1.0522775350148,0.474556284733045,1.28160625
2.39046969393349,-1.11329459128848,0.528703191066075,1.28160625
2.32250086550719,-1.03969353988805,0.465632917074745,1.28160625
2.13016659733546,-1.04475584494624,0.467802157521714,1.28160625
1.79820693729307,-1.05109605873097,0.474830944297857,1.28160625
2.41188777188606,-1.10485265630263,0.524766665370328,1.28160625
2.46922892541498,-1.1088143390854,0.526726732090461,1.28160625
1.46540143689854,-0.800604050786057,0.00717077306899918,1.28160625
2.22747621606563,-1.03696966992532,0.464637815661677,1.28160625
2.40871157545219,-1.04163694632885,0.466484769366207,1.28160625
0.774164771313001,-1.04829750815755,0.47504212971381,1.28160625
-0.603025924898525,-1.05029336388592,0.474948602835033,1.28160625
2.22786082689411,-1.06345202460735,0.499677780511835,1.28160625
2.45662210777553,-1.09767244826131,0.521136729666209,1.28160625
1.41789254656785,-0.801104346861594,0.0221354156809563,1.28160625
2.12479603223883,-1.05894456708078,0.496347270114185,1.28160625
1.44120288873843,-1.03307174781023,0.463497954080248,1.28160625
0.878812749371812,-1.04458724003432,0.475309184147461,1.28160625
2.45024159424353,-1.08972949864266,0.516705146290834,1.28160625
2.31898819927672,-1.07505314281071,0.50749624466418,1.28160625
2.46038085101732,-1.07987210758251,0.510650224226866,1.28160625
2.21410410207349,-1.06823668496262,0.503022553523914,1.28160625
2.30996616100385,-1.07216666837969,0.505613349770136,1.28160625
2.25367639435412,-1.0608972102894,0.497766705340292,1.28160625
2.23791894755139,-1.06540497659935,0.501112696953192,1.28160625
2.47720180252386,-1.09371341141157,0.519134476454296,1.28160625
1.36173697022878,-0.801866904133086,0.0377208854064266,1.28160625
1.60688519211543,-0.804899627948082,0.0574195382542648,1.28160625
3.03719127638634,-1.02442095738895,0.460640447700824,1.28160625
2.31958796161677,-1.05654001036545,0.494589375438617,1.28160625
2.57736692197589,-1.02634767459545,0.461676767511674,1.28160625
1.96289942817267,-1.02916250748318,0.462559287506659,1.28160625
2.3633103649903,-1.04062678021887,0.475906209104497,1.28160625
2.32657224100875,-1.07701015560018,0.508758274034126,1.28160625
2.53018540595419,-1.08378211078012,0.513107822493904,1.28160625
2.22598268448872,-1.07019135494687,0.504321277006312,1.28160625
1.31608526526678,-0.803361021546173,0.04963102184132,1.28160625
1.65996916246411,-0.806422412128949,0.0688774197851353,1.28160625
2.25652128122874,-0.953284393040315,0.39540111824351,1.28160625
2.3259218623898,-1.02140481006988,0.459222999203414,1.28160625
2.52727186480148,-1.01808888726103,0.457759595280308,1.28160625
2.28046382125494,-1.05250445801359,0.491676657189643,1.28160625
2.32180405960695,-1.0544528602628,0.493049172685232,1.28160625
1.32869988522453,-1.03666310831557,0.476807642023852,1.28160625
2.36006426179656,-1.04794025436067,0.48857522866614,1.28160625
1.628899585722,-0.808592847390743,0.0844537076338812,1.28160625
2.25294932731278,-0.949952577269882,0.391514669971604,1.28160625
2.2552362514777,-0.954756437240267,0.397098458755546,1.28160625
2.98940841897056,-1.0161596612734,0.456542150876154,1.28160625
2.3226153668704,-1.04989906897884,0.489842800150739,1.28160625
1.4610955328027,-1.03348559376438,0.477601578460053,1.28160625
2.41817217372266,-1.04343311337028,0.485814264746436,1.28160625
2.48518918034326,-1.04540121245694,0.487004231779507,1.28160625
1.53956423692532,-0.810853350110723,0.100029842394317,1.28160625
2.24050160905445,-0.939035027740746,0.378450407728082,1.28160625
2.24756089155891,-0.946137582781226,0.387039898313087,1.28160625
2.25594228754734,-0.958133466534003,0.400987519928732,1.28160625
2.25551972357558,-0.964234734907743,0.407784758099052,1.28160625
2.25374384321093,-0.9716109093305,0.415791259578194,1.28160625
2.24981574701306,-0.979425983074996,0.423923527575511,1.28160625
2.23608015255145,-0.987102105662755,0.431546742549784,1.28160625
2.24319647567747,-0.995118292118432,0.439254060716597,1.28160625
2.24278907905128,-1.00318556975653,0.446726645256554,1.28160625
1.90646534048184,-1.01418396298541,0.455543033705453,1.28160625
1.90646534048184,-1.01203787941597,0.454425306240291,1.28160625
1.90646534048184,-1.00962838425578,0.452364668288726,1.28160625
2.47745647485274,-1.03524791517966,0.480508949720015,1.28160625
2.26085550006645,-1.04085247111927,0.484467012330003,1.28160625
1.43468006617913,-0.813134100527857,0.115603515195774,1.28160625
2.23584876518811,-0.931907869453363,0.369436338857334,1.28160625
2.24018180453556,-0.935898655948371,0.374555273600371,1.28160625
2.24362765704331,-0.942947148339924,0.383206053431112,1.28160625
2.24309987343613,-0.960676883919723,0.403894484112244,1.28160625
2.27235748681211,-0.968006512955545,0.411902330509139,1.28160625
2.26678737056677,-0.975624668728556,0.420058691856849,1.28160625
2.25656477405468,-0.983213626641076,0.4277379612742,1.28160625
2.24248400356941,-0.99111906421839,0.435445452962297,1.28160625
2.36051580577251,-0.999048982166076,0.442961537895956,1.28160625
3.00460619849764,-1.0077549681498,0.450627651017416,1.28160625
3.00460619849764,-1.00744722974881,0.450216232871911,1.28160625
3.00460619849764,-1.00679493923312,0.449817039231709,1.28160625
2.19639487109615,-1.0385333767337,0.483257741015006,1.28160625
1.48607657988988,-0.816670034002062,0.131171158865599,1.28160625
2.22650054558599,-0.928928336828824,0.365532157135836,1.28160625
1.76209749184534,-0.821125828998261,0.14924623219649,1.28160625
1.61519149261883,-0.819441821839392,0.141465312258998,1.28160625
2.21958354868713,-0.925753105984262,0.361341283192239,1.28160625
1.74617852451614,-0.824432627002944,0.162295637127658,1.28160625
2.23026540599509,-0.922800353827964,0.357436667157171,1.28160625
1.71213016227617,-0.829751072716457,0.177857545716507,1.28160625
1.83676305780478,-0.837357088195007,0.196957621131965,1.28160625
2.2220167248021,-0.922202486786202,0.356625848479873,1.28160625
2.22291733349587,-0.919603603019542,0.352779171569056,1.28160625
1.69043870212404,-0.83431005667628,0.189175465565294,1.28160625
1.8852006986688,-0.84207534654806,0.208991361103146,1.28160625
2.01636563126379,-0.851791279454627,0.231649741442906,1.28160625
2.20735776098383,-0.915667863862185,0.346944950733398,1.28160625
1.91162657172667,-0.848322974984879,0.223859214285357,1.28160625
2.02041694419322,-0.855606550407705,0.240150945832902,1.28160625
2.19460952047935,-0.913039348698175,0.343036215991408,1.28160625
2.02583049429191,-0.862750580214237,0.255729411568582,1.28160625
2.10470198885745,-0.870829338375289,0.272074577612544,1.28160625
2.1895041979474,-0.90679444815489,0.33356277102153,1.28160625
2.04461236077136,-0.866793515791672,0.264285712593352,1.28160625
2.10254011152235,-0.878632449316751,0.286882235265072,1.28160625
2.14123860395518,-0.88737919614349,0.302516460772341,1.28160625
2.16998361995767,-0.900105513459683,0.323279468643311,1.28160625
2.09905542736041,-0.882833859481068,0.294731339496618,1.28160625
2.14865138513514,-0.895197078866537,0.315494189805542,1.28160625
-1.68193419588285,-2.25958929940929,0.605219782151689,1.28160625
-1.99795518165177,-2.25533513775098,0.605458173715853,1.28160625
-1.56053108634574,-2.25142647071506,0.605652307641114,1.28160625
-1.46704876091636,-2.24400658742452,0.605993040806917,1.28160625
-1.07916700612214,-2.23622946228162,0.60629823621486,1.28160625
-1.55381679190333,-2.22844618395852,0.606609167045,1.28160625
-0.871160208123391,-2.22066461670091,0.606895411860801,1.28160625
-1.38375098055041,-2.2128835674101,0.607158486662249,1.28160625
-0.915274200307462,-2.20509370549878,0.607419317029233,1.28160625
-0.988140807972831,-2.19730581347193,0.607641711180467,1.28160625
-0.647594978669408,-2.17990330159292,0.608112531552867,1.28160625
-0.836164054172367,-2.18952807547079,0.607873811090489,1.28160625
-0.788742483131498,-2.18379109703297,0.608031665186743,1.28160625
-0.759667819457296,-2.17387711818759,0.60823820184565,1.28160625
-0.682829211762526,-2.16607777299145,0.608403870400172,1.28160625
-0.628117066568938,-2.15842321653588,0.608560018444727,1.28160625
-0.787396515530039,-2.15068692055032,0.608730327083519,1.28160625
-0.565274295911166,-2.14283949861862,0.608902224079749,1.28160625
-0.451952465882461,-2.1350117549859,0.609048522200004,1.28160625
-0.554467452790519,-2.12722148734078,0.609169957736137,1.28160625
-0.531294821499224,-2.11939797023565,0.609286853945324,1.28160625
-0.483446284867887,-2.11157613542809,0.609406003740431,1.28160625
-0.491003432398717,-2.10374249204303,0.609517574775334,1.28160625
-0.37094198157868,-2.09592101547196,0.609616306681812,1.28160625
-0.455668293338786,-2.08812046407259,0.609716523429857,1.28160625
-0.698562088321601,-2.08047216726367,0.609844012379796,1.28160625
-0.154153675260025,-2.07655783685876,0.609916358621378,1.28160625
-0.484802521863175,-2.07250910509047,0.609963269133288,1.28160625
-0.431235720242195,-2.06470075037897,0.610060866542063,1.28160625
-0.490293153092651,-2.05302862833413,0.610230958109819,1.28160625
-0.490293153092651,-2.05325588468953,0.610228633646549,1.28160625
-0.490293153092651,-2.0570734669694,0.610169774038533,1.28160625
-0.315195720114147,-2.05280206695292,0.61023308448458,1.28160625
-0.315195720114147,-2.05258538993398,0.610234576662981,1.28160625
-0.315195720114147,-2.04878313255958,0.610270049220324,1.28160625
-0.30346494539287,-2.04129376778469,0.610330418488808,1.28160625
-0.328907193860744,-2.03371259213072,0.61038498840489,1.28160625
-0.00848726150960047,-2.02223732591069,0.610468635689818,1.28160625
-0.00848726150960047,-2.02254491672513,0.610470971332861,1.28160625
-0.00848726150960047,-2.02630592909097,0.610442144861331,1.28160625
-0.336662043211685,-2.01435369531347,0.610495118878897,1.28160625
-0.336662043211685,-2.01484224404535,0.610487325127216,1.28160625
-0.336662043211685,-2.01857759087892,0.610472124356132,1.28160625
0.289184591008584,-2.00639835255196,0.61053758369872,1.28160625
0.289184591008584,-2.0067603337296,0.610545481541112,1.28160625
0.289184591008584,-2.01052348708674,0.610518729537088,1.28160625
-0.651061732484492,-2.00231246823809,0.610554023853954,1.28160625
0.281644253436435,-1.99078847999526,0.610595410707112,1.28160625
0.281644253436435,-1.99116092823552,0.610602556034462,1.28160625
0.281644253436435,-1.99487600799293,0.61059177252693,1.28160625
-0.413307170460575,-1.98669596163005,0.610599636055774,1.28160625
-0.0329631670106621,-1.98253951765502,0.610612756428817,1.28160625
-0.0329631670106621,-1.98204284582798,0.610612485106379,1.28160625
-0.0329631670106621,-1.97839454671401,0.610618971485259,1.28160625
0.0927935197283413,-1.96267199832584,0.610645569112098,1.28160625
0.0494278882032788,-1.96747326622775,0.61063725301268,1.28160625
0.0494278882032788,-1.96795384996017,0.61063928932575,1.28160625
0.0494278882032788,-1.97159215637805,0.610632154071639,1.28160625
-0.642020402489371,-1.96662457615198,0.610643892872228,1.28160625
0.128528881502789,-1.95545053099595,0.610620663186048,1.28160625
-0.176577849111185,-1.94768855431447,0.610620941446131,1.28160625
0.140088799117408,-1.93691393649787,0.610595063497259,1.28160625
0.140088799117408,-1.93845368378731,0.610599429918787,1.28160625
0.140088799117408,-1.94146201723132,0.610626266346768,1.28160625
0.103973877098393,-1.93210479821253,0.610593894091891,1.28160625
-0.0694124178149999,-1.92509390047212,0.61058703234945,1.28160625
0.138972815008316,-1.92080821627488,0.610589182358663,1.28160625
0.138972815008316,-1.92165094825209,0.610592654299989,1.28160625
0.141386636338852,-1.91643879383146,0.610571506951014,1.28160625
0.13214574945582,-1.90864673741146,0.61053667866854,1.28160625
0.232705366851381,-1.90437088794399,0.610514388758559,1.28160625
0.232705366851381,-1.90362016962222,0.61050827980706,1.28160625
0.232705366851381,-1.9000974163332,0.610487083624798,1.28160625
0.0183243739873017,-1.89657774035464,0.610468895681392,1.28160625
0.0183243739873017,-1.89585200834289,0.6104659592776,1.28160625
0.0183243739873017,-1.89481862465424,0.610471021030738,1.28160625
0.0183243739873017,-1.89164392551695,0.610466149864771,1.28160625
0.243252230065532,-1.88327942351816,0.610410213661567,1.28160625
0.238865491304943,-1.88719136537094,0.610439471063923,1.28160625
0.502676303705038,-1.88132075385497,0.610388884283596,1.28160625
0.502676303705038,-1.88103793102758,0.610380442402983,1.28160625
0.502676303705038,-1.88047810589151,0.610373039248123,1.28160625
0.502676303705038,-1.87684934433178,0.610334544210209,1.28160625
0.245754582570534,-1.86961771485863,0.610277580696807,1.28160625
0.0906324467686114,-1.86184773147433,0.610230896825694,1.28160625
0.358067660474045,-1.85405121402973,0.610164689616443,1.28160625
0.469188257809528,-1.8381990616617,0.609955737291106,1.28160625
0.276575168190507,-1.84995155783143,0.610097490889285,1.28160625
0.276575168190507,-1.84954631968502,0.610080640229308,1.28160625
0.276575168190507,-1.8458792879887,0.610051247865646,1.28160625
0.283294281869681,-1.84232209760696,0.610013367990971,1.28160625
0.283294281869681,-1.84207862919786,0.610011455836095,1.28160625
0.394060354585314,-1.83053435911658,0.60984454362372,1.28160625
0.447926132805719,-1.82259422028845,0.609725984679124,1.28160625
0.281026377863757,-1.81479625345422,0.609626779112328,1.28160625
0.563789827518153,-1.8105346184714,0.60957690004851,1.28160625
0.563789827518153,-1.80962774204603,0.609557181207638,1.28160625
0.563789827518153,-1.8061398451224,0.609500583052638,1.28160625
0.557486231292589,-1.79911090202761,0.60936224405601,1.28160625
0.548422282534733,-1.79141778477433,0.609203758966854,1.28160625
