"Pnx","X (m)","Y (m)","Z (m)"
-10.3984343693847,-4.13184728522161,0.6084375,0.0425983548317161
32.4114349373256,-4.12686555652391,0.6084375,0.0450279517213277
-2.49182153292684,-4.13250652483069,0.6084375,0.0434371061803452
-2.81351121268604,-4.12489921910673,0.6084375,0.0463813523805594
-2.81351121268604,-4.1258467113567,0.6084375,0.0464540417857318
-2.81351121268604,-4.12650212027998,0.6084375,0.0465029123148065
-3.10992556715977,-4.13492336480695,0.6084375,0.0438075995232818
-1.6990630717104,-4.07193950477204,0.6084375,0.0436441015602495
-1.64234024070818,-4.07982059617729,0.6084375,0.0440464985554032
-1.54840810774706,-4.09882135576629,0.6084375,0.0450123834116926
-1.99600900520485,-4.12224696130995,0.6084375,0.0462148214868235
-2.52290000909137,-4.14381998408692,0.6084375,0.0450617316986145
-2.52290000909137,-4.14059909017604,0.6084375,0.0445629838817652
-2.52290000909137,-4.13811478331777,0.6084375,0.0442058831413402
-1.60226697946001,-4.08486000024923,0.6084375,0.044303318285414
-1.59488676874092,-4.09673861186485,0.6084375,0.0449067715653319
-1.57565406626331,-4.10207173079251,0.6084375,0.0451767335926275
-1.69541831759813,-4.11803744405206,0.6084375,0.0459844875099194
-2.46910884039406,-4.15190459418067,0.6084375,0.0458647653599294
-2.46910884039406,-4.14841247729902,0.6084375,0.0455307527510551
-2.46910884039406,-4.14607531802278,0.6084375,0.0453073405757348
-1.74577950970873,-4.08904360145505,0.6084375,0.0445160823026804
-1.69363761579482,-4.09354678082445,0.6084375,0.0447449010111023
-1.6674771793847,-4.10640232507391,0.6084375,0.0453956461689124
-1.64310835167608,-4.11188383930194,0.6084375,0.0456721219531298
-2.69420311639462,-4.15759207807927,0.6084375,0.0464096312015885
-3.01873358678606,-4.16528464729103,0.6084375,0.047148453119823
-3.38934883341951,-4.17285010452436,0.6084375,0.0478768297568812
-3.95864271152516,-4.18033542682403,0.6084375,0.0485989140051736
-5.12055809732075,-4.18750086816607,0.6084375,0.049298574429438
-9.59125842888117,-4.19427098076559,0.6084375,0.0500676007690433
10.3471554469369,-4.26050734152983,0.6084375,0.131834463169325
11.1585220297846,-4.25819341868202,0.6084375,0.127765616938992
10.282978476544,-4.25243769650531,0.6084375,0.11759896908747
2.63812276392509,-4.238375594992,0.6084375,0.0933599046269307
6.68089797846647,-4.24417891900055,0.6084375,0.103117728091341
-24.9088103814591,-4.20068101379004,0.6084375,0.0512889786332733
9.15012979950508,-4.24965743937971,0.6084375,0.112661711296426
9.39892615597739,-4.26223757430195,0.6084375,0.13490626114258
10.9793693669495,-4.25455928532067,0.6084375,0.121347084590979
7.71994164336003,-4.24626125638563,0.6084375,0.106687518771979
-11.2996861791913,-4.22309686991342,0.6084375,0.0712134751898713
-5.28802421421787,-4.22928693163801,0.6084375,0.0796479562799101
-0.00272991160374401,-4.23600579341122,0.6084375,0.0896552683185925
4.5965853149386,-4.24087808573579,0.6084375,0.097550390811858
-47.6059563743908,-4.20472497989729,0.6084375,0.0524593218027509
-55.0286556830833,-4.20761847641637,0.6084375,0.054223401726689
-15.2972811746769,-4.22157784101787,0.6084375,0.0692911276996703
-8.3748363606052,-4.22602066921774,0.6084375,0.0751744372095346
-2.92103332665666,-4.23175710047241,0.6084375,0.0832367396106283
-50.8646526166916,-4.21090210758298,0.6084375,0.0568392432960766
-36.4563336145909,-4.21432384461586,0.6084375,0.0604429673154825
-20.6029388785717,-4.21847689937017,0.6084375,0.0653932509135655
-29.4063777029362,-4.21657448648943,0.6084375,0.0630197116955831
-0.36027225787514,-3.91563197626831,0.6084375,0.0354840462726057
-0.333786910781137,-3.92343283512529,0.6084375,0.0358976138353108
-0.329962513475542,-3.93124216590295,0.6084375,0.0363112751005821
-0.347086979050271,-3.93905301622335,0.6084375,0.0367243934592398
-0.38583372157492,-3.94686618824546,0.6084375,0.0371367946559894
-0.447508079836009,-3.95467952768744,0.6084375,0.0375489684331351
-0.53099118594212,-3.96252182412861,0.6084375,0.0379620798309049
-0.635679464431969,-3.97035373148393,0.6084375,0.0383736866282079
-0.761103273153013,-3.9781462790188,0.6084375,0.0387828478858668
-0.903162425793143,-3.98593895457121,0.6084375,0.0391912372737217
-1.054173249461,-3.99373195627731,0.6084375,0.0395986937237338
-1.20229867628057,-4.00152527360029,0.6084375,0.0400054041897232
-1.46885088307268,-4.01715717393578,0.6084375,0.0408189177115825
-1.34480322988699,-4.00931873790585,0.6084375,0.040411313310729
-1.56735092558688,-4.02500597876328,0.6084375,0.0412264843478496
-1.65161718176222,-4.03282028967545,0.6084375,0.0416316675038862
-1.71305637246847,-4.04063476902013,0.6084375,0.0420360032114294
-1.75021678359366,-4.04845164523275,0.6084375,0.0424392625629629
-1.75856595497856,-4.05627237454234,0.6084375,0.0428414075052201
-1.74217604002806,-4.06409495263098,0.6084375,0.0432426356242106
27.4089757321996,-4.267907334057,0.6084375,0.372342692489986
27.4789058212457,-4.2670821374419,0.6084375,0.377500217920955
28.9967511178317,-4.26844569986245,0.6084375,0.368580579268814
29.8111092002654,-4.27067324220308,0.6084375,0.347313753873497
26.9650271751296,-4.26579103477866,0.6084375,0.384756913164266
21.4120674444967,-4.25574761760201,0.6084375,0.417697467694706
29.6110701159885,-4.26915600649519,0.6084375,0.362524409011205
29.9599567760808,-4.26992975909928,0.6084375,0.354928499274975
29.7415497658662,-4.27130120128581,0.6084375,0.339643646951797
5.5644377450028,-4.26468988258513,0.6084375,0.139865820075022
22.3565751628289,-4.24759015173413,0.6084375,0.1702991573456
25.4809150642468,-4.26427773633202,0.6084375,0.392092232502394
24.3609122611712,-4.25944017814287,0.6084375,0.408745084266884
29.9717331700493,-4.27180267324435,0.6084375,0.331923154710573
30.3006546080636,-4.27224494167947,0.6084375,0.324137582312799
14.0511309050486,-4.26536683917734,0.6084375,0.144238461308561
29.4139286797941,-4.24595350409463,0.6084375,0.177224724815035
28.3560238167434,-4.24640703568744,0.6084375,0.172767790364201
28.6905171443218,-4.24880074449092,0.6084375,0.167648511623797
24.7839561746557,-4.26169890855813,0.6084375,0.401434816903252
30.8348241048765,-4.27264780752296,0.6084375,0.316263001647622
31.4670722936186,-4.2731236411227,0.6084375,0.308316867725154
17.9357833600631,-4.25626888243184,0.6084375,0.233030856329952
18.9255406333985,-4.24849772259892,0.6084375,0.213968411218182
26.7155970358273,-4.26465630482464,0.6084375,0.146986973438953
27.2939790639113,-4.25101278321069,0.6084375,0.164333492717875
26.8109336467687,-4.25924847798438,0.6084375,0.154423526640681
28.7823057828083,-4.26309380401433,0.6084375,0.149405922903106
23.8023736806492,-4.24797179322878,0.6084375,0.188184746681503
26.1684107316848,-4.24651316190117,0.6084375,0.183587320344711
30.7155506638304,-4.27637345123653,0.6084375,0.268213524922283
32.1437255570096,-4.27378746330581,0.6084375,0.300376098496152
32.6652774180728,-4.27473406886231,0.6084375,0.292623706714233
27.3783372708801,-4.27586542569194,0.6084375,0.26469331553381
13.5656395115083,-4.26356514597668,0.6084375,0.242296718851386
15.3068812361908,-4.25983590097178,0.6084375,0.237743480047957
17.5599264363705,-4.25297030791186,0.6084375,0.227234817822268
16.5914362210914,-4.24965692521128,0.6084375,0.218841208634913
17.9519812424083,-4.24829264882712,0.6084375,0.209823147191094
26.1942268351297,-4.25576794828381,0.6084375,0.158519677194926
26.1942268351297,-4.25357231894248,0.6084375,0.161052907700486
28.3258395593431,-4.26159543331435,0.6084375,0.15159075631748
17.9408594796376,-4.24908672541639,0.6084375,0.19109924056412
17.9408594796376,-4.24959857215031,0.6084375,0.192875931324803
17.9408594796376,-4.24962083194172,0.6084375,0.195537908281555
32.594942704842,-4.2754359538641,0.6084375,0.288097982074317
30.9676369766859,-4.27667614994262,0.6084375,0.271671518077633
18.6924467558433,-4.27466942891367,0.6084375,0.258352480181755
4.77623795986083,-4.26771652926396,0.6084375,0.245662989205784
10.0700939143573,-4.27264549157628,0.6084375,0.252106795979446
13.9512322470248,-4.24843523509633,0.6084375,0.205693778748636
12.987924211613,-4.24898485189603,0.6084375,0.200915598227459
33.609735079479,-4.27610478818115,0.6084375,0.284488867334658
32.6428943956678,-4.27679795112686,0.6084375,0.278262666168699
13.2212463017935,-4.27109111458735,0.6084375,0.248505098721099
0.00172938325938252,-1.96718880531214,0.6084375,-0.0102082343113436
0.00130203283860196,-1.98281370187725,0.6084375,-0.0102102195199779
0.00137852057437819,-1.99843850978804,0.6084375,-0.0102119203678835
0.0014938712804319,-2.01406341327027,0.6084375,-0.0102139390858039
0.00127619784230877,-2.02968849466597,0.6084375,-0.0102158814260243
0.000739777763901759,-2.04531341702121,0.6084375,-0.0102172524135741
0.000567822045428432,-2.06093817514688,0.6084375,-0.0102183258134375
0.000924762188167268,-2.07656302007623,0.6084375,-0.0102196455231754
0.000332024293090701,-2.09218809834748,0.6084375,-0.0102208519277516
0.000310358969884051,-2.10781294879776,0.6084375,-0.010221683621342
-0.000350250291973625,-2.12343765863608,0.6084375,-0.0102221792936429
-4.8341607580449e-06,-2.139062116878,0.6084375,-0.010222796499521
-0.000257467770872473,-2.15468691621177,0.6084375,-0.0102235652527022
-0.000953760978954046,-2.17031198681495,0.6084375,-0.0102233088444368
-0.000769583360734746,-2.18593664627491,0.6084375,-0.0102230737264763
-0.000756024241112125,-2.20156149896339,0.6084375,-0.0102233369646855
-0.00139708644569652,-2.21718661781747,0.6084375,-0.0102231261514386
-0.00177756858983648,-2.2328115539923,0.6084375,-0.0102220688219693
-0.00142041642168073,-2.24843630240773,0.6084375,-0.0102211272379341
-0.00155752687038392,-2.26406120421939,0.6084375,-0.0102205426405336
-0.00189675632754993,-2.27968631608161,0.6084375,-0.0102196316237907
-0.00179947451152586,-2.29531117192476,0.6084375,-0.0102186261040922
-0.00221893068543793,-2.3109360677806,0.6084375,-0.0102175998894339
-0.00308482581908124,-2.3265609348463,0.6084375,-0.010215729421141
-0.00214333103381866,-2.3421856252597,0.6084375,-0.0102139603037919
-0.00287630653610517,-2.35781053829581,0.6084375,-0.0102124746682646
-0.00299063743711918,-2.3734354082576,0.6084375,-0.0102105521189796
-0.00330929901903215,-2.38906027547979,0.6084375,-0.0102085739151869
-0.00372935794577554,-2.40468521898788,0.6084375,-0.0102062915196297
-0.00410069157781291,-2.42031011174428,0.6084375,-0.0102034828245203
-0.00404162688484338,-2.4359349397957,0.6084375,-0.0102006709628442
-0.00392248454346485,-2.45155977915649,0.6084375,-0.0101980212511692
-0.00395995649440355,-2.4671846762327,0.6084375,-0.010195346485879
-0.00473787384382345,-2.48280958771821,0.6084375,-0.0101923034199588
-0.00427122820183227,-2.49843445049781,0.6084375,-0.0101893386896159
-0.00518364348620654,-2.51405940475254,0.6084375,-0.0101862784353751
-0.00532071126191129,-2.52968441000421,0.6084375,-0.0101826277069426
-0.00582989680647798,-2.54530933374985,0.6084375,-0.0101787439850105
-0.00588764387240032,-2.56093422232438,0.6084375,-0.0101747405474066
-0.00595775964992586,-2.57655877277651,0.6084375,-0.0101707559218922
-0.00639815805136259,-2.5882771895121,0.6084375,-0.0101676190593866
-0.00599253858221429,-2.59608963505379,0.6084375,-0.0101654311804248
-0.00591084484709935,-2.60390207053125,0.6084375,-0.0101633909734513
-0.00669135783060941,-2.61171449619001,0.6084375,-0.0101612056606261
-0.00675220189839282,-2.6195269159449,0.6084375,-0.0101588409965206
-0.00642510763058919,-2.6273393354589,0.6084375,-0.0101565922269604
-0.00632022956503461,-2.6351517568985,0.6084375,-0.0101545597603194
-0.00718480400657684,-2.6429641892446,0.6084375,-0.0101523550555436
-0.0112574733452307,-2.79140011174831,0.6084375,-0.0100994643627282
-0.00726147844607916,-2.65077663033071,0.6084375,-0.0101498777042594
-0.00727949065373933,-2.65858906870861,0.6084375,-0.0101474022415585
-0.010885465425109,-2.78358769267188,0.6084375,-0.0101026584543378
-0.0107830520688958,-2.77577526367961,0.6084375,-0.0101058330222984
-0.00750959683885919,-2.66640148467517,0.6084375,-0.0101449209030687
-0.0105466708475485,-2.76796283415668,0.6084375,-0.0101089845113362
-0.00963697091827479,-2.76015041279894,0.6084375,-0.0101119034507255
-0.00785832929274662,-2.6742138740982,0.6084375,-0.0101423620140119
-0.00795328618314981,-2.68202625668088,0.6084375,-0.0101397333385214
-0.00967499486124391,-2.75233800078017,0.6084375,-0.0101147158694386
-0.00805735556264548,-2.68983864558597,0.6084375,-0.0101371650609266
-0.00974398186007073,-2.74452559123143,0.6084375,-0.0101176729986655
-0.00855762789074863,-2.69765105945184,0.6084375,-0.0101345581918053
-0.0096048019629511,-2.73671318226313,0.6084375,-0.0101206691254448
-0.00872660267767194,-2.70546349392114,0.6084375,-0.0101318029760804
-0.00881725535154324,-2.72890077732445,0.6084375,-0.010123497100329
-0.0088374111271684,-2.71327593035013,0.6084375,-0.0101289984588162
-0.00875485421581395,-2.72108836271303,0.6084375,-0.0101262117380956
21.1696890211954,-3.79334066566177,0.6084375,0.384872725615073
22.9004678710708,-3.81781527847745,0.6084375,0.347897393664369
22.0609916791603,-3.80499192045439,0.6084375,0.368467905204592
26.5835248453878,-3.85395087934013,0.6084375,0.258733598855393
27.3688453860387,-3.85599235411659,0.6084375,0.250516539967951
26.0670400509784,-3.85174014922915,0.6084375,0.26683648654649
24.548967774256,-3.83402822822142,0.6084375,0.31536159561121
23.5789323245479,-3.8241739671656,0.6084375,0.335930573349787
22.7961620532395,-3.81291153971458,0.6084375,0.356050947856943
27.8484293395486,-3.85976447454632,0.6084375,0.234447839443161
27.5887818197498,-3.85798239217963,0.6084375,0.24241611735996
25.9617072686088,-3.84929862547202,0.6084375,0.274670184522301
24.6309878251674,-3.8407315214933,0.6084375,0.299324531450012
24.6309878251674,-3.83767149785285,0.6084375,0.307014907428247
24.6309878251674,-3.83583921704157,0.6084375,0.311353642923351
24.3605053273504,-3.83028392989068,0.6084375,0.323486273669
28.6258820830566,-3.86132804882182,0.6084375,0.226370005535763
29.2750177643265,-3.86280252613342,0.6084375,0.218173228554051
25.4308054220074,-3.8466977498401,0.6084375,0.282617037710122
25.4308054220074,-3.84380005428623,0.6084375,0.290953027229473
25.4308054220074,-3.84214702572748,0.6084375,0.295464970122642
31.1402386893892,-3.86714133145327,0.6084375,0.186068516121609
30.8938229321928,-3.86628080340691,0.6084375,0.193989623634456
29.488681772901,-3.86421186304377,0.6084375,0.210098470761588
29.8408815484057,-3.86536944838918,0.6084375,0.202036254930236
-0.417385924697567,-3.90784692550593,0.6084375,0.0350707628936361
30.7483204574552,-3.86983512561481,0.6084375,0.138109402791273
31.1627068386618,-3.8696167923512,0.6084375,0.146066218469169
31.306079667883,-3.86850797495383,0.6084375,0.170033604231215
31.1192458119491,-3.86793870037915,0.6084375,0.178043258444914
-0.503963401746348,-3.90012068517458,0.6084375,0.0346599744983398
30.0795497176853,-3.8700269555404,0.6084375,0.130156628954481
29.2785001427357,-3.87014983844476,0.6084375,0.122215520488849
28.401374653808,-3.87022267163312,0.6084375,0.114284139276062
27.4157285969086,-3.8702370532106,0.6084375,0.10635773174726
31.7069805985725,-3.8689245888427,0.6084375,0.162033798045689
31.5334844599611,-3.86932036156559,0.6084375,0.154039104937572
-0.666231010460714,-3.89253774199109,0.6084375,0.0342561781640337
26.4345544511575,-3.87016910226914,0.6084375,0.0984385952549656
25.4357368861602,-3.87006773153773,0.6084375,0.0905272527804207
-0.851780426381996,-3.88532792516264,0.6084375,0.0338719336859198
24.4806537432887,-3.86994222503485,0.6084375,0.0826140452166399
23.4900935554314,-3.86975821800373,0.6084375,0.0747022676235722
-1.11614461133015,-3.87908200585956,0.6084375,0.0335795073655463
22.8271101843,-3.8695076213138,0.6084375,0.0668125829724868
21.9116952283956,-3.86918961073898,0.6084375,0.0590466156092138
1.52293563455877,-3.87421437958847,0.6084375,0.0336029195575131
18.8778522466383,-3.87009864190818,0.6084375,0.0352670193243089
21.8672432892757,-3.86884515330277,0.6084375,0.0517789943594665
20.9234910751983,-3.86851628100375,0.6084375,0.0453597257777553
26.3580701553324,-3.87116704289401,0.6084375,0.0344501545866767
26.3580701553324,-3.8701513155916,0.6084375,0.0352105570440194
26.3580701553324,-3.87019521209471,0.6084375,0.0351740989672402
22.0032334569041,-3.86840795573984,0.6084375,0.0400786706945073
18.5673498584015,-3.86930292833758,0.6084375,0.0359010289401652
21.9092865554405,-3.86849387158567,0.6084375,0.0371426208635376
-0.0116008587859429,-2.79921253253083,0.6084375,-0.01009621132264
-0.0119351870949648,-2.81483739580523,0.6084375,-0.0100896172884782
-0.0118092134230579,-2.8070249643131,0.6084375,-0.0100929139415381
-0.0123598272492709,-2.83046218391704,0.6084375,-0.0100832217859676
-0.011835228638311,-2.82264979599731,0.6084375,-0.0100864240298468
13.9159906637662,-3.68947956875887,0.6084375,0.476582935233691
11.7480840348413,-3.67340403057686,0.6084375,0.485391935670798
12.8215388062408,-3.68156468351694,0.6084375,0.481158085285439
-0.0127819311812699,-2.84608699169102,0.6084375,-0.010076599032063
-0.0125850593219495,-2.83827458993836,0.6084375,-0.0100799105166398
11.1324766054518,-3.65702170112403,0.6084375,0.493150148752412
13.9862737259951,-3.69764888865775,0.6084375,0.471728982395212
16.9175042256602,-3.73673938722529,0.6084375,0.444128978883772
18.1407617428381,-3.7540025182771,0.6084375,0.428979868070334
19.2463152377726,-3.77016287935734,0.6084375,0.41267507767541
20.8645320556981,-3.78517651869701,0.6084375,0.395426194642634
11.8513980657683,-3.66517945986946,0.6084375,0.489342171244642
-0.014174913533648,-2.8617116045568,0.6084375,-0.0100698313705246
-0.013499849867327,-2.85389932627994,0.6084375,-0.0100732728009883
10.5023793583697,-3.64868443712342,0.6084375,0.496742828771804
10.4146572797759,-3.64056441491689,0.6084375,0.500074590512472
14.79364942668,-3.71408695637439,0.6084375,0.461055583963222
14.79364942668,-3.70822662768064,0.6084375,0.465159906890253
14.79364942668,-3.70423427549396,0.6084375,0.467727584432729
14.79364942668,-3.70199990646943,0.6084375,0.469131705784297
16.2086271759396,-3.72624172165368,0.6084375,0.452152065301533
17.3679154306151,-3.74448971508026,0.6084375,0.437504282766587
19.0757220327729,-3.76215372755496,0.6084375,0.420912549329772
20.0674125083873,-3.78197625933515,0.6084375,0.399447749441873
20.0674125083873,-3.77743294683771,0.6084375,0.40481401583843
20.0674125083873,-3.77419676310152,0.6084375,0.408510130819301
-0.0147902079716498,-2.87733606759927,0.6084375,-0.0100627483984043
-0.0144533298912471,-2.8695238894167,0.6084375,-0.0100662892719891
9.57833915028312,-3.63257745245392,0.6084375,0.503232393363841
8.69544987430465,-3.62449296988278,0.6084375,0.506115840342372
-0.0172149058848831,-2.8929593882446,0.6084375,-0.0100553711598058
-0.0160993413280585,-2.88514779842058,0.6084375,-0.0100591603229478
8.79439485787891,-3.61637716775996,0.6084375,0.508812350525552
8.2673489767545,-3.60822511789223,0.6084375,0.511516527152424
-0.0182653006653975,-2.9085820338675,0.6084375,-0.0100474736780207
-0.0175873631914897,-2.90077117775529,0.6084375,-0.0100514293357781
6.68331560422173,-3.60005487725713,0.6084375,0.513884764920521
6.66749823827898,-3.59212206950422,0.6084375,0.515855506828
-0.0197931146797743,-2.92419842632837,0.6084375,-0.0100394573232312
-0.0190036960931264,-2.91639053610297,0.6084375,-0.010043483327673
6.60366033879152,-3.58406795091942,0.6084375,0.517850744842541
6.06718156629459,-3.57579088167612,0.6084375,0.519788237541956
-0.0211906168415074,-2.93981354594536,0.6084375,-0.010031381725353
-0.0204132031860632,-2.93200728450069,0.6084375,-0.0100354134309541
4.88858563236329,-3.56761337959619,0.6084375,0.521455747619802
4.37680260120945,-3.55954067729181,0.6084375,0.522853132559531
-0.0227406116443011,-2.95539815382968,0.6084375,-0.0100234715158237
-0.0217264455816409,-2.94760988211717,0.6084375,-0.0100274033067488
4.41218765335554,-3.55165963137325,0.6084375,0.52409118818416
-0.0236920276555339,-2.96318807715474,0.6084375,-0.0100195676255245
-0.0724087919159719,-2.97097698347252,0.6084375,-0.0100105998230659
4.21910720215635,-3.54358515001766,0.6084375,0.525359751704707
-0.269135095711564,-2.97875398129257,0.6084375,-0.00998486179575507
-0.304139109987984,-2.98651992504689,0.6084375,-0.00994576474690461
-0.44468930086108,-2.99427961962042,0.6084375,-0.00989023479773077
2.77292578990521,-3.53539997842367,0.6084375,0.526421825237004
2.3935087006178,-3.52729532331921,0.6084375,0.527178024714729
-1.39689059675862,-3.00202885765366,0.6084375,-0.00977081551592811
2.40364577812164,-3.51918825620492,0.6084375,0.527865268924919
2.07819043162511,-3.51108713480732,0.6084375,0.52854022032426
-1.61464613113604,-3.00977095938331,0.6084375,-0.00960256463587901
0.558967593182816,-3.50298514962836,0.6084375,0.528925757187558
