"Pnx","X (m)","Y (m)","Z (m)"
76.9598057340114,-4.41235316663958,0.2765625,0.373537918250712
73.6679683709408,-4.41241172687121,0.2765625,0.379567797559458
14.7112971676608,-4.28996481925258,0.2765625,0.551973393289268
13.0701765767212,-4.28617853542379,0.2765625,0.556627814147648
48.9245911662404,-4.39436738939165,0.2765625,0.418617524273931
51.542701044495,-4.3986806985698,0.2765625,0.411929584007074
45.3570582650906,-4.38583409979741,0.2765625,0.43091113316031
47.0851357946068,-4.38897929479463,0.2765625,0.426430600679155
51.3809761521349,-4.41020535515708,0.2765625,0.390927495394691
63.585494755327,-4.41192871760463,0.2765625,0.385219118603296
53.0912229594942,-4.40314540362647,0.2765625,0.404409923222168
54.422162446127,-4.4061310093386,0.2765625,0.399147223330364
54.8161818111464,-4.40790684677253,0.2765625,0.395801785270943
16.5785198882413,-4.29300586398391,0.2765625,0.548120510908638
43.6964805715432,-4.38335052833516,0.2765625,0.434303986809269
42.4111214888638,-4.37916475003287,0.2765625,0.439833207015943
41.0215331422241,-4.37615579664867,0.2765625,0.443605197960196
19.0591451261878,-4.29700098429741,0.2765625,0.542956790049717
40.6635998056308,-4.37208828580376,0.2765625,0.44857262528457
21.8936221226747,-4.30299641752981,0.2765625,0.53504238207446
39.1473801664453,-4.3655659804002,0.2765625,0.456336782608769
24.9487827850391,-4.30634650634394,0.2765625,0.530536937519138
37.8621041193261,-4.35106176619912,0.2765625,0.472818857423489
38.0401016635044,-4.358467547587,0.2765625,0.464487550754122
39.2032205267808,-4.34437889628048,0.2765625,0.480548344111185
34.8242227335078,-4.33662601932121,0.2765625,0.48976119402984
26.5330233427079,-4.30898825453167,0.2765625,0.526878799917253
28.695066667283,-4.31318705736035,0.2765625,0.521054993851312
38.5238456792845,-4.34733648508752,0.2765625,0.47698852214941
37.8147739322805,-4.35475312817583,0.2765625,0.468688143023528
38.1099955525136,-4.3294679286788,0.2765625,0.498205304902742
36.6479306250257,-4.33272616350041,0.2765625,0.494212500858761
37.1980171191709,-4.34002210046836,0.2765625,0.485811914684253
30.1537514760404,-4.31599109435104,0.2765625,0.517133271719908
36.1093721321074,-4.32592336708773,0.2765625,0.503076473522107
33.2535421489854,-4.3225654499979,0.2765625,0.507730551538379
31.8021070280966,-4.31981109926331,0.2765625,0.511679772505474
35.3925620235615,-4.32305783216473,0.2765625,0.507047960880631
98.7380868167167,-4.40906502830723,0.2765625,0.270376705252635
6.38547825140587,-4.3629103506117,0.2765625,0.229814892738842
98.4273170489429,-4.4092691691765,0.2765625,0.261149319449002
6.45190982486518,-4.35898670294498,0.2765625,0.229551168035212
6.56114751683458,-4.35489420381811,0.2765625,0.229276044854561
6.34077411409369,-4.36672569745271,0.2765625,0.230071306835321
94.8700761631097,-4.41075273180406,0.2765625,0.253344429703863
6.64082935836412,-4.3503593394019,0.2765625,0.22897125754938
6.34210215317234,-4.37059762034237,0.2765625,0.23033139331887
94.2025511932543,-4.41180053663504,0.2765625,0.249935419247308
96.7885173543396,-4.41243083986922,0.2765625,0.247090041792274
7.1587600384819,-4.34367817382067,0.2765625,0.228488009052524
6.38626706537366,-4.37449354267097,0.2765625,0.230592941598355
95.856592717353,-4.41194256569224,0.2765625,0.249425041361111
97.6274224768606,-4.41270117529499,0.2765625,0.242952092058538
95.8507763023513,-4.33923646379342,0.2765625,0.226809922078727
6.45441036123988,-4.37842839699245,0.2765625,0.230857003144692
75.677311202907,-4.41086864891554,0.2765625,0.238794731246045
96.2752839390616,-4.33891887324625,0.2765625,0.224948486444166
6.1672326908645,-4.38433655613172,0.2765625,0.231237438453076
57.9555394928515,-4.40691815941186,0.2765625,0.23486758486318
95.1803437575252,-4.33823625669945,0.2765625,0.221221607086162
-2.41946446533579,-4.39165557599642,0.2765625,0.23139466194251
4.96822564697632,-4.3977153907822,0.2765625,0.231467013362622
33.399750775323,-4.40249622842717,0.2765625,0.232385299691589
94.4965610654598,-4.33724031257885,0.2765625,0.215824773924028
93.1413855451751,-4.33649825497348,0.2765625,0.21175480923731
92.4064289937635,-4.3359811114311,0.2765625,0.208920266884399
92.0000416188404,-4.33565327908126,0.2765625,0.207125614169636
91.278731482015,-4.33515020769145,0.2765625,0.204377037968568
90.8444753554583,-4.33446374185549,0.2765625,0.200630766638791
90.9528265422529,-4.33378134915058,0.2765625,0.196895175481715
91.4078280364604,-4.33308275716756,0.2765625,0.19306130796059
93.0209249398021,-4.33201248206431,0.2765625,0.187190002505005
95.29406861491,-4.33052317696261,0.2765625,0.179000794669725
99.224813164618,-4.32781707653764,0.2765625,0.164103964186258
97.9292401454937,-4.32898096713694,0.2765625,0.170505153081126
99.7839408486926,-4.32660146315009,0.2765625,0.157452153273259
99.7839408486926,-4.32706166750976,0.2765625,0.159976528171285
100.368527604488,-4.32617800422068,0.2765625,0.153963187417517
101.560189844419,-4.32586443686787,0.2765625,0.14896073038807
10.8661890737801,-4.32874743747709,0.2765625,0.146552885315044
11.2023953479448,-4.33367551866815,0.2765625,0.146007093114654
11.6640255064868,-4.3359649112306,0.2765625,0.145752058077881
12.1927728054954,-4.33832319674389,0.2765625,0.145471431696252
13.7873575438653,-4.34437456359024,0.2765625,0.144675328582142
15.5749571914618,-4.35191497507161,0.2765625,0.143562921263226
-0.688322220532025,-4.01321356055905,0.2765625,0.0406063430012383
17.0258282083217,-4.35912548090602,0.2765625,0.142370513486867
-0.68339239148717,-4.0288010305076,0.2765625,0.0414118575066089
19.2281911581009,-4.36648348208846,0.2765625,0.141015705814934
-0.688621960359033,-4.04447571960537,0.2765625,0.0422204858271002
21.2057033218478,-4.37379677481605,0.2765625,0.1395252209309
-0.684652104682596,-4.06017099822542,0.2765625,0.04302993555181
23.2761885449934,-4.38069600202092,0.2765625,0.13798992559929
-0.685531930556204,-4.07579933889702,0.2765625,0.0438296994941439
31.2193853506337,-4.3870090824441,0.2765625,0.136266081549223
-0.693195396088455,-4.09142759980561,0.2765625,0.0446221563571038
65.8390822894361,-4.39669808759654,0.2765625,0.130668866363692
57.2947971354301,-4.39315734069947,0.2765625,0.133151758759165
-0.711252700773853,-4.1070558324421,0.2765625,0.0454133004628523
-0.755682256160543,-4.13830194657654,0.2765625,0.0469843535432019
64.2413759901136,-4.40322086611192,0.2765625,0.12468026921911
66.2996119397875,-4.39959200666372,0.2765625,0.128048627913601
-0.731030020431884,-4.12268387434509,0.2765625,0.0462031070825096
-0.79366336299712,-4.1539000991198,0.2765625,0.0477570306599242
51.5416278591381,-4.40857725178079,0.2765625,0.119071978437325
61.8737002794529,-4.40634391165311,0.2765625,0.121460293841563
-0.849694391831448,-4.16952304539917,0.2765625,0.0485302739495716
42.8041871355228,-4.41019001387775,0.2765625,0.116584006187153
-0.880196783341809,-4.18124054472679,0.2765625,0.049107201778137
-6.08499629655038,-4.41184357386561,0.2765625,0.110582638923127
-25.9339478555,-4.41170850188256,0.2765625,0.112602446332235
-9.62304759787661,-4.38075250994109,0.2765625,0.0764587711601377
-0.923842301460198,-4.18901859260066,0.2765625,0.0494859426656886
-23.582813615337,-4.41122341783349,0.2765625,0.107974965162369
-8.9267944593958,-4.37711628094457,0.2765625,0.0759794179891753
-10.5871932851343,-4.38421754447359,0.2765625,0.0769205236662278
-0.966469614796858,-4.196800398862,0.2765625,0.049864850719807
-19.0064031342555,-4.40705761968374,0.2765625,0.0966166279368836
-11.7592298911901,-4.40945540111313,0.2765625,0.102690064218536
-8.36958635418488,-4.37334209379482,0.2765625,0.0754839321285748
-13.0688934182961,-4.38738629844059,0.2765625,0.0773656119407196
-1.01846868349836,-4.20458656223178,0.2765625,0.0502439525705642
-104.474578981197,-4.40207258243426,0.2765625,0.0858657361369467
-51.8339907721037,-4.40437118700117,0.2765625,0.0904339385708157
-7.49048477258587,-4.36185779828393,0.2765625,0.0739749711306601
-7.64650315318403,-4.36570702024815,0.2765625,0.0744806053333792
-7.95211497140133,-4.36952536061234,0.2765625,0.0749824777539949
-18.7374798237342,-4.3901729212435,0.2765625,0.0778055332096764
-116.723785473358,-4.39787927641576,0.2765625,0.0809344878978585
-32.2473878099058,-4.34521109689931,0.2765625,0.0704768177516416
-13.0780955910863,-4.33303116079498,0.2765625,0.0688840097640484
-1.06985151971751,-4.21235411239992,0.2765625,0.05062086729601
-134.248949350061,-4.40024198813074,0.2765625,0.0832484635421674
-8.626729836527,-4.3493584117169,0.2765625,0.0722557170032403
-7.50897653492377,-4.3574555510614,0.2765625,0.0733960233406917
-7.45459121096753,-4.35945410854972,0.2765625,0.0736590961158382
-64.2718326422518,-4.39397945192653,0.2765625,0.0788897040476604
-41.1671124135118,-4.34231778597682,0.2765625,0.0674823749612442
-14.134983504745,-4.334926370391,0.2765625,0.069405212696087
-12.498318075768,-4.33099699396377,0.2765625,0.0683814559879609
-1.13256638961119,-4.22008189872067,0.2765625,0.0509933299987611
-7.58798647038112,-4.35376946704639,0.2765625,0.0729110028951783
-41.3334058906159,-4.34078692672461,0.2765625,0.0651262775595947
-13.8705243293341,-4.3390767829038,0.2765625,0.0705428454978202
-14.8429380509214,-4.33742279567471,0.2765625,0.070092209931255
53.3197486371659,-4.3402217140284,0.2765625,0.065851578365172
-11.2618943070611,-4.32780301629223,0.2765625,0.0676008139637106
-10.9371997805452,-4.3256226414118,0.2765625,0.0670754378562346
-4.83026816984667,-4.27517738067242,0.2765625,0.0557336262445832
-1.221069971045,-4.22778721171938,0.2765625,0.0513634907070126
51.9639173222349,-4.3400693155369,0.2765625,0.0706185439984135
52.1473156580288,-4.34012373160302,0.2765625,0.0688852528414676
-10.1755408840447,-4.32249225464781,0.2765625,0.0663196566259079
-5.66759747497471,-4.27899415074454,0.2765625,0.0564073572817304
-4.8337917923008,-4.27140765185383,0.2765625,0.0551389390606312
-1.33420775690203,-4.23548544255926,0.2765625,0.0517333903933315
-9.69911382411315,-4.32018796338676,0.2765625,0.0657628032495483
-9.17652053014223,-4.31800404577034,0.2765625,0.065233798201078
-5.49093113551362,-4.28276274094985,0.2765625,0.0571470225561938
-4.94700228999679,-4.26773391459243,0.2765625,0.0545598266507979
-2.03898386668506,-4.24312682171252,0.2765625,0.0521791738758698
-8.39037029738602,-4.31487010113818,0.2765625,0.0644759305438563
-8.0229644621472,-4.31279698244368,0.2765625,0.0639764903981615
-5.37908621540762,-4.28655980709149,0.2765625,0.0578961613718647
-5.21816693096239,-4.26397659614712,0.2765625,0.0539664698298309
-2.14495299453449,-4.2507098135845,0.2765625,0.0526935215766071
-7.53061513447482,-4.30973164689035,0.2765625,0.0632371893142991
-5.34719139363857,-4.29028766459873,0.2765625,0.0586343571966113
-3.24870945295491,-4.25827714635515,0.2765625,0.0533048782387303
-6.91067054331746,-4.30575382428974,0.2765625,0.0622779878848497
-6.33146436275369,-4.29791954172978,0.2765625,0.060392571211634
-6.22454092009212,-4.29405614260602,0.2765625,0.0594619651951292
-6.50759577273493,-4.30183764444159,0.2765625,0.0613371683870142
0.0369421269742957,-1.90470961888287,0.2765625,-0.00937206667417914
0.036931231192809,-1.92033406145122,0.2765625,-0.00939695253729741
0.0407667481972865,-1.93595844885365,0.2765625,-0.00942283517920704
0.038980742328153,-1.95158290407389,0.2765625,-0.00944929627679451
0.0384874175178393,-1.96720740446356,0.2765625,-0.00947526081580918
0.0385422531739013,-1.98283187312442,0.2765625,-0.00950114638471225
0.0369756960886971,-1.99845666631488,0.2765625,-0.00952659707067878
0.0308848626073924,-2.01408154163277,0.2765625,-0.00954909196575879
0.0290432801642856,-2.02970613285921,0.2765625,-0.0095687878570004
0.0290911079346883,-2.0453306823958,0.2765625,-0.00958820565235243
0.0324326067928484,-2.06095497947579,0.2765625,-0.00960842192850172
0.0342828124137452,-2.07657936892042,0.2765625,-0.00963019336250019
0.033298927485994,-2.09220398809637,0.2765625,-0.00965246963818247
0.0334297162514622,-2.10782849218262,0.2765625,-0.00967449407849701
0.0333647155848156,-2.12345300556494,0.2765625,-0.00969647559323214
0.0275968834576997,-2.13907790391852,0.2765625,-0.00971608346047331
0.0236269489278238,-2.15470278433081,0.2765625,-0.00973240996675314
0.0237217219184441,-2.17032727112619,0.2765625,-0.00974778583398548
0.0259198781589045,-2.18595153373919,0.2765625,-0.00976364475574389
0.0282699309466481,-2.20157585868128,0.2765625,-0.00978082704619821
0.0279561797605535,-2.21720042723251,0.2765625,-0.0097987536888616
0.0281321327222852,-2.23282495288153,0.2765625,-0.00981658436956443
0.0277460413557131,-2.24844953219545,0.2765625,-0.00983429035646776
0.0225967029962617,-2.2640744735996,0.2765625,-0.0098498116152997
0.0190438058147426,-2.27969936371407,0.2765625,-0.00986245998043683
0.0191704426050283,-2.29532389411324,0.2765625,-0.00987429548615072
0.0211727724577674,-2.31094823038243,0.2765625,-0.0098865330910226
0.0230034606419905,-2.32657261475333,0.2765625,-0.00989978708792116
0.0225526071982305,-2.34219719315727,0.2765625,-0.00991352067814011
0.0227512569215989,-2.35782172336261,0.2765625,-0.00992711956881082
0.0227681093453036,-2.37344627236437,0.2765625,-0.00994068302721117
0.0176860651397705,-2.38907117958653,0.2765625,-0.00995233751550358
0.0142076435406663,-2.40469606291867,0.2765625,-0.00996135887674775
0.014341250333963,-2.42032058293668,0.2765625,-0.00996962064878115
0.0157640226232782,-2.43594496934986,0.2765625,-0.00997814417654441
0.0171237186710642,-2.45156940047907,0.2765625,-0.00998732955880755
0.0169437470414322,-2.46719397731362,0.2765625,-0.00999685160689856
0.0171380802560511,-2.48281852153267,0.2765625,-0.0100063102220474
0.0168393777384683,-2.49844309542557,0.2765625,-0.0100156708514059
0.0121926660963691,-2.51406798056342,0.2765625,-0.0100233095376672
0.00896802654859904,-2.52969283313323,0.2765625,-0.010028705219029
0.00907800192196613,-2.54531737156386,0.2765625,-0.0100334818527983
0.0100454705716285,-2.56094182598184,0.2765625,-0.0100384151228772
0.0104607168275728,-2.57656632510541,0.2765625,-0.0100435907305652
0.00993071720326668,-2.59219091103602,0.2765625,-0.0100487327867775
0.0100705232541873,-2.60781545505542,0.2765625,-0.0100537555902146
0.00965819662655094,-2.62344004105015,0.2765625,-0.0100586858049398
0.00583837657997146,-2.63906483281811,0.2765625,-0.0100623265428766
0.00308073290969924,-2.65468956853876,0.2765625,-0.0100642840569401
0.00312715586818874,-2.67031408441423,0.2765625,-0.0100657552352068
0.00346072827363888,-2.68593856025584,0.2765625,-0.0100672676653039
0.00074272298164344,-2.74843601760144,0.2765625,-0.0100704263167396
0.00269604857537667,-2.70156304407456,0.2765625,-0.0100685723868883
0.00124692987914145,-2.732811740157,0.2765625,-0.0100699260106903
0.00122669629687394,-2.71718745337861,0.2765625,-0.0100693755152361
-0.703757719982028,-3.9976268071741,0.2765625,0.0397950114503065
-0.715992145725658,-3.9820410632933,0.2765625,0.0389791335719398
-0.729529458803099,-3.96645531684897,0.2765625,0.0381631253344112
-0.749939981114847,-3.95087045356824,0.2765625,0.0373442626688895
-0.771593927149126,-3.93520563947599,0.2765625,0.0365168175845489
-0.792161188973698,-3.91951916872973,0.2765625,0.0356867758666308
-0.818307703364361,-3.90389212872773,0.2765625,0.0348576081521522
-0.844898359291117,-3.88826539523648,0.2765625,0.0340252498564918
-0.870948330815992,-3.87263877183878,0.2765625,0.0331917170405571
-0.901299891651005,-3.85701238797782,0.2765625,0.0323563317166693
-0.930917976463262,-3.84138630987772,0.2765625,0.0315189159535543
-0.961159752916185,-3.82576033911685,0.2765625,0.0306810336247759
-0.00219577954739112,-2.7640599514528,0.2765625,-0.0100700685456897
-0.993056330091249,-3.81013457156327,0.2765625,0.0298425333437433
-0.00533566716488034,-2.77968291600598,0.2765625,-0.010068366446815
-1.02707773744885,-3.79450908179929,0.2765625,0.029003144296276
-0.00542953632216892,-2.7953052465755,0.2765625,-0.010066127907658
-1.05694111237464,-3.77888373246664,0.2765625,0.0281633664332186
-0.00545811685919928,-2.81092753824477,0.2765625,-0.0100638955974728
-1.09363548253258,-3.76325847869953,0.2765625,0.0273234539672896
-0.00518616825702776,-2.8265488451436,0.2765625,-0.0100616732168445
-1.11246676722352,-3.74756726501368,0.2765625,0.0264799467287853
-0.0102395733460638,-2.84216462629514,0.2765625,-0.010058499744344
-1.15433207811578,-3.73189860606338,0.2765625,0.0256376717220001
-0.0110762869842678,-2.85777558811917,0.2765625,-0.0100543179176907
-1.19329012586882,-3.7163185529591,0.2765625,0.024800216534918
-0.0113006652697284,-2.87338631154815,0.2765625,-0.0100500825291909
-1.22754461110139,-3.70073856499325,0.2765625,0.0239629279380359
-0.011835480861223,-2.88899689702905,0.2765625,-0.010045824236856
-1.26197799532361,-3.6851587294712,0.2765625,0.0231267024343925
-0.0145005944944141,-2.90460384819143,0.2765625,-0.0100410631157749
-1.29894067809343,-3.66957900593843,0.2765625,0.022291467982056
-0.0960147274052053,-2.9202036586922,0.2765625,-0.0100140771607823
-1.33599138397453,-3.65399919393482,0.2765625,0.0214564511664727
-0.184407994855741,-2.93579609419832,0.2765625,-0.00995683105312391
-1.37129953891054,-3.63833032801514,0.2765625,0.020617641464261
-0.203241917042021,-2.95138364262713,0.2765625,-0.00989000639897242
-1.40261545426318,-3.62263973532613,0.2765625,0.019780167676167
-0.204568300124197,-2.96696927522709,0.2765625,-0.00982329846897479
-1.43865800985696,-3.60701642351648,0.2765625,0.0189483474210419
-0.466028952670265,-2.98257596811091,0.2765625,-0.00972740499385654
-1.47571590095069,-3.59139314546502,0.2765625,0.0181169425308545
-1.29303694262778,-2.99817369195548,0.2765625,-0.00945546829420147
-1.51067775323579,-3.57576998209294,0.2765625,0.0172865712470868
-1.36342444607049,-3.01373881757063,0.2765625,-0.00903166239383304
-1.5376927700823,-3.56014712409572,0.2765625,0.0164591382784491
-1.35859935629857,-3.02930212943711,0.2765625,-0.008601663218347
-1.56954517834574,-3.54452448977057,0.2765625,0.0156349035780705
-1.40992631009638,-3.04486485940136,0.2765625,-0.00815946443123232
-1.60386358485628,-3.52890188872939,0.2765625,0.0148121563484401
-1.85214543191079,-3.06042729002578,0.2765625,-0.00763269164909497
-1.6317980778587,-3.51327950781854,0.2765625,0.0139921782426687
-1.99235434106388,-3.0759923466082,0.2765625,-0.00700294924110618
-1.65447534808932,-3.49765741994337,0.2765625,0.0131761846447445
-1.9537451439622,-3.09156030599743,0.2765625,-0.00634097902705176
-1.68160929493228,-3.48203550150283,0.2765625,0.0123638519321774
-1.91916171821304,-3.10712873486081,0.2765625,-0.00567743848251217
-1.70416599288165,-3.46633211800087,0.2765625,0.0115501025214615
-1.95995630786887,-3.138357433189,0.2765625,-0.00431549102720249
-1.92543457589436,-3.12269980933225,0.2765625,-0.00500595073566629
-1.72468123468335,-3.45064969749364,0.2765625,0.0107402289612304
-1.93595968044661,-3.15403411042114,0.2765625,-0.00361465088110449
-1.73800477205522,-3.43506981699941,0.2765625,0.00994093571084041
-1.91262127169969,-3.16964637309986,0.2765625,-0.00291395470542453
-1.84954395800023,-3.32582850671979,0.2765625,0.00445220693082688
-1.76216075579286,-3.41948946915034,0.2765625,0.00914590176918871
-1.8469049330544,-3.31020888481858,0.2765625,0.00368917603270649
-1.89437087932623,-3.18526027707557,0.2765625,-0.00221121332741823
-1.84256210041942,-3.34150527592049,0.2765625,0.00522599093212129
-1.78487654113814,-3.40390858885628,0.2765625,0.0083537902378798
-1.8684235525437,-3.29458932203022,0.2765625,0.00293233046082812
-1.93245703221837,-3.20087700919082,0.2765625,-0.00149622125838564
-1.82828190351811,-3.35716344399323,0.2765625,0.00600356354447893
-1.8020763697923,-3.38832741804976,0.2765625,0.00756481172162838
-1.88427593969078,-3.27896980052115,0.2765625,0.00217784698320039
-1.91125007100508,-3.21649529877809,0.2765625,-0.000769058482076388
-1.80740463086721,-3.37274569632926,0.2765625,0.00678148268832143
-1.88513402471264,-3.26335043884325,0.2765625,0.00142848317321339
-1.89000944383386,-3.23211354465663,0.2765625,-3.97394964828481e-05
-1.8696276717583,-3.2477317264057,0.2765625,0.000690206871115677
-8.81147123325904,-3.44304460178211,0.2765625,0.812464674272585
-11.2635397499618,-3.44915856986143,0.2765625,0.815065151494063
-4.65292210364604,-3.45372614298024,0.2765625,0.816840473320778
-21.732058739679,-3.45618017786744,0.2765625,0.818399013651907
-6.5126042371998,-3.43966248288176,0.2765625,0.811284004081646
-21.5464203453909,-3.4588378169639,0.2765625,0.82243037065516
-21.0968249962225,-3.46092765940818,0.2765625,0.825605167469501
4.91055621788626,-3.12000941189744,0.2765625,1.00906444626641
-6.70883512251823,-3.4382255165318,0.2765625,0.810914943889498
-20.8864632246446,-3.46242820001727,0.2765625,0.827869864823439
6.01345246893727,-3.13172407192954,0.2765625,1.00224544340964
13.4048809452732,-3.43516898129565,0.2765625,0.811728869600854
-20.6388343981078,-3.46475476604789,0.2765625,0.831384633975422
7.6663502606033,-3.14741944428986,0.2765625,0.993004091983111
13.1211639841545,-3.43036972017717,0.2765625,0.814673592650254
-20.5307719522905,-3.46751095667688,0.2765625,0.83555074045865
-20.5814252022259,-3.46633527820333,0.2765625,0.833775669058946
9.15213263813712,-3.1623570996391,0.2765625,0.984136319392557
12.6524057543528,-3.42504605377766,0.2765625,0.817937611730399
-20.5196368400516,-3.46933704453214,0.2765625,0.838298261361258
10.9537707966652,-3.17792806750553,0.2765625,0.974850373289408
12.2692590369032,-3.42047872380454,0.2765625,0.820737555066682
12.4669331967422,-3.42245596328714,0.2765625,0.819525429507598
12.7652738679042,-3.19058410723727,0.2765625,0.967208554708296
-20.5911094143013,-3.47082281685715,0.2765625,0.840532768505872
11.9836888800965,-3.41722408408241,0.2765625,0.8227323294441
16.4560463705323,-3.35415745312957,0.2765625,0.862273772709092
17.0833169831252,-3.35051392686621,0.2765625,0.864720793284849
18.4335570458179,-3.345651254731,0.2765625,0.867975834033286
20.2243005451773,-3.33760474283124,0.2765625,0.873356097623569
21.945550342251,-3.33078852169298,0.2765625,0.877898929275393
23.8943980917407,-3.32226563599509,0.2765625,0.883546912192647
26.3826823823723,-3.3073680785582,0.2765625,0.893369194144283
13.6368743842612,-3.19824950430635,0.2765625,0.962511449606791
-20.6162679905423,-3.471872062995,0.2765625,0.842112300759895
11.7002856194337,-3.41420886593835,0.2765625,0.824579859072678
15.1852095750815,-3.36095453603553,0.2765625,0.857694287028751
22.5206360383558,-3.32714545179472,0.2765625,0.880320002214988
25.2429890143029,-3.31422816817335,0.2765625,0.888855708663416
26.3719501149114,-3.3036992250263,0.2765625,0.895773747389638
26.851068145914,-3.29882582344577,0.2765625,0.898944024863253
26.8448313001314,-3.29081864664091,0.2765625,0.904138329877364
26.4829843229321,-3.2835794675672,0.2765625,0.90881918149061
17.7004715655072,-3.22523465981959,0.2765625,0.945915420008193
15.3285703149083,-3.20954474434692,0.2765625,0.955585804729814
-20.686039809002,-3.47355088892208,0.2765625,0.844644395133159
11.4525069947678,-3.41232812490076,0.2765625,0.825731948459019
11.2302364572269,-3.41087791595006,0.2765625,0.826620733963151
13.2827891690023,-3.37381027271948,0.2765625,0.848988948469426
13.9807980017739,-3.36900209448563,0.2765625,0.852248983657314
25.6328654159229,-3.27305558946047,0.2765625,0.915584261835143
23.351147201379,-3.25607259913516,0.2765625,0.926430296592535
20.1538260997021,-3.23992354513622,0.2765625,0.936699628107298
-20.6703485273638,-3.47554882791724,0.2765625,0.847653822875519
9.60135240653507,-3.40656068607454,0.2765625,0.828836181260077
