"Pxn","X (m)","Y (m)","Z (m)"
9.54341798668613,6.36403517554491,0.110625,0.862890063414445
10.2338760434032,6.35864228307653,0.110625,0.870476365484088
10.2457165457392,6.3530805510117,0.110625,0.879124875700406
10.2611825207557,6.34967164248661,0.110625,0.884419302528029
10.274481642649,6.34726411390945,0.110625,0.888135962783064
10.311510536592,6.34294708830385,0.110625,0.894780337009005
10.3462600887957,6.33787368164195,0.110625,0.902552817878361
10.3755402710269,6.33408994768917,0.110625,0.908323621357122
5.77508615897695,6.22401850269322,0.110625,1.22840373772669
9.2404326144031,6.22806483383195,0.110625,1.22634412078149
6.19025438245682,6.2181747142426,0.110625,1.23057552163099
10.4020937380315,6.33153429562317,0.110625,0.912205517802605
6.33304674773423,6.21129703050681,0.110625,1.23297707626346
9.91650274475494,6.22999799772246,0.110625,1.22478279106824
11.8821086186302,6.23092892646999,0.110625,1.22336278807023
6.40135627564092,6.20397904395764,0.110625,1.23539713105015
10.3898218065703,6.32762055393678,0.110625,0.91807282862205
12.6853369314872,6.2316167647623,0.110625,1.22101043228383
6.4938654888069,6.19637796811477,0.110625,1.23779006023716
10.3598480832061,6.32220551868489,0.110625,0.926061575014571
10.4372870219882,6.23101201235694,0.110625,1.21604573795937
12.5009548971406,6.23149709832192,0.110625,1.21790257293098
6.51059220162265,6.18865349761165,0.110625,1.24012331730825
6.5859102812503,6.1810063168103,0.110625,1.24234085917952
10.3815939375207,6.31870260047387,0.110625,0.931186542755433
9.31700398830822,6.22960203439554,0.110625,1.2142992029919
7.66866204199646,6.22709089003919,0.110625,1.21170632576346
6.19668955581191,6.17341883795111,0.110625,1.24441725870254
10.3817827873892,6.31619782654141,0.110625,0.934854408843679
5.898718743846,6.22343392288775,0.110625,1.20926075064977
6.16764281018847,6.1657706517935,0.110625,1.24639932000625
10.3973811524052,6.31179864024462,0.110625,0.941302998670115
4.13882918157641,6.21796489118749,0.110625,1.20669551811632
6.27174136743959,6.15803480093768,0.110625,1.24837073803572
10.3990750140021,6.30633943560925,0.110625,0.949296941807035
3.22303630929559,6.21151004123528,0.110625,1.20455288029473
5.89846819671174,6.15035725462775,0.110625,1.25024148902597
10.4018340929418,6.30285919992951,0.110625,0.954384007432217
2.49199407578255,6.20471190787957,0.110625,1.20282478409894
5.98853641451073,6.14279916414381,0.110625,1.25201177901811
10.3887912295274,6.30033675385426,0.110625,0.958049377286179
9.26252577210154,6.17297822059681,0.110625,1.1273465802704
1.92010371186042,6.1975178348143,0.110625,1.20144945877995
6.01118117280815,6.13510250219347,0.110625,1.253793773188
9.32325980929582,6.17664335850346,0.110625,1.12283087151527
10.363719528296,6.29584669912573,0.110625,0.964525927374659
9.23895715075122,6.16968298125284,0.110625,1.13137972558207
9.22249148113746,6.16568852401825,0.110625,1.13625584383198
2.3474245489324,6.18999450997023,0.110625,1.20005600421002
5.54703480153562,6.12727218954155,0.110625,1.25551038735893
9.35011820079135,6.17996889945517,0.110625,1.11870957674256
10.3577682471381,6.29036532844241,0.110625,0.972384695108806
9.19031002273692,6.16258061069874,0.110625,1.14004313325688
9.18894963007323,6.15938453204277,0.110625,1.14392943933267
2.61084296802202,6.18273434492754,0.110625,1.19848833207276
5.54943041080636,6.11954668467436,0.110625,1.25712270737233
9.37736875941572,6.18353912072019,0.110625,1.11427996144435
9.39150122542788,6.18687049884312,0.110625,1.11014668162721
10.2925317331796,6.28231974538606,0.110625,0.983756198769448
9.14187579115393,6.15542408147223,0.110625,1.14873709604074
2.54945730312397,6.17534096876899,0.110625,1.19683096874748
5.63072797890478,6.11393315475397,0.110625,1.25829016752517
5.695628445806,6.11010053420068,0.110625,1.25908578151593
9.51518440893831,6.19377966204208,0.110625,1.10146778171052
9.46738109625434,6.19070707454269,0.110625,1.10534002888158
10.2398299250443,6.27102386514493,0.110625,0.999506351452523
10.1645561672455,6.26438309591063,0.110625,1.00871189730115
9.09111311215,6.1520029157041,0.110625,1.15284809202052
2.34806905051808,6.1675281815858,0.110625,1.19517723121516
5.29194521257911,6.10420243590396,0.110625,1.2602503658873
9.54206206812664,6.19743740501545,0.110625,1.0968234196634
10.1196253756591,6.25888180131564,0.110625,1.01617613561043
10.0609531302858,6.25039880031362,0.110625,1.02765977311051
9.07925477709378,6.14824768935026,0.110625,1.15734252168692
1.79723164681168,6.1597492975916,0.110625,1.19379229012946
5.13293909459892,6.09037216064404,0.110625,1.26282012906296
5.13293909459892,6.0982022513988,0.110625,1.26137772702234
9.58418935429787,6.20373993158158,0.110625,1.08882332736591
10.0225827841029,6.24477940462345,0.110625,1.03524465302475
9.06943567157028,6.14476574520277,0.110625,1.16150937592424
1.7493519210872,6.15200558793226,0.110625,1.1926270605223
2.50970005776921,6.00028034111555,0.110625,1.27550875284578
4.84918941144404,6.07938860563592,0.110625,1.26477843722841
4.72075465885683,6.07196394499109,0.110625,1.26603641909801
9.63151654638596,6.21048798956236,0.110625,1.08025465097978
9.60843646441534,6.20754144396117,0.110625,1.08399878930407
9.94797844449732,6.2368620594124,0.110625,1.04578676404707
9.78030056819953,6.21770340414574,0.110625,1.07101342382207
9.690491642126,6.21487321544752,0.110625,1.07465837249639
9.00999458283336,6.14012127588301,0.110625,1.16701837408601
1.74577375875305,6.14352220264223,0.110625,1.19136662379179
3.42567754509119,6.01566294448768,0.110625,1.2740061074515
4.45857317672471,6.06210673208613,0.110625,1.26759057830786
9.84948838624667,6.2259870091511,0.110625,1.06011786462067
9.84948838624667,6.21961444163733,0.110625,1.06848705033652
8.992961907723,6.13320471347593,0.110625,1.17515617895698
1.72093216413172,6.13395912732669,0.110625,1.18995878210528
4.12968257573397,6.03103431110913,0.110625,1.27210173900375
4.18438695925306,6.04652197806631,0.110625,1.26992453664688
8.99302331005963,6.12561842787534,0.110625,1.18405570380452
1.72902294715644,6.12550745656005,0.110625,1.18872088090883
0.74988820843203,5.90702885990142,0.110625,1.27743518635921
0.310736071598474,5.92273096356691,0.110625,1.27690913253431
-0.394148731427907,5.93834403834302,0.110625,1.2769320984397
-0.539699188390585,5.95390549685228,0.110625,1.27728142546324
-0.083138616067043,5.96944528722695,0.110625,1.27745097718286
2.72994279465566,5.98489573318737,0.110625,1.2768009417621
1.24699859407138,5.87572028417324,0.110625,1.27923026321063
0.687794454740189,5.89129521181063,0.110625,1.27818987887541
1.59116061631042,5.85993761974172,0.110625,1.28070325522583
1.65582014422426,5.84408237453165,0.110625,1.2822939204927
1.77527365778293,5.82853745097084,0.110625,1.28389117993027
-7.67926183850681,4.26953843211103,0.110625,1.31502072616859
1.9174330255968,5.81282915511227,0.110625,1.2855791427629
-6.65162904589342,4.28500843195373,0.110625,1.31745769972532
-6.38503483403755,4.30069964556403,0.110625,1.31974071184693
1.98175598819261,5.79704367210807,0.110625,1.28731054349334
-6.34873620120032,4.3162169229097,0.110625,1.32199347209817
2.05280703454543,5.78137194539136,0.110625,1.28903370353428
-6.41024125732259,4.33173420043772,0.110625,1.32424623247307
2.10377695503546,5.7657130514375,0.110625,1.29075720730806
-5.59091771296057,4.347386044805,0.110625,1.32635662252667
2.07259258185874,5.75007248595681,0.110625,1.29244808380704
-4.95013281474756,4.36294711614315,0.110625,1.32819651512276
2.09189631125512,5.73447117809842,0.110625,1.29410388792152
-4.74243844855345,4.3782883108168,0.110625,1.32989715570185
2.07239116948833,5.71369469436252,0.110625,1.29629913083386
2.11690368841701,5.72137316762481,0.110625,1.2954917942631
-4.70708113582824,4.39368508955501,0.110625,1.3315921891607
2.05932366342044,5.70334805568198,0.110625,1.29735642565524
-4.69424580081574,4.40927616514328,0.110625,1.33330181931938
2.08050847060282,5.68763916365521,0.110625,1.29895638035839
-3.79657844547703,4.42491768274867,0.110625,1.33484306839044
2.08298005420179,5.67213187927462,0.110625,1.30052533910464
-3.57400775879617,4.44046646903399,0.110625,1.33618642745085
2.08984592862865,5.65645051482334,0.110625,1.30209657646543
-3.4918240388039,4.45601658592404,0.110625,1.33750169835928
2.11067461302489,5.64074200829626,0.110625,1.30366338093343
-3.39293770613715,4.47156775264165,0.110625,1.33879246127599
2.03252028208638,5.62513266920793,0.110625,1.3051826908587
-3.3154106388585,4.48712003004552,0.110625,1.34005729546783
2.04191274845054,5.60952451201029,0.110625,1.30666659260009
-3.15635592409663,4.50269965490612,0.110625,1.34128389504914
2.04095065540455,5.59391624457056,0.110625,1.30814689296811
-2.33259854292995,4.52383526482219,0.110625,1.34264024906613
-2.37950844219359,4.51601337106939,0.110625,1.3421957563838
2.04213096882154,5.5783077373286,0.110625,1.30961935951064
-2.27160298327876,4.53390209943161,0.110625,1.34321231440729
2.03093114403956,5.56294206989098,0.110625,1.31104891349147
-2.23302187635701,4.54941285164711,0.110625,1.3440937398108
2.03410934188409,5.54729992776743,0.110625,1.31247677697306
-2.21631647406363,4.5649235454769,0.110625,1.34497516189644
1.97868193307283,5.53147565395272,0.110625,1.31388818725549
-2.16335934454241,4.5804349177343,0.110625,1.34583914259486
1.98080854701155,5.51598819858778,0.110625,1.31524367859212
-1.70312531542342,4.59596739846989,0.110625,1.34659864353255
2.0030443108826,5.50035764013974,0.110625,1.31660915201893
-1.25182135779806,4.61152308267538,0.110625,1.34718680074265
1.96171028232574,5.48466894952505,0.110625,1.31796714320405
-1.20778485580483,4.62707710932267,0.110625,1.34768679801456
1.81289302926604,5.46906592918096,0.110625,1.31924928001872
-1.18818389825662,4.64267784056529,0.110625,1.34818453910514
1.88950428681164,5.45346448556362,0.110625,1.32050065312902
-1.17883115604876,4.65828638246619,0.110625,1.34868252482819
1.92083376258746,5.43786344904285,0.110625,1.32177987127876
-1.18151033449887,4.67385151947334,0.110625,1.34917915179368
1.94555160710325,5.42226243615552,0.110625,1.32306178427001
-0.766798536418338,4.68941848007225,0.110625,1.34958695069738
1.97983850559106,5.40666142717469,0.110625,1.32434332353129
-0.404902380503402,4.70498970658394,0.110625,1.34983281626075
1.84365164780299,5.39110584802691,0.110625,1.32556498808018
-0.388243937155469,4.72056343372053,0.110625,1.35000389458103
1.86619976745451,5.37038667968753,0.110625,1.32708407378108
1.74628605201842,5.37806576691664,0.110625,1.32652384918023
-0.382228433133683,4.73613721916379,0.110625,1.35017329137922
1.76230187866655,5.3599830872004,0.110625,1.32783893669825
-0.379056228539416,4.75171100460706,0.110625,1.35034268817741
1.7767953641186,5.34421178140964,0.110625,1.32896606854591
-0.356643641201543,4.76728567039048,0.110625,1.35050525443332
1.73967872773902,5.3286859980117,0.110625,1.33005977955118
-0.141220887074402,4.78286601377634,0.110625,1.35061737223664
1.72032959127551,5.31315761738544,0.110625,1.33112824996322
0.150739265924994,4.79845181328577,0.110625,1.35062343718077
1.69616217337267,5.2975227403914,0.110625,1.33218771916354
0.212668114041498,4.81403838513812,0.110625,1.3505461364877
1.67006103559528,5.28185183651511,0.110625,1.33323073591481
0.209229525765951,4.82962507047207,0.110625,1.3504479051063
1.6527690200112,5.26625070923974,0.110625,1.33424217141277
0.20701084265853,4.84521175580603,0.110625,1.3503496737249
1.63954079565537,5.25064902936464,0.110625,1.3352257755203
0.206070033956029,4.86079844113998,0.110625,1.35025144234349
1.53825451907582,5.23504643872098,0.110625,1.33616403336239
0.320530607085454,4.87638623772412,0.110625,1.35011527948699
1.52178281608439,5.21944312019265,0.110625,1.33706605054599
0.640646165064878,4.89197349880178,0.110625,1.34988150818003
1.53385082082254,5.20383971893648,0.110625,1.33796394879266
0.715954688408989,4.90755963049612,0.110625,1.34956147011769
1.5518156546787,5.18823631768031,0.110625,1.33886184703934
0.720374028071045,4.92314649752606,0.110625,1.34920958770173
1.4975366184285,5.17263357069212,0.110625,1.33974722704886
0.713353405783417,4.93873358251826,0.110625,1.34885245071216
1.42557430583984,5.15703308715143,0.110625,1.34058930007475
0.711148039593468,4.95432066751046,0.110625,1.3484953137226
1.34817568243691,5.12081968900426,0.110625,1.34232824109812
1.37109816922141,5.14150171313264,0.110625,1.34137148674346
0.929149632190297,4.96995129872202,0.110625,1.34808003911893
1.23842568282166,5.11039482011763,0.110625,1.34279715472169
1.23065126374984,5.12849327469732,0.110625,1.34198037760575
0.925771236629448,4.9855782115921,0.110625,1.34760606757995
1.24779620835564,5.09458648332508,0.110625,1.34349306632567
1.03264861727254,5.01674091035141,0.110625,1.34660766828209
0.975056115930327,5.00115914383926,0.110625,1.34712208835748
1.2628283235066,5.07902458616567,0.110625,1.34417814614342
1.0484377206647,5.03231907435941,0.110625,1.34606323493424
1.23575575997817,5.06346124416117,0.110625,1.34485624441033
1.09780111450637,5.04789291363101,0.110625,1.34548914293418
-0.741617291453098,3.18983511575373,0.110625,0.0118701468479321
-0.757822660162621,3.20545655501783,0.110625,0.0110680678627303
-0.775090276870686,3.22107786260182,0.110625,0.0102659860606874
-0.794698345187587,3.23669906767102,0.110625,0.00946390206569457
-0.815043652234953,3.25232021665932,0.110625,0.00866209201383291
-0.814752332516343,3.26794057987208,0.110625,0.00787027327477314
-0.83006314741249,3.28356022633126,0.110625,0.0070881826370269
-0.84690677842568,3.29918032628263,0.110625,0.00630620168400371
-0.866499514084505,3.31480102293286,0.110625,0.00552436505264916
-0.875716187120012,3.33042153381534,0.110625,0.00474763292706983
-0.877198073034742,3.34604115969062,0.110625,0.00398267190039343
-0.89313909861709,3.36173256761295,0.110625,0.00322097459146055
-0.909843184763477,3.37740542093319,0.110625,0.00246031147648445
-0.925773745336647,3.39298623588605,0.110625,0.00170627035934298
-0.917573533393331,3.40856754586767,0.110625,0.000964885575563897
-0.932192847384248,3.42415056734545,0.110625,0.000234025039912103
-0.949770089535923,3.43973360594626,0.110625,-0.00049681077210323
-0.960852666894932,3.45531712345705,0.110625,-0.00122411978392444
-0.952104976174293,3.47089850209739,0.110625,-0.00193786073388849
-0.966540699407364,3.48647788359331,0.110625,-0.00264137347509248
-0.984607990145752,3.5021366827067,0.110625,-0.00334816923697748
-1.00148586564623,3.51781068733057,0.110625,-0.00405364833746661
-0.98149085368604,3.53341538282062,0.110625,-0.00474019918373789
-0.997141051642085,3.54901439915512,0.110625,-0.00541249729878579
-1.01717816158623,3.56461356865663,0.110625,-0.00608447666701402
-1.04451964220638,3.58021294349095,0.110625,-0.00675602872926564
-1.02158441698221,3.5958052605183,0.110625,-0.00741051680400336
-1.03968823362622,3.61138919723521,0.110625,-0.00804552490302777
-1.07967768227019,3.62697135785558,0.110625,-0.00867754508090287
-1.15596494802195,3.64255268523564,0.110625,-0.00930900484541968
-0.213900761131186,3.65813342828629,0.110625,-0.00967958378409361
-0.171264026564778,3.67371445375038,0.110625,-0.00978282168720971
-0.168344316978093,3.68929691067785,0.110625,-0.00988027034437373
-0.158995960470649,3.70488049930501,0.110625,-0.00997687153122309
-0.00874670649068084,3.72047182563976,0.110625,-0.0100269613537186
-0.00847233615664489,3.73607061137101,0.110625,-0.0100322492786539
-0.00829544502633603,3.75166949617315,0.110625,-0.0100375517884994
-0.00816061740486303,3.76726850970648,0.110625,-0.0100428732497502
-0.00503404462755726,3.78287464089042,0.110625,-0.0100472035622377
-0.00441151473959834,3.79848844103428,0.110625,-0.0100503856630182
-0.0039791524093836,3.81410216694803,0.110625,-0.0100532724477098
-0.00387840970159284,3.82971513515166,0.110625,-0.0100559947780631
-0.00210089069965926,3.84533167638838,0.110625,-0.0100580786510648
-0.00148492386681112,3.86095267321093,0.110625,-0.0100593627636601
-0.00112069232634254,3.87657409224384,0.110625,-0.0100603277636916
-0.00104774604631249,3.89219506845383,0.110625,-0.0100611261739872
0.001569000200437,3.9078171660176,0.110625,-0.0100609163632445
0.00231066387445273,3.92344070083549,0.110625,-0.0100594824538617
0.0026515979021671,3.93906446094228,0.110625,-0.0100576401857581
0.00265601380036133,3.95468820828089,0.110625,-0.0100556180731566
0.00368139112550137,3.97031214438276,0.110625,-0.0100531658159993
0.00408980310320945,3.98593628862589,0.110625,-0.0100501629519401
0.00460815298743303,4.0015603775316,0.110625,-0.0100467931820888
0.00473295591489424,4.01718436372641,0.110625,-0.0100431029328332
0.00713203781856798,4.03280844438028,0.110625,-0.0100383100583037
0.00820698916529589,4.0484327022143,0.110625,-0.0100320680323374
0.00787700731879691,4.06405704354688,0.110625,-0.0100255312324886
0.00750568471826143,4.07968143603713,0.110625,-0.010019238204874
0.00885610228530651,4.0953058425174,0.110625,-0.0100124261993648
0.00991807691430798,4.11093023457568,0.110625,-0.010004560300205
0.0104211521795955,4.12655461908708,0.110625,-0.00999603819924424
0.0106598117156465,4.14217900304061,0.110625,-0.00998711003327445
0.0118357854248426,4.15780339730809,0.110625,-0.0099774334614353
0.012396542063297,4.17342780690598,0.110625,-0.00996693788346149
0.0119752863475565,4.18905225682647,0.110625,-0.00995638794323219
0.0116665211580667,4.20467675588025,0.110625,-0.00994611454301957
0.0144184472553642,4.22030123816258,0.110625,-0.00993466622070054
0.0145857664718282,4.23592569087225,0.110625,-0.00992184553660444
0.0145948241290078,4.2515501448643,0.110625,-0.00990884560963708
0.0145790466385925,4.2671745987024,0.110625,-0.00989576068243914
0.0158085241148828,4.28279903723594,0.110625,-0.00988205727205966
0.0159543045026349,4.29842346736983,0.110625,-0.00986769622521138
0.0161407136840102,4.31404791814555,0.110625,-0.00985311708808779
0.0164286820972299,4.32967238463758,0.110625,-0.00983822821781747
0.0199172908873078,4.34529685017375,0.110625,-0.00982153243551464
0.785762007164893,5.6261649153268,0.110625,-0.00406281374945545
0.0197593099272433,4.36092131688803,0.110625,-0.00980322730214014
0.753230709624606,5.61056223546101,0.110625,-0.0044675116998056
0.0191450803646923,4.37654581383019,0.110625,-0.00978527234529632
0.724775556961415,5.59495980680687,0.110625,-0.00486184255894497
0.0188005304200929,4.39217034135773,0.110625,-0.00976768610918459
0.717432013951479,5.57935742828528,0.110625,-0.00524918310764071
0.0199916004917807,4.4077948117903,0.110625,-0.00974956758796102
0.661485141952854,5.56375528847758,0.110625,-0.0056194668593529
0.0199275319428346,4.42341922934654,0.110625,-0.00973085784237607
0.629038792779668,5.54815345879067,0.110625,-0.00596794155482902
0.0198729615936237,4.4390436682051,0.110625,-0.00971214696867721
0.514886104024306,5.53255189740035,0.110625,-0.00628273411044624
0.0205736942817606,4.45466812585463,0.110625,-0.00969309390407938
0.485889275459853,5.51695058653493,0.110625,-0.0065606359777422
0.0247686300877654,4.47029259047861,0.110625,-0.00967167879401411
0.406634612328118,5.50134954988159,0.110625,-0.00680287255096307
0.0243906970759177,4.48591706460989,0.110625,-0.00964843616936056
0.286033850350736,5.48574894085279,0.110625,-0.00699162318726962
0.0238321890978086,4.50154155869195,0.110625,-0.00962567210039883
0.177193746960575,5.47014695634102,0.110625,-0.00712630125923615
0.0231945627175895,4.5171660722319,0.110625,-0.00960337476431957
0.100665932942222,5.45454199191486,0.110625,-0.00721007596589966
0.023906999238185,4.53279055469052,0.110625,-0.00958089450995548
0.0959946538755558,5.43893529383086,0.110625,-0.00726933619385898
0.0250997440204531,4.54841499259577,0.110625,-0.00955764327519185
0.0873678027068244,5.42332741941401,0.110625,-0.00732592660467416
0.0268990569165706,4.56403944064949,0.110625,-0.00953297151656231
0.0841135664093356,5.40771740871709,0.110625,-0.00738032661995981
0.0270735584788405,4.57966390697639,0.110625,-0.00950714677926986
0.0817090504396485,5.39210322803251,0.110625,-0.00743420575904129
0.0270431398918876,4.59528837551095,0.110625,-0.00948118274529327
0.0801352260875686,5.37648589863728,0.110625,-0.00748786787530732
0.0271461714577802,4.61091286065006,0.110625,-0.0094551386781782
0.0786877167655242,5.36086738411266,0.110625,-0.00754153761831207
0.0274412977436791,4.62653739279198,0.110625,-0.00942886805960072
0.0770129132574641,5.34524752063481,0.110625,-0.00759510942838125
0.0279914819311174,4.64216192385804,0.110625,-0.00940221641610761
0.0718243356193491,5.32962652783347,0.110625,-0.00764720278319694
0.0287364479295475,4.65778635128234,0.110625,-0.00937495958254021
0.0706433785510675,5.31400485251463,0.110625,-0.00769792142134033
0.028713138575192,4.67341071665792,0.110625,-0.00934734100684069
0.0694917619113238,5.29838301169434,0.110625,-0.00774861697486207
0.0287090385241014,4.68903511136919,0.110625,-0.00931974835295832
0.0680235807570547,5.28276056498972,0.110625,-0.00779913521368086
