"Pxn","X (m)","Y (m)","Z (m)"
-0.31463074474069,3.51076834998589,0.854002111762284,0.6534625
-0.438195772821366,3.54486101750693,0.854797273172192,0.6534625
-0.314034153502441,3.50356281195663,0.853847418339914,0.6534625
-0.402860444451713,3.48616781386741,0.853475145613202,0.6534625
-0.333567972280446,3.4391892066683,0.852729051713198,0.6534625
-0.306187662439679,3.42354035758274,0.852548188991916,0.6534625
-0.45797687887399,3.5186233563387,0.854191035360005,0.6534625
-0.355399295066013,3.53313106742252,0.854530143963127,0.6534625
-0.427261167294734,3.49576910830835,0.853684496670324,0.6534625
-0.427261167294734,3.49400692546321,0.853647377444375,0.6534625
-0.427261167294734,3.49399257875968,0.853646973172504,0.6534625
-2.51631355627642,2.75121144311171,0.710821896074181,0.6534625
-2.25327260802149,2.7588079207204,0.712409191872822,0.6534625
-2.35796820814444,2.74390190351076,0.70916812518862,0.6534625
-2.08088242684942,2.77433989082466,0.715449243198717,0.6534625
-2.17437671510208,2.76658621831566,0.713961854948636,0.6534625
-3.24376740769658,2.73671885312119,0.707307544657208,0.6534625
-2.02169450447909,2.78203176020626,0.716879941136214,0.6534625
-2.11533874418267,2.78983267110216,0.718289691425199,0.6534625
17.1875353223749,2.63169809523392,0.626798597177269,0.6534625
-2.47034377955045,2.73109966896084,0.705450717859137,0.6534625
-1.94770039645683,2.81388992726737,0.722369502935654,0.6534625
-1.84338615805857,2.81162491027087,0.722000489575945,0.6534625
17.4106839409956,2.60046454592756,0.582737252135411,0.6534625
17.782542492988,2.60382021547506,0.588342635904688,0.6534625
17.3966099414715,2.60944086437381,0.597054355271982,0.6534625
17.7203655641269,2.61258970378068,0.60172032384242,0.6534625
16.606269646576,2.62861367583875,0.623063751394533,0.6534625
16.3058550773498,2.62163092771449,0.614118724308749,0.6534625
17.3532052528622,2.61874790474158,0.610416570043766,0.6534625
16.9685423376658,2.62581048920637,0.619473776845333,0.6534625
-1.8387908795044,2.80772253696159,0.721357696655299,0.6534625
-1.84068717982767,2.80374374009917,0.72069489400261,0.6534625
-1.9665272719466,2.79459341115924,0.71913165948953,0.6534625
-1.9665272719466,2.79573801181588,0.719328001092515,0.6534625
-1.9665272719466,2.79891970926776,0.719874977874021,0.6534625
15.9854136469556,2.63891107964334,0.635269774505308,0.6534625
17.0689483385514,2.63573366621292,0.631613482012068,0.6534625
-2.80659646432123,2.7277266948781,0.703991559875826,0.6534625
-2.16084406742069,2.72621752112506,0.703299587403899,0.6534625
-1.82547760202468,2.81606736887783,0.722715783806268,0.6534625
16.5639805249025,2.60610062900548,0.59196359350892,0.6534625
17.463203513117,2.61538480256694,0.605757547575506,0.6534625
15.4202687524088,2.64254513424366,0.639313076742388,0.6534625
-0.718735064410631,2.72246290238715,0.701344997828983,0.6534625
-4.05107106041782,2.82941192339953,0.725084920005427,0.6534625
-3.11099335488898,2.83072010003645,0.725726286002942,0.6534625
-1.80058889817092,2.81994299776003,0.723331766138353,0.6534625
-1.77107818862435,2.82402526478175,0.723976386234486,0.6534625
14.5299798728845,2.64610411100071,0.643079046059478,0.6534625
-0.109622291299064,2.71625308604194,0.697989534818046,0.6534625
-1.85128330203043,2.8273714427536,0.724499113740467,0.6534625
-2.90485950491449,2.83271266351196,0.726674362090753,0.6534625
13.2939957149433,2.65353553497855,0.650643460257947,0.6534625
14.053914075191,2.64987082099856,0.646959743264055,0.6534625
0.448893518798567,2.71269093314396,0.695945630766534,0.6534625
-3.16625925812269,2.84592031687114,0.733884443563421,0.6534625
-2.63320452350335,2.83615372300834,0.728665053160901,0.6534625
-4.58609142368514,2.84013722595771,0.730981384560211,0.6534625
12.2771792460769,2.65736902457379,0.65436350296404,0.6534625
1.6766784376421,2.70807965218645,0.693110771225872,0.6534625
8.34963042068398,2.67321300580169,0.668281144882835,0.6534625
-3.42462047797752,2.85580394419414,0.740346725310336,0.6534625
-3.23346219577995,2.8463398779523,0.73415901138123,0.6534625
-3.23346219577995,2.84768805694697,0.735250600468252,0.6534625
-3.23346219577995,2.84941337373012,0.736430001611807,0.6534625
-3.63274610207396,2.84391006299437,0.732875008664755,0.6534625
-3.51973078579771,2.86033501252571,0.743259537058012,0.6534625
9.48485427476652,2.66934016134491,0.665045895386557,0.6534625
10.5237623152009,2.66488510145249,0.661225065111472,0.6534625
11.2472759447396,2.66123138609908,0.657941702664652,0.6534625
2.40888424268225,2.70335777398303,0.690164083790196,0.6534625
3.24621235971305,2.69944657945574,0.687601608185403,0.6534625
3.93604635783114,2.69418143396017,0.684068010521778,0.6534625
6.59027927667888,2.68589299178565,0.6780974948105,0.6534625
7.37396365527589,2.68184886874242,0.675053299483781,0.6534625
7.89116968212186,2.67775937852244,0.671852508413926,0.6534625
-3.73258234420295,2.85198334071542,0.73790549205199,0.6534625
-3.66231478993593,2.86441930805885,0.745884941287573,0.6534625
-3.6335195306534,2.89804688307081,0.766374619159068,0.6534625
-3.72022292970676,2.87057226264166,0.749740338627906,0.6534625
4.88631469498945,2.69053047138764,0.681524061248701,0.6534625
-3.66658157911006,2.90214895899271,0.768754602130979,0.6534625
-3.74622374434684,2.86674025108922,0.747360089811022,0.6534625
-3.58187344244148,2.89545552880997,0.764864234468187,0.6534625
-3.60622378224189,2.88522584554262,0.75874483880759,0.6534625
-3.36466831528341,2.87728998344277,0.753906022255415,0.6534625
-3.62461815856345,2.90578741632265,0.770854013722289,0.6534625
-3.71414307047933,2.91616720747689,0.776673413474588,0.6534625
-3.72496549542475,2.9096168013423,0.773014263049522,0.6534625
-3.56856465735779,2.89186496890105,0.762729604818575,0.6534625
-3.59453551628505,2.88114488377756,0.756286866353114,0.6534625
-3.78976039665946,2.92048238664025,0.779070489219099,0.6534625
-3.8742703505742,2.93352590961314,0.785861562430941,0.6534625
-3.76805278672881,2.92997254356721,0.784024115047783,0.6534625
-3.88827162924319,2.92435440955277,0.781102123134872,0.6534625
-4.00554120234883,2.93514869816849,0.786698581905958,0.6534625
-3.98571391499595,2.94633844385147,0.792288548780027,0.6534625
-4.04090245206762,2.93930502522442,0.788800862445572,0.6534625
-3.88430043856999,2.95016834563713,0.794095485096855,0.6534625
-3.89669641477024,2.96247289180499,0.799126828202092,0.6534625
-4.25309238076545,2.9547451931288,0.796045129746292,0.6534625
-3.85616805927168,2.9664561856641,0.80060014163594,0.6534625
-5.01808385222355,2.97782409729448,0.805397186530422,0.6534625
-4.12010098872941,2.97021782091477,0.80226429937045,0.6534625
-4.15566133267529,2.98409660145342,0.807650396693385,0.6534625
-3.87175658551611,2.99344260087332,0.810563305851027,0.6534625
-3.6895330978847,2.9879953909628,0.808784850604058,0.6534625
-4.24824158602577,3.00779535077177,0.814922841704125,0.6534625
-4.76316184939064,3.00114575850523,0.813055386595241,0.6534625
-4.34869303230165,3.01169663431704,0.815973490960904,0.6534625
-4.38602797434956,3.02416217212324,0.819258212502132,0.6534625
-4.36244559266421,3.01654254092517,0.81726341942829,0.6534625
-4.07243859761844,3.03763823997019,0.822650646347224,0.6534625
-4.19939620635799,3.03194551513816,0.821235905654199,0.6534625
-4.32129941161265,3.04155307807933,0.823627163059762,0.6534625
-4.12402419845828,3.05506893456927,0.826908103177875,0.6534625
-4.30883496311166,3.04741017657403,0.82507665281488,0.6534625
-4.23716869784495,3.06891364757952,0.830126706059653,0.6534625
-4.08194394014188,3.06285852680683,0.828718636057493,0.6534625
-4.30939264468958,3.07281752800057,0.83104388850222,0.6534625
-0.277896202893227,3.31408801334892,0.852100384874791,0.6534625
-3.99871885760694,3.07832655561406,0.832209000403651,0.6534625
-3.82198995623381,3.08594623033757,0.833733087185752,0.6534625
-0.399592483793305,3.29852123852606,0.851953098113416,0.6534625
-3.59632623551823,3.10135037725187,0.836710211047144,0.6534625
-3.59651975751167,3.09364382325537,0.835235351513472,0.6534625
-0.501427877587852,3.28297763219473,0.851705051854039,0.6534625
-3.60745835651647,3.10674221020855,0.837739604639448,0.6534625
-0.390702553389533,3.2674409437816,0.851481170905911,0.6534625
-3.36179528977412,3.11444440277359,0.839070320888591,0.6534625
-1.04190029930125,3.23642668756858,0.850763285158929,0.6534625
-0.645024547634094,3.25192374813231,0.851256416179503,0.6534625
-3.04348347376601,3.13214049432033,0.841966458512762,0.6534625
-3.04348347376601,3.12691015898083,0.841153935294935,0.6534625
-3.04348347376601,3.12309205678714,0.840503817810038,0.6534625
-0.959613355909246,3.22095380720099,0.850114986227487,0.6534625
-2.7540521940348,3.14652535250958,0.84397095835288,0.6534625
-2.7540521940348,3.14044669203684,0.8432026254488,0.6534625
-2.7540521940348,3.13767614555011,0.84278525410783,0.6534625
-1.34537220803651,3.20551084297305,0.849333619389024,0.6534625
-2.45217056351842,3.15920935455195,0.845455517993688,0.6534625
-1.70302330780075,3.1900709820486,0.84827926980781,0.6534625
-1.92050141605008,3.17464774787627,0.847010259623774,0.6534625
