"Pxn","X (m)","Y (m)","Z (m)"
10.1821595310715,6.14985906215694,0.347521298643142,1.2118125
10.6770649812585,6.14716301058446,0.352892709881712,1.2118125
6.63644925615144,6.14494585843626,0.356391677547343,1.2118125
6.37898541392422,6.14304247149433,0.358440806931553,1.2118125
10.623215074748,6.14114893389531,0.362456102501292,1.2118125
11.4343104087313,6.1384250519687,0.369086626314782,1.2118125
10.6411029552815,6.12991782736693,0.384249582351952,1.2118125
10.8501947328499,6.13413650004593,0.377147719101301,1.2118125
7.89116429704924,6.12716312218815,0.388347904693131,1.2118125
10.7422837541697,6.12822402044712,0.386939373868249,1.2118125
10.7059874073043,6.12425142847888,0.392564553981928,1.2118125
11.4523598840045,6.1218675655236,0.396382317514258,1.2118125
11.1918707483384,6.12133908302033,0.397463060326024,1.2118125
9.58918937548106,6.11890858148199,0.400617247938014,1.2118125
10.4839105476754,6.1159789279886,0.404445054320906,1.2118125
10.979218400904,6.11320795418106,0.408899089777758,1.2118125
10.4612548614324,6.10858240282437,0.415870886479377,1.2118125
10.0620302190172,6.10318934642622,0.423637116402886,1.2118125
10.0101998895522,6.09937620630437,0.4291786290373,1.2118125
8.85864809275711,6.09583334843945,0.433745048988079,1.2118125
10.2159912744485,6.09761502080242,0.431605904657409,1.2118125
9.33079163483936,6.09306899184365,0.437201227939204,1.2118125
9.82595067122025,6.0903193487599,0.440912978723313,1.2118125
9.44486083312832,6.08721283405142,0.44507159983929,1.2118125
9.27285232138274,6.0847152800079,0.448245688454137,1.2118125
9.16527918688734,6.08022247633762,0.453557854287794,1.2118125
9.15045043880433,6.0729354633059,0.462241237910887,1.2118125
8.92958290508959,6.06898334152056,0.466981943913242,1.2118125
8.76593369942034,6.06543969013928,0.470903617341453,1.2118125
9.54862956726756,6.06174965872971,0.475081232790295,1.2118125
8.51305168580769,6.05857695352975,0.478690433744142,1.2118125
8.24158885575408,6.05508479861191,0.482422657962516,1.2118125
8.03854835928074,6.05126386068851,0.486264871630788,1.2118125
8.1519868740999,6.04741884824821,0.490155739199931,1.2118125
7.76341969275688,6.04378636433741,0.493816396969799,1.2118125
7.68579232771894,6.04019185895964,0.497335844002784,1.2118125
7.60389691675902,6.03618011145933,0.501122325546878,1.2118125
7.59909458336084,6.03243990185455,0.50463025863217,1.2118125
7.12649459998445,6.02789730060024,0.508637360588197,1.2118125
5.65709945710165,6.0180246268461,0.517404639537089,1.2118125
7.19780417443296,6.02400026030871,0.512030659214213,1.2118125
5.2880115581279,6.01602511409292,0.519130167257358,1.2118125
7.30797539052428,6.02174719200521,0.51408014081012,1.2118125
5.37385412400226,6.01238895308128,0.521871492828519,1.2118125
5.08850067596714,6.00689635545391,0.525990053851836,1.2118125
5.64082771888478,6.00349649621936,0.528640584689062,1.2118125
2.57078826960721,5.59851585152169,0.619452300138283,1.2118125
2.21592386249883,5.60055345865933,0.619150648440542,1.2118125
2.61783801377251,5.60446079775302,0.61851179645543,1.2118125
2.0729620079867,5.60834660707722,0.617900505428942,1.2118125
2.45159487577032,5.61219703949371,0.617336376721398,1.2118125
2.32266667454981,5.61606383595305,0.616728881508781,1.2118125
2.42747423787216,5.56287893573734,0.623513897144818,1.2118125
2.83268975882515,5.56386526180522,0.623362373810002,1.2118125
1.2606542295367,5.5695779936593,0.622701452534689,1.2118125
3.90364388763685,5.58121640353205,0.621530362917867,1.2118125
1.52920906534052,5.58495142904365,0.621040585540925,1.2118125
1.01384708964729,5.57267542285702,0.622496566597666,1.2118125
1.46810604943748,5.59446319937921,0.620067553725983,1.2118125
1.46810604943748,5.59245330851646,0.620253777061288,1.2118125
1.98893615307159,5.58879572036694,0.620644943771427,1.2118125
2.48552940379674,5.59656683071792,0.619763007118,1.2118125
2.13256946813441,5.61993649145094,0.616142404711097,1.2118125
2.37142450863908,5.62381162637302,0.615538753400175,1.2118125
2.35617129953962,5.62775073600209,0.614889723198205,1.2118125
1.0646921125237,5.53610943187224,0.625414620344272,1.2118125
1.45408796429933,5.54390883287302,0.624963380095351,1.2118125
1.65718841299081,5.55168772659853,0.624378450141643,1.2118125
1.46162304741948,5.55654738428444,0.623992944137734,1.2118125
1.46162304741948,5.56118631889389,0.623649449677402,1.2118125
1.46162304741948,5.55864563596662,0.623838425842893,1.2118125
1.81848974954049,5.5663353522077,0.623019231790083,1.2118125
2.09402814599534,5.57665299763577,0.622120253908039,1.2118125
1.09115423744705,5.57910017506933,0.621855673369579,1.2118125
1.09115423744705,5.57930916317487,0.621845159189695,1.2118125
2.42306943946927,5.62982447345376,0.614546116307964,1.2118125
-0.818329999422878,5.63179308015659,0.614553789394787,1.2118125
1.82551686152297,5.52824437982018,0.625926692199234,1.2118125
-0.897940083302163,5.66275491305089,0.614558382717945,1.2118125
-1.10817597707212,5.63562932241824,0.614626043045451,1.2118125
0.879670820677844,5.63949162261621,0.614656572471373,1.2118125
1.31793808628988,5.64728458935913,0.614455224093745,1.2118125
0.954760137819009,5.64334719347735,0.61458707607268,1.2118125
1.43842005957208,5.52042444379116,0.626480279891242,1.2118125
0.250925256348343,5.65132049646942,0.614400178913616,1.2118125
0.985350554111394,5.65542483111185,0.61439908200316,1.2118125
-1.02947703251074,5.65970340094611,0.614445187540083,1.2118125
-2.50011927764407,5.66504801364553,0.614727767643252,1.2118125
0.293604411296592,5.44290747734697,0.630101999588348,1.2118125
0.772375298488635,5.44852231361413,0.630015122161715,1.2118125
0.772375298488635,5.45157040108727,0.629964351263189,1.2118125
0.772375298488635,5.4537614891668,0.629929358617036,1.2118125
1.45317142336576,5.51269114288299,0.626945475327235,1.2118125
-5.02992984420991,5.6671305459521,0.614943116153943,1.2118125
4.59973503594263,5.66893904854079,0.614801818471071,1.2118125
0.417751179613224,5.67577636431766,0.614412858866715,1.2118125
1.34249097607692,5.67180399041623,0.614557590360302,1.2118125
0.0588441003427816,5.43301463359885,0.630108655292983,1.2118125
0.0588441003427816,5.43651878525378,0.630103778360721,1.2118125
0.0588441003427816,5.43852182129492,0.630137468152004,1.2118125
0.96561740992395,5.4583976593193,0.62975462399457,1.2118125
1.45600896961224,5.50491133102928,0.627400088009967,1.2118125
2.42397360822288,5.74258395661475,0.606846325953247,1.2118125
7.34322098816322,5.69425829175959,0.612106417326053,1.2118125
2.13739100243332,5.67944499873229,0.61415048951836,1.2118125
1.57996523922884,5.42723240922765,0.630434540350298,1.2118125
1.20005505956587,5.4661751430802,0.629423561571108,1.2118125
1.52201658471896,5.49716910179815,0.627836122747392,1.2118125
2.77974302318675,5.76025225479088,0.604475202269797,1.2118125
3.00509779095727,5.76242556622219,0.604181973163548,1.2118125
2.51776714068665,5.74306449180985,0.606789250609809,1.2118125
2.75420657065277,5.74872671364707,0.606033393678646,1.2118125
2.79878266886479,5.7564814450238,0.605003450618422,1.2118125
2.47165876518308,5.75258345286834,0.605529253106649,1.2118125
2.63526326818269,5.7449841541706,0.606538631561902,1.2118125
2.47550025255202,5.72909318880991,0.608473089003746,1.2118125
2.48045497247077,5.73150512515252,0.608176982293308,1.2118125
2.53687466037607,5.73348210409625,0.60792947822479,1.2118125
2.48372222602993,5.73700571124913,0.607494298166265,1.2118125
2.21959499761648,5.74060369857178,0.607071001456572,1.2118125
2.4474943924016,5.71764924498894,0.60985677456204,1.2118125
2.34831979942532,5.72142842667722,0.609408223964051,1.2118125
2.56490193261765,5.7252256006563,0.608953626824754,1.2118125
-0.883978457878342,5.6992242319825,0.611627181437315,1.2118125
2.3112520453605,5.68441092233294,0.613632950122747,1.2118125
3.6685783832113,5.69049829296531,0.612815609274531,1.2118125
-0.597916064830859,5.42323222529636,0.63072552907876,1.2118125
-0.4063210110377,5.41813577501847,0.631238859838742,1.2118125
2.82991708595436,5.42165360463203,0.631025622417418,1.2118125
1.42518501490104,5.47396611171307,0.628989211514603,1.2118125
1.00577690884811,5.489455090485,0.628197327802249,1.2118125
2.76563450683657,5.76432536840509,0.603899918928972,1.2118125
3.0393103250573,5.76773648992022,0.603385764922369,1.2118125
3.22854277817092,5.7714897344164,0.602785514656977,1.2118125
1.61567176693717,5.70533681239631,0.611232075683226,1.2118125
2.44480670025298,5.70786915181854,0.61102940473651,1.2118125
2.35422482089861,5.71377408870681,0.610327022459928,1.2118125
2.94871140704902,5.78257074606213,0.601093304090975,1.2118125
3.14180901730993,5.78453802647593,0.600789768502364,1.2118125
3.02376999509485,5.78688129334511,0.600396963988645,1.2118125
2.87293202126799,5.77910230241152,0.601601793461123,1.2118125
2.96089055182199,5.77528323210063,0.602173593463791,1.2118125
4.4882920507614,5.91557967175972,0.57287992262644,1.2118125
4.33826578749956,5.91355982527018,0.573523350633353,1.2118125
4.46012511366682,5.91938170095901,0.571664573115586,1.2118125
4.66381100707161,5.9115271437407,0.574193055744082,1.2118125
4.49302797930944,5.90867281565791,0.575095877061046,1.2118125
5.11884518827637,5.92197027860914,0.570806674644713,1.2118125
4.69529910353183,5.92392895483398,0.570135671074924,1.2118125
5.34299953571196,5.92714892838994,0.568990042062189,1.2118125
-0.675376222503157,5.40565038975517,0.631039304358827,1.2118125
1.32748219579359,5.48171542038185,0.628545588930864,1.2118125
2.3964521295021,5.70877533408544,0.610914141493825,1.2118125
2.3964521295021,5.71067371170841,0.610687894613601,1.2118125
3.01062891580568,5.79075011199864,0.599753806156486,1.2118125
4.24314031838708,5.90677270605104,0.575637559463936,1.2118125
3.90505657699895,5.90399509657393,0.576371617346478,1.2118125
3.18851119676064,5.90194820169333,0.576886464665832,1.2118125
5.02806296313781,5.93528894479282,0.565975158402444,1.2118125
4.55988854521499,5.93090812701244,0.567618163024581,1.2118125
5.10226430196555,5.93330348402456,0.566748091575451,1.2118125
4.96595073986975,5.93863837346995,0.564671788319185,1.2118125
5.57512930701167,5.94229955789217,0.563153225932015,1.2118125
5.01503859565093,5.94770920731955,0.560865705078791,1.2118125
5.46360218370904,5.97141318960458,0.549035841896278,1.2118125
5.01399669331755,5.96511408437373,0.552571133094556,1.2118125
5.82228733022227,5.98982376053384,0.538094812745089,1.2118125
4.75251887909111,5.99925205842272,0.531689152640579,1.2118125
5.73549584930843,5.99317860529106,0.535807111249059,1.2118125
0.880699178688559,5.40167797388729,0.631012206999634,1.2118125
0.131521361144922,5.41549044295522,0.63119201947722,1.2118125
0.131521361144922,5.41548473999184,0.631191806226506,1.2118125
0.131521361144922,5.41157121605334,0.631133419589545,1.2118125
0.131521361144922,5.41547585763392,0.631192488260342,1.2118125
3.29562680488255,5.79464530656268,0.59908621111145,1.2118125
2.8358866009257,5.8997376760526,0.577309376296764,1.2118125
5.94036787329637,5.94406242615882,0.562357422235389,1.2118125
5.94036787329637,5.9442098883499,0.562260128068105,1.2118125
5.94036787329637,5.94448547775083,0.562123321062372,1.2118125
5.94036787329637,5.94475770855539,0.56201912021413,1.2118125
4.86465475872226,5.95089680357053,0.559605924715305,1.2118125
4.86465475872226,5.9513115495945,0.559433438908726,1.2118125
4.86465475872226,5.9513909216055,0.559396869009822,1.2118125
4.84540607310742,5.95486482498112,0.557727298442429,1.2118125
5.02922480718911,5.96145724256658,0.554460697296899,1.2118125
5.07508614032833,5.97465115905038,0.547147803776646,1.2118125
4.64889689843976,5.96708734611803,0.551497895481943,1.2118125
5.24288074804106,5.97860286903569,0.544879431440251,1.2118125
5.42023496729746,5.98581753330318,0.540588763155064,1.2118125
4.74639792857055,5.99619831901554,0.533753161426664,1.2118125
3.68869487393963,5.89352631479733,0.578548239414112,1.2118125
2.9752394010314,5.89573792346949,0.578090386453819,1.2118125
3.66016437271266,5.89151648760585,0.579050360713922,1.2118125
3.53562306886825,5.88776499862894,0.579962777406684,1.2118125
3.80497184072112,5.88382215437286,0.580936633412305,1.2118125
3.77083190349411,5.88099284022602,0.581662385198951,1.2118125
3.74548775829794,5.87902536485068,0.582150149518018,1.2118125
3.63456663538179,5.87603420692676,0.582859280537845,1.2118125
3.69321950995328,5.87217869362193,0.583758122525472,1.2118125
3.4566766571602,5.86828265205383,0.584652310598547,1.2118125
3.72964988580618,5.86518473140185,0.58537925643961,1.2118125
3.58649482567565,5.86052237103609,0.586458677897813,1.2118125
3.76000407139128,5.86321559448052,0.585848821092354,1.2118125
3.4778059546068,5.85672282992412,0.587295389166014,1.2118125
3.55449788828866,5.85284333273136,0.588132019205681,1.2118125
-0.180672417419268,5.39787824743238,0.630975738475436,1.2118125
3.24007709624109,5.84464618655936,0.5898408907342,1.2118125
3.33115451625348,5.83924751755848,0.590880601777395,1.2118125
2.9567917600742,5.83143585093157,0.592311385348133,1.2118125
3.34225632504635,5.80845823085025,0.596516963317842,1.2118125
2.80466204010234,5.80451466624626,0.597222820090453,1.2118125
3.60616403399934,5.80046436035684,0.597996062125351,1.2118125
3.21443279677023,5.84852648172026,0.589048547201862,1.2118125
3.07783710775728,5.82366762805958,0.593711677271132,1.2118125
3.14381023430553,5.81602614626962,0.595129339608833,1.2118125
-0.713543209066343,5.38264293666087,0.630666141877422,1.2118125
-0.706469676174982,5.37866901237914,0.630503263062687,1.2118125
0.478363349447212,5.39105981054514,0.630928791056587,1.2118125
-0.643276599371238,5.38657604121657,0.630773092910071,1.2118125
-0.750471116061417,5.39421401500841,0.630919346251256,1.2118125
-0.582383831953809,5.37277644725789,0.630253574648913,1.2118125
-2.65696744569052,5.38910708676398,0.630877893715124,1.2118125
-0.755210691671932,5.36483228376504,0.62983425142002,1.2118125
-0.849737654371154,5.3585474412596,0.629381183353288,1.2118125
-0.998082701135,5.36055466223594,0.62955341412786,1.2118125
2.89350821196473,5.35648927972226,0.629308421812709,1.2118125
0.674404970133677,5.35448164850486,0.629464337557296,1.2118125
6.95203509214294,5.34876182424659,0.63011326951069,1.2118125
-0.0985387046662605,5.33993116093958,0.630062833307929,1.2118125
2.34188707449963,5.35084534951463,0.629803394398222,1.2118125
-0.157023584783736,5.34175405488929,0.630085866942903,1.2118125
1.89573044857067,5.33907100614603,0.630092587462059,1.2118125
2.1024669988345,5.34682837712885,0.630138149726349,1.2118125
2.42703378577615,5.34416067478929,0.630104426097719,1.2118125
-1.47088247158657,4.16192920931305,0.639050304578507,1.2118125
-1.35016245555678,4.15427156224226,0.638715539071949,1.2118125
-1.09843329883994,4.16968894812047,0.639345401677894,1.2118125
-0.982806723727711,4.17755474076029,0.639582316468472,1.2118125
-6.24500983371136,4.22212161617179,0.639281376098965,1.2118125
-0.241034399632455,4.18807093558106,0.639762496664034,1.2118125
-0.241034399632455,4.18534154888361,0.639774197910472,1.2118125
-0.241034399632455,4.18274726114328,0.639722387881009,1.2118125
2.33191345322985,4.19539161669608,0.63962015945154,1.2118125
-0.209512454310378,4.19145533534816,0.639735940381361,1.2118125
-1.5885008030148,4.14664440346918,0.638352132021204,1.2118125
-2.89039738522189,4.12362006147161,0.636921657851408,1.2118125
-1.71466320403515,4.21827765777444,0.638598947808385,1.2118125
1.7495011835259,4.22607942355239,0.639712669226047,1.2118125
0.547749872967176,4.21420518211506,0.63865291299895,1.2118125
-2.35169151015505,4.23447812269436,0.640062095755059,1.2118125
-1.7671329876376,4.24404969993881,0.640957064318375,1.2118125
-1.7671329876376,4.24200162557212,0.640789397268918,1.2118125
-1.7671329876376,4.23842070482861,0.640457553580102,1.2118125
-0.406808157508106,4.19918807416877,0.639521747178222,1.2118125
3.40254769186026,4.20288603154062,0.639397674491413,1.2118125
7.12000820820184,4.33508293064982,0.638926145736088,1.2118125
-2.55300110555384,4.13132908492414,0.637454721981726,1.2118125
-1.8304267181037,4.14215244891232,0.638113349669458,1.2118125
-0.524856618976665,4.34762861603226,0.635284332345917,1.2118125
5.04161811286697,4.34584291170448,0.635798212841056,1.2118125
2.02624182445802,4.3423517500805,0.636732840610509,1.2118125
-2.88802768020688,4.3500407815527,0.635745200512209,1.2118125
-7.74096313020193,4.35434294918123,0.637010797303443,1.2118125
0.265831456191951,4.36900615316856,0.636235829554071,1.2118125
-0.461266099443065,4.37815324745516,0.635935441626164,1.2118125
-0.475343427284366,4.38208988070438,0.636015882857071,1.2118125
-0.457425315342413,4.38996457757932,0.63617306651848,1.2118125
-0.461914432951173,4.38601580573326,0.636095014467651,1.2118125
-2.01941019281926,4.39679216576004,0.636486139015241,1.2118125
-1.44450888078918,4.3938952250156,0.636306910473537,1.2118125
-1.91866091732416,4.23031046241519,0.639708830232258,1.2118125
0.54094253689631,4.21026064399298,0.638871788813787,1.2118125
3.10502491504879,4.20656277265963,0.639088000396623,1.2118125
-1.66807284371572,4.24828994741013,0.641239226885757,1.2118125
-1.43173694761729,4.25894700815649,0.641894101467361,1.2118125
-1.43173694761729,4.25665902203271,0.641769865078055,1.2118125
-1.43173694761729,4.25372563566085,0.64159499399838,1.2118125
3.73771496722075,4.33092744514336,0.6404110365988,1.2118125
8.31070857301747,4.33308010336232,0.639758804210764,1.2118125
5.60203174068572,4.33839001845165,0.637782163178616,1.2118125
-2.39015396687805,4.13831813281603,0.637884872857742,1.2118125
2.78806443086788,4.3566970993683,0.637809842163593,1.2118125
2.17419057426739,4.35867634308904,0.63757433125662,1.2118125
0.0881882978804635,4.36045984659167,0.637361418612652,1.2118125
0.0881882978804635,4.36050071169635,0.637372949938652,1.2118125
0.0881882978804635,4.36654816495277,0.636651061531256,1.2118125
0.0881882978804635,4.36263625203865,0.637229541841495,1.2118125
3.21117650638437,4.37421566019536,0.636113137939574,1.2118125
6.23755069720079,4.37090250310845,0.636309524764267,1.2118125
8.21899812712435,4.37220681264281,0.636347472783543,1.2118125
-1.44097007697784,4.39881376077096,0.636635427275301,1.2118125
-1.32386476762424,4.26360396592255,0.642118374365503,1.2118125
-0.859356301765085,4.27117801380159,0.642417237590086,1.2118125
2.63067107499718,4.30924307865029,0.642401210844908,1.2118125
4.34364943225626,4.3188943450312,0.64155937692322,1.2118125
2.39620152458657,4.31509087198496,0.641984771142029,1.2118125
1.61248767721145,4.32269364190026,0.64117602911941,1.2118125
1.93960076575233,4.32655067846125,0.640952524419621,1.2118125
3.1253391154621,4.32897837924726,0.640790244452255,1.2118125
-0.361621067951983,4.47230048336439,0.637583126041124,1.2118125
-0.27112975572714,4.40548354809484,0.637184590178187,1.2118125
-2.5496901360005,4.40174525462583,0.636914180417302,1.2118125
3.66450434246729,4.4093429212751,0.636910801126339,1.2118125
-0.39574220903244,4.41333649391005,0.636616933101485,1.2118125
-0.421741180035067,4.41925131788073,0.636721621797883,1.2118125
-0.420768501925096,4.42587548932475,0.636834282085123,1.2118125
-0.420768501925096,4.43057787670865,0.636916846389125,1.2118125
-0.420768501925096,4.42923212706301,0.636891434509884,1.2118125
-0.409733923283895,4.43372050816855,0.636970812119862,1.2118125
-0.409733923283895,4.43830929867574,0.637049373206809,1.2118125
-0.409733923283895,4.43686263082469,0.637024914324436,1.2118125
-0.370180057588084,4.45868988263362,0.637383324990566,1.2118125
-0.397359869933516,4.45086302632093,0.637256605537962,1.2118125
-1.03570438421138,4.27886281357681,0.642674239231494,1.2118125
-0.85737346696978,4.28652808623688,0.642926688069321,1.2118125
3.2261934589391,4.30499129926888,0.642675947193609,1.2118125
0.257875234302963,4.29404194057127,0.642906638588055,1.2118125
-0.33778643740796,4.46648665811335,0.637498933909276,1.2118125
-0.317301495487314,4.47623515037297,0.637639730952817,1.2118125
-0.394633250484707,4.44298657074507,0.637125762747726,1.2118125
-0.123853370700852,4.30120664400155,0.642732022104192,1.2118125
-0.325263901709725,4.48215321679247,0.637721496523474,1.2118125
-0.317489800672613,4.48701731319705,0.637789091483246,1.2118125
-0.300206859090753,4.49090282251098,0.637840725969013,1.2118125
-0.291220750022572,4.49774997232614,0.637929024280235,1.2118125
-0.288529968979362,4.50557232020279,0.638028274992497,1.2118125
-0.262517966655028,4.51337896432543,0.638124266487281,1.2118125
-0.251601905652056,4.52127568321525,0.638214976987777,1.2118125
-0.253797493923983,4.52907134537572,0.638302614890784,1.2118125
-0.212982108488805,4.53682677106992,0.638383116478122,1.2118125
-0.213517190150407,4.54464884258817,0.638457194177752,1.2118125
-0.213735281146832,4.55243039124327,0.638532456299959,1.2118125
-0.194245106442452,4.56024625400466,0.638605838020877,1.2118125
-0.182059777355622,4.568065713,0.638674023094139,1.2118125
-0.167257526237832,4.57587596845739,0.638736876701394,1.2118125
-0.146247741821907,4.58367152596647,0.638793238046671,1.2118125
-0.149712634222935,4.59145563952143,0.638847121380411,1.2118125
-0.143986717866693,4.59926300391026,0.638901862933654,1.2118125
-0.115885797842592,4.60708767887639,0.638950963533232,1.2118125
-0.113255318112552,4.61490648514015,0.638994670177539,1.2118125
-0.095165381841337,4.62271803673435,0.63903427326647,1.2118125
-0.0884469212074434,4.63052375575251,0.639069805312153,1.2118125
-0.079150779265491,4.63832945488451,0.639102795066088,1.2118125
-0.0665699557615322,4.64613593283063,0.639129634386111,1.2118125
-0.0472831794501635,4.65394138485626,0.639152151228854,1.2118125
-0.040892927689228,4.66174289932437,0.6391706211295,1.2118125
-0.0503610813536622,4.66955500475035,0.639190065818947,1.2118125
0.000114134120951086,4.67741045767356,0.639200367518014,1.2118125
-0.0283419240885387,4.68520642622995,0.639205947814828,1.2118125
0.00345985544257393,4.69296888850218,0.639213598601395,1.2118125
-0.00376344480466648,4.70078086297416,0.639214740079122,1.2118125
0.00851363022044065,4.70858843097251,0.639213831813372,1.2118125
0.0172909411878656,4.71639954822105,0.639208135277963,1.2118125
0.0273018174857823,4.72423381343536,0.639196929823702,1.2118125
0.0258795990895369,4.73216593311257,0.639181952486654,1.2118125
0.0224062045824607,4.74044714901894,0.639164452981977,1.2118125
0.0207330498470149,4.74734318958028,0.639148018261425,1.2118125
-0.991091352649517,4.75306249136356,0.639938605591638,1.2118125
-2.43315302759622,4.75775014428935,0.641632347347343,1.2118125
-0.525730386016094,5.32024239426181,0.627192623339569,1.2118125
0.585479928670672,5.31519771109769,0.627069803680405,1.2118125
-0.645488002291461,5.31719953056115,0.627076356887081,1.2118125
-6.9168370770101,4.76143242244134,0.645254666905684,1.2118125
-19.3036053950924,4.76489225579616,0.648157995176454,1.2118125
-2.25101241414501,4.75992271197039,0.643370172364795,1.2118125
-3.37404887442436,5.32422552026292,0.627755788661521,1.2118125
-2.36375646395727,5.32625929856688,0.628265217539648,1.2118125
2.16388745299252,5.33823211852797,0.630155839167631,1.2118125
0.594398288629566,5.31222434718309,0.627186349974334,1.2118125
-11.2436648442692,4.77010416610882,0.649575089964154,1.2118125
-19.5233289141602,4.76352252724161,0.647161347615873,1.2118125
-13.7476228722416,4.76740912693385,0.648886160224565,1.2118125
-3.5525696461794,5.32861018179931,0.628856034440245,1.2118125
-2.72526504142064,5.33442350800377,0.629803521459792,1.2118125
0.597955208314761,5.30827826955262,0.627339177882739,1.2118125
-0.678135445288723,4.77638037135605,0.649742758060477,1.2118125
-0.678135445288723,4.77605552977209,0.649737019119771,1.2118125
-0.678135445288723,4.77319782937578,0.649700867200365,1.2118125
0.602087203709627,5.30566656278874,0.627439508227531,1.2118125
-0.272727741920265,4.7829741758516,0.649796745029029,1.2118125
-0.272727741920265,4.78238335148872,0.649792623757995,1.2118125
-0.272727741920265,4.7793337720721,0.649767357128973,1.2118125
0.628448785272985,5.30370292585723,0.627514589884309,1.2118125
-0.139975237269553,4.78702484310422,0.649816015624471,1.2118125
-0.038113030869485,4.794609225185,0.649839495744567,1.2118125
0.618630291490825,5.30042919935608,0.627639357870065,1.2118125
0.0576109108530954,4.80234169649222,0.649838619447074,1.2118125
0.641218007257204,5.29828948687912,0.627720574213891,1.2118125
0.641218007257204,5.29629798535617,0.627795976390879,1.2118125
0.641218007257204,5.29258796610914,0.627937390986648,1.2118125
0.135014726774491,4.81011367915668,0.649815836134375,1.2118125
0.61902009713042,5.27919400953326,0.628435984662349,1.2118125
0.61902009713042,5.27568836310709,0.628565635708668,1.2118125
0.61902009713042,5.27529495119196,0.628580087323767,1.2118125
0.646982325886734,5.28676507205176,0.628155523921711,1.2118125
0.21751797912703,4.81789560576449,0.649768926662312,1.2118125
0.614032553265447,5.27260578741967,0.628679170833804,1.2118125
0.614032553265447,5.26937860908563,0.628798120181729,1.2118125
0.614032553265447,5.26801471245802,0.628847862829518,1.2118125
