"Pxn","X (m)","Y (m)","Z (m)"
14.4178537458838,6.57756828207152,0.553125,0.367602164914056
14.4292337490291,6.57036491845067,0.553125,0.463341373298884
14.3995190850146,6.57734485652246,0.553125,0.378173433124167
14.3995190850146,6.5772220047479,0.553125,0.383378431742918
14.3995190850146,6.57710698301568,0.553125,0.388113438960417
14.3995190850146,6.57704041856688,0.553125,0.390577673488026
14.4099937607122,6.56915859416634,0.553125,0.471022335724691
14.3581865192679,6.56785188964087,0.553125,0.478684487737535
14.3439087194313,6.56643662929822,0.553125,0.486236483149226
14.3541881991731,6.56470540160603,0.553125,0.495023440580311
14.3559393559049,6.56548122969391,0.553125,0.491138340614492
14.3740654835784,6.56339000471101,0.553125,0.501499895296211
14.3639901038518,6.56173386207944,0.553125,0.509198271104002
14.350925278907,6.55997664533974,0.553125,0.516795178640644
14.2785407578634,6.55769071912662,0.553125,0.525721771285498
14.2911545925648,6.55871712511128,0.553125,0.521903194547745
14.2423165907501,6.5560011495818,0.553125,0.531805656867933
14.226701801513,6.55379190110456,0.553125,0.539434165174495
14.149741046601,6.55144200796409,0.553125,0.546995116899581
14.044712438922,6.54985118681243,0.553125,0.551775429111362
14.200384503825,6.54857712485142,0.553125,0.555544458469175
14.0522697581386,6.54626821397027,0.553125,0.562076165544172
13.966523671953,6.54276175525944,0.553125,0.571346098987978
13.9572970610385,6.54419954613531,0.553125,0.567615820854385
13.8188863619976,6.54038850640957,0.553125,0.577152845935386
13.7584814216978,6.53716166917101,0.553125,0.584611945127475
13.665343738311,6.53372755741517,0.553125,0.592144170248315
13.5705015398216,6.52990808704693,0.553125,0.600026183605725
13.4895770540171,6.52686262482874,0.553125,0.60607143289461
13.4335813324091,6.52433080750906,0.553125,0.610829278896843
14.3734997475274,6.52219622468266,0.553125,0.616469426917118
14.5108180421573,6.5216395146894,0.553125,0.621603144283805
14.9829102857193,6.52157555530689,0.553125,0.627180863215565
14.9218987334183,6.52092215820765,0.553125,0.633216800028896
14.0825804007682,6.51832988129574,0.553125,0.640455465731421
14.0216636113338,6.51953396173981,0.553125,0.637820394102562
12.8171533784123,6.5142145893089,0.553125,0.646443697179768
12.7413211319025,6.51648580289245,0.553125,0.643331252156336
12.0481752383947,6.51043491751501,0.553125,0.650960499523747
6.6486615522693,6.49941666665039,0.553125,0.661444529529718
10.9567548498807,6.50423052278734,0.553125,0.657499409717205
0.855897275819801,6.47240730461748,0.553125,0.670541237323775
1.83173721337061,6.48559791114494,0.553125,0.668124492445416
0.895477727715421,6.4792280691022,0.553125,0.669529692621845
9.02998389583084,6.49777545592058,0.553125,0.662370576720335
2.61094096618145,6.49179424042371,0.553125,0.666106168931083
7.80823002116055,6.49633285632882,0.553125,0.663696780799322
0.87696274897507,6.46506249816472,0.553125,0.671609080530051
0.943183330846649,6.45235907797704,0.553125,0.67351849805823
1.05024906738055,6.43686049832743,0.553125,0.676007064746315
0.97929128302237,6.44147797764109,0.553125,0.67525712600168
0.965629260106064,6.44844871847146,0.553125,0.674137086384438
0.912698685458297,6.45738351014126,0.553125,0.6727534646894
10.1467646520879,6.42098590932926,0.553125,0.679266053216224
1.05714965341265,6.42890105766872,0.553125,0.677392438244779
10.006355858095,6.41855635287016,0.553125,0.683113242868214
9.99436953173317,6.41614215624923,0.553125,0.686899564814937
9.94089743992146,6.4129792759645,0.553125,0.691618548483531
9.82413221065754,6.41555554068502,0.553125,0.687780326777116
9.92149977061773,6.40838888064958,0.553125,0.698424831633297
10.0359753008575,6.4032127913679,0.553125,0.705955274088531
9.74527631507869,6.4057892214324,0.553125,0.702216389661993
9.85630277697972,6.40094831728267,0.553125,0.709267573716019
9.64266750315532,6.39890605242512,0.553125,0.712045692792528
9.63980826583864,6.39609082565282,0.553125,0.715877210160442
9.81387520028735,6.38916899340374,0.553125,0.724805701928818
9.46981864904781,6.3925312603011,0.553125,0.720473677886641
9.46391499616148,6.38214769073443,0.553125,0.733516146554943
9.51578015151106,6.38556049561457,0.553125,0.729324422717095
9.48801992155353,6.37899820361336,0.553125,0.737358851007385
9.35936703464681,6.37496866641722,0.553125,0.742212849218296
9.30125049102233,6.37150045818488,0.553125,0.746249730412566
9.17572384279107,6.36422975516524,0.553125,0.754571337591825
9.26112038617195,6.36762204284263,0.553125,0.750719768958279
9.17688040484348,6.35722378618647,0.553125,0.762375667687238
9.12827320844129,6.36061042745328,0.553125,0.758610869390318
8.82573865965842,6.34195440454403,0.553125,0.77861268112783
8.95598241416907,6.34948151692304,0.553125,0.770718081826133
9.01635461791875,6.35314200964577,0.553125,0.766815035340002
8.82359748056225,6.33432640814483,0.553125,0.786393060596635
8.80260965699597,6.33812796243502,0.553125,0.782516930347293
8.93743271641747,6.3456775425958,0.553125,0.774724546179993
8.69253273607985,6.3304764042422,0.553125,0.790233429852257
8.47396090380204,6.32653899155664,0.553125,0.794081672393126
8.5508189652163,6.31865549252399,0.553125,0.801580179642081
8.49651271590818,6.32265731495998,0.553125,0.797765096902244
8.35883042169231,6.31067399728321,0.553125,0.809011991065426
8.41119348615586,6.31475866974161,0.553125,0.805234959174814
8.37768611884859,6.30263403158479,0.553125,0.816324108025686
8.29974324709771,6.30675568753096,0.553125,0.81257483612831
8.22924730320575,6.29894134183123,0.553125,0.819642745382858
8.0238141096704,6.29419611855423,0.553125,0.82374367498652
8.00706697103232,6.28620247276167,0.553125,0.830515763713724
8.01677976244261,6.29050489800998,0.553125,0.826870692503328
7.78644955589615,6.27754093325618,0.553125,0.837691653122691
7.95250788644667,6.28221245538407,0.553125,0.833889473406461
7.71448117313158,6.26500094347223,0.553125,0.847730318518909
7.73515537375834,6.26980740778079,0.553125,0.843902831749387
7.48388222594166,6.25587911012335,0.553125,0.85472974454325
7.552031827455,6.26117886456746,0.553125,0.850685919970525
7.37215581559621,6.24710140720206,0.553125,0.861324042931176
7.45548275435142,6.25218182920408,0.553125,0.857531492056663
7.2134195460638,6.23426721353932,0.553125,0.870746124208702
4.93290941580858,6.1876173758055,0.553125,0.898113394979609
7.28002211769836,6.2392416842813,0.553125,0.86711779232197
7.12381151746977,6.22497952778989,0.553125,0.87740392373368
7.18090343594715,6.23046036888839,0.553125,0.873484761789856
8.24190088722986,6.18457846191834,0.553125,0.899965002807773
8.08380821991768,6.18210949449374,0.553125,0.902380086346442
7.65248785431916,6.18538418467365,0.553125,0.899198580569979
4.44916815851736,6.19182168884428,0.553125,0.896420604386246
4.60352819347605,6.1962011081862,0.553125,0.894733761180894
5.40249826995098,6.20193851635842,0.553125,0.892228888519253
6.98239708631819,6.21635389538664,0.553125,0.883450524606514
7.08782556502104,6.22127562075058,0.553125,0.880033994247291
9.0959365893419,6.17742910464395,0.553125,0.907570348373575
8.7252207254935,6.17955433584247,0.553125,0.904973757216441
6.67484356805489,6.20902216701031,0.553125,0.888336899461048
9.29193569617241,6.17517297133427,0.553125,0.91049632662494
9.11871803448544,6.17356201870019,0.553125,0.912664161455832
9.18649155315017,6.16851744140548,0.553125,0.919522083156647
9.21209878177524,6.17154631657378,0.553125,0.915385445444688
9.13936546595364,6.1617115944352,0.553125,0.928763782350276
9.17349028343121,6.16468664476909,0.553125,0.924734095225827
9.13106003587377,6.15794241363206,0.553125,0.933837373091317
9.0879135198848,6.15166985692871,0.553125,0.942235527434079
9.08632613881218,6.15474510863301,0.553125,0.938133295778997
9.0642155871443,6.14826307686864,0.553125,0.946772922502902
9.06528627865288,6.14540262488107,0.553125,0.950564318901012
9.03531025893518,6.14131965246461,0.553125,0.955956746528031
9.02249650739789,6.13829903698074,0.553125,0.9599259281201
8.99730440549398,6.13447845702652,0.553125,0.964916302850723
8.98352286033273,6.13137315317892,0.553125,0.968965977302195
8.92686029908916,6.12815416734335,0.553125,0.973126827305366
8.90089324719554,6.12459164770961,0.553125,0.977720502605207
8.89270826401287,6.12167031322232,0.553125,0.98146594869282
8.87184067177926,6.11766738419734,0.553125,0.986586577721125
8.83750880073559,6.11455540372279,0.553125,0.99054578234743
8.83060628865374,6.11042496204126,0.553125,0.995782861190992
8.81481541188383,6.10747855941185,0.553125,0.999517107696606
8.76609870280124,6.10415621815763,0.553125,1.00366946369957
8.73458939805281,6.10052018694094,0.553125,1.00820660144651
8.71752554052792,6.09725824814184,0.553125,1.01224512619391
8.71202681116823,6.09372062618425,0.553125,1.01662352527422
8.66919005147856,6.09064583755897,0.553125,1.02040810365209
8.65436557461867,6.08657084931327,0.553125,1.02540862603753
8.64331895123762,6.08334746901281,0.553125,1.02935554455325
8.62767735003095,6.07942285068668,0.553125,1.03414604438706
8.5565325808767,6.07627151733663,0.553125,1.03797750880048
8.53957602685531,6.07251145524674,0.553125,1.04247686949505
8.52852775604215,6.06909400512785,0.553125,1.04655924609147
8.5081779272204,6.06565565169384,0.553125,1.05064329266462
8.4782489648926,6.06190396256201,0.553125,1.05509266221295
8.45899328609863,6.05852967921589,0.553125,1.0590627473359
8.4509175638163,6.05484464462087,0.553125,1.06339409542835
8.40158391191608,6.05135773335531,0.553125,1.06746030709529
8.39467761454507,6.04759510391944,0.553125,1.07183520751365
8.35837412569641,6.04407095717521,0.553125,1.0759123297989
8.34168600180805,6.04033264647129,0.553125,1.08021897596331
8.31452514194167,6.03676293371092,0.553125,1.08430777455023
8.2982555384766,6.03287150856957,0.553125,1.08874697299115
8.2520945368833,6.02926191589638,0.553125,1.09283466985189
8.23616728782852,6.02564706011584,0.553125,1.0969006227597
8.26143153128855,6.02208328269985,0.553125,1.10091134912935
8.25271957649128,6.01846800677546,0.553125,1.10498736597728
8.27005703085849,6.01443137685708,0.553125,1.10952959996947
8.20116100723715,6.01111626443137,0.553125,1.1132353049938
8.36249149832777,6.00733421062377,0.553125,1.11748742171394
8.2951434565582,6.00395828347009,0.553125,1.12129833271
8.21122365195304,5.99976792710205,0.553125,1.12574688431711
8.64705922866315,5.99611082486903,0.553125,1.12960789308856
8.43416234065218,5.99249275314451,0.553125,1.13352420382741
9.06001101316257,5.98879670029639,0.553125,1.13755270568386
8.49103412993376,5.98238508096099,0.553125,1.14497365170267
8.80599791421108,5.98590965526874,0.553125,1.14089401414392
8.23050261389178,5.98141697311367,0.553125,1.14610878602747
8.60691868566376,5.97798767573844,0.553125,1.15012515949781
8.1921581560524,5.97413722647284,0.553125,1.15456791508894
9.24492963002183,5.96499456136487,0.553125,1.16581338772168
9.18805611468018,5.97072135624703,0.553125,1.15883079472803
3.12541022576916,5.96549830117787,0.553125,1.17022748335222
8.52133988713205,5.96717349189318,0.553125,1.16324007792798
3.12511329433397,5.96817699945344,0.553125,1.17352549289922
3.3889695508898,5.97497079520498,0.553125,1.18230387050664
3.12834312085919,5.97145895826779,0.553125,1.17756183674136
3.08855053362275,5.97605162634628,0.553125,1.1841166854979
5.55240376936869,5.97517058143318,0.553125,1.20010211678042
5.12676138019638,5.97673796328971,0.553125,1.18597116209058
8.03011086135755,5.97648369749227,0.553125,1.18809538865725
7.13218964708117,5.97515159841873,0.553125,1.18931857746131
7.5894784707613,5.97393759279672,0.553125,1.19098450494311
8.56977188630156,5.97328045432163,0.553125,1.19428600859303
8.59386869774224,5.97406669282671,0.553125,1.1981793352357
5.99698929431244,5.9733180362326,0.553125,1.2063330689625
2.93992046576186,5.73862563793168,0.553125,1.25153427025845
4.85298106924987,5.95200555703733,0.553125,1.21601967814118
5.71857143600269,5.96535247104075,0.553125,1.2112886436745
7.0342038483043,5.97611965408045,0.553125,1.20234738288766
6.83592953909898,5.97557124539163,0.553125,1.20084688113372
6.76178860279035,5.97577620432067,0.553125,1.20408316077053
5.46360218370904,5.96884418191365,0.553125,1.20940625973839
5.23415166640279,5.96583346904989,0.553125,1.21103255957533
2.95678095543837,5.7458603544527,0.553125,1.25054666160438
4.84540607310742,5.95551908762772,0.553125,1.21488469157853
4.68490188480115,5.93966066023652,0.553125,1.21942847875304
4.5198321769598,5.93209849605206,0.553125,1.22136058507387
4.57348070354028,5.95119452957974,0.553125,1.21627365521957
4.63806279480792,5.9472558061899,0.553125,1.21737007254264
5.02922480718911,5.96172764671349,0.553125,1.21269463560256
3.06752283890577,5.75363522750044,0.553125,1.24946889503205
4.0276713890053,5.92440656416278,0.553125,1.22314846112489
4.05810442300917,5.91682345497608,0.553125,1.22477791681412
3.59835630605762,5.90152843730279,0.553125,1.22773543769176
4.06956617419542,5.90915931292552,0.553125,1.22633585751667
4.26276589095456,5.92822656866833,0.553125,1.22231408910735
2.84267411903388,5.89433718058313,0.553125,1.22886207995154
2.68662669290384,5.84744806551258,0.553125,1.23591261464414
3.2376846617879,5.83167076165468,0.553125,1.23828733818607
3.3878751040904,5.82390306883535,0.553125,1.23960960704672
3.05136631255842,5.81604805619152,0.553125,1.24082304187971
2.31057007248544,5.80825449439423,0.553125,1.2417639513526
3.00766298042119,5.76143439622098,0.553125,1.2483794807832
2.9211656204697,5.7692936052478,0.553125,1.24729321319356
2.29056302882064,5.80047632783647,0.553125,1.2426006295459
2.72789161049806,5.7930103525109,0.553125,1.24354481870455
2.9797103479921,5.8904464436512,0.553125,1.22940677206293
3.1349584182433,5.8861222992932,0.553125,1.23006885781086
2.95645841652758,5.8784939520087,0.553125,1.23125965732446
2.56902858154506,5.87068498821157,0.553125,1.23242035998725
2.91243292535846,5.86281354143018,0.553125,1.23358651695401
2.97517095819232,5.85502649361593,0.553125,1.23480300871117
2.7071773245019,5.84346758907553,0.553125,1.23645753651706
3.09049239684598,5.83933050059852,0.553125,1.23706875385677
3.69855118551759,5.78473126651957,0.553125,1.24487689914904
3.0638408507926,5.77708541542603,0.553125,1.24616615387921
2.52294487504799,5.78898384551122,0.553125,1.24411253763428
-9.707448035788,4.17428799531831,0.553125,1.2549637354326
-9.4469633661245,4.18102905510495,0.553125,1.25679530921985
-9.69907460652412,4.17021130290635,0.553125,1.25383669317634
-9.20346125787133,4.18878467140958,0.553125,1.25885585561785
-8.94641570837974,4.19540844863172,0.553125,1.26057516238169
-10.0608479160259,4.16511957658617,0.553125,1.2523973919438
-8.9528575881194,4.19919007139821,0.553125,1.26154226818294
-10.4113951799511,4.15771503453039,0.553125,1.25026977638675
-13.2732680308315,4.14478617613509,0.553125,1.2462741722333
-8.69630982226327,4.20393367703413,0.553125,1.26272681955924
2.83956193992923,5.73465028802643,0.553125,1.25207327666981
-11.4693906058454,4.15041910177259,0.553125,1.24809207285897
-11.802261114407,4.14097999858701,0.553125,1.24476372162193
-8.29849164775909,4.21162046860751,0.553125,1.26461475574429
-8.07608775585462,4.21935401629992,0.553125,1.26646453064986
2.70126226456586,5.73017518826026,0.553125,1.25264176301496
-8.16256681338556,4.22699760560002,0.553125,1.26825315453201
-7.49604612341891,4.23764538550228,0.553125,1.27063078344643
-7.49604612341891,4.23672299634927,0.553125,1.27044404197141
-7.49604612341891,4.23349832130456,0.553125,1.26973617241725
2.81186877813732,5.72246816596802,0.553125,1.25361556482864
-7.60639262039933,4.24939653466516,0.553125,1.27317028535975
-6.81683097219203,4.24186989744287,0.553125,1.27152679013291
-7.46030960963681,4.26509065766131,0.553125,1.27649223371008
2.67191257635726,5.71474750238718,0.553125,1.25457997265581
-8.1681886971524,4.25967854054368,0.553125,1.27537822504259
-8.1681886971524,4.25611119509554,0.553125,1.27462580556557
-5.90245796677738,4.27543597356672,0.553125,1.27849960052632
-7.75140060268312,4.26215800673753,0.553125,1.27589660989006
-7.33245262478476,4.26707906809774,0.553125,1.27689401873638
-6.92972960346972,4.27115891144022,0.553125,1.27769770709183
2.8209661121802,5.70693046200881,0.553125,1.25559909799264
-6.58439537251784,4.27859059095241,0.553125,1.27906321049638
-5.56236191884027,4.28637303159002,0.553125,1.28047372572515
-5.94320666223947,4.29013228745662,0.553125,1.28109945748677
-6.95959547896531,4.29759112869964,0.553125,1.28259490966797
2.29070172097235,5.69906690711466,0.553125,1.25655525956681
2.76162479926888,5.67629583794955,0.553125,1.25931924655187
-6.59829381407562,4.28255208273137,0.553125,1.27980802070385
-7.25119235468895,4.31993214672087,0.553125,1.28604595011297
-6.86668066843564,4.29383254710763,0.553125,1.28182034616312
-7.20190780471657,4.29970740260452,0.553125,1.28301461778283
2.49247163956812,5.68348923300169,0.553125,1.25843426874116
2.7888724790608,5.69126918111941,0.553125,1.25747609523796
2.79281483334162,5.67231755343802,0.553125,1.2598420083691
2.67780288196837,5.66779256700061,0.553125,1.26041816036747
-7.02626321113824,4.32209871218412,0.553125,1.28648466095539
-6.36250534052806,4.31701966083898,0.553125,1.28544819695322
-6.39887441442976,4.30164872043205,0.553125,1.28336760630191
-6.59904066350257,4.30531268757681,0.553125,1.28404472141682
-5.4574156850304,4.32510700721506,0.553125,1.28700345315977
-5.3683862676522,4.33294295365802,0.553125,1.28823967559291
-5.98378030811838,4.33677026228472,0.553125,1.28889641684579
-6.22271923719727,4.34059221751044,0.553125,1.28959506652885
-4.97869299986657,4.34439357890492,0.553125,1.29019741862257
2.64779529010692,5.66008218333575,0.553125,1.26138912077971
2.89289425571966,5.65235279354838,0.553125,1.26238253328056
-6.07567792232253,4.30915510386218,0.553125,1.28474460300897
-0.338510678048509,4.31305800515741,0.553125,1.28505504951697
-5.47508636146057,4.32917353861992,0.553125,1.28763345901127
-5.47508636146057,4.32708172162451,0.553125,1.28729372640518
-5.14830706665875,4.35503067912232,0.553125,1.29159547686443
-4.63597689654058,4.35986290933825,0.553125,1.29233580061558
-3.98219832966007,4.34824571234726,0.553125,1.29067938268218
-4.67792637977423,4.35208125270623,0.553125,1.29116594888958
-4.47667831481235,4.36370727623525,0.553125,1.29292141866118
2.48646796657754,5.64453213858758,0.553125,1.26336145433532
-5.34290049674829,4.35701370391462,0.553125,1.29189652547271
-5.30678116319925,4.36749405874225,0.553125,1.29349451391327
-4.89959724638138,4.37924120467857,0.553125,1.29534751955135
-4.98511024582238,4.3829135837139,0.553125,1.29588080504307
-4.33673603497759,4.41050503306786,0.553125,1.29949683244108
-5.57669256517503,4.43153769825201,0.553125,1.30645671975424
2.48569803091163,5.63667079540131,0.553125,1.26429009959373
-5.84839795752305,4.37129412851681,0.553125,1.29411459528273
-5.36514715917257,4.37526115749007,0.553125,1.29475851921664
-1.73025062891087,4.38497102403458,0.553125,1.29615112832491
-4.76826203010747,4.40676659716551,0.553125,1.29899147166677
-4.48382952386401,4.41422328790157,0.553125,1.29999720268282
-3.23691319003651,4.42596154263738,0.553125,1.30211980143823
-5.65613993623302,4.43012785772086,0.553125,1.3061986841505
-3.02928815961723,4.42715620867553,0.553125,1.303777080494
-4.54418761973095,4.43390785995936,0.553125,1.30685035791117
2.5244504427353,5.62887011154405,0.553125,1.26520596509833
-4.42274078317832,4.38736128753008,0.553125,1.2964220314749
-4.07269454286831,4.39135925553951,0.553125,1.296889275523
-5.1920963294443,4.39523542642063,0.553125,1.29739671245201
-5.12185883432269,4.39908003589573,0.553125,1.29797644042737
-4.35334079464797,4.40293472760646,0.553125,1.29849786541723
-4.43766929721863,4.4180632809251,0.553125,1.30050606589993
-4.42635508877523,4.42198532161191,0.553125,1.30101550081406
-4.41382850886261,4.42473421137214,0.553125,1.30136757848092
-2.99958140684063,4.42844970403518,0.553125,1.30538608390482
-4.85395135426322,4.43783125130578,0.553125,1.30747413572114
-4.45872895693634,4.44173515351025,0.553125,1.30801732311022
-5.25623709690545,4.44768130441807,0.553125,1.30896747817666
-5.11234507770023,4.44548089446798,0.553125,1.30858179836021
2.52480815652181,5.62109158227411,0.553125,1.26612387709233
-4.35337328595845,4.45221702145009,0.553125,1.30971666939642
-3.81017842316369,4.46532235451717,0.553125,1.31107875056478
2.77647302419518,5.61399110941167,0.553125,1.26699493509458
-2.9869714755091,4.46296576424917,0.553125,1.31082699112195
-2.9869714755091,4.46117566486298,0.553125,1.31066073693709
-2.9869714755091,4.45827963301353,0.553125,1.31048212788411
-2.7045533707826,4.4672567411571,0.553125,1.31128439702894
-4.77438347316155,4.46968035023365,0.553125,1.31161531395568
2.29506109832884,5.61001584688214,0.553125,1.26748323649425
-4.042017326966,4.47344700288148,0.553125,1.31210963110724
2.13560850900238,5.605393423793,0.553125,1.26796518139079
-2.64264849231708,4.50677650230556,0.553125,1.31504330986293
-3.57604969482218,4.47718451422127,0.553125,1.31249330310881
2.7711243554489,5.59766234993627,0.553125,1.26883681905572
-2.55044093397001,4.52196799437461,0.553125,1.31616974864713
-3.07275844206874,4.51408497668872,0.553125,1.31554768222114
-5.38015698960612,4.50310803961196,0.553125,1.31478376527678
-5.38015698960612,4.50245475990727,0.553125,1.31457981752045
-3.28593681484767,4.49541751785492,0.553125,1.3141280907308
1.99548376105304,4.49934558461935,0.553125,1.31429988569049
-3.75235902159611,4.48085530649882,0.553125,1.3128408084565
-1.19805155064204,4.53196665375641,0.553125,1.31696868381568
2.38742335182438,5.58991248056801,0.553125,1.26971684361682
-3.39026035718232,4.52792992010956,0.553125,1.3166896676559
-3.82711416685451,4.48959432162159,0.553125,1.3134943877455
-3.82711416685451,4.49380130996013,0.553125,1.31397706020126
-3.82711416685451,4.49292063653332,0.553125,1.31384329184249
-1.04581176731888,4.48466360211693,0.553125,1.31310938728569
-1.50120852558851,4.53807027499667,0.553125,1.31727531056789
-1.50120852558851,4.53442435487706,0.553125,1.31710658537949
-1.50120852558851,4.53409985691129,0.553125,1.31709154599786
2.62897375071758,5.58210640263714,0.553125,1.27062161679662
-2.34993759084266,4.54572026064984,0.553125,1.31770748944454
-2.34993759084266,4.54202496974243,0.553125,1.31748331208158
-2.34993759084266,4.5416996840349,0.553125,1.31745324336238
2.27717537385445,5.57425959819705,0.553125,1.27154039432123
-1.95514503101607,4.55316663894964,0.553125,1.31814160882672
-1.45039845643528,4.56444208267866,0.553125,1.3186152504662
-1.44981739266103,4.56070059602198,0.553125,1.3184844669627
2.35310141315181,5.56644859288772,0.553125,1.27239244256725
-1.31109641337259,4.57745004904517,0.553125,1.31932638586478
-1.88511611396246,4.56898391278125,0.553125,1.31889321319387
-1.88511611396246,4.56495805058699,0.553125,1.31864311814488
-1.88511611396246,4.56470678872299,0.553125,1.31862791569086
-1.44850349449846,4.58414596646046,0.553125,1.31962511619147
2.24944547614044,5.55866380990801,0.553125,1.27322246519566
-1.16747623935392,4.57376112239437,0.553125,1.31917204221156
-1.16453704351376,4.59214374217524,0.553125,1.31993674118105
2.54683173332566,5.55088504927052,0.553125,1.2740543468426
-0.434993184276786,4.60009735974722,0.553125,1.32013149271777
-1.20635866103468,4.596567290217,0.553125,1.32007788977544
2.34933438374811,5.5438819417671,0.553125,1.27481629373597
-3.56311578601399,4.62729192043613,0.553125,1.3198787480684
