"Pxn","X (m)","Y (m)","Z (m)"
8.49711724719594,6.15955912731903,0.679526662126464,0.9326375
8.45655664068676,6.16468816831423,0.67247346551119,0.9326375
9.92669187888067,6.23422194318357,0.403563025383033,0.9326375
9.94481783646926,6.23751601300001,0.395911749043544,0.9326375
5.02793104859717,6.14877651168548,0.685823827966527,0.9326375
8.78526487988306,6.17150028782558,0.660672643596345,0.9326375
8.78526487988306,6.17231145918109,0.65903672608498,0.9326375
8.8413672011037,6.17120008062916,0.661320990098663,0.9326375
8.08395761601503,6.15697411571466,0.682166439790459,0.9326375
8.67814058613199,6.1702299274626,0.663120609156651,0.9326375
8.42488353310567,6.16239740438661,0.675900961148585,0.9326375
8.55697072321693,6.16748536893862,0.667903700907564,0.9326375
4.10671710671839,6.1422336625131,0.687509356617817,0.9326375
9.88935162135726,6.23236397280824,0.407860960801496,0.9326375
2.47682899992462,6.17214940783703,0.639720568557783,0.9326375
2.93787494332257,6.16954172172439,0.639084051423646,0.9326375
8.9049650767731,6.17418421793431,0.655093824605436,0.9326375
3.86361633846027,6.13497366214311,0.689068584964786,0.9326375
3.94404013078398,6.13864864906634,0.688311168988315,0.9326375
3.25487151397106,6.11198324933523,0.693190347490431,0.9326375
9.84601946065712,6.22741582608048,0.418992386405219,0.9326375
9.87985824709838,6.23068241223993,0.411670273356971,0.9326375
9.30336594695145,6.17681856873098,0.642936227176462,0.9326375
6.34125436009147,6.17605804125802,0.641246758141215,0.9326375
6.34125436009147,6.1746142017709,0.640379159576346,0.9326375
6.34125436009147,6.17563954185636,0.640784319804546,0.9326375
3.7620167464153,6.17345104137824,0.64004084903213,0.9326375
3.01823860734534,6.17102293453325,0.63947536499893,0.9326375
2.3621321704914,6.16677235349097,0.638456773158996,0.9326375
9.85130522270396,6.17729378238519,0.646105494895545,0.9326375
9.14334217691346,6.1762934049158,0.650051785797874,0.9326375
3.64513892186786,6.12788687271764,0.690451832718076,0.9326375
3.44370065388584,6.11565493855599,0.69259797890274,0.9326375
3.53329658672714,6.12043556984475,0.691785587452816,0.9326375
9.81847721652391,6.22503132652359,0.424273001121162,0.9326375
9.79579939578732,6.22325299875748,0.428166583723207,0.9326375
2.39535242509936,6.16361456427845,0.637835177203027,0.9326375
8.92624824828098,6.13507318594972,0.593770979032348,0.9326375
8.97418646815695,6.14093518068501,0.583943632140145,0.9326375
9.19611721254349,6.16843479445409,0.536077748588238,0.9326375
9.74690564244404,6.22034038930844,0.434460759570107,0.9326375
9.70060916996377,6.21747957589955,0.440558091472997,0.9326375
8.97233097876471,6.13948147480872,0.586391618661365,0.9326375
8.94453834477383,6.13642010461101,0.591528245516766,0.9326375
2.31553598536101,6.16047664000456,0.63722984978863,0.9326375
2.30986810631895,6.15710104843464,0.636581705752486,0.9326375
8.91283110039426,6.13240037506541,0.598194547473008,0.9326375
8.91482027071216,6.13379626700154,0.595884623423212,0.9326375
8.98471423272699,6.14273251643213,0.580913301381292,0.9326375
9.08846654748773,6.15413440169251,0.561344392480733,0.9326375
9.17917034589608,6.16272532214813,0.546269330646968,0.9326375
9.18589496384021,6.16507754522962,0.542071606927534,0.9326375
9.24636493245965,6.17052753271022,0.532331756141456,0.9326375
9.6364479426599,6.21300275440429,0.449928891561825,0.9326375
9.66432544617147,6.21559508083777,0.444525514368067,0.9326375
8.96801486159145,6.13832165170539,0.588345008638982,0.9326375
2.31822784183209,6.15882355144506,0.636917656304266,0.9326375
2.28299043912291,6.15369663919754,0.635928272389074,0.9326375
8.9044367764953,6.13077580305551,0.600881705285439,0.9326375
8.90642490551477,6.12513229854988,0.610207045648581,0.9326375
9.03154073110987,6.14777102374164,0.57232200526295,0.9326375
9.00704014507128,6.14393377452992,0.578879768511083,0.9326375
9.05959241131903,6.15126083994975,0.566318132581241,0.9326375
9.10430782456248,6.15641803721212,0.557355895797892,0.9326375
9.13106003587377,6.16005742257447,0.550974791441747,0.9326375
9.27664207512653,6.17315957444979,0.527523773851711,0.9326375
9.29523680363872,6.17656065513652,0.521273986550408,0.9326375
9.58865388164523,6.20543906820861,0.465452710688602,0.9326375
9.60047531527973,6.20803838036004,0.460128412633509,0.9326375
9.59062714654865,6.20998514636857,0.456153480531953,0.9326375
2.33206801348973,6.15007192155485,0.635230196490692,0.9326375
2.25798004850026,6.14627525587497,0.634504773144167,0.9326375
8.88703837547559,6.12816638776279,0.605189493913382,0.9326375
8.89364575388486,6.12637400212417,0.608147932217075,0.9326375
8.90219873535622,6.12379488617326,0.612425403854431,0.9326375
9.02368352948201,6.14543250959504,0.576322659865,0.9326375
9.31712378323309,6.17864510265685,0.517422224148405,0.9326375
9.33945747143222,6.18150861695202,0.512096368844924,0.9326375
9.38015011454235,6.18443489968576,0.506607692592911,0.9326375
9.40844934927936,6.18975803846571,0.496450199797016,0.9326375
9.43750392473588,6.19250084989687,0.491158097523635,0.9326375
9.47832525612021,6.19452641406568,0.487186218940158,0.9326375
9.54131168069578,6.20234891120201,0.47171709275816,0.9326375
2.31543769159696,6.1424884524828,0.633780226491332,0.9326375
9.09540409510062,6.12243649036201,0.614919091192928,0.9326375
8.89110451394557,6.12674934287648,0.607525446639201,0.9326375
9.38072833760285,6.18655392449305,0.502578236647527,0.9326375
9.49501881506259,6.1976876848355,0.480967209888789,0.9326375
9.53264516658015,6.20035619301554,0.47569536260236,0.9326375
2.27762428534254,6.13887047588026,0.633085144387688,0.9326375
2.2153966451704,6.13509065661445,0.632382752204324,0.9326375
9.40090509957728,6.12106082498595,0.617664047384884,0.9326375
2.07015661902074,6.1310429728589,0.63166338556379,0.9326375
9.46855860348956,6.11974909751141,0.620800968546057,0.9326375
2.11158808791854,6.12686489407976,0.63094115418705,0.9326375
9.27329097969445,6.11855521115829,0.623733364382109,0.9326375
2.26960153443912,6.12082096737407,0.629864542951629,0.9326375
2.16518512552156,6.12346017411861,0.630343479704836,0.9326375
9.30557295986285,6.1172979466207,0.626738552586445,0.9326375
2.30710341599292,6.11790537589655,0.62931575551493,0.9326375
2.78185825025218,6.10589494465272,0.694057445986942,0.9326375
1.49825575838201,6.10220452265115,0.69451702377587,0.9326375
-0.394212991082944,6.0927018833041,0.694889086174016,0.9326375
-0.460675346063198,6.08820068383965,0.694779872764879,0.9326375
-0.350326562723504,6.09035638851728,0.694849343394889,0.9326375
0.307141398028685,6.09830066841639,0.694724921239339,0.9326375
2.96873077321097,6.08374923815674,0.695189598314582,0.9326375
-0.752726409441528,6.07582059228934,0.694268860592592,0.9326375
-0.39301103461567,6.07850005276191,0.694966572561106,0.9326375
13.7681467019033,6.07506068027142,0.695084234144216,0.9326375
12.7532243517499,6.07361384703346,0.696634828401886,0.9326375
5.81628605108613,6.07182898182321,0.697769365625363,0.9326375
2.86240460015998,6.0694555873901,0.698388705307933,0.9326375
2.01324144132341,6.06470104320267,0.698954008442229,0.9326375
3.0282865546032,6.05762743246062,0.699971256416495,0.9326375
3.55241260691332,6.04989869421346,0.701336085626854,0.9326375
3.60602539464365,6.04240465498898,0.702634205019847,0.9326375
3.60602539464365,6.03874911752598,0.703258433117487,0.9326375
3.60602539464365,6.03844131427241,0.703311467724605,0.9326375
3.67395164898832,6.03414453778823,0.704042179108221,0.9326375
3.67395164898832,6.03812253600707,0.703365670320842,0.9326375
3.67395164898832,6.03780528590751,0.703418578783934,0.9326375
3.64346018355879,6.0263532011884,0.705336071869812,0.9326375
3.56187972170052,6.03032268118265,0.70469124769947,0.9326375
3.82296916982607,6.01954777466453,0.706462535653156,0.9326375
3.82296916982607,6.01618380900132,0.707032090117902,0.9326375
3.82296916982607,6.01570697995283,0.707112313389429,0.9326375
3.82296916982607,6.01517279881899,0.707198930423844,0.9326375
3.70457244840877,6.01100905666249,0.707871773791084,0.9326375
3.90136074760602,6.00314841653656,0.709152297355192,0.9326375
3.79186396275579,5.99610796961125,0.710340390749682,0.9326375
3.79186396275579,5.99265531427685,0.710930350007913,0.9326375
3.79186396275579,5.99189873795409,0.711036996330929,0.9326375
4.16755653708591,5.98770944282449,0.711770853418366,0.9326375
3.6307091448854,5.98321806677332,0.712551034400129,0.9326375
3.7023864268171,5.97923347711259,0.713145438941978,0.9326375
3.56126286592361,5.97206027942914,0.714189243050579,0.9326375
3.71238920119297,5.96431759608711,0.715295544020914,0.9326375
4.44763326201304,5.95650150062326,0.716532535210642,0.9326375
3.36847277865412,5.94869549077517,0.717741418372532,0.9326375
3.91265733578345,5.94100037513545,0.718863461013042,0.9326375
3.8355250100076,5.93331408468783,0.720001400276007,0.9326375
3.25321840536702,5.9282284942802,0.720695501674882,0.9326375
3.61437644373708,5.92425656634596,0.721211121956702,0.9326375
2.91544508264915,5.91764665489557,0.722015716631475,0.9326375
3.39225179597035,5.90990487197321,0.722993414448247,0.9326375
1.27318851776729,5.74094520624784,0.736357611355592,0.9326375
4.28434422602582,5.90211706241748,0.724202460339188,0.9326375
-1.44021586676053,5.72412123638348,0.736721486541817,0.9326375
0.976635867232941,5.73188097254468,0.736838170323127,0.9326375
1.24560843108158,5.73706886765745,0.73662203106589,0.9326375
0.716938221282418,5.74739054136424,0.736087471391461,0.9326375
2.44266435869113,5.87118195610319,0.727788145622806,0.9326375
2.43328798284771,5.86397406470702,0.728368950451182,0.9326375
3.45876896619761,5.89438082324694,0.725358967127169,0.9326375
2.79328027268799,5.88667382555726,0.726247556039141,0.9326375
-0.413406819804249,5.71635457679097,0.736489977954791,0.9326375
0.615390550701521,5.75514939491269,0.735968641924628,0.9326375
3.16488275711252,5.87892669721444,0.727069649253754,0.9326375
3.04630140420641,5.86011186546913,0.728723074729493,0.9326375
-0.549758690674626,5.68963032685064,0.736161777049724,0.9326375
-0.0683078432989982,5.70079865703151,0.736511960518849,0.9326375
0.158375852898289,5.708581359533,0.7365094967968,0.9326375
0.828496793814329,5.76290578160366,0.735853483529578,0.9326375
4.29988940587967,5.85567802074474,0.72950555279173,0.9326375
-0.0429201017317405,5.6851847695928,0.736125697829196,0.9326375
-0.41649158979319,5.69353798287456,0.736343096239329,0.9326375
0.759556800862487,5.77066906303964,0.735653185028208,0.9326375
0.853304637051931,5.78616957735009,0.735125616909824,0.9326375
1.28040915265182,5.79390744423871,0.734800515578164,0.9326375
2.68834781515984,5.84408899864386,0.731000402119254,0.9326375
0.22285752218342,5.68114391952077,0.736115627164424,0.9326375
0.975731619718782,5.77843054871674,0.73540199478314,0.9326375
1.60783792679762,5.8016412324064,0.734356101417745,0.9326375
2.44354107089614,5.82867164342806,0.732495059699767,0.9326375
-0.145878622646676,5.66957771680759,0.736278855552316,0.9326375
0.0830449797073471,5.67723956389286,0.736207223344335,0.9326375
1.19226890039182,5.80937019330501,0.733919529464329,0.9326375
1.82916455439039,5.81709430216133,0.733467860929884,0.9326375
-0.278331632518926,5.66179149752239,0.736227825627993,0.9326375
0.60043804679626,5.07528893284573,0.734414763517272,0.9326375
0.585934917764669,5.06748839707588,0.734675134331664,0.9326375
1.16623173500865,5.49345083630101,0.716068092329023,0.9326375
-0.245564160363718,5.65400869810198,0.736150416249386,0.9326375
0.661806103241557,5.12281326406837,0.732738689138653,0.9326375
0.669300070890632,5.12993054617377,0.732472122607979,0.9326375
0.61043308157752,5.08308834398576,0.734147583013145,0.9326375
0.678236887861489,5.13773445027948,0.732176912344824,0.9326375
-6.15402242560258,5.45326953478352,0.718939559398264,0.9326375
14.6413908778749,5.47542751759422,0.72084972759281,0.9326375
8.40089919089144,5.47354478062965,0.721764574497776,0.9326375
1.17243586021014,5.49136015670646,0.716190528295525,0.9326375
7.9660248130141,5.48279671045519,0.71728314888699,0.9326375
1.09641641653665,5.49477521442929,0.715990176341348,0.9326375
15.5358845026461,5.47823917440645,0.719204343948425,0.9326375
7.96010716337577,5.48012056656361,0.718184200226061,0.9326375
0.42020857337024,5.53462022587674,0.731495787829889,0.9326375
2.48091954202306,5.53850700000214,0.731365385968667,0.9326375
1.01651666289683,5.54251585616265,0.731199237159222,0.9326375
0.260843054472782,5.64547902791475,0.736101301653845,0.9326375
-0.384015208229852,5.64940614642111,0.736093401856139,0.9326375
0.661749476941772,5.11888928047507,0.732884784375343,0.9326375
0.616401582703652,5.09089281385252,0.733876992722696,0.9326375
0.675956564847967,5.14553788562659,0.731881022986668,0.9326375
0.681385425188214,5.15334268642347,0.731583487743728,0.9326375
-6.80808910401835,5.45328806413327,0.718763787379564,0.9326375
-6.80490849899276,5.45390910670332,0.720658582069782,0.9326375
4.6368046965597,5.47141665086865,0.722138126893594,0.9326375
1.47322330364897,5.46173196192389,0.723027594894161,0.9326375
-1.04729247238763,5.52097191300212,0.731417640372723,0.9326375
1.15675764805392,5.48718964229735,0.71643420532523,0.9326375
-4.13078638372481,5.49359027279849,0.717890946701538,0.9326375
-3.88730405847733,5.49486170805307,0.716799114733258,0.9326375
0.0991103192720654,5.52488276007678,0.731548383164823,0.9326375
0.0360084456306866,5.52894001471147,0.731533542164378,0.9326375
-0.531521278563042,5.55825588980159,0.7312180141578,0.9326375
0.320063919451416,5.55611159309544,0.73111294640062,0.9326375
-1.68050852278761,5.54653078331023,0.731237497392506,0.9326375
0.524690314414674,5.55406994642176,0.731293027528775,0.9326375
-3.13644112710539,5.56248223068134,0.731986316999472,0.9326375
-0.0841590455583262,5.63843322337415,0.736098218184132,0.9326375
-0.512830469962295,5.62298400498227,0.735852764857968,0.9326375
0.633913670057186,5.11428391407679,0.733048800911343,0.9326375
0.625342898399682,5.09869407085945,0.733603154621458,0.9326375
0.691821361404515,5.16114147098807,0.731283168491782,0.9326375
-6.72703834926021,5.45344452228655,0.717974382785151,0.9326375
-7.64642393771522,5.45470595209268,0.722800123373139,0.9326375
1.50325277250234,5.45581235871457,0.723224031891085,0.9326375
1.01585356030681,5.45847088162923,0.723147831515935,0.9326375
1.51799183325484,5.46479897741822,0.722879914947309,0.9326375
3.63230152283448,5.46799024020388,0.722605884761744,0.9326375
-0.637369413258333,5.513672293306,0.731167257826615,0.9326375
-3.94476081115403,5.49127722966119,0.719914682675838,0.9326375
-3.94783277360241,5.49288949308235,0.718509865431706,0.9326375
-1.12907904631572,5.55047038692941,0.73138674850809,0.9326375
-1.29229705943846,5.56886045828643,0.732917314504118,0.9326375
-0.430787213129,5.61525399422084,0.735661247895484,0.9326375
-0.154723200736573,5.63075294811569,0.736037471168229,0.9326375
0.628756790390343,5.10648859531585,0.73332579174118,0.9326375
0.681370204408159,5.16895344247042,0.730982854477083,0.9326375
0.468065540860866,5.4508652311538,0.717485895593445,0.9326375
-0.69146598689525,5.506209514805,0.730890593702693,0.9326375
-4.36410938978119,5.4883361732398,0.722564153277753,0.9326375
-3.18746912732905,5.48961623343307,0.72964665710871,0.9326375
-0.99534666892533,5.49893012440442,0.730480802119407,0.9326375
0.191666068393563,5.5769817200819,0.733167170403835,0.9326375
-0.390168484083646,5.60763799160411,0.735554905781745,0.9326375
0.687652745856598,5.17677289344102,0.730681170676857,0.9326375
0.586143129315644,5.44096904066106,0.718032543194333,0.9326375
0.586143129315644,5.44267662741469,0.717938341281521,0.9326375
0.586143129315644,5.44523352764057,0.717799544397973,0.9326375
0.586143129315644,5.44782428490065,0.717657975717331,0.9326375
-0.73506936779092,5.49263233131488,0.730094715385648,0.9326375
-3.21355849322582,5.48886964909651,0.728064355098908,0.9326375
-3.21355849322582,5.48648397237879,0.725736495321031,0.9326375
-3.21355849322582,5.48737618796418,0.727029324817797,0.9326375
-1.97443689253875,5.58496162256701,0.733787208373495,0.9326375
-1.56097254112606,5.59248739332265,0.734799132028313,0.9326375
-1.06876629002021,5.6000513815962,0.735314701389158,0.9326375
0.740380037883332,5.18458109682771,0.730367633514365,0.9326375
0.698627474801513,5.43637029499276,0.718286936820445,0.9326375
0.745098644357591,5.19239608447006,0.730042531286878,0.9326375
0.805893750921566,5.42733140247259,0.718784848933358,0.9326375
0.846357304955505,5.41951621329263,0.719211201526222,0.9326375
0.747779852141265,5.43220491519056,0.718516740635708,0.9326375
0.714524898521043,5.20020869779874,0.729724234900098,0.9326375
0.881808349944422,5.41160424248091,0.719642023628612,0.9326375
0.743275015743789,5.20802370735744,0.729407133172903,0.9326375
0.781237403933259,5.23926786833692,0.728066728000399,0.9326375
0.88161855034671,5.40366088575767,0.720069682382566,0.9326375
0.754714130420193,5.2158290564531,0.729080820232395,0.9326375
0.770401633706021,5.23143603488255,0.728406791571206,0.9326375
0.790539463748073,5.24710825021037,0.727721581641321,0.9326375
0.904810764215434,5.39581482857346,0.720487759957156,0.9326375
0.778252560194461,5.22362640677224,0.72874550413489,0.9326375
0.800159036242942,5.25492473005561,0.72737407610895,0.9326375
0.812439452617236,5.27046835133531,0.72666964341408,0.9326375
0.896938242383577,5.38798948293918,0.720902321100317,0.9326375
0.807676883852983,5.26271229009529,0.727022814355337,0.9326375
0.802299116118873,5.27826698923837,0.726315363125178,0.9326375
0.899853951948655,5.38015058019317,0.721311334189382,0.9326375
0.903987987313261,5.37231892272357,0.721718149345461,0.9326375
0.844653206537827,5.30180668941847,0.725216482494573,0.9326375
0.839886291394613,5.28614333598836,0.725953052249799,0.9326375
0.854821757379389,5.30962527378094,0.72484280274522,0.9326375
0.887398984784845,5.34100531026887,0.723297624271434,0.9326375
0.8740326262071,5.34877203382154,0.72291002484505,0.9326375
0.89280705753533,5.36439482455279,0.722126130448601,0.9326375
0.840913643035468,5.29399650438813,0.725585101554662,0.9326375
0.873581414017392,5.31748596589974,0.724459454811402,0.9326375
0.870317569226273,5.33322203245243,0.723685298866516,0.9326375
0.878012091969101,5.35654387738888,0.722523271606491,0.9326375
0.879429566042544,5.32535665016531,0.724072145941426,0.9326375
0.0922621877775108,4.67964607776165,0.743258767788042,0.9326375
0.106029060379967,4.67555465523636,0.743298469537417,0.9326375
0.106117968765939,4.67147271182544,0.743337023791629,0.9326375
0.0775368705644553,4.68382166985876,0.743219056145697,0.9326375
0.119374720540346,4.66750613657749,0.743373786679459,0.9326375
0.0679264940799347,4.68821510780832,0.743174160906497,0.9326375
0.126462107271133,4.66359614391633,0.743411403431846,0.9326375
-1.10263578601388,4.6909281283873,0.743312987179071,0.9326375
0.121310218816162,4.65966324744103,0.743447932641133,0.9326375
-1.32975168530723,4.6931271786022,0.744111629248252,0.9326375
-0.466049337020756,4.18104035521946,0.740724212770583,0.9326375
0.107117380537005,4.65575035708797,0.743480021738223,0.9326375
0.104922994201499,4.65184540529921,0.743508908565572,0.9326375
-2.05957474348121,4.69551308098409,0.745241465763647,0.9326375
-2.42125812420374,4.69762490472348,0.747790964290623,0.9326375
-0.380692907554012,4.20106411620789,0.741094785990788,0.9326375
-0.372339244676847,4.2088681711056,0.741231921405444,0.9326375
-0.403992645534443,4.19326107233926,0.740957079936784,0.9326375
-0.444952304738447,4.18545990762238,0.740811330413179,0.9326375
0.109126584024186,4.64403703359234,0.743565817360854,0.9326375
0.10839760263051,4.64794109264233,0.743537429268944,0.9326375
0.0766843273918489,4.63818396863396,0.743599422145962,0.9326375
-2.74852819530357,4.69678633243112,0.746618132164935,0.9326375
-9.06203799056057,4.69903745208476,0.749171659540904,0.9326375
-0.351655681736673,4.22447638262225,0.741504635972955,0.9326375
-0.362151401422053,4.21667166421731,0.74136887533079,0.9326375
0.0629273916847389,4.63037930946193,0.743636925378187,0.9326375
-12.28736939174,4.70197042787175,0.75124629520205,0.9326375
-8.27718503597023,4.70404058985186,0.752298792927421,0.9326375
-0.329855223880159,4.24008434504983,0.741768474217784,0.9326375
-0.3388677265899,4.23228118583675,0.741637710978134,0.9326375
0.123227827652517,4.62257263919185,0.743682629012057,0.9326375
-8.23354236258846,4.70553712456328,0.752645805098007,0.9326375
-0.282217085640416,4.2556911437285,0.742022120534904,0.9326375
-0.306915785640405,4.24788783578105,0.741897333057133,0.9326375
0.129119077957676,4.61476641790543,0.743736615693877,0.9326375
-0.544294904840266,4.70835949038582,0.752947372695963,0.9326375
-0.274701905143457,4.27130028585675,0.742245492213624,0.9326375
-0.25965515135181,4.26349523790194,0.742135941693358,0.9326375
0.10116318405205,4.60696118583041,0.743786770650897,0.9326375
-0.236990338378428,4.71073276491127,0.75297511995836,0.9326375
-0.257050253724344,4.28691052231575,0.742465496537597,0.9326375
-0.264025409949462,4.27910548940788,0.742356758609539,0.9326375
0.0960781772419491,4.59915299479187,0.743835669383605,0.9326375
-0.119518021277418,4.71242501353697,0.752984451253204,0.9326375
-0.204912945770893,4.34154371028379,0.743105272776706,0.9326375
-0.191424005349373,4.34934864499233,0.743191746726089,0.9326375
-0.164564590106756,4.35715380580545,0.743273444177688,0.9326375
-0.124181010591858,4.36496096711811,0.743342120195138,0.9326375
-0.11874794180238,4.37276804945001,0.743398278039372,0.9326375
-0.134055023212797,4.38057364227516,0.743455285768026,0.9326375
-0.118624813519083,4.39618612923279,0.743571258585746,0.9326375
-0.131719612598041,4.38837976983678,0.743514697210701,0.9326375
-0.182531268325745,4.3181316742368,0.742851736756851,0.9326375
-0.204706238595368,4.3103265631595,0.742770201839524,0.9326375
-0.18450299194044,4.3259361995566,0.742930364744712,0.9326375
-0.208060582225639,4.3337399342988,0.743015292811586,0.9326375
-0.228262330170007,4.30252094383557,0.742677785028176,0.9326375
-0.253193582670827,4.29471561881119,0.742573704919067,0.9326375
0.0845584553314656,4.59134451083189,0.743884627126029,0.9326375
-0.0789419760670596,4.71519723103563,0.752993311578309,0.9326375
-0.0603295325446593,4.47424760749413,0.743933698125518,0.9326375
-0.0346188658757026,4.46644106309895,0.743911576572031,0.9326375
-0.0998200074381359,4.41179810697147,0.743669117454459,0.9326375
-0.111337409732547,4.40399247891948,0.743622625532781,0.9326375
-0.0941259497143892,4.42740856196802,0.743756097171539,0.9326375
-0.0975716129285022,4.41960327204651,0.743713096070025,0.9326375
-0.076207693953302,4.44302013663417,0.74383229218364,0.9326375
-0.0885990844527249,4.43521442212587,0.743796352047294,0.9326375
-0.0414729611955325,4.45863536587868,0.743892388184138,0.9326375
-0.0692958513827681,4.45082766995929,0.743865315545627,0.9326375
0.0663777687324212,4.58353959613339,0.743921600026347,0.9326375
0.00318324218255498,4.48986185508216,0.743978723605585,0.9326375
-0.0475646487484487,4.48205475481581,0.743960265723825,0.9326375
-0.0137642967212067,4.71879700345254,0.752999388019636,0.9326375
0.0321799759718632,4.57573370546097,0.74393613131902,0.9326375
-0.0165542458014133,4.50547696914112,0.743993649964434,0.9326375
-0.00382609463531018,4.49766923084042,0.743987148129477,0.9326375
0.0223472408571438,4.72248000502972,0.75299912091008,0.9326375
-0.0269980316715041,4.56792687019806,0.743931415627495,0.9326375
-0.0133015072249874,4.51328473748829,0.743999913100088,0.9326375
-0.00127988027150878,4.52109213184131,0.744002223284674,0.9326375
0.105088919559137,4.72625612038075,0.752989969131138,0.9326375
-0.0269932252089344,4.56012001753112,0.74391893893375,0.9326375
0.0831760606343619,4.53670295889562,0.743947680135173,0.9326375
0.0677739605952387,4.52889810031696,0.743984323086952,0.9326375
0.124786733933024,4.73008765121459,0.752972640142875,0.9326375
-0.000467862840396036,4.55231356738022,0.743911389552518,0.9326375
0.0306063554214025,4.54450795393312,0.743919402426537,0.9326375
0.116622786953736,4.73394020175624,0.752953890620461,0.9326375
0.246295517851208,4.73780803767646,0.752924948344413,0.9326375
0.255517644332678,4.74168876705113,0.752884586574774,0.9326375
0.312085320465963,4.74751365299738,0.752813435552711,0.9326375
0.424847701926256,4.75528931690081,0.752693360893719,0.9326375
0.385550414074628,4.76307622276642,0.75255833885103,0.9326375
0.821708106765541,4.84639226030419,0.750914029726148,0.9326375
0.334031037335301,4.77087484814091,0.752435195896329,0.9326375
0.888514843434096,4.85011110057914,0.750787802664622,0.9326375
0.954839621841148,4.85269396046378,0.750696299965652,0.9326375
0.825979788118828,4.84263937769458,0.75103895719192,0.9326375
0.357971516022257,4.77868117594828,0.75231819779931,0.9326375
0.986791929554759,4.85436995051536,0.750634316905443,0.9326375
0.724476474444932,4.83886833233185,0.751158433623255,0.9326375
