"Pxn","X (m)","Y (m)","Z (m)"
13.9601596498029,6.63697587208755,0.331875,0.386739447045086
13.9455214009687,6.63659745683019,0.331875,0.394400106613767
13.9230257365499,6.6361216649042,0.331875,0.402035025136617
13.9462516293604,6.63530928834619,0.331875,0.412883219998725
13.8965407033038,6.63561006507895,0.331875,0.409103730420066
13.9150056650002,6.63494422757232,0.331875,0.41709451595146
13.9305815878,6.63461422768704,0.331875,0.420859221198344
13.8918870472565,6.63424324653128,0.331875,0.424639484596638
13.8532344647152,6.63380231254919,0.331875,0.429015484451508
13.7985100533119,6.63337891666711,0.331875,0.43270357058761
13.7387127317168,6.63261465261992,0.331875,0.438928450083797
13.6061127334864,6.63176589179648,0.331875,0.444848256533522
12.6861382685523,6.63026569929097,0.331875,0.449790399672173
8.56999358346848,6.62711294598022,0.331875,0.453801890862063
5.88682158866989,6.62408674303575,0.331875,0.456040632173507
4.75682921061794,6.62146275462619,0.331875,0.457112101155793
4.39394843193605,6.61670084027981,0.331875,0.458784633220708
3.93394253389718,6.61019728704795,0.331875,0.460857507129319
3.02599900850586,6.60339899932967,0.331875,0.462661984257173
2.29347453768605,6.59630067209935,0.331875,0.464082462452256
1.89974314906238,6.58884215717669,0.331875,0.465261178127343
1.66656102319898,6.58133496230713,0.331875,0.46626801624174
1.56608091123177,6.57362714124633,0.331875,0.467209743035471
1.52704929357595,6.56566714463883,0.331875,0.468144397033971
1.11069609385019,6.55970087922489,0.331875,0.468775107180536
1.08664316618003,6.55520702773628,0.331875,0.469148868822433
1.0450044550516,6.54735073392232,0.331875,0.469780071328364
0.880123443697857,6.53310425545155,0.331875,0.470797136609417
13.0649884369014,6.52463467045286,0.331875,0.476826300037238
13.0796586020982,6.52559435434855,0.331875,0.4877452459119
13.1410860024204,6.52656865236177,0.331875,0.49874553253925
13.1753660452064,6.5274101364574,0.331875,0.508923757241704
13.1751725876701,6.52802656679521,0.331875,0.51787247282245
13.1552518141274,6.52849751152218,0.331875,0.526286621978116
13.1484366728997,6.52910661053706,0.331875,0.538417181923111
13.129321700792,6.52889946293867,0.331875,0.5342890290039
13.1343870560123,6.52920210356777,0.331875,0.542534896041011
13.0931729756386,6.52935249336356,0.331875,0.550228245021552
13.0353752525078,6.52946977812093,0.331875,0.557874337160878
12.9777965198724,6.52953878791454,0.331875,0.565479011450345
12.8849002676117,6.52925251284116,0.331875,0.573001180008753
12.7042623595526,6.52832860360593,0.331875,0.580412530051991
12.6503692526242,6.52706603442743,0.331875,0.587787792617625
12.5740366957453,6.52517690231427,0.331875,0.598195031079729
12.56064032927,6.52385134008955,0.331875,0.605334523250874
12.0128540825729,6.52099536500829,0.331875,0.613379269997704
11.6783125159441,6.51335598280292,0.331875,0.632814199230159
11.849606419556,6.51645187235763,0.331875,0.625292542306601
11.4522105200829,6.51002731387911,0.331875,0.640047180000526
11.4878119039453,6.50635825678671,0.331875,0.647396115866916
11.3379722867739,6.50065009120802,0.331875,0.658296615920869
11.152828967774,6.49227683185769,0.331875,0.673359148280096
11.0390373888919,6.48374577282331,0.331875,0.687799917035802
9.12114026997635,6.36780222473273,0.331875,0.826601179645716
10.8266789649025,6.47039969583069,0.331875,0.708665916049435
11.0792443564447,6.479475079884,0.331875,0.694857788061968
10.6586048114882,6.46789018089748,0.331875,0.712477091084405
9.36835868757534,6.37936802340797,0.331875,0.815557771021073
9.13835340873002,6.37110520042722,0.331875,0.823532251201894
9.0851470009273,6.36686333385908,0.331875,0.82747084181972
9.12422378648402,6.36764060879362,0.331875,0.826751216018312
10.847311508512,6.47612572633837,0.331875,0.699958780696255
10.6361228110488,6.4639985736674,0.331875,0.717849481993055
9.68173119635267,6.40538773758252,0.331875,0.788904626786035
9.66908364568714,6.39476549761246,0.331875,0.800092203657072
9.40612633742887,6.38708994635049,0.331875,0.80791713777122
9.40062946073908,6.38325036943899,0.331875,0.811716826352866
9.37244409899889,6.37552925370094,0.331875,0.819349887913162
9.07872519362509,6.36288704088907,0.331875,0.831152027398608
10.6247923941535,6.45899196497634,0.331875,0.724756858044689
10.5170794023164,6.45426912858619,0.331875,0.731101817753589
9.72980433031563,6.40958928185576,0.331875,0.784432357304906
9.69453394612509,6.40599325017683,0.331875,0.788266813825579
9.67411277519813,6.40217163841631,0.331875,0.792291962916227
9.66759913033662,6.39840823465041,0.331875,0.796255687453171
9.53368365124214,6.39093530170469,0.331875,0.804076680590543
8.91349297369213,6.35566421404379,0.331875,0.837718543629248
10.411892576984,6.44842177334661,0.331875,0.738710444290411
9.75003810445542,6.41329001739001,0.331875,0.780486117373805
10.3129376806224,6.44038826699815,0.331875,0.748752228786459
8.77688096744871,6.3476647522217,0.331875,0.844798925864215
10.3356557233701,6.43459683311364,0.331875,0.755981003920975
9.93633168272977,6.41698606216627,0.331875,0.776343810638403
8.65606104860162,6.34365860548277,0.331875,0.848300655113348
10.0550500188638,6.4344210453247,0.331875,0.756186649694425
10.0550500188638,6.43426538625821,0.331875,0.756362594055419
10.0550500188638,6.42724659633061,0.331875,0.764541656397509
10.0550500188638,6.43407766003793,0.331875,0.756581030836748
8.49030756779982,6.33582205514557,0.331875,0.854911973463463
8.60517590545442,6.33974218707592,0.331875,0.851605129120474
8.11994086150878,6.33187682702576,0.331875,0.858067446818994
7.07467692231844,6.32643910191093,0.331875,0.861869542219168
8.36402672963486,6.33506504881395,0.331875,0.855520795269705
5.86184864794063,6.31788978043532,0.331875,0.866496068935097
5.86184864794063,6.32172555423424,0.331875,0.864562476846327
5.86184864794063,6.32259121831721,0.331875,0.864144538962901
6.38792442818252,6.32323959058607,0.331875,0.863828145001185
6.45904595235324,6.31212739277249,0.331875,0.869461941253763
5.31240329083651,6.30840086079473,0.331875,0.871314536716022
9.53464359424615,6.30109654643218,0.331875,0.878020626676827
4.63111254379086,6.30675821546218,0.331875,0.872035860627891
8.72648734654557,6.30549428840602,0.331875,0.87312660146693
10.4116245209852,6.29624692032769,0.331875,0.88407365145657
10.3717894638311,6.29331377864511,0.331875,0.888432826290289
10.3421694670714,6.28647612022558,0.331875,0.898556596675632
10.3595698998152,6.28927759191241,0.331875,0.894414189994319
10.3361859324096,6.28363252987166,0.331875,0.902758189858301
10.2904846686489,6.27992568769485,0.331875,0.908210620840125
10.3111170287066,6.27725502586927,0.331875,0.912101277815059
10.2588442024227,6.27061789560908,0.331875,0.921714914534181
10.2791157203755,6.27333193997306,0.331875,0.917792994521671
10.2471766915281,6.26762215436312,0.331875,0.926010505300467
10.2247429285485,6.26406450599762,0.331875,0.931102059130383
10.1979212595165,6.26124842759491,0.331875,0.935095968503836
10.175586511588,6.2573063822976,0.331875,0.940661887248615
10.1955667877237,6.25468681436441,0.331875,0.944356134643297
10.1418774598889,6.25107982098987,0.331875,0.949407601549072
10.1056527637942,6.24540277309525,0.331875,0.957322830032025
10.0679825680343,6.23858159285076,0.331875,0.966778283931882
10.0824299824273,6.24137246989628,0.331875,0.962919184299238
10.0545046595832,6.23463107027195,0.331875,0.97223189321447
10.0472039321809,6.23178475207812,0.331875,0.976160057149764
10.0026723471539,6.2286954273933,0.331875,0.980410110040006
10.0073592246314,6.22510140326435,0.331875,0.985356686705933
9.89229595079065,6.22218028989482,0.331875,0.989339243057399
9.81430450807536,6.21808415125603,0.331875,0.994835023054174
9.79336402034346,6.21536110792947,0.331875,0.998443518426213
9.77893743469997,6.21150324066256,0.331875,1.00353572026076
9.70340264966789,6.20388273673098,0.331875,1.01353372298363
9.75640351848324,6.19854075026203,0.331875,1.02053391019049
9.68724154013917,6.19159474697397,0.331875,1.02963769802344
9.58635694816792,6.1851363452137,0.331875,1.03807702708412
3.38588416659519,5.98405728592938,0.331875,1.26131070752704
9.54532485255226,6.17816402804888,0.331875,1.04692732376535
9.73202394442317,6.15613741022876,0.331875,1.22064094454037
6.12679536075747,6.15107671014973,0.331875,1.22378684886509
5.83486240809821,6.10728808474441,0.331875,1.23812936875977
3.67622703498628,5.99936464969738,0.331875,1.25911503369897
9.25388804481334,6.13685383499924,0.331875,1.09847300936339
9.25253945036319,6.14009690853723,0.331875,1.09451705750458
9.44454692352405,6.16582082101742,0.331875,1.06254102098929
10.3114234572511,6.15769133880667,0.331875,1.21828556141813
7.46700864314354,6.1536864824903,0.331875,1.22241903806167
5.80589595468237,6.14716923932521,0.331875,1.22535791867558
5.94731622246931,6.13356295254108,0.331875,1.23024820882483
5.90977502676683,6.12598000972904,0.331875,1.23269317392026
5.44876991264148,6.1032007201578,0.331875,1.23915477811691
5.86879611413784,6.11108948936103,0.331875,1.23706465306369
3.78037661687848,6.01086917767359,0.331875,1.25740761672971
9.21434153310553,6.13267276696349,0.331875,1.10354734809785
9.40384301264411,6.15727713693565,0.331875,1.07329377646937
9.28058405172708,6.14420691379086,0.331875,1.0894708232151
11.2551010561298,6.15865853043591,0.331875,1.2154674853192
5.91245888271473,6.14077491313787,0.331875,1.22775960345401
5.87898978324557,6.11849618572133,0.331875,1.23495195936158
4.98997421726074,6.08441476200388,0.331875,1.24376031289101
5.63860653466247,6.09555138041487,0.331875,1.241078549828
5.83545367199893,6.11470219391686,0.331875,1.23605243597628
4.98607913176875,6.08051206246124,0.331875,1.24460286774942
3.99676994795749,6.01867153947061,0.331875,1.25617674841129
3.95001307515154,6.0263879605246,0.331875,1.25492084485442
9.18825616223467,6.12976472057691,0.331875,1.10706030747575
10.3053730072481,6.15815562009058,0.331875,1.21283240995591
9.32322763619531,6.15373463655323,0.331875,1.07772058346362
9.32322763619531,6.14972795132979,0.331875,1.08266869284189
9.32322763619531,6.15265133477155,0.331875,1.07905832807207
5.36591226575112,6.08811187345647,0.331875,1.24289632174707
4.8873040500578,6.07272732054557,0.331875,1.24625446249117
3.94939891208101,6.03419125148098,0.331875,1.25365193456176
9.142446254174,6.12600883149984,0.331875,1.11154517052085
6.22065436977324,6.15630477625278,0.331875,1.21075052157059
4.56071230504612,6.04937811391294,0.331875,1.25090030557182
4.8548363071058,6.06493262628889,0.331875,1.2478723781782
4.53018868138986,6.05710043247947,0.331875,1.24942784434348
4.46880454101964,6.04189457995065,0.331875,1.25231019527445
9.06968312133348,6.12256948949776,0.331875,1.11563427053725
5.84240356844739,6.1525818296191,0.331875,1.20873931605981
9.07275348375479,6.11892257917977,0.331875,1.11993412560918
4.72327419934317,6.14702432984009,0.331875,1.20619125764665
3.98001184213575,6.13961627571011,0.331875,1.20338516601397
9.04279047262125,6.11545282864775,0.331875,1.12402614258468
4.19129195294943,6.14307152578201,0.331875,1.20461325846012
3.60495235266848,6.1337113644149,0.331875,1.20143401917852
9.07698997506086,6.1117403784808,0.331875,1.1284231557126
3.27151324246582,6.1266430997516,0.331875,1.19932776232426
9.02249516495781,6.1047846073809,0.331875,1.13662044330684
2.9816614378071,6.11929373119244,0.331875,1.19733032720719
8.9647153003646,6.09829173395123,0.331875,1.14418820639386
8.93795308712485,6.08918579155915,0.331875,1.15467131571452
2.70304831834337,6.11200355270639,0.331875,1.19555492011989
8.95565244307277,6.09389598435373,0.331875,1.14926925529011
8.92518526334487,6.09083415625109,0.331875,1.15278435525254
8.90474141868773,6.08675300339504,0.331875,1.15744353803801
2.48140068655319,6.10478332243727,0.331875,1.19397596279283
8.87557361304851,6.08313699583801,0.331875,1.16156073801887
2.2834684520317,6.09758289772281,0.331875,1.19255014971936
8.84364269218245,6.07880859712599,0.331875,1.16642680657582
2.2433578510338,6.08994804624171,0.331875,1.19113087451565
8.84730252422578,6.07547644201889,0.331875,1.17015665471606
2.23720189109904,6.08193087133265,0.331875,1.18965197153235
8.82031873892484,6.07084013999317,0.331875,1.1753176591518
2.32221284912788,6.07325188213206,0.331875,1.1880121353525
8.80015983750745,6.06394758807201,0.331875,1.18297741080196
2.35269735546426,6.0650187833951,0.331875,1.18641768101615
2.14384810560218,5.76618449948571,0.331875,1.28055886898171
2.12718233722327,5.78119953523933,0.331875,1.27889047012558
2.09865109299388,5.79687727516804,0.331875,1.27713744371645
2.05312175174624,5.81251159284491,0.331875,1.27538240797243
1.99066192827558,5.83234121678795,0.331875,1.27314745273154
1.99066192827558,5.82515633733129,0.331875,1.27395801411888
1.99066192827558,5.82095064934455,0.331875,1.27443314357291
0.85179662473418,5.87977871506243,0.331875,1.26855066025395
0.85179662473418,5.87256785938321,0.331875,1.26895297642666
0.85179662473418,5.8682690089563,0.331875,1.26921227654422
0.782246713733116,5.89124863750327,0.331875,1.26799304917984
1.6796036327143,5.85966907396003,0.331875,1.27011005888198
1.88210574262561,5.84389214125238,0.331875,1.27185010832712
0.354798540279389,5.90684279259432,0.331875,1.2674865149377
3.16794367749342,5.95359455033572,0.331875,1.2651950220745
0.23400042318081,5.92233291112505,0.331875,1.26726200231907
3.12977861594496,5.96860687629938,0.331875,1.2633548522418
1.24881888162186,5.93774690148143,0.331875,1.26668002193692
3.50020608926525,5.94585023993728,0.331875,1.26613533626501
-7.73165751976223,4.25418050259877,0.331875,1.302181400359
-7.68152997904049,4.26982981255194,0.331875,1.30501731243637
-7.31607579921612,4.28531537888747,0.331875,1.30774463026879
-6.35478812584026,4.3010008832939,0.331875,1.31024093962654
-6.03698694604245,4.31654293157309,0.331875,1.31249955365135
2.14569587160501,5.75829001783727,0.331875,1.28143192371803
-5.98877362398858,4.3317410514014,0.331875,1.3146781513664
2.16553288985697,5.7498962416744,0.331875,1.28235540374591
-5.76293082184919,4.347220949518,0.331875,1.31684697030317
2.16056706579196,5.73444531797817,0.331875,1.28404017996861
-5.23068525026517,4.36286632748822,0.331875,1.31891293430027
2.16650660183132,5.71881270061696,0.331875,1.28572792777976
-5.10100786595024,4.37839554963526,0.331875,1.3208657358532
2.16542605190159,5.70310754061867,0.331875,1.28740792435448
-5.03110128821682,4.39392545194216,0.331875,1.32276577085544
2.17092268748585,5.68749812790781,0.331875,1.28905934760623
-4.25693519357274,4.40946007453588,0.331875,1.32450490515776
2.1623203993742,5.67188946560927,0.331875,1.29069680244027
-3.96900899512064,4.42513372279509,0.331875,1.32607895925658
2.17337745824281,5.65628179137858,0.331875,1.29232082688325
-3.89014684788237,4.44073532776802,0.331875,1.327593324344
2.18010895428601,5.6406886221143,0.331875,1.29393208712734
-3.78190109505227,4.45613319099733,0.331875,1.32906922299611
2.19021520062924,5.62593540679512,0.331875,1.29544740754278
2.1505088173161,5.61831831843454,0.331875,1.2962270492299
-3.27429095538996,4.47155284660591,0.331875,1.3304442059089
2.13266753477616,5.60964435659155,0.331875,1.29708433908584
-3.11410977948892,4.48700774797428,0.331875,1.33169985570979
2.08765691060189,5.59388720428343,0.331875,1.29862156352484
-3.0288109404721,4.50260436910861,0.331875,1.33290841245191
2.07135297754983,5.57840003034482,0.331875,1.30010508956259
-2.65549709760833,4.51823897325563,0.331875,1.3340456948797
2.07687484558136,5.56274754595962,0.331875,1.30159120531477
-2.32335705168137,4.53379132227811,0.331875,1.33505532867966
2.08005650044363,5.54704211835425,0.331875,1.30307778850865
-2.28320547794622,4.5493481410714,0.331875,1.33599539403384
2.07227256812395,5.53143478877539,0.331875,1.30454241240122
-2.26709670970938,4.56490499125685,0.331875,1.33693355624074
2.05354915070339,5.51582865895335,0.331875,1.30598018806371
-1.92144260866774,4.58046318277862,0.331875,1.33780050248193
2.02789573307197,5.50022507503295,0.331875,1.30739164885219
-1.55363678242959,4.5960243232489,0.331875,1.3385220866964
1.99882082693532,5.48462240667857,0.331875,1.30877422936371
-1.52532940512832,4.61158710281683,0.331875,1.33916762647597
1.97409605894899,5.46904179074855,0.331875,1.31012274230417
-1.49183690911589,4.62714996124503,0.331875,1.33980419834463
1.99392705659168,5.45438657593883,0.331875,1.31138318290326
1.96716175829089,5.44682339766777,0.331875,1.31203628728124
-1.19398353579718,4.6427141936269,0.331875,1.34038174172232
1.95614149436189,5.43805283468508,0.331875,1.31277913082449
-0.955060007214333,4.65828222558305,0.331875,1.34085305742457
1.94238154713791,5.42222092360442,0.331875,1.31410465927699
-0.939170935630815,4.67385672261864,0.331875,1.3412682811263
1.93724625380408,5.40672263429424,0.331875,1.31538474494161
-0.897650015865724,4.68943050997555,0.331875,1.34166905014216
1.84650208802304,5.39109003176543,0.331875,1.31665178439118
-0.663994199129802,4.70430037044917,0.331875,1.34199672095505
-0.579061117825381,4.71210218787496,0.331875,1.34214313574776
1.82208448648835,5.37540669643304,0.331875,1.31787570061691
-0.454854520883808,4.72060369858882,0.331875,1.34225747341539
1.81884707228099,5.35980541405644,0.331875,1.31906039706107
-0.448616511453271,4.7361736886068,0.331875,1.34246242328453
1.7185346411381,5.34420318623766,0.331875,1.32019808218214
-0.414907916044956,4.75174110208845,0.331875,1.34265613596052
1.69171653127814,5.32859926188137,0.331875,1.32127969127084
-0.12135377458233,4.76730066884737,0.331875,1.3427877983698
1.72909138821266,5.3129956811903,0.331875,1.32237417361499
-0.0344506818416985,4.7828679843605,0.331875,1.34283643342268
1.69864195269218,5.29739256208353,0.331875,1.32347682316196
-0.0339927509654593,4.79844831932618,0.331875,1.34285285243029
1.70397275168838,5.28178847110239,0.331875,1.32455255174283
-0.00668148130434157,4.81402417329857,0.331875,1.3428574800825
1.69523124764666,5.26621065931826,0.331875,1.32560922224487
0.183710292522669,4.82959310067297,0.331875,1.34280691773769
1.64399962120423,5.25156289338144,0.331875,1.32657820166102
0.371509791373285,4.84516329056848,0.331875,1.34267119708416
1.63758145387218,5.2439782809389,0.331875,1.32707137400315
0.384296017808603,4.86073993520919,0.331875,1.34248539586509
1.64778257118719,5.23518099708443,0.331875,1.32764000109111
0.389633925797782,4.87631796503608,0.331875,1.34229060947262
0.536979891626682,4.88482449214572,0.331875,1.34218048096294
1.6409879383419,5.21932811287489,0.331875,1.32865098209551
0.420889409380339,4.89263336980645,0.331875,1.34207202542988
1.56200651004624,5.20378862730197,0.331875,1.32961735043154
0.648250789110268,4.90751627271933,0.331875,1.34181645124574
1.4962245860817,5.18824345427352,0.331875,1.33053928265069
0.671304305859745,4.92310079531862,0.331875,1.34148318571162
1.49925985878304,5.17267556646799,0.331875,1.331424317378
0.802246367359897,4.93868855347912,0.331875,1.34108334301355
1.43992455977171,5.15703970010781,0.331875,1.33227773849459
0.756632216339999,4.95428026797768,0.331875,1.34066875467445
1.41704905974188,5.14139992094319,0.331875,1.33312024848097
0.810900465148532,4.96987282491411,0.331875,1.34028059476306
1.35126372739521,5.12580425653948,0.331875,1.33393964499661
0.911337451402118,4.9854651941042,0.331875,1.33983512287163
1.34772598555578,5.11020856801164,0.331875,1.33470961956763
1.03102183508441,5.00105843142642,0.331875,1.33931294294082
1.27583117612408,5.09461326624686,0.331875,1.33544170507906
1.02424520122049,5.01665279492553,0.331875,1.33875980323742
1.23291566151769,5.0790208631505,0.331875,1.33615344679832
1.03011139220448,5.03224748536951,0.331875,1.33820307111581
1.26230854021535,5.06343066628739,0.331875,1.33688156264962
1.20543667197335,5.0478402933842,0.331875,1.33758619602906
-0.854151304527504,3.26794331650425,0.331875,0.00787064554853308
-0.863555634941062,3.28356396022664,0.331875,0.00708407413866887
-0.870582410807521,3.29918453249565,0.331875,0.0063019489854744
-0.879459551637557,3.31480499474178,0.331875,0.00552349350180132
-0.889319036405334,3.33042524953628,0.331875,0.00474866246679206
-0.890795474697779,3.3460451226252,0.331875,0.00398208066654496
-0.898037928077527,3.36173691852271,0.331875,0.00321902130693219
-0.902972990894515,3.37741039893804,0.331875,0.00245973630292054
-0.908672527844307,3.39299306266155,0.331875,0.00171124724697599
-0.914682093184225,3.40857639082355,0.331875,0.000970063443330755
-0.918095950531587,3.42416069027986,0.331875,0.000234640746936575
-0.924217935191122,3.43974515577239,0.331875,-0.000495713984499837
-0.931372611551467,3.45533081109217,0.331875,-0.00122029494826733
-0.933965205922291,3.4709174702721,0.331875,-0.00193489224405333
-0.942092449690625,3.486504420092,0.331875,-0.00264226331049703
-0.948936070897453,3.50216916298555,0.331875,-0.00334941238463707
-0.956081927750347,3.51784789621563,0.331875,-0.00404933658558809
-0.961980558929078,3.533462410691,0.331875,-0.00473563063847556
-0.967093423454768,3.54907333852422,0.331875,-0.00541332360404959
-0.969828566680817,3.56467471391613,0.331875,-0.00608170618468753
-0.994200486402561,3.58027143801102,0.331875,-0.00674561866278863
-1.01288073643635,3.59586722851196,0.331875,-0.00740667806501841
-0.899069591062909,3.61144463247327,0.331875,-0.00803493376289191
-0.831696482142908,3.62700834307171,0.331875,-0.00859169479802033
-0.849088736838281,3.64257381871177,0.331875,-0.00910526098864645
-0.665394238612521,3.65813863970264,0.331875,-0.00953804972360258
-0.164180635147217,3.67370706335028,0.331875,-0.00976690220011136
-0.131009219425747,3.68928233298833,0.331875,-0.00985981726017745
-0.128274507047932,3.7048601913963,0.331875,-0.00993995342310657
-0.0747405914472091,3.72044235234733,0.331875,-0.010005459350599
-0.0109081580403827,3.73603539712151,0.331875,-0.0100339687933262
-0.00832561980108115,3.75163510560012,0.331875,-0.0100398598379346
-0.00732333758453975,3.76723668611668,0.331875,-0.0100453057794127
-0.00595488712485877,3.7828453430838,0.331875,-0.010049948382968
-0.00483529643545046,3.79846139470353,0.331875,-0.0100536988221056
-0.00475876829958909,3.81407955422494,0.331875,-0.0100571673180246
-0.0046648811148222,3.82969863573187,0.331875,-0.0100606295281654
-0.00460007126451772,3.845319962794,0.331875,-0.0100640863001223
-0.00455874088070768,3.86094304186156,0.331875,-0.0100675495124666
-0.00444725237905594,3.87656655064048,0.331875,-0.0100710117028863
-0.00127586910098692,3.89219025275075,0.331875,-0.010073471337583
-0.000299246301399662,3.90781434457156,0.331875,-0.0100743022079922
-0.000111124246514277,3.92343872049191,0.331875,-0.0100744456378941
-0.00010988347247635,3.93906318285705,0.331875,-0.0100745344505708
1.10484143467501e-06,3.95468765331319,0.331875,-0.0100745888589475
4.53315606622342e-05,3.97031215324458,0.331875,-0.0100745786443815
5.89715603234778e-05,3.98593669047961,0.331875,-0.0100745338513612
5.84290278888944e-05,4.00156124363403,0.331875,-0.0100744846985295
0.00311587019512985,4.01718578512855,0.331875,-0.0100734556580164
0.00441034318300423,4.0328103185975,0.331875,-0.0100705616285962
0.004379790240623,4.04843487409844,0.331875,-0.0100667798111298
0.00434365069214677,4.06405944799701,0.331875,-0.0100629953068433
0.00440537864860854,4.07968401560627,0.331875,-0.0100591800458224
0.00439974179005221,4.09530857781209,0.331875,-0.0100553162048981
0.00431552367166383,4.1109331503712,0.331875,-0.010051452642106
0.00428697927446434,4.12655773239772,0.331875,-0.010047607180615
0.00735982376982553,4.14218230201881,0.331875,-0.0100427052717744
0.00859320062636502,4.15780685984452,0.331875,-0.0100358847621652
0.00792140851602641,4.17343143377041,0.331875,-0.0100284202039585
0.00787427469254108,4.18905602318645,0.331875,-0.0100211737505732
0.00787179140945123,4.20468060299984,0.331875,-0.0100139126951187
0.00782874354089017,4.2203051720339,0.331875,-0.0100066376875824
0.0077487027512508,4.23592974763055,0.331875,-0.00999937783638082
0.0077133615762544,4.25155433096646,0.331875,-0.00999213249152701
0.0116085025924277,4.26717890155342,0.331875,-0.00998345258377341
