"Pxn","X (m)","Y (m)","Z (m)"
54.2046221930308,2.22627999218978,0.0635116205662365,0.3742875
54.2046221930308,2.22639238281459,0.0665787313495426,0.3742875
50.7662743377351,2.22672646102222,0.0772994969459139,0.3742875
50.7662743377351,2.22688447399132,0.0789913716898585,0.3742875
50.7662743377351,2.22708304688719,0.0818327800803762,0.3742875
51.1608146755584,2.22722087061506,0.0877653840560117,0.3742875
56.0898075560452,2.22513286509425,0.0413462322067287,0.3742875
54.8234760927247,2.22559961501541,0.0493830116238927,0.3742875
52.5591635852023,2.22638832292914,0.0697005637206634,0.3742875
52.5591635852023,2.22637051980982,0.0715227098824597,0.3742875
52.5591635852023,2.22655500082065,0.0744161280133065,0.3742875
47.435679351972,2.22751129079592,0.0955920661019984,0.3742875
49.2973187982207,2.22816418407477,0.103322530931427,0.3742875
50.6676840688464,2.22865630260375,0.107164731449313,0.3742875
50.6676840688464,2.2287428151516,0.108179985804055,0.3742875
50.6676840688464,2.22876125393621,0.11019988942016,0.3742875
50.6676840688464,2.22895155435227,0.113173341436634,0.3742875
46.3732211684709,2.22961168767728,0.122261994938769,0.3742875
48.9095942152269,2.22931477638072,0.11832478177856,0.3742875
50.032925403733,2.23002686755751,0.126676469884527,0.3742875
50.5454371989956,2.2315860276519,0.14188229693693,0.3742875
49.5715414139878,2.23089872153803,0.13414956373069,0.3742875
46.3629444486102,2.23218057831541,0.149887340824104,0.3742875
48.1175167832346,2.23305789983569,0.157956181295097,0.3742875
47.2683078913633,2.23355547474337,0.162744718796298,0.3742875
47.2683078913633,2.23369779347927,0.164297423045021,0.3742875
47.2683078913633,2.23402564031528,0.167330776945853,0.3742875
46.9623876164568,2.23482426418657,0.173408727450416,0.3742875
49.3068586686189,2.23537988615806,0.178011152381041,0.3742875
49.3068586686189,2.23545716988623,0.179611553013049,0.3742875
49.3068586686189,2.23578646034046,0.182585049934074,0.3742875
47.0010989929947,2.23691011671207,0.19134153156772,0.3742875
47.9597003183499,2.23637535903105,0.187361910914904,0.3742875
47.2061146887191,2.23719721295287,0.193350024565175,0.3742875
47.2061146887191,2.23740614862674,0.194569656211477,0.3742875
47.2061146887191,2.23789214454801,0.197771961880041,0.3742875
48.7283795716963,2.23868213295503,0.204166613594417,0.3742875
47.6863110400107,2.23965038820308,0.211885859245157,0.3742875
47.8258882415688,2.24146430784329,0.22443245818337,0.3742875
47.8258882415688,2.24174623243148,0.226339731726381,0.3742875
47.8258882415688,2.24220799503883,0.229517517964952,0.3742875
47.3437991330456,2.24074473350527,0.219644159517432,0.3742875
47.6068184059695,2.2426938476133,0.232623734327613,0.3742875
47.6068184059695,2.24294260242426,0.234131500686576,0.3742875
47.6068184059695,2.24342800982079,0.237226297516693,0.3742875
47.8439024980245,2.24491740771635,0.246642790860541,0.3742875
47.8439024980245,2.24470008270574,0.245358687410659,0.3742875
48.863079942342,2.24421357985005,0.242223417632144,0.3742875
48.1338195822049,2.24564643465889,0.251173423998158,0.3742875
48.0267809239634,2.24688470252965,0.25881524220536,0.3742875
48.5981465876961,2.24818217850469,0.266324827331123,0.3742875
48.5080159701615,2.24951322185468,0.273749436101789,0.3742875
49.1604683982843,2.25089692829445,0.281442551583485,0.3742875
49.108499980906,2.2523716221929,0.289431034939922,0.3742875
49.281176264204,2.2543964340603,0.300117375080904,0.3742875
49.6016995897035,2.25366748245045,0.296219789506838,0.3742875
49.9387129371224,2.25687918804585,0.312747583388421,0.3742875
49.5134048183113,2.25534335518904,0.305000602273202,0.3742875
49.834845377969,2.2584730376026,0.320666444456321,0.3742875
50.6773659027546,2.26007680779697,0.328441656347474,0.3742875
50.7941945026541,2.26163346202653,0.335890679908777,0.3742875
50.7876721415282,2.263113560158,0.342869963645107,0.3742875
51.1687359329734,2.26394531113292,0.346758946945763,0.3742875
51.3071121352,2.26491766313286,0.351273538745643,0.3742875
51.5367165317446,2.26662131074749,0.359026201146726,0.3742875
51.4081437610453,2.267597261983,0.363297788468434,0.3742875
48.1893993574309,2.26858327125862,0.366875868507785,0.3742875
47.5251199482338,2.27041648890616,0.37360386313275,0.3742875
46.2821151434861,2.27373237159175,0.384014073698597,0.3742875
46.418804392064,2.27242238781864,0.380239589588608,0.3742875
46.6254382597193,2.27532459084809,0.388502187618022,0.3742875
47.0522476069682,2.27805151933732,0.395969857806225,0.3742875
47.3590081042699,2.28040298950989,0.402112703834863,0.3742875
47.87375671588,2.28185394432468,0.405835835705349,0.3742875
48.3033662824895,2.28393042245301,0.411184199307328,0.3742875
48.8849800877298,2.28698223326707,0.418911467107602,0.3742875
49.1477332617677,2.29006578742259,0.426509254040789,0.3742875
49.6226672090939,2.29323166346939,0.43418809080451,0.3742875
49.5559061973234,2.29588204468105,0.440423702927683,0.3742875
50.3313101817374,2.29749472589064,0.444109018696771,0.3742875
50.3471214137657,2.29981924186676,0.449405652272636,0.3742875
50.4382247233648,2.30447641000215,0.459788469436696,0.3742875
50.9974193127011,2.30682317146322,0.464834177552399,0.3742875
50.6777546156656,2.30278720171544,0.456063458314951,0.3742875
50.7913006448465,2.31005190515981,0.47153454423803,0.3742875
52.0911557149143,2.31188201440671,0.47521658798451,0.3742875
51.6584581272235,2.31438133627335,0.480079300842981,0.3742875
52.1115396747703,2.31985237913084,0.490390666477591,0.3742875
51.9725565106088,2.32250407613976,0.495255083847835,0.3742875
51.9362468119345,2.31791971874578,0.486777125878861,0.3742875
51.6498785671988,2.32575322959115,0.501090020766026,0.3742875
52.7689716032077,2.32793517566531,0.504912333793324,0.3742875
53.6629899991731,2.3312917962168,0.511056735630933,0.3742875
53.1652616531694,2.33555755157698,0.518756129143932,0.3742875
52.3867579281633,2.33990234608242,0.526166282273899,0.3742875
52.854855403602,2.34449104285307,0.533833289177575,0.3742875
53.1613519483484,2.35095512910862,0.544531516672006,0.3742875
52.944120507531,2.348755371827,0.540906943600008,0.3742875
52.7506806715479,2.35393231576266,0.549262856445377,0.3742875
52.6062229491506,2.3589415766039,0.55715104661227,0.3742875
52.51215059605,2.36359965919666,0.56436790989536,0.3742875
51.5405949946189,2.36904408669938,0.572486341456882,0.3742875
51.2378249123116,2.37444296408958,0.580288019355152,0.3742875
51.1824801529138,2.37918955642899,0.587062474581441,0.3742875
50.3862065893837,2.38169972209094,0.590630053987117,0.3742875
50.4500252401815,2.38497659840496,0.595083021900322,0.3742875
50.8272325442903,2.39080182118175,0.603113684391408,0.3742875
49.58671674126,2.39768184287431,0.612602507453185,0.3742875
50.458857513809,2.39486442467379,0.608786829649091,0.3742875
48.2683584746811,2.40464955734476,0.621741720964866,0.3742875
48.813251325526,2.40184840316108,0.61807802204043,0.3742875
47.6605340156739,2.41420997330971,0.633878030180977,0.3742875
47.7966785042242,2.40798333142524,0.625986533947923,0.3742875
46.6953851746343,2.42131053718405,0.64289724524188,0.3742875
47.6954260160672,2.41829135803132,0.63905815980862,0.3742875
45.3916279756114,2.42516935358533,0.647656267672935,0.3742875
44.6844762736603,2.42834991971767,0.651488938476111,0.3742875
42.6960506067258,2.43555391480355,0.660090504343021,0.3742875
44.1759363643267,2.43254264931388,0.656500662835812,0.3742875
42.7211332378042,2.43915842838304,0.664196564456882,0.3742875
-6.21682091289413e-14,3.12656249991212,0.4847326,0.3742875
0,3.14218749998246,0.4847326,0.3742875
1.28044874465394e-13,3.15781250004049,0.4847326,0.3742875
0,3.31015625055664,0.4847326,0.3742875
0,3.17343750011353,0.4847326,0.3742875
-6.27813405935845e-14,3.28671875036106,0.4847326,0.3742875
-6.31450389442811e-14,3.27890625036328,0.4847326,0.3742875
6.13068038789217e-14,3.31796875098677,0.4847326,0.3742875
2.16930768427321e-21,3.30234375035194,0.4847326,0.3742875
-6.24089065482524e-14,3.2945312503565,0.4847326,0.3742875
6.42015506073112e-14,3.25546875044502,0.4847326,0.3742875
-1.30956121564273e-13,3.20468750021619,0.4847326,0.3742875
-1.56540300779669e-21,3.18906250017692,0.4847326,0.3742875
6.35116091314201e-14,3.27109375038562,0.4847326,0.3742875
6.38602191491714e-14,3.26328125042035,0.4847326,0.3742875
-1.21819973494303e-13,3.32578125145423,0.4847326,0.3742875
6.45142123874265e-14,3.24765625046968,0.4847326,0.3742875
-2.31589300585857e-20,3.22031250040085,0.4847326,0.3742875
2.41948666595165e-13,3.33359375195293,0.4847326,0.3742875
-1.20069704577217e-13,3.34140625377473,0.4847326,0.3742875
5.85758519225213e-14,3.36484377898462,0.4847326,0.3742875
0,3.23593750052483,0.4847326,0.3742875
5.95627193597424e-14,3.34921875761475,0.4847326,0.3742875
0,3.35703126222652,0.4847326,0.3742875
1.16127350351318e-13,3.37265632476647,0.4847326,0.3742875
-2.30085354022002e-13,3.38046889899356,0.4847326,0.3742875
5.69478606356199e-14,3.38828161087227,0.4847326,0.3742875
-5.44389432370949e-14,3.41172601170449,0.4847326,0.3742875
1.12558505702591e-13,3.39609477999123,0.4847326,0.3742875
-1.10891462571841e-13,3.40390954153642,0.4847326,0.3742875
5.3545339899262e-14,3.41954332813371,0.4847326,0.3742875
1.56813811278663e-13,3.42737733471163,0.4847326,0.3742875
-2.00965867353852e-13,3.43524653151401,0.4847326,0.3742875
-0.000571630299806025,3.4432626149476,0.484732868845139,0.3742875
-0.251202354167963,3.45493240621794,0.484918897756055,0.3742875
-0.251202354167963,3.45218309276448,0.48483012207583,0.3742875
-0.251202354167963,3.4489746804586,0.484736388152707,0.3742875
-0.805352752630868,3.45849222520489,0.485054892827146,0.3742875
-1.96764164457236,3.46332065681764,0.485349951843438,0.3742875
-2.50462528977325,3.46903451616087,0.486328580057695,0.3742875
-5.30742656383152,3.47457022908898,0.488497839753755,0.3742875
-3.59082549274356,3.46616883719168,0.485603925070158,0.3742875
-5.72631528764944,3.47879127051531,0.490755168607518,0.3742875
-7.71606746827826,3.48370447979027,0.495389081450147,0.3742875
-7.49114575929783,3.48147441639858,0.493068124302602,0.3742875
-8.59127818088738,3.48587702628235,0.497985166426799,0.3742875
-9.14943449632632,3.4884721731974,0.503374932138871,0.3742875
-9.53579984239581,3.48981903387662,0.509676428656606,0.3742875
-9.64299517407521,3.49003612379743,0.515681812541016,0.3742875
-9.86359884102536,3.49001850113478,0.520179174541884,0.3742875
-10.0042420531941,3.4900033588906,0.525535148749138,0.3742875
-10.1741871068149,3.4899861491813,0.533561282366771,0.3742875
-10.2440537376928,3.4899501962765,0.542869566939606,0.3742875
-10.3662756978203,3.48997246501022,0.538945367918549,0.3742875
-10.2969447689059,3.4899192204864,0.549266201116061,0.3742875
-10.3530080908641,3.48987736338818,0.557085748973977,0.3742875
-10.3433926875292,3.48986787446156,0.564899214193688,0.3742875
-10.4837199488516,3.48990114069864,0.572707813815178,0.3742875
-10.6055060435773,3.48993222469419,0.578916725150942,0.3742875
-11.2167445006434,3.4899418822509,0.582820765094805,0.3742875
-11.3478371383184,3.48993133538483,0.588323911243971,0.3742875
-11.456546286286,3.48993160187266,0.596131985803516,0.3742875
-11.5243236712994,3.48993218223259,0.603939892520153,0.3742875
-11.674507550361,3.48993380096902,0.609354970283971,0.3742875
-11.0808401847265,3.48990515742887,0.613259812056339,0.3742875
-11.0062999713359,3.48972421718287,0.623456033088012,0.3742875
-11.5484131026744,3.48957463046246,0.639091989034824,0.3742875
-12.0451348197673,3.48948060153886,0.654734309201656,0.3742875
-12.7818755079797,3.48944689394924,0.670318184996127,0.3742875
0.221067515123947,3.78264931814415,0.87362455782489,0.3742875
-12.9610124197729,3.48943689351978,0.685939013836184,0.3742875
0.326385978684476,3.76695492712468,0.873800263311957,0.3742875
-13.7067313618114,3.48938808178081,0.701596486051274,0.3742875
-15.1435833623675,3.48980696652635,0.791367027012874,0.3742875
-15.111410131892,3.48984683541042,0.799178702201621,0.3742875
0.210243121732526,3.75125803652051,0.873980046775151,0.3742875
-15.0676059260368,3.48975734214547,0.78355451465379,0.3742875
-14.2482898042307,3.48933308532617,0.717179553140553,0.3742875
-15.1110832059299,3.48986229873106,0.80699020273746,0.3742875
-15.1634111993068,3.48989842341038,0.813570328873118,0.3742875
-15.6127986877278,3.4899318145276,0.817481091279245,0.3742875
0.346373842639438,3.73556103246603,0.874189059881375,0.3742875
-15.0319575889073,3.48975610037994,0.775741976891636,0.3742875
-14.4886611792083,3.48935593746578,0.73275548851286,0.3742875
-15.6567174615966,3.48994024785658,0.822614578293839,0.3742875
-15.9832501530171,3.48995503068086,0.830406050221653,0.3742875
0.595773695791327,3.71986142051714,0.874531671899178,0.3742875
-14.4647083680075,3.489767329922,0.764024960535405,0.3742875
-14.3047583046598,3.48960689239346,0.748386836614525,0.3742875
-16.2967488267739,3.48996994362532,0.838169246167577,0.3742875
-16.6547943120258,3.48997911562334,0.845857428858756,0.3742875
0.578453648248089,3.7041587859001,0.874952753440287,0.3742875
-17.1798567860013,3.48998682121745,0.853380833416476,0.3742875
-18.0360927714186,3.48999921916915,0.860491100207512,0.3742875
0.864922644059916,3.68845406327585,0.87541570057673,0.3742875
-19.2331099090329,3.49001400574832,0.866934907030487,0.3742875
1.17925505533414,3.67275169579382,0.876073094644715,0.3742875
2.13679313852985,3.62178055558338,0.878955849812252,0.3742875
2.19247231263216,3.61395998685739,0.879555602377102,0.3742875
1.95984084305056,3.59829903901004,0.880675024172513,0.3742875
2.0875740684829,3.60610488137727,0.880139662585504,0.3742875
-21.7420454769565,3.49002778488526,0.872653759301894,0.3742875
1.67370702261266,3.5807216768223,0.881845773739511,0.3742875
2.04607548386185,3.62960353025923,0.878364316957968,0.3742875
1.26341759165413,3.65705551877037,0.876858298350452,0.3742875
2.03980626231828,3.59057698830198,0.881181734186584,0.3742875
-22.5397119018783,3.49003979376477,0.878242200807176,0.3742875
1.69349111717911,3.57565457210658,0.88210676481617,0.3742875
2.22452290362535,3.58409324842968,0.881622136299856,0.3742875
1.51530048883238,3.64136236852325,0.877658996041232,0.3742875
-12.5214549263332,3.49018152180962,0.881177629564928,0.3742875
0.755447860275658,3.55977227013922,0.882664031003854,0.3742875
1.01783129355656,3.56747931489693,0.882454564671031,0.3742875
-9.91739427912227,3.4919156384465,0.881534517299681,0.3742875
-9.31044595512587,3.49519574728418,0.882217835713702,0.3742875
-0.00363318518652203,3.52897043811577,0.883005172585709,0.3742875
0.149789982404377,3.53664501307391,0.882985053249838,0.3742875
0.411778370550245,3.54435263241865,0.882922391861265,0.3742875
0.565036711045176,3.5520673627804,0.882813274387307,0.3742875
-1.06398820402527,3.50121139526873,0.882748500579561,0.3742875
-0.766295128072184,3.50718440460589,0.882866675183377,0.3742875
-3.15742590700868,3.49766159901621,0.88262776804457,0.3742875
-0.39969632353572,3.51400756901661,0.882949095993938,0.3742875
-0.184367947820345,3.52138296989831,0.882992432300812,0.3742875
41.6218020169277,2.44929640779706,0.675949942765539,0.3742875
42.1438638516382,2.44576218772833,0.671813434009893,0.3742875
39.4096968242972,2.45344651069353,0.680534365833514,0.3742875
38.1094455233524,2.45711053954028,0.684548739465898,0.3742875
37.8814435807298,2.46022317679792,0.687954822999613,0.3742875
36.0717799107103,2.46443637465076,0.692513496086215,0.3742875
35.2508209854345,2.46814557172632,0.69635220186572,0.3742875
34.6617108720376,2.47198885457711,0.700320432662442,0.3742875
34.1964624659517,2.47565571972222,0.704157179075245,0.3742875
32.4658915788192,2.47949056038444,0.708134715592645,0.3742875
31.154541539279,2.48335473926782,0.711962519277279,0.3742875
30.2227790522991,2.48718358010891,0.71570254784225,0.3742875
29.5097479552017,2.49109030839944,0.719529076187234,0.3742875
27.652667304059,2.49491800354888,0.723246460857498,0.3742875
26.3805919557783,2.4995848997122,0.727577341814025,0.3742875
25.4281807141393,2.50300640652556,0.730718887523399,0.3742875
25.0186375219917,2.50700768701881,0.73443109215148,0.3742875
20.8452544353304,2.51500744396155,0.741652392578291,0.3742875
18.9925529014959,2.52305285527131,0.748707162890755,0.3742875
14.3147979050881,2.5311160570932,0.755559250188068,0.3742875
10.2248576951743,2.53841240871838,0.761475611831936,0.3742875
5.76707327007386,2.54388133859525,0.765665145989552,0.3742875
1.46647591889129,2.5474363298261,0.768177461730036,0.3742875
0.0638087938650424,2.55254226498376,0.771279930423433,0.3742875
-1.31026223657723,2.55972701065055,0.775222449713765,0.3742875
0.493848125948842,2.56705003108016,0.778826268654049,0.3742875
0.878791493035246,2.57461728781703,0.782427921208194,0.3742875
0.984281523556136,2.58209799772588,0.785948351868815,0.3742875
0.609307708618972,2.5877276914291,0.788562797843494,0.3742875
0.403106527095662,2.59153596076774,0.790279589580704,0.3742875
0.426209402132179,2.59739991936346,0.792848032110074,0.3742875
0.410171443198204,2.60487523600107,0.796048819634921,0.3742875
0.473040230025074,2.61258827316151,0.799283797028448,0.3742875
0.326846459094509,2.62057660742658,0.802584955918703,0.3742875
0.142763139679622,2.62829616493765,0.805717942459903,0.3742875
0.146830771522754,2.63596763906544,0.808772430335949,0.3742875
0.11646046140272,2.6436086448089,0.811754232560659,0.3742875
0.106432657846522,2.65137947407803,0.814746411542844,0.3742875
0.130908821935619,2.65947535868605,0.817852312605556,0.3742875
0.0528739854912813,2.66727486074949,0.820869413354284,0.3742875
-0.219195882438295,2.67488575474492,0.823814505705513,0.3742875
-0.310448925390212,2.68262264292922,0.826745430439507,0.3742875
-0.153681716130667,2.69075876719173,0.829866533499057,0.3742875
-0.246420592190012,2.68672730907431,0.828287606472176,0.3742875
-0.616192917464032,2.69865482773354,0.832989209317115,0.3742875
-1.14217887495391,2.70291093253165,0.834686162914982,0.3742875
-1.26379052736402,2.70637430222853,0.836065176204447,0.3742875
-1.62172561054302,2.7138792675197,0.839066852165228,0.3742875
-2.25515966545375,2.72188985651765,0.842283708194556,0.3742875
-3.18587073579424,2.72973404228828,0.845445375015992,0.3742875
-4.3807054458588,2.73780472622551,0.848731825331066,0.3742875
-5.580592365757,2.74210615336583,0.850495357366401,0.3742875
-6.34671322177796,2.74551690913725,0.851878882864072,0.3742875
-7.7866003012694,2.75277096356487,0.85480182859381,0.3742875
-10.2648724050993,2.76043839686191,0.857802379748872,0.3742875
-11.5336686895974,2.76407037169414,0.85918499644955,0.3742875
-13.4226209595796,2.76776568558907,0.860479511094915,0.3742875
-12.9984508236821,2.77496502441913,0.862744759218556,0.3742875
-8.8739438190807,2.78212915289153,0.864369129681897,0.3742875
-6.73060926153887,2.78945758251902,0.865596086345667,0.3742875
-5.73404095782448,2.79686278980623,0.866719856575008,0.3742875
-5.21128375865771,2.80444166857506,0.867814624555363,0.3742875
-4.56827624636387,2.81215633190447,0.868878187519215,0.3742875
-4.27863159321013,2.8198336242936,0.869884310824196,0.3742875
-3.67581790358378,2.82746307727502,0.870822335436029,0.3742875
-3.5615267598417,2.83492099893247,0.871687426487115,0.3742875
-2.80631600354118,2.84197383917492,0.872432239796108,0.3742875
-2.47473053157517,2.84823854246807,0.873009795254769,0.3742875
-1.07380715241262,2.85361258761779,0.87336026617275,0.3742875
-1.6103808766507,2.85843496829565,0.873565018382852,0.3742875
-0.635413082285722,2.86085412959716,0.873681291444129,0.3742875
20.4751297942952,2.86101968406359,0.869465200444174,0.3742875
26.8151041729917,2.86096262958758,0.87303034055364,0.3742875
19.0626419373733,2.86106606556931,0.865139518198104,0.3742875
18.8196035264435,2.86107510809164,0.859688931500488,0.3742875
19.2713571039251,2.8609803738598,0.87179816868042,0.3742875
18.569642867689,2.86104502311854,0.853301678789775,0.3742875
18.5242628057635,2.86103793094881,0.84597973753639,0.3742875
18.50778860434,2.86104494124545,0.838268157038377,0.3742875
18.5243464251882,2.86104385971,0.83046641859008,0.3742875
18.5372073619008,2.86104364420041,0.822654058344685,0.3742875
18.3480079205298,2.86105029518769,0.791390905620505,0.3742875
18.3975772344696,2.86103891873308,0.799204822037749,0.3742875
18.4879486868571,2.86103932570364,0.807022887005124,0.3742875
18.5424649509035,2.86104286998715,0.814839476037881,0.3742875
17.9340786072344,2.86105049802204,0.775770976756436,0.3742875
18.1720630349205,2.86104868814276,0.783581921257818,0.3742875
10.5097779891908,2.86510859687912,0.498705550897595,0.3742875
11.3042369589675,2.87122567669445,0.492193402293535,0.3742875
6.5726301369317,2.8759414785064,0.48886764415196,0.3742875
17.0012778351012,2.86102818422592,0.760161628580222,0.3742875
17.5875766904985,2.86104240121542,0.767964042672726,0.3742875
12.2172930148276,2.86278105338918,0.503451220556415,0.3742875
9.28455288183861,2.86786957530719,0.495792407887045,0.3742875
5.44907477135569,2.88478305198259,0.485674777024702,0.3742875
3.21116093829492,2.88185996818512,0.486522838930253,0.3742875
2.70986848814964,2.88756831042913,0.485287623454037,0.3742875
13.2732070162768,2.86118799195199,0.509843111419336,0.3742875
16.7356232479327,2.86104410551637,0.752359736590725,0.3742875
16.2450750583808,2.86103989369307,0.744552419092622,0.3742875
0.797479928371202,2.89248606142862,0.48487422205233,0.3742875
13.6006557281987,2.86096121112251,0.514540673850313,0.3742875
13.6006557281987,2.8609145713122,0.517914586778294,0.3742875
13.6006557281987,2.86089525736956,0.520414479577961,0.3742875
15.5759972194984,2.86102777331362,0.736734118318849,0.3742875
14.9627317041038,2.86103649273266,0.728911355633592,0.3742875
0.138426824154095,2.89704170799681,0.484764893067362,0.3742875
13.8130468034362,2.86091383961802,0.52557423412425,0.3742875
13.841185430798,2.86092103505109,0.533581217495429,0.3742875
14.2823100543919,2.86104009245106,0.721093065062382,0.3742875
0.011209830913237,2.90025085184428,0.484748345853754,0.3742875
0.011209830913237,2.90593561344875,0.484734032219177,0.3742875
0.011209830913237,2.90278854472321,0.48474281096969,0.3742875
13.891339851966,2.86095822272177,0.541449675190909,0.3742875
13.7935223048383,2.86102458475362,0.549272250051225,0.3742875
13.4801862496656,2.86104502384616,0.713280575624465,0.3742875
0.00132564711112522,2.91150819028052,0.484733127087801,0.3742875
13.7721099306456,2.86104579214191,0.557071493181525,0.3742875
12.6304618508615,2.86104696083667,0.705467843561683,0.3742875
3.46572737790851e-13,2.91943252652728,0.4847326,0.3742875
13.6640456504636,2.86105243878698,0.564872155406681,0.3742875
11.8084207400051,2.86104753317853,0.697654491427292,0.3742875
-5.90901892257013e-14,2.92729788723751,0.4847326,0.3742875
13.5179930545305,2.86104916864959,0.57267233383223,0.3742875
11.0824427781665,2.8610475390918,0.689842581550004,0.3742875
-1.79219642117217e-13,2.93513204473922,0.4847326,0.3742875
13.3834134097088,2.86105953153456,0.580472663747505,0.3742875
10.5494714735057,2.86104794426051,0.682032415037097,0.3742875
1.20602176189416e-13,2.94295806810666,0.4847326,0.3742875
13.2041341645525,2.86106141276718,0.588280156618113,0.3742875
10.2571215315894,2.86104740839532,0.674220047573434,0.3742875
12.9423092574693,2.86105193891263,0.596091053999204,0.3742875
1.21055814085483e-13,2.95077617014899,0.4847326,0.3742875
10.1576884326614,2.86103629529263,0.666404583444892,0.3742875
12.6358093179859,2.86104359468547,0.603900197530327,0.3742875
0,2.95859200666959,0.4847326,0.3742875
10.3068815377766,2.86103560019829,0.658585678064783,0.3742875
12.3566988126421,2.86104747322005,0.611708371647014,0.3742875
0,2.96640557269794,0.4847326,0.3742875
10.6961345327416,2.86104655303498,0.650767539691436,0.3742875
11.7056137365643,2.8610488847059,0.627332200373783,0.3742875
12.0807305270902,2.86105186093548,0.619518278341751,0.3742875
-5.97947256407409e-14,2.9742184746258,0.4847326,0.3742875
10.9954812680498,2.86104470014835,0.642954317983077,0.3742875
11.3510726610231,2.86104663895944,0.635143479634356,0.3742875
-1.18465953979819e-13,2.98203107933216,0.4847326,0.3742875
-9.79020417088433e-19,2.98984363342837,0.4847326,0.3742875
5.82623731195077e-14,2.99765618379854,0.4847326,0.3742875
1.16893915371039e-13,3.00546870442021,0.4847326,0.3742875
5.90461932556346e-14,3.01328122252085,0.4847326,0.3742875
1.61191839921222e-19,3.02109373855903,0.4847326,0.3742875
-6.07127662306593e-14,3.09921874974945,0.4847326,0.3742875
6.03104939060524e-14,3.09140624968136,0.4847326,0.3742875
-3.05741136705289e-14,3.11093749982256,0.4847326,0.3742875
5.50364599089823e-21,3.03671874455397,0.4847326,0.3742875
-6.00407448316522e-14,3.02890624375994,0.4847326,0.3742875
-3.42182631655792e-20,3.04453124542467,0.4847326,0.3742875
5.95051587829552e-14,3.05234374685361,0.4847326,0.3742875
1.19383776367717e-13,3.0757812495204,0.4847326,0.3742875
5.99789808919559e-14,3.08359374959943,0.4847326,0.3742875
-1.18851996385339e-13,3.06015624838166,0.4847326,0.3742875
-1.19034751687815e-13,3.0679687493139,0.4847326,0.3742875
