"Pnx","X (m)","Y (m)","Z (m)"
1.52771573718859,-3.53908575323426,0.30975,0.848413573230998
12.5346173932293,-3.42168744101897,0.30975,0.816633785255546
-4.59092896345527,-3.45149530897097,0.30975,0.81913355703578
-20.5714322203968,-3.45440855594427,0.30975,0.819774617824052
-20.5714322203968,-3.45480537301425,0.30975,0.820390928087172
-20.5714322203968,-3.45535973616131,0.30975,0.821252949893351
-20.5905745645379,-3.4589255714945,0.30975,0.826842898673617
4.89585966438325,-3.47817391552471,0.30975,0.85498871347747
-19.2666245128227,-3.47666901421618,0.30975,0.854847164125033
12.1578584118303,-3.41762962639681,0.30975,0.819120303293481
-20.6576240517447,-3.4567422000105,0.30975,0.823407963624186
11.7267859798074,-3.41346638602087,0.30975,0.821671459144772
11.3496947336213,-3.40994125940932,0.30975,0.823831819538849
11.1695356075729,-3.40812244087171,0.30975,0.824946669592762
11.0375237938125,-3.4066646473292,0.30975,0.825840553176001
9.58985055397586,-3.40371503055589,0.30975,0.827513977720329
8.51613065007673,-3.40058287857232,0.30975,0.82903610739018
8.25012866679146,-3.39658823039888,0.30975,0.83063217163069
12.1089893896493,-3.39170297040365,0.30975,0.833224189389326
12.0944708445533,-3.38746328429902,0.30975,0.836159905204105
12.0312954198078,-3.38472345630111,0.30975,0.83805300584779
12.0716198165227,-3.38300865779901,0.30975,0.839237224871864
12.1870622707693,-3.38030210894735,0.30975,0.841103242597569
12.4455699860824,-3.37778348463594,0.30975,0.842837003565404
12.3563105922289,-3.37608441003493,0.30975,0.844004281587963
12.5155589981092,-3.37409780344141,0.30975,0.845364408052456
12.8294341557556,-3.37174113937354,0.30975,0.846974616276923
13.0619334898764,-3.36969237447214,0.30975,0.848375909345354
13.4028709530585,-3.36700033405965,0.30975,0.850214654000535
14.0523482677636,-3.36305623666438,0.30975,0.852905081152468
14.5759457717703,-3.36021124884934,0.30975,0.854843616985305
14.9409098027874,-3.35826338243998,0.30975,0.856169621573078
15.5857955841606,-3.35530554334468,0.30975,0.8581855805234
16.461638726255,-3.35140998220777,0.30975,0.860832542366582
17.163593124208,-3.34863370532396,0.30975,0.862711026581718
17.6155092652626,-3.34668587084365,0.30975,0.864027241902612
18.3122727463246,-3.34364340050247,0.30975,0.866080095940299
19.6798985146528,-3.33901575506342,0.30975,0.869196225244373
20.3621670216703,-3.33506983110278,0.30975,0.871850962023898
21.879695660108,-3.3297248850927,0.30975,0.875429474538509
23.685077616757,-3.32193371889068,0.30975,0.880632153195964
25.4330292912586,-3.31300971418165,0.30975,0.886583157852869
25.2502966583885,-3.31653976698173,0.30975,0.884229170267825
25.8332754756702,-3.3112027232087,0.30975,0.8877880421121
26.7210304512103,-3.3050682757599,0.30975,0.891841779998142
26.8558667337276,-3.30955815702145,0.30975,0.888874856342057
27.5664738854599,-3.2985618480954,0.30975,0.896124486686168
27.8734254693475,-3.29396602013574,0.30975,0.899139189758645
28.0991682228086,-3.29038744859383,0.30975,0.901483036208066
27.7841586862735,-3.28774190767226,0.30975,0.903215766022246
27.7044968448695,-3.28127055812977,0.30975,0.907419301602438
26.902757504815,-3.2787174212031,0.30975,0.909077718373332
27.647866722476,-3.28576595426998,0.30975,0.904499303084633
26.7355813074145,-3.27552335274394,0.30975,0.911132852471876
26.6453743827016,-3.27195584106142,0.30975,0.913428164409235
25.7605748604584,-3.26786424558086,0.30975,0.916060668178014
24.5767303527833,-3.25747221141228,0.30975,0.922729597831762
24.4692438853044,-3.26198423088738,0.30975,0.919838219218387
23.4218783145941,-3.25511820384488,0.30975,0.924238033047246
22.8789552550177,-3.24946382958281,0.30975,0.927840428967629
22.9649680561647,-3.25290417004922,0.30975,0.925648664050541
21.5989513103403,-3.24435782831672,0.30975,0.931073807852557
20.2842923850514,-3.23657219760567,0.30975,0.935994582079303
19.0577151236417,-3.23057732881054,0.30975,0.939783535981001
2.80265152082141,-3.09498444359537,0.30975,1.02108374838949
17.733535385729,-3.22279215682255,0.30975,0.944625466427751
3.36041466870424,-3.10248091051836,0.30975,1.01673935997843
15.6885638604798,-3.20948716389585,0.30975,0.952828175439658
4.45944161907291,-3.11608983764845,0.30975,1.0088507740935
10.3581954899792,-3.17416404788339,0.30975,0.974479757455049
13.5602145173472,-3.19392228172352,0.30975,0.962434825818386
7.50866669684315,-3.14660064025692,0.30975,0.990908891147556
5.95876291536514,-3.13165397280501,0.30975,0.999757560317883
9.31563497412595,-3.16216914118796,0.30975,0.981634202857497
11.3912625483563,-3.1819475345378,0.30975,0.969797696454528
-1.27412963529064,-4.23928096665093,0.30975,0.592670510821157
0.594300842695887,-4.24310440812608,0.30975,0.58894874638204
1.56340982394088,-4.24698183505623,0.30975,0.585180294325137
0.605600172282445,-4.25081258329486,0.30975,0.581476911113954
1.09112814270932,-4.25466276391711,0.30975,0.577694313065119
4.46319325822833,-4.25841340933793,0.30975,0.573647681753189
7.71068734448297,-4.26196541853175,0.30975,0.569766393059716
7.42666953459132,-4.26599443415409,0.30975,0.565400347002242
10.5657304284934,-4.27262612628955,0.30975,0.55789993364116
13.420726743674,-4.27638812813912,0.30975,0.553446505907514
16.2860405684462,-4.28332250715027,0.30975,0.545009194792994
14.9034924069309,-4.27971321140807,0.30975,0.549401466575428
17.2672380014564,-4.28639282813862,0.30975,0.541214155176534
20.4266820288902,-4.2904502033848,0.30975,0.536045530730752
22.5178201940358,-4.29334231905781,0.30975,0.532227429933136
24.614581414487,-4.29738035353192,0.30975,0.526912306874614
34.134458032529,-4.321503724082,0.30975,0.496660748385426
29.0778430845777,-4.31413960487909,0.30975,0.505738288500804
28.56714436076,-4.30703009820704,0.30975,0.51434443225909
28.3628350894428,-4.30339833806213,0.30975,0.519029573292337
31.6580794601997,-4.32865069868305,0.30975,0.488696157251694
31.6897894481608,-4.33244249737179,0.30975,0.484759891988664
34.2779194613013,-4.32477083977193,0.30975,0.49281288328014
31.8321091437694,-4.3171824991863,0.30975,0.501985702947961
28.9192039147673,-4.31049327844365,0.30975,0.510149608981465
32.3810197003082,-4.33631311554714,0.30975,0.480620640620555
33.0800996124458,-4.33999393119217,0.30975,0.476670185257734
33.1701810525195,-4.34385712352707,0.30975,0.472509593786764
33.0094684836492,-4.34752128177897,0.30975,0.468563181553513
34.9027697411939,-4.3515833183243,0.30975,0.463992647685431
36.4875721303357,-4.35829285516278,0.30975,0.4562556257233
38.5721884571955,-4.3650705286961,0.30975,0.448173784056728
39.9498274689154,-4.3686600421445,0.30975,0.443778639184515
40.5929349504732,-4.37149363408697,0.30975,0.440212579775722
52.2368007239996,-4.3976422284756,0.30975,0.401759590875285
52.5862138967681,-4.39910712134103,0.30975,0.399171354586536
41.8793917718226,-4.3756394849387,0.30975,0.434898244216912
43.5240975250541,-4.37839982526896,0.30975,0.43120194098159
51.0371128105599,-4.39515356384601,0.30975,0.405973340435258
51.3207407758599,-4.39624310760657,0.30975,0.404173899919505
53.2375495151678,-4.40000473073332,0.30975,0.397523634465586
53.2702406722785,-4.40140699437688,0.30975,0.394851786595954
52.36805960062,-4.40262228397974,0.30975,0.392476272699524
43.9479350952554,-4.3821527204616,0.30975,0.425995090063976
50.6334195500537,-4.39323969607322,0.30975,0.409109343432855
49.4076933721151,-4.39087903117039,0.30975,0.412891260646243
52.3368924610026,-4.40335730403778,0.30975,0.390997142069791
51.1260151458715,-4.40441056641966,0.30975,0.388651006488881
73.9650918834043,-4.40614587525681,0.30975,0.376105084482004
75.6822201070516,-4.40597413499446,0.30975,0.369206364039842
93.7383304466935,-4.39776530752352,0.30975,0.354872053246777
39.1483588190523,-4.39880405096782,0.30975,0.361223229820736
94.5575149982712,-4.39674645415166,0.30975,0.359031841714711
75.7086611044621,-4.40573345426754,0.30975,0.36764837080841
65.8585007423153,-4.40396588211976,0.30975,0.363874231682919
92.4002286422855,-4.39860949662135,0.30975,0.351558430421484
47.9438814121184,-4.38920991424295,0.30975,0.415506407658114
47.9438814121184,-4.38677238867664,0.30975,0.419263788855157
53.2338474619942,-4.40542901491732,0.30975,0.385768170888576
59.7558545734795,-4.40597668624372,0.30975,0.383082734122269
76.4716206559982,-4.40610914883198,0.30975,0.374133228407235
77.2531284010025,-4.40602587040398,0.30975,0.370854506642565
68.0187810340267,-4.40615788930219,0.30975,0.380298158716462
72.2646470969747,-4.4061599400099,0.30975,0.377625981203267
39.7563278294648,-4.40133062534925,0.30975,0.362253826352522
39.7563278294648,-4.40160435730172,0.30975,0.362362934151201
39.7563278294648,-4.40254498122096,0.30975,0.362835665294387
74.8853507055575,-4.40501677392863,0.30975,0.365296679889642
92.0342986247547,-4.39884808953325,0.30975,0.350752906799755
91.6139198327443,-4.39945998253945,0.30975,0.348681259304011
91.7634882683351,-4.40024614056044,0.30975,0.345906218525466
91.6358136753008,-4.40081531140946,0.30975,0.343751495191803
91.407792869552,-4.40154261785548,0.30975,0.340895766433574
92.1733617701985,-4.40206125011493,0.30975,0.33877861306437
6.683769913898,-4.34661598966089,0.30975,0.229222522536286
6.64324125023045,-4.34850092938587,0.30975,0.229349572129386
92.6180540329138,-4.40248520232372,0.30975,0.336534969886791
95.1255581621672,-4.33300720505227,0.30975,0.21949458274211
6.71748972571245,-4.34466318225538,0.30975,0.229090936190894
6.58646055277089,-4.35039372996868,0.30975,0.229477156592386
92.5936938560512,-4.40303154749761,0.30975,0.333553702358816
94.6891527918841,-4.33266185144457,0.30975,0.217621252769615
94.2712444758104,-4.33232059220418,0.30975,0.215768783937945
93.6378609779415,-4.33197706696551,0.30975,0.213899532686592
95.3413652621859,-4.33336136289409,0.30975,0.221414537263281
6.72362680616655,-4.3426501762744,0.30975,0.228955321930468
6.53238529477216,-4.35230304223019,0.30975,0.229605836691714
92.226866749186,-4.4033717153114,0.30975,0.331679947770767
93.0513281090987,-4.33176705414617,0.30975,0.212754917669378
95.51875639677,-4.33372194592936,0.30975,0.223368117812705
6.70280988057295,-4.34062477267664,0.30975,0.228818858712998
6.48549610605704,-4.35427085575602,0.30975,0.229738506554806
94.0348107029505,-4.40364759906056,0.30975,0.329058676289075
92.8878872600408,-4.33159928684307,0.30975,0.211840888408738
95.5409169707862,-4.33412967367653,0.30975,0.225546802497274
95.1652012567598,-4.33466175048352,0.30975,0.228343540966467
7.76179545074424,-4.33846555495571,0.30975,0.22866092723883
6.44946546033931,-4.35616346233978,0.30975,0.229866239418245
94.6584208094285,-4.40382450639089,0.30975,0.325516910115268
92.2072274529205,-4.33129898195087,0.30975,0.2102065668778
95.9228520440689,-4.33440181634644,0.30975,0.226994541631908
95.9228520440689,-4.33458040740912,0.30975,0.227925811562212
95.9228520440689,-4.33447874980363,0.30975,0.227401329298763
7.89461669645801,-4.33487754472938,0.30975,0.228432807354507
7.89461669645801,-4.3352170045646,0.30975,0.228409185870868
7.89461669645801,-4.33676460445813,0.30975,0.228508149202741
7.89461669645801,-4.33576877400707,0.30975,0.228397730085178
6.41835737829005,-4.35800861096641,0.30975,0.229990875988377
95.3400794119456,-4.40391606379581,0.30975,0.32198317869844
91.5791621382602,-4.33096488820873,0.30975,0.208391681343479
6.3613633459425,-4.35987218390888,0.30975,0.23011646669571
95.7093310927938,-4.40393679342251,0.30975,0.318425198130533
91.0275997917238,-4.33062849813234,0.30975,0.206574695089588
6.34702003109545,-4.36177620901199,0.30975,0.230244445916282
96.1286112927423,-4.40390929056737,0.30975,0.314834537226904
90.6282021873295,-4.33028838807768,0.30975,0.204746864101471
6.35613887167928,-4.3637470428264,0.30975,0.23037701798812
96.5084435194987,-4.40385386235947,0.30975,0.311206432679819
90.367887078241,-4.32994977293489,0.30975,0.202928068091228
6.37153990860971,-4.36567885771663,0.30975,0.230507104521188
96.7616273751356,-4.40375427668684,0.30975,0.307513598525195
90.2678645456319,-4.32961365534589,0.30975,0.201121616133879
6.40487919754303,-4.36761952380196,0.30975,0.230637897184351
96.9639172840218,-4.40354892551717,0.30975,0.301891667565776
90.2736008097233,-4.3292695607788,0.30975,0.199265101295868
6.54993402272228,-4.37517777399276,0.30975,0.231146775767109
6.44579459498966,-4.37060994494192,0.30975,0.230839403214264
97.2803769079987,-4.40320661236019,0.30975,0.294324315727996
90.5473614627786,-4.32874608941187,0.30975,0.196432068004496
5.25448945302377,-4.37870001200518,0.30975,0.231346543764646
6.50866835802598,-4.37312683882428,0.30975,0.231008830759219
97.4899335901543,-4.40276774010296,0.30975,0.286659131337587
91.2614364525365,-4.3280495057581,0.30975,0.192658364248623
1.32976489195438,-4.3826029959723,0.30975,0.231470890756082
97.5497621229087,-4.40221039208468,0.30975,0.278767693535841
92.160999769119,-4.3274512572289,0.30975,0.189413434750573
-5.84640125136063,-4.38621405711448,0.30975,0.231395419828043
97.7564650058441,-4.40156065734068,0.30975,0.270146957667179
98.4691636052127,-4.40141419212862,0.30975,0.262882843892653
92.4422707960972,-4.32709267114199,0.30975,0.187466876493721
93.5891124139054,-4.32662245904256,0.30975,0.184908807576644
1.62486980048633,-4.38923611398586,0.30975,0.231325314100697
95.9617221055446,-4.40215861526114,0.30975,0.25785081011277
11.3888836904989,-4.39180267561521,0.30975,0.231529179956134
95.0291149068527,-4.32588985067265,0.30975,0.180920405152925
94.6967714535685,-4.40367191487312,0.30975,0.251912259378149
23.1073912625814,-4.39360956409552,0.30975,0.231843502716924
95.8085623340541,-4.32540149300629,0.30975,0.17826089837153
94.9484621802562,-4.40511680125446,0.30975,0.246203063828215
28.719933167925,-4.39473347702534,0.30975,0.232132583161076
47.7669610279595,-4.39687014831048,0.30975,0.233053962596553
96.5437267009434,-4.32499908589172,0.30975,0.176071857963392
97.4015089063494,-4.32440124176214,0.30975,0.17281597746445
94.4491893719025,-4.40534972298295,0.30975,0.242435584978314
41.0401681026729,-4.39581518347905,0.30975,0.232514019959735
56.2283144453339,-4.39849985637436,0.30975,0.234098246657063
97.6081876125494,-4.3240416127478,0.30975,0.170856023649328
76.2700023917481,-4.40351205126582,0.30975,0.238838736310588
65.1439986249995,-4.40076240599837,0.30975,0.235860550890876
98.5894630039073,-4.32355573061409,0.30975,0.168198828676172
98.5836053937425,-4.32311856669905,0.30975,0.165805993871387
99.421588768161,-4.32271396160095,0.30975,0.16361519629613
99.1668144994202,-4.32310372625082,0.30975,0.165725581399503
99.5946258970857,-4.3215064600415,0.30975,0.157036284772238
99.5946258970857,-4.32193020676941,0.30975,0.159351425360728
99.3498973825061,-4.32133451200369,0.30975,0.156106750383764
99.1858175168404,-4.32108576702494,0.30975,0.154763845769135
98.7989562981147,-4.32058134454018,0.30975,0.151898360044931
11.9699565064185,-4.33111156729027,0.30975,0.147391282533781
10.7833866766084,-4.32789450155788,0.30975,0.147758967613542
97.9722979590762,-4.32008002528944,0.30975,0.149002613806908
8.81306014918615,-4.32495991968056,0.30975,0.148039894660645
12.8093786788459,-4.33505411222596,0.30975,0.146905619152664
8.79252764418822,-4.32163016116959,0.30975,0.148331934062547
14.1518685601217,-4.33884343034808,0.30975,0.146397498543018
14.2339662996537,-4.34223016260909,0.30975,0.145916786355994
14.9188264945604,-4.3439918318145,0.30975,0.145663821139291
15.1394902895907,-4.34609762905181,0.30975,0.14534403007664
16.3434289182026,-4.34982759116567,0.30975,0.144752895050455
17.8644138771189,-4.35345654906258,0.30975,0.144125646684111
17.8706180201243,-4.35709441628638,0.30975,0.143468479436265
18.9724696617103,-4.3608097291444,0.30975,0.142777451922092
19.2453613420046,-4.36449883409733,0.30975,0.142069027068027
21.1507663931124,-4.36818109991444,0.30975,0.141320824341414
22.1033354231198,-4.37185289835895,0.30975,0.140524254813973
23.360711912052,-4.37533445024144,0.30975,0.139733585291995
24.7348657465838,-4.37845892829303,0.30975,0.138987470807135
27.4786171190948,-4.38136341355802,0.30975,0.138222202029341
45.6631473602406,-4.38439234696959,0.30975,0.136958010577748
-96.3921379324717,-4.39703141731866,0.30975,0.0861346524450228
-56.8305695625977,-4.39871676245578,0.30975,0.0895119834325562
-56.8305695625977,-4.39758296952114,0.30975,0.087144939097636
-56.8305695625977,-4.39797445970681,0.30975,0.0879556981779508
53.658699575383,-4.38724429195079,0.30975,0.135327621113243
64.8273857804033,-4.39107392142386,0.30975,0.132417344578135
-134.487665257169,-4.39513873066895,0.30975,0.0832892096621834
-111.532565608446,-4.39632321334867,0.30975,0.0849192962930068
-36.7472294971271,-4.39980303099841,0.30975,0.0918169638701939
64.969664142085,-4.39401275382784,0.30975,0.129948210476272
-137.71979381711,-4.39330875808967,0.30975,0.0813471269884394
-150.600938997217,-4.39426980456097,0.30975,0.0822262623647236
-15.6893871169007,-4.40179067271398,0.30975,0.0963778018753646
55.7879333181652,-4.40343156878045,0.30975,0.12052289643386
65.0570546393964,-4.39779980661161,0.30975,0.126326404213945
-73.083063401765,-4.39079150544398,0.30975,0.0796883697733745
-49.4786525865795,-4.38912562855899,0.30975,0.0790275990965666
-104.655099843141,-4.39184811870145,0.30975,0.0802203064269181
-5.26929893687679,-4.40447720591936,0.30975,0.102954218893074
20.6182011677648,-4.40648097323933,0.30975,0.116215338866826
-16.6031104035361,-4.40640439699783,0.30975,0.108471377362923
27.4624438470686,-4.40576848365372,0.30975,0.117821110969026
-22.8158773273703,-4.38673704190674,0.30975,0.0783572535473029
-54.4173950473905,-4.39022937978576,0.30975,0.079445449431814
-14.985574928421,-4.40710787310858,0.30975,0.112815566892939
-7.62527012671668,-4.36066670929845,0.30975,0.0747432866724587
-13.489295974139,-4.3838687293697,0.30975,0.0778467195019216
-7.31987558168454,-4.35671376742009,0.30975,0.0742220214817671
-7.45640911943134,-4.35868951701378,0.30975,0.0744826430679143
-7.82309498135526,-4.36264264154621,0.30975,0.0750037936722731
-10.4949681876703,-4.3806248331086,0.30975,0.0773796834622644
-7.03103184208894,-4.35067200453503,0.30975,0.0734241638314475
-7.10057278520685,-4.35276685730407,0.30975,0.0737007662363456
-7.20317722410172,-4.3547500770188,0.30975,0.0739627406762307
-8.0464490379139,-4.3646099011424,0.30975,0.0752632324092437
-9.56768999048612,-4.37705256923023,0.30975,0.0769038416824138
-7.17015363510798,-4.34605011957557,0.30975,0.0728140526762008
-7.04864183937295,-4.34846758873695,0.30975,0.0731333284377623
-8.2746566937196,-4.36657540932689,0.30975,0.0755225747403107
-9.0260346599194,-4.37330227645564,0.30975,0.0764097383242127
-7.16705510403682,-4.34417058398553,0.30975,0.0725656395056056
-9.6072585403711,-4.3428212623612,0.30975,0.0723485059919428
-10.668855648147,-4.34169162461926,0.30975,0.0721272286068857
-8.59282837167568,-4.36948223313316,0.30975,0.0759059777635794
-37.8983069057539,-4.33758859729582,0.30975,0.0669478791515473
-17.671858334809,-4.33631931070567,0.30975,0.0652876445581564
-45.9401331828558,-4.33804804760715,0.30975,0.0691995903171834
-10.8566768240302,-4.34019885639863,0.30975,0.0717842402899477
-17.7281534112061,-4.33697030784116,0.30975,0.065592837428372
-30.833453445139,-4.33728014008756,0.30975,0.0659784372823895
-42.4302027046104,-4.33787834544445,0.30975,0.0682580979403919
-19.3059569295683,-4.3353774855732,0.30975,0.0648413983122503
-20.1061413057432,-4.3350579239797,0.30975,0.0646899835643241
-18.7969132423825,-4.3356938643008,0.30975,0.0649913049539191
-18.3242179330379,-4.33601342559459,0.30975,0.0651427100042859
-18.0284406070031,-4.33647505267095,0.30975,0.0653614256392926
-17.6004828420473,-4.33664918320889,0.30975,0.0654435469151811
-39.847441869573,-4.33857407498231,0.30975,0.0705042401606714
-19.9783787913546,-4.33482703411567,0.30975,0.0645805832757059
49.1754343128855,-4.33473684741017,0.30975,0.0659565681737483
49.3382426163447,-4.33474922542103,0.30975,0.0651421026971906
51.3757025654041,-4.33475457638097,0.30975,0.0647900128355215
55.3477612427842,-4.33475773330265,0.30975,0.0645822893370998
49.1843199799293,-4.33473947501657,0.30975,0.0657836732937316
48.9735147018158,-4.33473299604419,0.30975,0.0662152118741228
49.590232011029,-4.33474374626225,0.30975,0.0655026279641568
48.651750612947,-4.33472160923293,0.30975,0.0669633448892098
48.781397846735,-4.33472746382332,0.30975,0.0665900733618182
-13.287722915387,-4.33004384266374,0.30975,0.0692492474833097
48.8077532023269,-4.33471151844292,0.30975,0.0676133536540538
49.0164269037385,-4.33469697940269,0.30975,0.0684960937499994
48.7437849626342,-4.33471800795248,0.30975,0.067182790106235
-13.5709543631611,-4.33073200468415,0.30975,0.0694391479746186
-13.554064689477,-4.33147812568125,0.30975,0.0696479852636681
-12.8188533139172,-4.32833340835363,0.30975,0.068801133821908
-12.7850295039993,-4.3289961997164,0.30975,0.0689731906990189
-12.7377036901759,-4.32954837949242,0.30975,0.0691165347580548
-12.8485257565629,-4.32777505153113,0.30975,0.0686561815372213
-0.916573962095802,-4.1890478824052,0.30975,0.0494883650640871
49.2546124777488,-4.33467972952494,0.30975,0.0694726562499994
-13.5310578451709,-4.33223235836116,0.30975,0.0698592571466876
-12.7587129710649,-4.32588022703777,0.30975,0.0681645153457937
-12.8072001620431,-4.32697708365099,0.30975,0.0684491297968802
-12.6082075269647,-4.32469369007372,0.30975,0.0678567312813919
-0.964822876764742,-4.19683717305583,0.30975,0.0498682032601853
-14.0198793622541,-4.33388671875,0.30975,0.0703398371970216
-14.071033836745,-4.33299565337126,0.30975,0.0700785318151366
49.2525049502869,-4.33466835038565,0.30975,0.0701174552287298
-13.3598801494939,-4.33440738912182,0.30975,0.0704888729708545
-13.3598801494939,-4.33450683396362,0.30975,0.0705144898259548
-13.3598801494939,-4.33457766399731,0.30975,0.0705388522918397
-13.9321591123791,-4.3346214500847,0.30975,0.0705551448916577
