"Pnx","X (m)","Y (m)","Z (m)"
0.744192649977857,-3.59850159000667,0.04425,0.843062698985589
14.0795805144606,-3.45928516268516,0.04425,0.809204474256733
-22.5933232636704,-3.4952033801883,0.04425,0.848872512288726
4.01093565564683,-3.52187540222119,0.04425,0.850155940153366
3.98161958530673,-3.525544400574,0.04425,0.849507859313005
2.88999612855304,-3.57482031435054,0.04425,0.838881210540773
-2.96316051412393,-3.58003888578142,0.04425,0.841596819067856
0.830677319503719,-3.58922223301577,0.04425,0.844134892167236
13.8260337191352,-3.45511296912307,0.04425,0.811753167482677
-22.7036351531283,-3.4956518993914,0.04425,0.849565495751213
3.5085244527901,-3.51180474199945,0.04425,0.851811268717383
3.60006337911316,-3.51489300095411,0.04425,0.851347348448705
4.01459462795002,-3.51823466064139,0.04425,0.850794037606792
4.34108294964714,-3.52922336724589,0.04425,0.848819537733215
3.35983234975487,-3.56653255405576,0.04425,0.840829436148773
1.48711838718874,-3.58581500314297,0.04425,0.844528576187916
13.6611523979213,-3.45140769649369,0.04425,0.814020854063647
-22.7732316994334,-3.49604896792114,0.04425,0.850180318523661
-22.6305100480256,-3.49650209463231,0.04425,0.850881867349321
3.51400192225583,-3.50880297288097,0.04425,0.852245155545996
4.32835963650755,-3.53308438664122,0.04425,0.848058940022768
4.61080633466532,-3.55596907471383,0.04425,0.843247864774726
13.4677441694389,-3.44768063934993,0.04425,0.816309894539473
-22.5245736224031,-3.4972215643326,0.04425,0.851993945462959
-21.6768264134608,-3.49796553827996,0.04425,0.853143999181765
3.3988053278577,-3.49899462616956,0.04425,0.853519395558453
3.20585125238024,-3.50092289289058,0.04425,0.853278775503725
3.18818278040798,-3.50339480722515,0.04425,0.852970251129695
3.24616997767502,-3.50600057246724,0.04425,0.852633861662231
4.35154535061399,-3.53907958708114,0.04425,0.846865348150042
4.52761812710082,-3.54721305523749,0.04425,0.845167649422724
13.3058753512407,-3.44423037042379,0.04425,0.818432969148885
13.1126710946574,-3.44108383961771,0.04425,0.820369241192969
12.9526799127869,-3.43912670928004,0.04425,0.821572186935253
12.8589581235094,-3.43765370261809,0.04425,0.822475434117244
12.6763937241685,-3.43519551545254,0.04425,0.823982114436707
12.1833256869995,-3.43238669688802,0.04425,0.825678089430071
11.1767521867398,-3.42959507547865,0.04425,0.827274800913571
9.61042333995735,-3.4269180903808,0.04425,0.828606187020875
8.76646423315939,-3.42540463142535,0.04425,0.829278342698738
7.668324309598,-3.42516363474332,0.04425,0.82938560727414
-33.5708265061565,-3.42513197513172,0.04425,0.828580313366821
16.4301493368785,-3.42362648105974,0.04425,0.828770455081006
15.8665136421057,-3.42089996351898,0.04425,0.83059675175802
14.8611960447734,-3.41780043131082,0.04425,0.832670039087536
14.6733909832047,-3.41520654057054,0.04425,0.834402879283076
14.5303554658097,-3.4134842463897,0.04425,0.835551582273411
14.5707351459604,-3.41062935685237,0.04425,0.837453409866697
14.7915102642896,-3.40713731454872,0.04425,0.839775902205264
15.039372092476,-3.40386606686368,0.04425,0.841947514869356
15.557515219311,-3.40021139385714,0.04425,0.844371098362956
15.8153686908941,-3.39802549931769,0.04425,0.8458202579979
16.1241023599278,-3.3962821243956,0.04425,0.846975024219192
16.549098931529,-3.39360663948908,0.04425,0.848746347557934
17.1253513950082,-3.39070181705248,0.04425,0.85066519254016
18.0413712570683,-3.38663310396003,0.04425,0.853349217528653
18.9842413138273,-3.3825981694251,0.04425,0.856007889135607
19.9196692996748,-3.37898022011053,0.04425,0.858386004301389
21.0640695268382,-3.37489495869678,0.04425,0.861065836924186
22.2241778858062,-3.37088484055619,0.04425,0.863694416254227
23.2558065496472,-3.36727219710219,0.04425,0.86606036605107
24.9529471905737,-3.36176806600112,0.04425,0.869653293351503
27.1312681384368,-3.35360838106099,0.04425,0.874966817484085
29.2364433253683,-3.34547598627807,0.04425,0.880251654065786
30.4185580685392,-3.33819668061496,0.04425,0.884959758198116
31.4617831847567,-3.33001629248435,0.04425,0.890223866527613
31.8853098522732,-3.32198148270878,0.04425,0.895384579096649
31.5456315268185,-3.31468214919312,0.04425,0.900061301523326
30.7837036545714,-3.30689136002273,0.04425,0.905040071976329
29.7404682851028,-3.3011180392757,0.04425,0.908716621025405
29.2433660778252,-3.29722382055798,0.04425,0.911180541241935
28.255260850426,-3.2911466775104,0.04425,0.91502562460757
26.803489488831,-3.2833581387209,0.04425,0.919952346371618
25.4393322275402,-3.27615143787078,0.04425,0.924491926390471
24.6020524946659,-3.27259580903503,0.04425,0.926721083522526
23.8928446558589,-3.26797042300754,0.04425,0.929612479091638
21.8248188010912,-3.25608121889644,0.04425,0.93701648472156
19.2482917741313,-3.24070153595804,0.04425,0.946523381904396
2.39240997355494,-3.08474210898577,0.04425,1.03877995778365
16.4221216086707,-3.22074043810648,0.04425,0.95875360631911
17.3822540324129,-3.22853100233513,0.04425,0.953992945151157
4.8215802067169,-3.11537946597709,0.04425,1.02131909821657
3.45341377081083,-3.10031136652469,0.04425,1.02997743810123
12.6192050122415,-3.19339367878743,0.04425,0.97538347409449
14.9676528997652,-3.20897401494789,0.04425,0.965929527671526
7.67120056614918,-3.14272377519939,0.04425,1.0053300110726
6.48502960531906,-3.13095409387647,0.04425,1.01223681204453
9.48745677080591,-3.16290314520167,0.04425,0.993468586960904
10.8467962789828,-3.17847909040302,0.04425,0.984291108153797
8.37492267858168,-3.15051173044524,0.04425,1.00075225467468
-2.94198280981899,-3.97771659877862,0.04425,0.750890063138228
-3.13835366992349,-3.9930894502002,0.04425,0.7452707235808
-3.47732801057832,-4.00867668709954,0.04425,0.739599601747027
-3.82064591273276,-4.02426720599522,0.04425,0.733918016442095
-4.16365324691409,-4.0398412053745,0.04425,0.728193808231661
-4.60876779924201,-4.05511185145787,0.04425,0.722535403479452
-5.26424398248657,-4.07064043302802,0.04425,0.716692703281209
-5.67073540048922,-4.08671777949794,0.04425,0.710445167662977
-5.86987790120132,-4.10219603557136,0.04425,0.704247473267526
-6.49187808648127,-4.11736256753047,0.04425,0.698100951611072
-7.7840884478553,-4.13246922512854,0.04425,0.691853316887107
-7.96374102575509,-4.14787642038894,0.04425,0.685053316694447
-7.83119364469843,-4.16347390792338,0.04425,0.677873244885426
-9.83923923297276,-4.17883591605073,0.04425,0.670777428714952
-11.8314569809583,-4.19421823379619,0.04425,0.663282998264953
-11.4357121619411,-4.20930710126987,0.04425,0.655211898133923
-3.20032624689846,-4.29058233411514,0.04425,0.597182621181833
-2.40625614106991,-4.29825879875003,0.04425,0.589782827041984
-4.30836109229928,-4.30209437930043,0.04425,0.586016766608217
0.636668733151109,-4.30586352329292,0.04425,0.581957871129414
-13.9700316217789,-4.22427551205051,0.04425,0.646839119024553
-8.8325211725234,-4.2828869894517,0.04425,0.604572377542934
-17.3909266147649,-4.27405837064707,0.04425,0.612373429178828
-5.45508008014235,-4.28681351193802,0.04425,0.600803930518615
-2.16816500425271,-4.29449274099927,0.04425,0.593416341679949
5.28052770345999,-4.30912150419366,0.04425,0.578184615861599
-16.9052015470269,-4.23955836248113,0.04425,0.637477386722612
-10.80870232051,-4.25673011907582,0.04425,0.625309732130719
-10.695420255842,-4.26632009977312,0.04425,0.618199548495764
-13.8656255823669,-4.27911724866713,0.04425,0.608187961597185
8.52977956861296,-4.31332704607519,0.04425,0.57331393566367
-14.2811956443592,-4.25057360104056,0.04425,0.62990253214897
-14.2811956443592,-4.24857559319319,0.04425,0.631412746640142
10.6524977383494,-4.31619906797014,0.04425,0.569987910874903
10.2444997435988,-4.31972289543105,0.04425,0.565905710699328
15.640188787151,-4.32642687339611,0.04425,0.55773098633048
54.0133198625765,-4.37042442959006,0.04425,0.491436632445718
50.2285755325093,-4.36768181408875,0.04425,0.49646565047894
20.9618421929198,-4.33235409189495,0.04425,0.549969951011374
23.6808462680757,-4.33643976649885,0.04425,0.544492200271348
56.7063213187452,-4.3724624507213,0.04425,0.487636323994995
59.7693107831852,-4.37444275049912,0.04425,0.483861746967179
51.5799567407208,-4.36871328909124,0.04425,0.494588198669611
48.1380557851081,-4.36606749749702,0.04425,0.499278380043681
24.4238121351757,-4.33924758773644,0.04425,0.54072770931253
62.950499743086,-4.37643484238024,0.04425,0.479968744276768
46.1019691973576,-4.36384754720453,0.04425,0.503069822138305
28.7013781789734,-4.34314356073458,0.04425,0.535226375545427
67.3391984003318,-4.37852954605365,0.04425,0.475764198536303
44.0567211601523,-4.36170978097183,0.04425,0.506675985182574
41.5734506506593,-4.35940812298185,0.04425,0.510452081321776
32.5357361350067,-4.34832616623073,0.04425,0.527619601386621
21.2741961454104,-4.38459015896579,0.04425,0.465325532033296
70.0481640562201,-4.38157698356174,0.04425,0.469580907665052
25.4847542605193,-4.38635223029318,0.04425,0.464679101404203
34.4363917859559,-4.35197176086673,0.04425,0.522213891899945
39.9891584584414,-4.35707915879283,0.04425,0.514184436107868
44.7787251171259,-4.38797838283473,0.04425,0.463545612347665
47.8182697865208,-4.38926832701101,0.04425,0.462283099176888
37.5896606762442,-4.35442562551451,0.04425,0.518416825762066
57.9146108238993,-4.39020716912346,0.04425,0.46090704900961
60.2392416975245,-4.39178817717469,0.04425,0.458429988329128
59.8592068238084,-4.39437312521958,0.04425,0.454646613539489
58.2736358196402,-4.39742416161713,0.04425,0.450511549358333
57.3083511264638,-4.39973863727041,0.04425,0.447532174526336
102.603283073305,-4.43213595723892,0.04425,0.356594440414341
56.8846456156952,-4.40132265920258,0.04425,0.445523407087695
102.651222293548,-4.43433810290974,0.04425,0.349389891341231
105.978165743939,-4.42987618301226,0.04425,0.364059840122095
48.098052015748,-4.42970614608881,0.04425,0.366030201808963
48.9108968346767,-4.43030771970988,0.04425,0.366330714414346
102.81633605697,-4.43352284672506,0.04425,0.35213201318789
102.778770109324,-4.43084073463525,0.04425,0.36055916950556
56.460832046037,-4.4034552204921,0.04425,0.442828684946887
103.441964073578,-4.43566158633826,0.04425,0.344579960050242
102.963536217907,-4.43494510813541,0.04425,0.347247034447894
47.172816995982,-4.43187473262113,0.04425,0.367088969905826
64.8884790990885,-4.43344772084992,0.04425,0.367951748515751
64.8884790990885,-4.43499471647354,0.04425,0.369144123917172
56.4789874658031,-4.40653468095128,0.04425,0.438902753746276
62.4995747010319,-4.42973352861327,0.04425,0.405454938082705
103.384135020411,-4.43617507155557,0.04425,0.342572431068519
90.0233535334888,-4.43674223642229,0.04425,0.37172199285654
61.8546905628953,-4.42770131384728,0.04425,0.408865181028062
60.9009999968642,-4.42531059852607,0.04425,0.412700120230628
59.8047041012077,-4.42278251407927,0.04425,0.4166046254447
56.614290898073,-4.411633193634,0.04425,0.432276913681976
57.4422120764727,-4.41512530571069,0.04425,0.427568197393568
56.6301243903153,-4.40963431026838,0.04425,0.434891273276312
63.2060775696203,-4.43172755319217,0.04425,0.401938581978583
103.475043386027,-4.43688706081275,0.04425,0.339773001054713
102.813372868952,-4.35273559848638,0.04425,0.207364104116964
103.70967281314,-4.35336489189364,0.04425,0.210927472201163
88.5299391156286,-4.43737308224917,0.04425,0.374941473439017
60.7000458063979,-4.42387795223663,0.04425,0.414945771769029
58.8355207896307,-4.42055148955743,0.04425,0.419916799070821
58.0698145907724,-4.41784351663279,0.04425,0.423791934976285
56.8527111909912,-4.41305123492283,0.04425,0.430387354223408
63.0414219806707,-4.43352787154685,0.04425,0.3985906897963
106.040182961325,-4.43761221948663,0.04425,0.336040005907978
106.870212518001,-4.43806287196514,0.04425,0.332483730353292
101.823827177629,-4.35210356326706,0.04425,0.203780754557507
7.10719316468627,-4.3748683192395,0.04425,0.228737452712878
101.079731031794,-4.35145212656939,0.04425,0.200084575333063
104.795889128284,-4.35401765542408,0.04425,0.214627129194884
90.1926295572298,-4.43746081174264,0.04425,0.3782248817419
62.7087202729234,-4.43503842544723,0.04425,0.395550827274219
60.5038863164368,-4.43625516939271,0.04425,0.392733319920687
71.7642432192227,-4.43713342272083,0.04425,0.389524033314979
107.382105564199,-4.43848173388566,0.04425,0.329020015370858
7.01855871089712,-4.37866496133367,0.04425,0.228991906203554
7.18870299356826,-4.37093948900637,0.04425,0.22847404718044
100.671893824404,-4.35080019633547,0.04425,0.196395354841061
100.823208877808,-4.35013550168434,0.04425,0.192632449320311
105.243441662812,-4.35470549067793,0.04425,0.218528750454325
79.8075532490693,-4.35649099260274,0.04425,0.225174357907372
75.5133786870583,-4.43736260692044,0.04425,0.387297857219166
75.5133786870583,-4.43722511828852,0.04425,0.388625005037787
83.6182976567212,-4.43748591193653,0.04425,0.384545113593686
87.7515277844614,-4.43748494878594,0.04425,0.381425572097624
68.3504955393276,-4.43691232873708,0.04425,0.390811096392811
108.460253223269,-4.43880760967634,0.04425,0.325525055259093
111.935071611668,-4.43843603305181,0.04425,0.296166483044994
112.089886792332,-4.43825746711344,0.04425,0.292366928413711
6.96349271029674,-4.38240735868966,0.04425,0.229242770568081
7.2660637948021,-4.366988217562,0.04425,0.228209085471493
41.5397688364866,-4.35822293946882,0.04425,0.226849796232934
41.5397688364866,-4.35964616352931,0.04425,0.227593499638642
41.5397688364866,-4.36040261259628,0.04425,0.227696116517876
101.368379249591,-4.34945411691776,0.04425,0.18876535176981
105.724666625339,-4.35539263535567,0.04425,0.222401030490105
112.193518189983,-4.43805815828525,0.04425,0.28854198986818
112.23484020576,-4.43783858661631,0.04425,0.28467688628681
111.761432996666,-4.43858890106002,0.04425,0.299948437393576
109.451678417511,-4.43893174158996,0.04425,0.321961413497134
102.184685913774,-4.34876349960054,0.04425,0.184843358748725
6.92820656249632,-4.38620089312837,0.04425,0.229497021899031
7.26834938845554,-4.36285477834689,0.04425,0.227931894685277
112.249675348603,-4.43758981558691,0.04425,0.280763916257965
112.134698819652,-4.43728999874541,0.04425,0.276685940699391
111.549228031218,-4.43871030216421,0.04425,0.303696962221311
110.530032132823,-4.43893483891123,0.04425,0.314749411324971
110.060031972289,-4.43893922330923,0.04425,0.318358052233332
105.981135248836,-4.3466140025526,0.04425,0.172618465313169
104.498418173949,-4.34737479791039,0.04425,0.176951308778664
103.318179665211,-4.34805713611896,0.04425,0.180830673998445
6.93307262901749,-4.39003637546544,0.04425,0.229754028752204
112.100684912679,-4.4369489860547,0.04425,0.272440296894234
112.163444539419,-4.43661554316305,0.04425,0.267897793579941
110.915391499163,-4.43889505465069,0.04425,0.311109331035475
111.251068328103,-4.43881011163327,0.04425,0.307416401267836
107.416940955178,-4.34581586827171,0.04425,0.168066789958057
6.96833409175119,-4.39395096931642,0.04425,0.230016299153777
112.132786300714,-4.43662649661331,0.04425,0.262810620033699
109.266248996201,-4.4374024543797,0.04425,0.257543699180398
106.768125599359,-4.43861001140724,0.04425,0.253029807061992
108.322336875346,-4.34527131353201,0.04425,0.164959357776081
7.02025218685408,-4.397881987127,0.04425,0.230279590977809
106.662806559068,-4.43963640078488,0.04425,0.249682159070187
102.055111550488,-4.44070667815857,0.04425,0.241375195103363
85.9465863950345,-4.43992200101801,0.04425,0.239800058024924
108.89793787028,-4.34487863269066,0.04425,0.162697537975997
7.07046873538513,-4.40181892021322,0.04425,0.230543120772159
77.6164427443174,-4.43856249148684,0.04425,0.23814773763795
107.431069617963,-4.44086718219005,0.04425,0.24486445285943
106.913745687158,-4.44036474739121,0.04425,0.247095509834364
106.347677470028,-4.44098571620141,0.04425,0.242963730361248
110.237366128931,-4.34445171469886,0.04425,0.159130697258074
7.11497123069826,-4.40579548063516,0.04425,0.230809139566688
73.3943641471836,-4.43746099759599,0.04425,0.23700845842892
109.420351013367,-4.34448866935067,0.04425,0.154047704268922
1.53106160759132,-4.41786467486962,0.04425,0.231441015905808
6.10979725575063,-4.41389633211862,0.04425,0.231311424800108
6.72356755471624,-4.4098125432698,0.04425,0.231068635720765
69.900411719143,-4.43609729098537,0.04425,0.235801303193292
107.328783413187,-4.34500410929673,0.04425,0.149500566109013
-5.43443980746341,-4.42149650953341,0.04425,0.231390165840891
0.524027259331709,-4.42459214595174,0.04425,0.231326399599636
59.8450953347066,-4.43381876037195,0.04425,0.234066548357081
26.7340367850632,-4.42950493977869,0.04425,0.231962831941014
15.344665074389,-4.42717012358043,0.04425,0.231500719371507
89.5804530321038,-4.34615424482861,0.04425,0.146499036299228
48.2705934429387,-4.43160385437342,0.04425,0.232740198966957
75.9234970224067,-4.34870707222386,0.04425,0.143705578418701
34.3093688520738,-4.35310941570011,0.04425,0.14117709000901
14.5253779229672,-4.35791206837247,0.04425,0.139992496974258
14.7372765724448,-4.36197033902094,0.04425,0.139448769617533
16.219505453208,-4.36450217573631,0.04425,0.139099622036726
16.3095752369588,-4.36625530536566,0.04425,0.138836220468499
17.6671560698749,-4.36936030134873,0.04425,0.138343969838478
18.0360143796608,-4.37307626213871,0.04425,0.137728647621334
18.5820191835813,-4.3767477808572,0.04425,0.137100463527553
19.0877669677959,-4.38044604993967,0.04425,0.136450189554917
21.720692249377,-4.38415391320682,0.04425,0.13575129931968
22.3635983498349,-4.3878736079147,0.04425,0.134993207453088
23.436811020692,-4.39145966698882,0.04425,0.13423282627049
24.3356820276217,-4.39501059243722,0.04425,0.133450323368124
26.1653759801111,-4.39848168454703,0.04425,0.132647708807484
52.5597432441675,-4.4079308994495,0.04425,0.129425707391125
71.1670100333554,-4.41442473165516,0.04425,0.124487064664141
66.1536282531044,-4.42015475665712,0.04425,0.119023954867468
33.6399557887369,-4.40313136317045,0.04425,0.131313851084961
67.8996214909952,-4.41068186871328,0.04425,0.127722043408702
46.3267764913132,-4.42458809460067,0.04425,0.114139266153362
-1.74110706166216,-4.42647059858131,0.04425,0.110382375022977
-33.5382902880509,-4.42651040376218,0.04425,0.106389022513249
-11.8607469413181,-4.38175321228163,0.04425,0.0734587320894949
-11.7430288287266,-4.39675827946153,0.04425,0.0754328904244379
-16.880896951972,-4.42531524917475,0.04425,0.10146720692362
-11.9558752388669,-4.40047821246947,0.04425,0.0759221490146577
-11.766532134712,-4.37814525611301,0.04425,0.0729838473039559
-11.8158821993088,-4.38543829175924,0.04425,0.0739439099436255
-11.6436046704101,-4.39296090207651,0.04425,0.0749333703838392
-11.6746939202732,-4.38922080714584,0.04425,0.0744416084244103
-22.0053345974039,-4.42328380707941,0.04425,0.0952609220389335
-12.5955296541105,-4.4039869254975,0.04425,0.0763903937990813
-11.4962913135494,-4.37429355622975,0.04425,0.0724770181323296
-54.0219732354303,-4.42090429064691,0.04425,0.0889550146350163
-17.1017851479667,-4.40717230238753,0.04425,0.0768858902826118
-11.1502986124608,-4.37044528707374,0.04425,0.0719707713206243
-106.256265245655,-4.41836234874408,0.04425,0.0838278842403279
-23.3690101168541,-4.4098638307259,0.04425,0.0774365003026996
-50.3863108603514,-4.41221373229049,0.04425,0.0781482561694165
-53.4727865933236,-4.36266326093544,0.04425,0.0698925493743618
-10.8341548685635,-4.36430631692073,0.04425,0.0711072701862525
-10.8341548685635,-4.36668477528378,0.04425,0.0714463537358564
-104.010348995307,-4.41518525460706,0.04425,0.0800806266410015
-81.5697232439521,-4.36106276312567,0.04425,0.067042758001686
-88.1594281632207,-4.3605971139963,0.04425,0.0651145158382348
-10.3396853241973,-4.32997331186311,0.04425,0.0651412062219118
-9.94590791280403,-4.325850220154,0.04425,0.0643453882596388
-37.9465281981516,-4.36031825659139,0.04425,0.0647533465220925
-9.51916932912976,-4.32178226307621,0.04425,0.063560711627829
-10.627601140086,-4.33342976586522,0.04425,0.0658086564796611
-41.5011259152576,-4.35948481934727,0.04425,0.0643198797473283
-9.09341972069686,-4.31784966542145,0.04425,0.0628024662451021
-10.7731641267055,-4.33561848269899,0.04425,0.0662313272435216
-41.7769108659121,-4.35848785857027,0.04425,0.0637890887842873
-8.67834917375894,-4.31400134811146,0.04425,0.0620604143696178
-10.8501254663408,-4.33845478687103,0.04425,0.0667781923673077
53.2124992399181,-4.35807352322971,0.04425,0.0638081953874347
-8.28406660077105,-4.31014304769994,0.04425,0.0613156762906661
-11.0593158876585,-4.34292592915356,0.04425,0.0676403052214533
-11.0558919599549,-4.34552883510473,0.04425,0.068142344573728
56.9993600211895,-4.35804602037014,0.04425,0.0648491879175286
-7.86033966376466,-4.30622703018115,0.04425,0.0605589978351115
-10.9687617183585,-4.34760076572113,0.04425,0.0685392223585969
55.4494077072472,-4.3579314913231,0.04425,0.0667434061955553
-7.4483187587559,-4.30235963341788,0.04425,0.0598118221933246
-6.42741539563504,-4.34995787057046,0.04425,0.0689733819490828
-6.42741539563504,-4.35055696590573,0.04425,0.069022467359572
-6.42741539563504,-4.35158364903935,0.04425,0.0691688593246927
53.9012181028157,-4.35765377328229,0.04425,0.0691141101347754
