"Pnx","X (m)","Y (m)","Z (m)"
0.171690234906816,15.7633474947142,0.600133718052519,1.295565
-0.103996948047329,15.7399571361196,0.599901443143213,1.295565
-0.343686449944024,15.7555606215215,0.600084456055316,1.295565
-0.0889428841206242,15.7477598144555,0.599948179272978,1.295565
-0.125462368150533,15.7321622259414,0.599847277130123,1.295565
-0.222765276038789,15.724370699169,0.599757818202846,1.295565
-0.233351358182786,15.7165759839637,0.599635295128909,1.295565
-0.178728820711035,15.7087774164563,0.599543496972389,1.295565
-0.295318817884238,15.7009788590165,0.599445477124599,1.295565
-0.341156015723552,15.6775887859895,0.599041415857119,1.295565
-0.3008874112091,15.6541860680845,0.5984648591196,1.295565
-0.190505410514373,15.6931860448352,0.599342189635174,1.295565
-0.332795166848515,15.6853946279995,0.59923236946867,1.295565
-0.334036691872054,15.6463892433862,0.598311246545181,1.295565
-0.531296360301909,15.6697768040371,0.598759449592854,1.295565
-0.186925605168204,15.6619823818175,0.598556809578288,1.295565
-0.641081373983206,15.6230465404749,0.597588088645901,1.295565
-0.631280823525505,15.6273613207794,0.597746778758679,1.295565
-0.485155181113901,15.6312515376742,0.597872343904499,1.295565
-0.472044910122968,15.6386057039751,0.5981021147524,1.295565
-0.82611601085346,15.5997418695453,0.596575541933127,1.295565
-0.68097786782583,15.6075102466237,0.596926548608202,1.295565
-0.724964393814125,15.6152759447797,0.597268825806244,1.295565
-0.784210653949643,15.5919682030558,0.596194248860323,1.295565
-8.06074049414394,15.2779672596387,0.00716495760647101,1.295565
-0.869404453750511,15.5764260515042,0.595315673802687,1.295565
-0.874787987883654,15.5841974957788,0.595765801825857,1.295565
-8.09043422575488,15.2781463353579,0.0221178481528695,1.295565
-7.5983198929372,15.2785794850553,0.0410672943188529,1.295565
-0.996131322570622,15.560840885262,0.594453465721977,1.295565
-0.815991421315041,15.568632378762,0.594892598125228,1.295565
-8.175138480578,15.2783401536167,0.0332798079738613,1.295565
-7.6718528744802,15.2792484803912,0.0532679803089617,1.295565
-1.00237573450012,15.5530712082025,0.593989138931639,1.295565
-1.26518841431227,15.54532001575,0.593443244536745,1.295565
-7.84566603100109,15.2803307795106,0.0688414684934902,1.295565
-3.81111649021595,15.4668231271386,0.573479534311015,1.295565
-2.05726590596303,15.5216631188928,0.591360874471251,1.295565
-1.21102939389686,15.5298372092251,0.592241351357329,1.295565
-1.15225186064059,15.5375779950767,0.592840225445184,1.295565
-2.88317211700168,15.4887298991377,0.557877747825325,1.295565
-2.90437038153387,15.4808476986252,0.558669468388277,1.295565
-3.1784292219502,15.4910350697085,0.557628765215837,1.295565
-7.9098172406874,15.2815137458145,0.0844165718196179,1.295565
-3.8630582544422,15.4626221758853,0.570748163175121,1.295565
-3.65729388348446,15.4745693978786,0.579172229164884,1.295565
-3.85157040918772,15.4706608618346,0.576163542147422,1.295565
-3.18604936241543,15.4835344283491,0.584292448104129,1.295565
-3.03624562219551,15.4881337744328,0.586365747580445,1.295565
-1.87371069131135,15.5143756323241,0.590357951876165,1.295565
-1.55073607676713,15.5255335238174,0.591887110489032,1.295565
-4.18058129829096,15.4605636883555,0.568534774120497,1.295565
-4.18058129829096,15.4597777041453,0.566356663733386,1.295565
-4.18058129829096,15.4595804925701,0.565258167170565,1.295565
-3.53125834230518,15.4748846496727,0.559394309821703,1.295565
-2.44872323530721,15.4848211596388,0.558265212657837,1.295565
-5.02133123331491,15.4595707908317,0.563777665072066,1.295565
-2.99770066506714,15.4930250538034,0.557413503881818,1.295565
-3.18912209997912,15.495653765356,0.557136122463228,1.295565
-7.88771460480396,15.2828168799163,0.0999928291828288,1.295565
-3.46510008685685,15.4785163282214,0.581925254302128,1.295565
-2.32150760830366,15.4919997394039,0.587245505119089,1.295565
-1.66620237255062,15.5066629079208,0.589358046158069,1.295565
-1.84728746408138,15.4989898558925,0.588358846413102,1.295565
-4.6540152792198,15.4672486314419,0.560860298342949,1.295565
-3.38215585639228,15.4597434998102,0.562527135334206,1.295565
-4.12342894539,15.4927218336192,0.551134162829047,1.295565
-4.40101021840115,15.4955726113171,0.555369797514285,1.295565
-7.9229223850146,15.2843180559499,0.115587029075196,1.295565
-3.99682764774929,15.4617830030573,0.562157044763873,1.295565
-3.71884456633655,15.4599452221174,0.562498021558274,1.295565
-3.79749832187923,15.490882209273,0.548524374351624,1.295565
-3.37474361610225,15.4888413085024,0.547592747962717,1.295565
-7.92859949130472,15.2860896578571,0.131174746729176,1.295565
-4.85146725758236,15.4852330707311,0.545545618362626,1.295565
-7.87264542928955,15.2880756309889,0.146743237300147,1.295565
-3.70584775884158,15.481541474132,0.54339100222996,1.295565
-7.35237043462082,15.2940846826896,0.185060160908193,1.295565
-7.84504007066718,15.2903540409524,0.162310770748913,1.295565
-3.62376877491949,15.4787159233162,0.54190242455902,1.295565
-7.35047165456279,15.3105463408008,0.259301785573935,1.295565
-7.38244027683068,15.2955961428929,0.193444271633922,1.295565
-7.8640024462036,15.2927852996067,0.177277381916121,1.295565
-7.4828020408842,15.313599052889,0.271277318972449,1.295565
-3.89195525966214,15.4750177405174,0.539086265108736,1.295565
-7.53238632479191,15.3085605744579,0.251525615013873,1.295565
-7.44927274768616,15.2986111943895,0.20901797757154,1.295565
-7.49530458025252,15.3019697644209,0.224610025256764,1.295565
-7.63459558747966,15.3178465122276,0.286861904156171,1.295565
-6.95902360802359,15.3251740685778,0.309746989772382,1.295565
-4.06304515199358,15.4712451922991,0.536063572988177,1.295565
-7.5163027133985,15.3056827536381,0.240179580234337,1.295565
-7.66499742799937,15.3225613875284,0.301989562600243,1.295565
-7.07795493589448,15.3282453871349,0.317956486137596,1.295565
-4.12313483492627,15.4674794574337,0.532912119719196,1.295565
-6.77850256095394,15.3420206943396,0.353204893932404,1.295565
-7.09792880856536,15.3341751215569,0.333523344324397,1.295565
-4.25359422094025,15.4628128117529,0.528960564719455,1.295565
-6.72018835718735,15.346789518977,0.364641228065344,1.295565
-6.27074534766984,15.3565980162726,0.386795994729065,1.295565
-6.98681153933086,15.3388678763029,0.345445293471693,1.295565
-4.39920362212832,15.4550962857516,0.522030031898188,1.295565
-6.76831167691353,15.3530643591252,0.37906319008681,1.295565
-6.24084124217766,15.361381058934,0.395726412339928,1.295565
-5.92988630800664,15.3727650491922,0.416823706671109,1.295565
-4.69930785599286,15.4468296540471,0.514370939306007,1.295565
-6.33856845876599,15.3685960291145,0.409108419214363,1.295565
-6.02418690361229,15.3789729946499,0.426758903822494,1.295565
-6.07786572547033,15.390599939003,0.444710006603698,1.295565
-5.58950018057212,15.4036064988016,0.464182468789769,1.295565
-4.79094305255171,15.4390299480498,0.506359847885009,1.295565
-6.11024879138489,15.3855373475966,0.436965608321962,1.295565
-5.98008171386949,15.3983620246288,0.456419273442193,1.295565
-5.60248280105156,15.4104124873144,0.473337369480227,1.295565
-4.96607234355646,15.4239961243235,0.489989133275817,1.295565
-5.05732312608974,15.4317212179052,0.498603547877108,1.295565
-5.4662131538204,15.417148522463,0.482224624973897,1.295565
1.35422256910662,16.8463655169523,0.0071678608271092,1.295565
1.35575969974229,16.8454943643015,0.0221268746377824,1.295565
1.12760537003354,16.3755489366196,0.565506049443806,1.295565
1.3426661733877,16.5493904471398,0.484285767364908,1.295565
1.34056840799602,16.8445103881768,0.0377091806049106,1.295565
1.31071426466716,16.3911131326156,0.562958031900348,1.295565
1.2096748555775,16.5473925602125,0.484969881975303,1.295565
0.469805512338618,16.5502205712566,0.485365232814498,1.295565
1.43972864172587,16.5529037030172,0.48307654680527,1.295565
1.31340838128586,16.8434412455429,0.0532914158248643,1.295565
1.23844542211623,16.4066754440225,0.560286029340679,1.295565
-0.43113907035707,16.5481832483565,0.485250587303606,1.295565
0.444361874222574,16.5530083640597,0.48551327569322,1.295565
1.31562101063619,16.5570075467311,0.481674171557783,1.295565
1.23318016957414,16.5610077243835,0.480411058645525,1.295565
1.30962764977046,16.841899656718,0.0688693257576653,1.295565
1.34175759972037,16.4222780707061,0.557653858187684,1.295565
1.46355967817436,16.5704590022224,0.477161261097364,1.295565
1.35295754502608,16.5649748918244,0.479171122675195,1.295565
0.522269100329585,16.5572118821537,0.485764635889484,1.295565
0.546602346524834,16.5607654098227,0.48601212476514,1.295565
1.32214868536648,16.8393100907989,0.0844415859777104,1.295565
1.32774828468276,16.8352860437187,0.104160704935166,1.295565
1.5107793959001,16.4387969020257,0.553905464047567,1.295565
1.33808977408361,16.430920485676,0.556188997364824,1.295565
1.73158656763031,16.5728654815868,0.476392742923559,1.295565
1.5374954564886,16.5685116925692,0.477905151970057,1.295565
1.47630684019691,16.5767320469801,0.475216284654947,1.295565
0.602588313838134,16.5658519501703,0.486485370632691,1.295565
0.994456114483863,16.562847699456,0.486210194058383,1.295565
0.69728564064604,16.5804140178865,0.474422007250179,1.295565
2.02667663995332,16.5849243275282,0.472397928123215,1.295565
2.02667663995332,16.5856784166699,0.471764795782605,1.295565
1.32617909794933,16.8368759090075,0.0963752245507385,1.295565
1.33255023492996,16.8329385835479,0.115583212466941,1.295565
1.33165356215631,16.45358846828,0.549717086661679,1.295565
0.59349216571537,16.571209766721,0.48694507687469,1.295565
3.02154363339693,16.5834302013094,0.473475751644823,1.295565
1.70686381430826,16.5900170768844,0.469587493858868,1.295565
1.4630639529089,16.5973340449156,0.466162949327212,1.295565
1.49417931690803,16.6012544339721,0.464391460900471,1.295565
1.32881577164104,16.8296833686051,0.131154274010127,1.295565
1.50414361653057,16.469107202851,0.545282957111862,1.295565
-0.00490218099670331,16.5756601454105,0.486977658719534,1.295565
1.46570462839701,16.578245128971,0.487447872611021,1.295565
1.23303343618261,16.4869197431,0.539719896460898,1.295565
1.4418742857515,16.6056849138476,0.462033701366892,1.295565
1.3750509775935,16.6163597977275,0.456457143298093,1.295565
1.27156908737997,16.612433568719,0.458578934063897,1.295565
1.33668389863806,16.8258795749865,0.146727948880333,1.295565
1.34987119365559,16.8195377386474,0.167508384151361,1.295565
1.28460581392087,16.4791272532661,0.542338779877722,1.295565
1.25747153067442,16.5779720255,0.489788232736781,1.295565
1.2322548669176,16.56605686244,0.497271709663446,1.295565
1.41873284018551,16.569197404362,0.495865152596714,1.295565
1.61853166155922,16.5589905304693,0.501874327752787,1.295565
1.30464136228144,16.5510717944975,0.507294251070212,1.295565
1.3886561330888,16.5454199478605,0.511064548122966,1.295565
1.51252725858687,16.4961771432746,0.535953478539556,1.295565
1.51252725858687,16.5057110459599,0.531827375168116,1.295565
1.51252725858687,16.5015757168068,0.533542686804414,1.295565
1.36104469915002,16.5312588283471,0.519668024862883,1.295565
1.34122951834561,16.5201006622167,0.525414089385733,1.295565
1.35812267053085,16.5354524086834,0.517185985207163,1.295565
1.34220206576546,16.6213668883773,0.453131595544213,1.295565
1.35784667321134,16.6257699699251,0.450187598570329,1.295565
1.3581793087125,16.8220490869273,0.159720462965627,1.295565
1.38128058027559,16.8161289773172,0.177879299780724,1.295565
1.41898272653128,16.6296548344429,0.44707569233979,1.295565
1.32905626922705,16.5640047719682,0.498349435392654,1.295565
1.57125510463427,16.5762552144474,0.491584102528686,1.295565
1.57125510463427,16.5737990370867,0.493056778477069,1.295565
1.57125510463427,16.5715249667134,0.494605469769919,1.295565
1.44072662280544,16.5550179082923,0.504743368085461,1.295565
1.39604441308846,16.5415138664497,0.513594976835788,1.295565
1.43170823449351,16.5123083549916,0.529056712305767,1.295565
1.39566176196034,16.5273547879927,0.521684392588276,1.295565
1.38539566123396,16.8109615234352,0.193454608332677,1.295565
1.38633809425622,16.8031238702677,0.213221112944912,1.295565
1.43253280616183,16.6389464671953,0.439467390626844,1.295565
1.40859850402981,16.7883940398876,0.246411743551811,1.295565
1.3756617383531,16.8065455620907,0.205432360927175,1.295565
1.38597221515225,16.7980764254076,0.224608947181058,1.295565
1.42856052453351,16.6467343599116,0.432948181198376,1.295565
1.38855840535272,16.7918570642009,0.23862162106783,1.295565
1.40643768162862,16.7838114933391,0.255764369406108,1.295565
1.41757030949301,16.7726880524476,0.277604564090686,1.295565
1.43478999188853,16.6631614685605,0.418098121018082,1.295565
1.44203967941365,16.655360296536,0.425194580637726,1.295565
1.43200022423389,16.7767027477109,0.269819455999335,1.295565
1.42168842294297,16.7672447698039,0.286903446788081,1.295565
1.43833011349614,16.755380695626,0.306256217685514,1.295565
1.45030356165281,16.6711633385517,0.41032835160433,1.295565
1.45573651328525,16.7230975737533,0.352342029800075,1.295565
1.44554135167241,16.7089812457863,0.369966884635645,1.295565
1.43189070574904,16.6942496909412,0.386721095245532,1.295565
1.43788843905144,16.6789674846267,0.402681239997815,1.295565
1.44842780701147,16.7368927701233,0.333693425242274,1.295565
1.43311073509508,16.7602292887767,0.298474313111965,1.295565
1.45049561410841,16.747642101197,0.318031322720741,1.295565
1.44954086021402,16.729087614151,0.344567052755132,1.295565
1.45082279342349,16.7152939264864,0.362192757622899,1.295565
1.44417315543086,16.7011769437841,0.378948220758826,1.295565
1.43978160649216,16.6864455815473,0.394909992678112,1.295565
1.45600790830067,16.7423201886706,0.325911918684165,1.295565
1.01194632504125,16.3414050781512,0.571208109698726,1.295565
1.25181049863231,16.3286913073567,0.572848617129526,1.295565
1.08553480831379,16.3130648444081,0.574825796852858,1.295565
1.102357673214,16.2974536159101,0.576607854281571,1.295565
1.10876740802061,16.2818998366798,0.578362789067018,1.295565
0.971046006470459,16.2663507619045,0.580008193774315,1.295565
1.02860304819445,16.2507999395558,0.581557067979428,1.295565
0.7124118340629,16.2352473591865,0.582886017904092,1.295565
0.864207735410905,16.2121735622782,0.584955703757721,1.295565
0.873510329215387,16.2038308294362,0.585626854363871,1.295565
1.03078142997821,16.2116952926815,0.584995878108827,1.295565
1.00155078593406,16.1883293950216,0.586914488747246,1.295565
0.872005769980571,16.1727187408042,0.588183920824147,1.295565
0.899427678841718,16.1571409954018,0.589413057136051,1.295565
0.935328400861969,16.1416076781412,0.590600162705541,1.295565
0.654621855781875,16.1260239127328,0.591527441244293,1.295565
0.50791933648391,16.0323871913937,0.595758159436625,1.295565
0.65993421377752,16.1104006023061,0.592330099020806,1.295565
0.597296016363665,16.07505774374,0.594082730194209,1.295565
0.597296016363665,16.0822834265706,0.593769907470173,1.295565
0.597296016363665,16.0864379519253,0.593544878057321,1.295565
0.530502925812675,16.0479709990083,0.595126780400614,1.295565
0.653891598442862,16.0948066722162,0.593137089457682,1.295565
0.511433074091653,16.0591122571469,0.594690177924138,1.295565
0.511433074091653,16.0650414763261,0.594343171600007,1.295565
0.511433074091653,16.0690057260316,0.594171748698276,1.295565
0.511433074091653,16.0709019508846,0.594223540739439,1.295565
