"Pxn","X (m)","Y (m)","Z (m)"
0.0275308025763808,4.62653851805328,0.1659375,-0.00946122209494789
0.0710333836236409,5.34525515828354,0.1659375,-0.00769170769950002
0.0262063504863202,4.64216308971884,0.1659375,-0.00943478023007495
0.0681320541044358,5.32963367200254,0.1659375,-0.00774147591445049
0.0264646666756817,4.65778759983816,0.1659375,-0.00940891081566899
0.0670308927986477,5.31401061274602,0.1659375,-0.00779070014470085
0.0266077794462887,4.6734120269855,0.1659375,-0.00938311155352167
0.0663509371095224,5.29838755536177,0.1659375,-0.00784013003518637
0.0266685422444832,4.68903643316692,0.1659375,-0.00935725145076092
0.0645354738612386,5.28276445737874,0.1659375,-0.00788984572556863
0.0266975063059948,4.70466083584406,0.1659375,-0.00933138154445529
0.0619863272276252,5.26714067457857,0.1659375,-0.00793900182634282
0.029496424115884,4.72028522379222,0.1659375,-0.00930418707768609
0.0644015149832675,5.25151623533716,0.1659375,-0.00798835458512963
0.0316346089025419,4.7359095887927,0.1659375,-0.00927423552398084
0.0635854288497004,5.23589178200061,0.1659375,-0.00803854373119867
0.0338674385344261,4.7515339420267,0.1659375,-0.00924218006414248
0.0627466373995497,5.22026732917758,0.1659375,-0.00808871860959749
0.0338939798578161,4.76715829171293,0.1659375,-0.00920945322464348
0.0536986058289836,5.20464299767001,0.1659375,-0.00813552284626133
0.0310662944531734,4.7827827101838,0.1659375,-0.00917789560127153
0.0529996360551376,5.18901878768777,0.1659375,-0.0081789506104729
0.0330562349346134,4.79840721930173,0.1659375,-0.00914661300903573
0.0524589275995196,5.17339457718597,0.1659375,-0.00822237075061943
0.0338597084773145,4.81403175068686,0.1659375,-0.00911428447438665
0.0524483923095533,5.15777034683888,0.1659375,-0.00826593913091525
0.0339472461762116,4.82965628247676,0.1659375,-0.0090818041823152
0.049200044406582,5.14214590216811,0.1659375,-0.00830934098760207
0.035166487498782,4.84528080483261,0.1659375,-0.00904868004699504
0.0522647889906789,5.12652126501587,0.1659375,-0.00835332518143515
0.0362199479093078,4.86090532791011,0.1659375,-0.00901450793821011
0.0521222420971106,5.11089663133036,0.1659375,-0.00839825593802944
0.0365762999979624,4.87652986343896,0.1659375,-0.0089798823031021
0.0510817077514904,5.0952720128531,0.1659375,-0.00844301275024528
0.0367124585691018,4.89215440126345,0.1659375,-0.00894520727188706
0.0462345872354753,5.07964753394427,0.1659375,-0.00848557207508202
0.0384936221828915,4.90777894520496,0.1659375,-0.00890977107200738
0.0458421371321386,5.06402317962244,0.1659375,-0.00852616979309718
0.0387236958436051,4.92340349558562,0.1659375,-0.00887353361878951
0.0452952010694286,5.04839882789687,0.1659375,-0.00856672966662344
0.038414569427046,4.93902804512553,0.1659375,-0.00883735718226393
0.0440410570596739,5.0327744802417,0.1659375,-0.0086069053834659
0.0374443915886519,4.95465258712761,0.1659375,-0.00880183608828751
0.0411749213991949,5.01715008845421,0.1659375,-0.00864579059726723
0.0436795162056587,4.98590136281114,0.1659375,-0.00872462350581688
0.0429496929916062,4.97027702621974,0.1659375,-0.00876450144790872
0.0433804376220348,5.0015256989406,0.1659375,-0.00868467894322602
0.770085009545034,5.64177718654763,0.1659375,-0.00385012303451254
0.905520234252699,5.65738066494928,0.1659375,-0.00340803986586756
0.909485875271143,5.67302256579086,0.1659375,-0.00293236680985836
0.910493398161338,5.68865761949562,0.1659375,-0.00245769569198673
0.962150643009945,5.70425127714703,0.1659375,-0.00197672754652973
1.0827835607732,5.71983941365228,0.1659375,-0.00145782350651105
1.09540008179412,5.73541810969549,0.1659375,-0.000908511171987962
1.12252120714945,5.75099598980259,0.1659375,-0.000356553616470422
1.28133179150833,5.76656912129399,0.1659375,0.000235401075312473
1.30671331374725,5.78213752488778,0.1659375,0.000873219583754381
1.38204473063814,5.79770557560411,0.1659375,0.00152938759571944
1.46350853642752,5.81326838263615,0.1659375,0.00221458068147096
1.48853884011265,5.82890701975697,0.1659375,0.00292901099716805
1.52729983117665,5.8445627702426,0.1659375,0.00366193501365391
1.7254170064263,5.86015116774701,0.1659375,0.00443886787027047
1.77845485708898,5.87573574463758,0.1659375,0.00526729262548401
1.79527378453686,5.89135108847231,0.1659375,0.00611350624037147
1.98904533974513,5.90305970124948,0.1659375,0.00677041616687439
2.09189245480646,5.91082450557618,0.1659375,0.00724565029477267
2.1042405120333,5.91858291736406,0.1659375,0.00773365315624195
2.12044499214944,5.92634065932263,0.1659375,0.00822667471066992
2.12392322048394,5.93419620586227,0.1659375,0.00872862557480688
2.13292925168882,5.94200954649792,0.1659375,0.00922787958139591
4.18347482905453,6.16834799922852,0.1659375,0.0315137787828986
4.03463080133703,6.16238884238587,0.1659375,0.0306820079692089
4.58067758111464,6.17526368662805,0.1659375,0.0325118738133971
2.2989200923756,5.94973956530529,0.1659375,0.00974080778020536
2.43249345033709,5.95752570690505,0.1659375,0.0102912254524903
3.12250020279946,6.05091111222755,0.1659375,0.0179598334616608
4.16221126955905,6.16733574515266,0.1659375,0.0313722765386235
4.11509568374532,6.16546529092391,0.1659375,0.0311110783173897
3.94130090903251,6.15946810960408,0.1659375,0.0302783616564065
3.92402869628329,6.15821333344132,0.1659375,0.0301069971838341
4.0376595073208,6.16135600395509,0.1659375,0.0305383548609907
3.93425949444147,6.155381034629,0.1659375,0.0297199896400213
4.40289588119665,6.17141911731273,0.1659375,0.0319556085134515
4.3544097438341,6.16950334451825,0.1659375,0.0316794877159413
4.07468014073534,6.16348607118368,0.1659375,0.0308349527353015
4.64357110873023,6.17720496296632,0.1659375,0.032796444308659
4.45635772880493,6.17333541272887,0.1659375,0.0322318137706844
4.91289896995464,6.194400759056,0.1659375,0.0353930434624439
3.12472711387338,6.0430707897999,0.1659375,0.0172109210805938
2.40798507455503,5.96531112278016,0.1659375,0.0108551687691414
2.36397713457177,5.9730968786495,0.1659375,0.011412140802022
3.11843784411296,6.05868522213282,0.1659375,0.0187049387520382
3.12036784064832,6.06645915307,0.1659375,0.0194508695884498
3.9411942156592,6.15720558811096,0.1659375,0.0299693216361027
3.85674637666639,6.15409550583125,0.1659375,0.0295449464331252
3.6061123407346,6.12280214231283,0.1659375,0.0255544602445209
4.68327964305445,6.17914340359533,0.1659375,0.0330811361320859
4.8357647602627,6.18293764706404,0.1659375,0.0336455668117377
4.83755875705046,6.18480302562306,0.1659375,0.0339256917604586
4.84636651161862,6.18668286208978,0.1659375,0.0342083238517349
4.90264450336833,6.19717547339886,0.1659375,0.0358280904623337
4.90898117809362,6.19618817938514,0.1659375,0.0356730649292577
4.88963404150201,6.19052991007904,0.1659375,0.0347957411245138
4.90379810471732,6.18859589040184,0.1659375,0.0344990185882525
4.8730601434978,6.19246502992143,0.1659375,0.0350929663070234
4.93621503738995,6.20507535422664,0.1659375,0.0370851864693556
4.91842673389433,6.20027216799239,0.1659375,0.0363168172826291
4.96460663825342,6.20629008953685,0.1659375,0.0372823642112487
5.18731750718894,6.2318524659523,0.1659375,0.0416280360855445
5.19012649955405,6.22991865822307,0.1659375,0.0412857966365881
5.21951117669891,6.22795431642635,0.1659375,0.0409385977309135
5.14227978819115,6.22599203888387,0.1659375,0.0405952757004484
5.1290234365853,6.22035281891486,0.1659375,0.0396235166571638
5.17258835976849,6.2241552192457,0.1659375,0.0402776710574391
5.18155510269279,6.23375965611399,0.1659375,0.0419674877398625
3.1537722977607,6.03526315806771,0.1659375,0.016466992079314
2.33838510115057,5.98088308978029,0.1659375,0.0119597780975686
2.45572201809975,5.9886688722724,0.1659375,0.0125152446260962
3.27980970975506,6.07423260122039,0.1659375,0.020216334401833
10.6090712347083,6.64256975614523,0.1659375,0.134141640373129
3.87897981020744,6.15310807958562,0.1659375,0.0294123325583982
3.72731050290355,6.13059150140859,0.1659375,0.0265079052467869
3.74250889449929,6.12668445330178,0.1659375,0.0260235812578477
3.62917000619247,6.11891824742898,0.1659375,0.0250961432867277
3.31940707306043,6.08200393160376,0.1659375,0.0210075413838869
4.78142558895586,6.18105854974515,0.1659375,0.0333644615573631
4.88526979458603,6.1983012620187,0.1659375,0.0360049521918831
4.92797893427492,6.20227158123759,0.1659375,0.0366361099180772
5.0785829243496,6.21375881082409,0.1659375,0.0385127781463839
4.91176961340489,6.20407472758288,0.1659375,0.0369247978077137
5.05979088805371,6.21478688564186,0.1659375,0.0386840046059427
5.12525803559887,6.21846883142097,0.1659375,0.0393045701903081
5.12417029643431,6.21634646492827,0.1659375,0.0389461279251247
4.9700888727664,6.20832991539461,0.1659375,0.0376145198178345
5.22292800429809,6.22692170172715,0.1659375,0.0407561501263206
5.2055326462445,6.22228426871282,0.1659375,0.0399542077177324
5.15493960094785,6.23569736011909,0.1659375,0.0423145774450598
5.18978317282724,6.23683100848413,0.1659375,0.0425182203021504
3.21825954305018,6.02755395705597,0.1659375,0.0157313132505495
2.75321001803021,6.00429051369601,0.1659375,0.0137603354444446
2.7735220467123,5.99645218855436,0.1659375,0.0131177169043413
8.37606199472888,6.63801104857288,0.1659375,0.13106079618106
3.79514532450291,6.15114010641783,0.1659375,0.0291503154876184
3.78257181044171,6.14623311050799,0.1659375,0.0285031884971905
3.75942492450366,6.14218678948629,0.1659375,0.0279764410947027
3.79884638243743,6.13827252234067,0.1659375,0.0274713783818101
3.69846395288226,6.13446851183445,0.1659375,0.026989783319822
3.65877178614727,6.11503429346669,0.1659375,0.0246378685282387
3.32001014152246,6.08983264467717,0.1659375,0.0218126185040601
5.04075560916424,6.21019036534216,0.1659375,0.0379200390560666
5.05094819911697,6.21230422777228,0.1659375,0.0382707502782896
5.11965252862297,6.21747294987698,0.1659375,0.0391363639294126
5.16786103337155,6.24151976187101,0.1659375,0.0433729304430499
5.15345925413309,6.23966803951426,0.1659375,0.0430344622660904
5.18182108794496,6.23781466697176,0.1659375,0.0426970396333621
2.7513490027163,6.01210310177076,0.1659375,0.0144010921587901
2.81245718281095,6.01983377125657,0.1659375,0.0150405634281599
7.90347464840385,6.62473564257012,0.1659375,0.124860726847541
8.00821667352272,6.63178762400887,0.1659375,0.12794430923586
3.8155115425609,6.14908773422406,0.1659375,0.0288786581421068
3.58366391522696,6.11117415329048,0.1659375,0.0241880737720845
3.61974026523734,6.09761408217938,0.1659375,0.0226530847535087
5.0463457761592,6.21118876912808,0.1659375,0.0380853129506584
5.13064037124504,6.24244271822227,0.1659375,0.0435421103572889
5.17510953748119,6.24552749056205,0.1659375,0.044114098952859
7.05791008872473,6.61764011758202,0.1659375,0.122201354187931
5.34026434808849,6.28534903698536,0.1659375,0.0520821843385912
5.37421643481734,6.28447452588271,0.1659375,0.0518942263287434
5.3061704595053,6.27114079431755,0.1659375,0.0491088540336148
3.5560751025578,6.10535394342973,0.1659375,0.0235273613080345
5.16510155464045,6.24656369154934,0.1659375,0.0443061859125829
5.19595726263386,6.24356183087196,0.1659375,0.0437495354781649
5.21309114683093,6.2477097259672,0.1659375,0.0445209070828598
6.43235765110869,6.61036467918476,0.1659375,0.119870142720138
5.4141957111826,6.59558823072986,0.1659375,0.115910831691237
5.32073841971653,6.28624274955578,0.1659375,0.0522743904569021
5.34331637131326,6.2661125149309,0.1659375,0.0480921811732612
5.31441568698785,6.26716364663493,0.1659375,0.0483041061251713
5.38824084667293,6.28357753943288,0.1659375,0.0517016849612517
5.30869841849671,6.26916283981019,0.1659375,0.0487076393856465
5.3733360503434,6.27226190220649,0.1659375,0.0493374712488316
5.26926617643397,6.24966122409717,0.1659375,0.0448897467219627
5.23830302021213,6.2534072281904,0.1659375,0.045604578022605
5.24655692573574,6.25539385746997,0.1659375,0.0459864394089744
5.86584125730115,6.60302217107982,0.1659375,0.117796363906529
4.91147518917588,6.58806945406419,0.1659375,0.114190436686489
5.30992841670811,6.28717017929504,0.1659375,0.0524743859434735
5.31442490884334,6.28804597061,0.1659375,0.0526639740757677
5.28225311373118,6.28854070079909,0.1659375,0.0527712450297023
5.29054851665345,6.26312297070641,0.1659375,0.0474995462601696
5.2693231105131,6.26508907110919,0.1659375,0.047889031116286
5.35580085820568,6.2826531173208,0.1659375,0.0515046925469808
5.33662202742347,6.27325191533101,0.1659375,0.0495411828812569
5.34986427878598,6.27515549863288,0.1659375,0.0499337722625087
5.26157260041361,6.25724607813494,0.1659375,0.0463441672035469
5.32168561043437,6.2611786251855,0.1659375,0.0471150847401704
5.24704052542811,6.25150520315406,0.1659375,0.0452411737709234
4.60247196123479,6.58050059571929,0.1659375,0.112604661157704
5.31646632697876,6.28911599424755,0.1659375,0.0528965126386225
5.36063454158491,6.27625036932165,0.1659375,0.0501601643969954
5.37587605550253,6.28169367669663,0.1659375,0.0513017125972508
5.31157014927801,6.25997045250137,0.1659375,0.0468765418822648
5.27915987442979,6.25823793941063,0.1659375,0.0465360819849399
4.3599827586367,6.57286423784067,0.1659375,0.111106136734821
5.30802147469011,6.29008599888693,0.1659375,0.0531080034175591
5.32780477584511,6.29151267760518,0.1659375,0.0534190977146926
5.31340549475904,6.29102249278891,0.1659375,0.0533121878273641
5.36629549158435,6.27660370996581,0.1659375,0.050233711823535
5.38073478132932,6.28068715321547,0.1659375,0.0510893648302992
5.32745872601453,6.25905350250233,0.1659375,0.0466961412689347
3.90332105467908,6.56810625839521,0.1659375,0.110217924459384
5.35842765659171,6.29183652508128,0.1659375,0.0534901202109351
5.35221840847105,6.2774868315509,0.1659375,0.0504176283792749
5.39162751791983,6.27813533337065,0.1659375,0.0505527525032739
5.39162751791983,6.27823715031254,0.1659375,0.0505740900109108
5.39162751791983,6.27838811547587,0.1659375,0.0506058363666333
5.39162751791983,6.27934185695737,0.1659375,0.0508063464261211
3.93588945486544,6.56435847126763,0.1659375,0.109568355003844
5.35739993263364,6.2922530640012,0.1659375,0.0535814986869676
5.3879179576472,6.29240517973066,0.1659375,0.0536148796740707
5.37729544403329,6.29284450459414,0.1659375,0.0537113302206511
5.45000760019957,6.29531572007684,0.1659375,0.054258368171681
3.72770330022086,6.55771633753791,0.1659375,0.10844352780886
5.43717671751624,6.29385237923481,0.1659375,0.0539338010707738
5.42290478687475,6.29467750837527,0.1659375,0.0541167475615003
5.44903789328237,6.29610017497357,0.1659375,0.0544329119089498
5.41133698403017,6.29658325211475,0.1659375,0.0545405340194683
3.49644842790857,6.55007858544388,0.1659375,0.107210451584055
5.45692763494626,6.29445319340681,0.1659375,0.0540669668298768
5.41487480571271,6.2972401130016,0.1659375,0.0546867933019574
3.13993483617941,6.5348630916903,0.1659375,0.104899499747287
3.33912497169592,6.53959525140314,0.1659375,0.105595193452056
3.33912497169592,6.54133939773481,0.1659375,0.105861089807778
3.33912497169592,6.54420700291335,0.1659375,0.106298301953353
5.38641502302677,6.29816594787601,0.1659375,0.0548931675742883
2.99005570571991,6.52714518425366,0.1659375,0.103791503472922
5.41162720823508,6.29868766093739,0.1659375,0.0550096435961825
2.86861879315058,6.51629957009986,0.1659375,0.102296300428788
2.86861879315058,6.51792853276908,0.1659375,0.102513102951256
2.86861879315058,6.52105373697663,0.1659375,0.102941980344213
5.43411886903758,6.2992935111829,0.1659375,0.0551465317951584
2.75252678781067,6.51261050314868,0.1659375,0.10180648413248
2.62312759305371,6.50805044659639,0.1659375,0.101196335243035
2.62312759305371,6.508934155261,0.1659375,0.101309127074416
2.62312759305371,6.5094792840838,0.1659375,0.101385829887844
5.40337781089095,6.30025781240407,0.1659375,0.0553648118537556
2.57107098658211,6.50736133740582,0.1659375,0.101114460271172
5.37343959566166,6.30122529451018,0.1659375,0.0555838174182799
2.59935449078295,6.50059661080082,0.1659375,0.100197933180495
2.59935449078295,6.50210364696056,0.1659375,0.100394879872275
2.59935449078295,6.50499998561961,0.1659375,0.100798138995418
5.21170192570635,6.30176779502301,0.1659375,0.0557056739692398
5.21170192570635,6.3027056751359,0.1659375,0.0559179629951794
2.2544278605352,6.48632261828821,0.1659375,0.0984334286887335
2.29047667534084,6.49140839645781,0.1659375,0.0990381079639397
2.29047667534084,6.48851233619562,0.1659375,0.0987053344329095
2.29047667534084,6.48969811776045,0.1659375,0.0988354423205379
2.41348620156398,6.49601132733386,0.1659375,0.0996286679397085
5.39869348488421,6.30451911859492,0.1659375,0.0563342703020777
5.39373384591682,6.30554509496673,0.1659375,0.0565717633791194
2.19890403599688,6.48247626912825,0.1659375,0.0979573903001346
5.38988707065216,6.30567157900584,0.1659375,0.0566009190985087
2.02423113206711,6.47076325939502,0.1659375,0.0965270202296194
2.1021001009768,6.47859702921834,0.1659375,0.0974838562513194
2.08814766445856,6.47468995269939,0.1659375,0.0970071906843379
5.01985340318449,6.30657151114332,0.1659375,0.0568006802326482
1.9619844897529,6.46683046447737,0.1659375,0.0960501637213802
5.45302986908409,6.30841298677106,0.1659375,0.0572241433985342
1.53853505703027,6.45638324889792,0.1659375,0.0947679595833462
1.53853505703027,6.45532727863696,0.1659375,0.0946692096992492
1.53853505703027,6.45393746377829,0.1659375,0.0945199415577039
1.97065793424177,6.46279189354621,0.1659375,0.0955532799879501
4.26412957269353,6.41301409699368,0.1659375,0.0865500825363072
4.49353666991306,6.4097704829202,0.1659375,0.0854826918305351
4.25964237977665,6.41709256818487,0.1659375,0.0878925922679418
4.07316557248444,6.41981602437096,0.1659375,0.088798057771919
5.19096323602675,6.31006176374342,0.1659375,0.0576157336892956
5.37177961394694,6.31096007897897,0.1659375,0.0578282028295209
1.57060142257339,6.4512025443408,0.1659375,0.0942175056914703
1.93900171022536,6.45880983154724,0.1659375,0.0950546132655768
4.33514665244686,6.40797143587822,0.1659375,0.0848856887735972
4.58771455819636,6.40537622509815,0.1659375,0.0840203328932031
4.1479264589534,6.42175891611242,0.1659375,0.0894473478520766
5.25329066589222,6.31209740145385,0.1659375,0.0580844947530337
1.44181568193256,6.44876585941248,0.1659375,0.0939560640066657
1.44181568193256,6.44758642927774,0.1659375,0.0938319793893347
1.44181568193256,6.44621419372182,0.1659375,0.0936886007323258
4.60499514667427,6.40150172195295,0.1659375,0.0827294175270855
4.57848581967538,6.39791563619814,0.1659375,0.0815746850689926
4.03388809557622,6.42527581541239,0.1659375,0.0906331527178324
5.91465486845334,6.31306096424725,0.1659375,0.0583042939421412
0.512007659614173,6.43921736107615,0.1659375,0.093338742642307
0.537342574675931,6.4448678422555,0.1659375,0.0935776954360595
0.537342574675931,6.44372475324084,0.1659375,0.0935183410087351
0.537342574675931,6.44228121917792,0.1659375,0.0934635587810286
5.0283541492476,6.39450281383614,0.1659375,0.0804591051064884
4.78291884522294,6.39111328575795,0.1659375,0.0793498110125676
3.36064280330739,6.42994514797813,0.1659375,0.0920803204950339
1.14128821765617,6.43471356924478,0.1659375,0.0930090360763738
5.0130699673462,6.314031998548,0.1659375,0.0585021774103556
-19.2047268602615,6.31311877731827,0.1659375,0.0583079462602161
4.59886759635485,6.38749994295051,0.1659375,0.0782547366301166
4.72871284240031,6.38370727865049,0.1659375,0.0771319836924471
5.13982081963868,6.3156053292265,0.1659375,0.0588520875205008
4.84491424907221,6.38179372815955,0.1659375,0.0765582126989437
5.41395451776201,6.31663745894509,0.1659375,0.0590735058673564
4.62228069040608,6.37990003436678,0.1659375,0.0760280175737203
6.62230130834017,6.31815360022466,0.1659375,0.0594812938470297
4.7923061254827,6.37658934353951,0.1659375,0.0750814356562235
4.71979629931122,6.37454314442802,0.1659375,0.0744798182684724
4.73145701723317,6.37485690497299,0.1659375,0.0745720479109672
5.17510145679853,6.31995718685058,0.1659375,0.0599638645736759
4.76282879364766,6.37449466976587,0.1659375,0.0744657157969542
5.78593883769978,6.32091698687142,0.1659375,0.0601985153654126
4.79057905186066,6.37247738842568,0.1659375,0.0738843575203875
5.21145432345066,6.32215105394214,0.1659375,0.0605066502712836
4.85095891824611,6.36847394571876,0.1659375,0.0727356620443234
4.96870414657267,6.35912121524113,0.1659375,0.0701125048229956
5.16115391723821,6.32391503649423,0.1659375,0.0609379039405758
5.09641083815577,6.36446508223204,0.1659375,0.0715983288357497
5.04583106725111,6.35415491512286,0.1659375,0.0687494785658397
4.90302757166001,6.3610432110311,0.1659375,0.0706447695389591
4.98561275376188,6.3563115713054,0.1659375,0.0693405676834398
5.13246916912043,6.32486551520318,0.1659375,0.0611710722112264
5.13246916912043,6.32666230258108,0.1659375,0.061615662737559
4.55226302479273,6.3623866611115,0.1659375,0.0710150527186292
5.03710170030482,6.3521944991397,0.1659375,0.0682218103513973
5.09168159742614,6.34265809250991,0.1659375,0.0656888394834493
5.10252796934775,6.33012969695986,0.1659375,0.0624791494980298
5.13645555860866,6.33826174529035,0.1659375,0.0645470385137096
5.0674095988197,6.3482702037388,0.1659375,0.0671708107314237
5.09759200225635,6.34063068278178,0.1659375,0.065161326817864
5.04638151662839,6.34455985685448,0.1659375,0.0661884917214736
5.07802189930627,6.33363555518323,0.1659375,0.0633635829746455
5.05564130263194,6.33663482178805,0.1659375,0.0641291216168503
5.03225781312726,6.33543577010434,0.1659375,0.0638211386189568
49.5002496940703,2.23245490686622,0.1659375,0.239415260937706
57.4089804965294,2.23144667961519,0.1659375,0.246863798863508
59.0153049379687,2.23132332768874,0.1659375,0.242524061634067
57.5814903302064,2.23459397964917,0.1659375,0.260739989543627
55.1859383957167,2.23294973904229,0.1659375,0.252598017315608
57.6047639299537,2.23428059257335,0.1659375,0.278501031654611
58.2396463270235,2.23488447380339,0.1659375,0.269972459139993
56.5786848589101,2.23335569560068,0.1659375,0.294146350585343
57.1584813213114,2.23375569458692,0.1659375,0.286437698577073
56.1333956258729,2.23304805016467,0.1659375,0.301738136615549
55.7001018186661,2.23282100094087,0.1659375,0.309212729171919
54.8931006759924,2.23272177313321,0.1659375,0.316519967804133
54.0201358331421,2.23282069393702,0.1659375,0.3236714643849
51.8078759762484,2.23339572214171,0.1659375,0.331010483308546
49.9774812255207,2.23464178890183,0.1659375,0.338520230099524
51.6992430764139,2.23907976047657,0.1659375,0.355171518590995
50.572626726001,2.23740393842889,0.1659375,0.349559770487165
52.6154710139082,2.23995210691077,0.1659375,0.35817934514912
49.8471040974107,2.23624762864707,0.1659375,0.34533091918237
50.7809248388105,2.23839542038024,0.1659375,0.352896817985888
54.5670664496216,2.24123097676573,0.1659375,0.363138971176642
54.7075475096805,2.24082869321328,0.1659375,0.361239877522366
23.3599395276125,2.23938434288076,0.1659375,0.365860428720254
39.0692582328178,2.23642010900304,0.1659375,0.367560945789037
49.9083375978842,2.23494048245404,0.1659375,0.369654523260073
47.2683078913633,2.23419451853935,0.1659375,0.371077545837537
47.2683078913633,2.23405388809731,0.1659375,0.372405158664632
47.2683078913633,2.23379778194123,0.1659375,0.37515316925077
46.9451738028986,2.23365300486599,0.1659375,0.379754684855259
42.6204816077742,2.23384394300848,0.1659375,0.385726682523406
36.2351378017574,2.23415547870456,0.1659375,0.389116264874396
30.5127560908682,2.2351839423211,0.1659375,0.391897860978983
30.7316498000434,2.23770043432981,0.1659375,0.397344358407987
29.4567936666026,2.24240302780756,0.1659375,0.406091526618543
30.0195073811482,2.2404977010755,0.1659375,0.402708756071645
28.949646834566,2.24552684367927,0.1659375,0.411253780588518
28.144840868683,2.25016731420102,0.1659375,0.418596069454535
27.0603301481092,2.25432361882045,0.1659375,0.424717309143397
26.950836654599,2.25691113536178,0.1659375,0.428364176278781
26.1072771607459,2.26053141314532,0.1659375,0.433219512435842
25.9783749685871,2.26665566455432,0.1659375,0.441193697976867
25.6019609295914,2.27027207081954,0.1659375,0.44580755862703
25.9650717319698,2.27323619794234,0.1659375,0.449492135094328
26.7299431349265,2.27748930342095,0.1659375,0.454826465327024
27.2406510487536,2.28069854172173,0.1659375,0.458933687589643
29.7192297830293,2.28491737373979,0.1659375,0.464913038379648
30.2959737762521,2.29007752235031,0.1659375,0.47301108097972
29.3162047454749,2.29626161539793,0.1659375,0.483465857557063
29.6056672440446,2.29403694221308,0.1659375,0.479663633379623
27.6195278499414,2.29935111602101,0.1659375,0.488560647353091
22.3151987981787,2.30509890533162,0.1659375,0.496832302777359
23.5985565911393,2.30221429893243,0.1659375,0.493119015918999
27.8636705917715,2.30980321956473,0.1659375,0.503470817466381
22.1400859744857,2.31518199138435,0.1659375,0.511356794247659
22.0539737180731,2.32100902957218,0.1659375,0.519469425993286
20.9551143640296,2.32763738006539,0.1659375,0.528973180190156
21.9633488731367,2.32496874372135,0.1659375,0.525074787633964
19.5308887816761,2.33169907666435,0.1659375,0.5347422791779
17.8239634908529,2.33739421440707,0.1659375,0.542548474593777
16.0684961367462,2.34360935265741,0.1659375,0.550749128393608
14.0545148567392,2.3505986975397,0.1659375,0.559628991728604
16.670760214135,2.3408042268198,0.1659375,0.547115404087141
15.1231656505173,2.34757190655251,0.1659375,0.55583331114816
13.2697339059906,2.35447941752775,0.1659375,0.564362462971004
12.3468402618906,2.35758271330209,0.1659375,0.568101201677346
11.1785290535783,2.36150310300127,0.1659375,0.572642124163152
9.57266942175602,2.36827890660497,0.1659375,0.580250127169614
7.9377539920858,2.37553185981585,0.1659375,0.588039749136739
5.90063038547681,2.38298691071375,0.1659375,0.595630029137496
4.29936279054073,2.39064764058992,0.1659375,0.602957543980549
2.63287913279541,2.39850791010233,0.1659375,0.610011759053138
1.56593006455188,2.40589374871489,0.1659375,0.616196469935818
1.05535883772253,2.41106351451023,0.1659375,0.620286319279719
0.515887849654823,2.41480923642572,0.1659375,0.623164474948085
0.00160506009635894,2.42034598824524,0.1659375,0.627231814534372
-0.195815499061164,2.43291134738219,0.1659375,0.635743547883075
-0.384080513674829,2.42793787662242,0.1659375,0.632456167626355
-0.732036378162425,2.43657663302836,0.1659375,0.638112915457334
-0.711754012212823,2.44305949580811,0.1659375,0.642095991562077
-0.466813326253278,2.45799351305947,0.1659375,0.650688827247748
-0.414770986242753,2.47254293205838,0.1659375,0.658469788204557
-0.123713364641918,2.48786318216822,0.1659375,0.666194580932091
-0.044218546783608,2.5040191707098,0.1659375,0.673950243037956
-0.491733902012475,2.45063062042648,0.1659375,0.646505823474596
-0.59060659736213,2.46559686165249,0.1659375,0.654852720331448
-0.160585654739929,2.48102812404794,0.1659375,0.66275551501477
-0.285491467807368,2.47624403479401,0.1659375,0.660339152532549
-0.180332337078653,2.49637853927518,0.1659375,0.670334522649625
-0.208425379603033,2.49155785886783,0.1659375,0.668025097277664
-0.0306819707135781,2.51173443195787,0.1659375,0.677515784512599
0.0740601799498517,2.52353257856956,0.1659375,0.682830918149144
-7.54648259928349,4.25438691661133,0.1659375,1.31082349272783
-8.38232282497451,4.23872516628988,0.1659375,1.30803907212835
-8.48566411386457,4.22323698172084,0.1659375,1.30508546850729
-8.93154114013512,4.20755120742197,0.1659375,1.30202389735365
-9.61763488676037,4.1922235171348,0.1659375,1.29883899045893
-9.78380250871219,4.17694541475725,0.1659375,1.2954900408535
-10.4264686669336,4.16135433245424,0.1659375,1.29191307033119
-10.5783056018302,4.14975795108021,0.1659375,1.28911442991501
-10.6997615189793,4.14199717372295,0.1659375,1.28721480198732
-11.4044054197638,4.13413082585594,0.1659375,1.28520647803244
-11.3010986350925,4.1265160485147,0.1659375,1.28318108693635
-11.4190122149008,4.11892232772637,0.1659375,1.2811416731107
-11.7412040164882,4.11108459120837,0.1659375,1.27898440920674
-11.8157512274961,4.10332614817736,0.1659375,1.27679909943146
-12.1933155327253,4.09561535490711,0.1659375,1.27457225322891
-12.2678597735966,4.08795287222153,0.1659375,1.27230269080555
-12.6587873490357,4.08009989589712,0.1659375,1.26991719075214
-12.8979745091803,4.07260871168407,0.1659375,1.26756922315067
-13.0738610195614,4.06509445540798,0.1659375,1.26515030720859
-13.5058918611127,4.05717951352997,0.1659375,1.26253900770401
-17.7139138270308,4.04952871005506,0.1659375,1.25994721178523
-10.2725760150404,4.04223263807797,0.1659375,1.25659412734454
-10.2668002904629,4.03470365182621,0.1659375,1.25315040404048
-10.8139831934232,4.02662104312455,0.1659375,1.25025190261157
