"Pxn","X (m)","Y (m)","Z (m)"
0.924698447641455,6.57951149472863,0.0553125,0.461162583791622
0.834398475555582,6.56775439328059,0.0553125,0.461989848909666
0.797029186839598,6.55575235096998,0.0553125,0.462788399263407
12.3240438203456,6.55174406620279,0.0553125,0.469743738055321
12.3195191393426,6.55307039219945,0.0553125,0.481960828559332
12.3062737510989,6.55413198054754,0.0553125,0.492230926991131
12.2459263397009,6.554971030137,0.0553125,0.501150141830862
12.1575577410473,6.55566196888902,0.0553125,0.509735449690536
12.0173542512235,6.55630204816435,0.0553125,0.518289321729653
11.888920040861,6.5569045185825,0.0553125,0.526543577338693
11.7488766624776,6.55743967007651,0.0553125,0.534604600164986
11.6297763926984,6.55779036427976,0.0553125,0.542436992161478
11.4916681298013,6.55798602039732,0.0553125,0.550112689625513
11.3769300840114,6.55814785357808,0.0553125,0.557778377636474
11.2155528744835,6.55792110432772,0.0553125,0.569237655120174
10.9994629802401,6.55657711366759,0.0553125,0.584180609029674
10.7729232211286,6.55401598109964,0.0553125,0.599059254512052
10.5478218104392,6.55009677308875,0.0553125,0.614050079522591
10.3495113664625,6.54493978517435,0.0553125,0.628900718822772
10.2440419593686,6.53910794881983,0.0553125,0.643789975509117
10.1590524836312,6.53245293756853,0.0553125,0.659146209306809
10.0419462928072,6.52518633265687,0.0553125,0.674158855336968
10.0066750358832,6.51725616489946,0.0553125,0.689080031121146
9.9728037720734,6.50860408284214,0.0553125,0.70424226879382
9.96092174411341,6.49974405361077,0.0553125,0.71866416075859
9.95319724755223,6.46420152075676,0.0553125,0.769071003191223
9.93005427807909,6.4701183809561,0.0553125,0.761277195704497
9.96016414801506,6.48923344747969,0.0553125,0.734609708150021
9.84899320342774,6.46004159551744,0.0553125,0.774390390794361
9.91670016766183,6.47824658318702,0.0553125,0.750256756166429
9.79204419158864,6.45689832683398,0.0553125,0.778211456399028
9.79668278971574,6.45268791437947,0.0553125,0.7832742694247
9.80090288863319,6.44975880794542,0.0553125,0.786798009994443
9.85262270778349,6.44608277626627,0.0553125,0.791220337234515
9.69967303662444,6.43924910514494,0.0553125,0.799190880244933
9.70968764172787,6.43209828444285,0.0553125,0.807270175379762
9.57775356466113,6.42485764563424,0.0553125,0.81524159715065
9.52179491299141,6.41750938784247,0.0553125,0.823066199627793
9.43802326733644,6.41049906959418,0.0553125,0.830355180690688
9.36648819833491,6.40648729764036,0.0553125,0.834444913771375
9.33619752812192,6.40249508866455,0.0553125,0.838354163292359
8.45689948351382,6.39531843389515,0.0553125,0.844594192221134
6.84746320233765,6.3876209282788,0.0553125,0.849810010143155
6.96433148823915,6.380581109297,0.0553125,0.854075506416171
7.86318906648919,6.37498586045154,0.0553125,0.858044827001563
7.88733838693488,6.37620314560939,0.0553125,0.85707172850768
8.76016556263921,6.37049026613246,0.0553125,0.862520853364231
9.99716815029674,6.36348703598905,0.0553125,0.870914027495371
10.1937969737827,6.35839643460467,0.0553125,0.878843526768621
6.09948265503324,6.22575169143571,0.0553125,1.23060981132864
10.2322461071032,6.34952098678124,0.0553125,0.892653378539852
10.1863669019552,6.35326314799359,0.0553125,0.886855706362015
6.48887230512866,6.23122369317784,0.0553125,1.22853212747678
6.36128647471,6.21903304625951,0.0553125,1.23296304373459
10.2375675785619,6.34698548086421,0.0553125,0.896552056793148
7.83787523774656,6.23471650498365,0.0553125,1.2268361741224
6.41567695804022,6.21182874784427,0.0553125,1.23537321173635
10.3040263212602,6.34305352661968,0.0553125,0.902591694367664
12.4176436923208,6.23685286013457,0.0553125,1.2244601440771
6.45979022474739,6.20424809433564,0.0553125,1.23777526944856
6.53468003203145,6.19645359253829,0.0553125,1.24014137639602
10.3362162668242,6.33797729627393,0.0553125,0.910366957178243
10.3464340895653,6.33413136607659,0.0553125,0.91621082244402
12.8500066303649,6.23814948436733,0.0553125,1.22108949519024
6.52266134024438,6.18884696395221,0.0553125,1.2423582140437
10.3671168476559,6.3315517696744,0.0553125,0.920096520495068
12.3670325772805,6.23794381043331,0.0553125,1.21765437051042
6.32011278256965,6.18123876739041,0.0553125,1.24446260453747
10.3900479294294,6.32766740201563,0.0553125,0.925937638541158
10.0316223540441,6.23626454434194,0.0553125,1.21430488834616
6.23209140089797,6.17352057532955,0.0553125,1.24649842555279
10.3921312914008,6.3224665821559,0.0553125,0.933709118268916
8.47762162207188,6.23418159220761,0.0553125,1.21179723623681
6.29212066254086,6.16577289288954,0.0553125,1.24849187956272
10.3984169523929,6.31857973894156,0.0553125,0.939472950051138
6.3310376160636,6.23090910214796,0.0553125,1.20944417051897
6.08187122392046,6.15807147806093,0.0553125,1.25040768596924
10.4020679344454,6.31594571679541,0.0553125,0.943358215503467
4.35175083205956,6.22553331155293,0.0553125,1.20674267220792
6.16256401678921,6.15053457187248,0.0553125,1.25222478421908
10.3877898054901,6.31196681738421,0.0553125,0.949179402868521
3.34333957265599,6.21926947162621,0.0553125,1.20454486169758
9.40630392629746,6.19079196653403,0.0553125,1.11259948210342
6.05866454664675,6.14284131809058,0.0553125,1.25402719194448
10.3796957798487,6.30651074870862,0.0553125,0.957104959384083
9.45353791634098,6.19711181319057,0.0553125,1.10468956098374
2.34549527520399,6.21259228973298,0.0553125,1.2028598925421
9.36824739959934,6.18654350718427,0.0553125,1.11790855730673
5.73297815218403,6.13497892905898,0.0553125,1.25577790902577
10.3741679304643,6.30279988011131,0.0553125,0.962455855314787
10.3741679304643,6.29767676242073,0.0553125,0.969813876195212
9.54784406276015,6.2037054051101,0.0553125,1.09638259615278
1.86384686367588,6.20547311958451,0.0553125,1.20154204183221
9.33492341355891,6.18342331222585,0.0553125,1.12179693851507
5.69015616037719,6.12719072349628,0.0553125,1.25744315181567
10.3370490987541,6.28769584789266,0.0553125,0.984034100279045
10.2718299264832,6.28039025996362,0.0553125,0.994332498677124
9.53832977353367,6.20736560074385,0.0553125,1.09174994248083
1.83643534764991,6.19803477815273,0.0553125,1.20033529511577
9.27369079742616,6.17628130597851,0.0553125,1.1306142263086
9.27002623487118,6.17920074280483,0.0553125,1.12701782958057
5.80454441076261,6.11953678843584,0.0553125,1.25906341007522
10.222369887412,6.27485912524729,0.0553125,1.0019799975125
9.62747483712715,6.21018840577546,0.0553125,1.08815665027301
10.1497252302226,6.26612215741158,0.0553125,1.01396596550746
2.36383863616875,6.1904521025579,0.0553125,1.19894873767967
9.22952372067372,6.1725726469765,0.0553125,1.13517947012041
5.2738031168927,6.10807586367582,0.0553125,1.26131587636308
9.68744536659712,6.21442294499153,0.0553125,1.08273040947859
10.0670857518001,6.26089110171442,0.0553125,1.02110095331958
2.36998346628085,6.18281736174941,0.0553125,1.19736688189744
9.17831998664154,6.16642570209922,0.0553125,1.14272273887187
9.15446392216615,6.16228128941833,0.0553125,1.1477946449299
5.20738074064452,6.09274405559688,0.0553125,1.26416656688718
9.72944234876242,6.21743562856713,0.0553125,1.07884495461426
10.0865260530592,6.254135468866,0.0553125,1.03023406737761
2.39176498393587,6.17527652606495,0.0553125,1.1958065027053
9.10780747472214,6.15923392831335,0.0553125,1.151500932052
4.63798396401858,6.07741700229627,0.0553125,1.26680456345038
9.89554089290569,6.23424172672042,0.0553125,1.05693534825305
9.76628752665804,6.22146904457293,0.0553125,1.07361039879685
10.013585609589,6.24200912194929,0.0553125,1.04656484828597
1.91589362655404,6.16786830213938,0.0553125,1.19441915198853
9.06736901936585,6.15524862002643,0.0553125,1.1563112730453
3.35724706976999,6.01581220235918,0.0553125,1.27548696024495
4.50736574847772,6.0619566735978,0.0553125,1.26925775253484
9.83694950552459,6.22834438362442,0.0553125,1.06465660824355
1.76319748265504,6.16042639042224,0.0553125,1.19323739359701
9.04040818877196,6.15229181203756,0.0553125,1.1598640964231
4.14855742388855,6.0311466156799,0.0553125,1.27361933227678
4.06429773557339,6.0465252040533,0.0553125,1.27151931475866
1.62612120892931,6.15295607775138,0.0553125,1.19215386007889
9.00515951264458,6.14837251733055,0.0553125,1.1645297108848
1.61185017517675,6.14516702473495,0.0553125,1.19107656692835
8.94625404972149,6.13784187121905,0.0553125,1.17696502573374
8.95989630285321,6.14211929458633,0.0553125,1.17193086950055
1.60884369119086,6.13623773122675,0.0553125,1.18984753441672
8.96474156742006,6.13424982684503,0.0553125,1.18119019076241
8.96373519910911,6.12984124901837,0.0553125,1.18638277330637
1.62232188566634,6.12964243676639,0.0553125,1.1889382739886
0.781394128445162,5.90715482891562,0.0553125,1.27813662520012
0.264095579614652,5.92289582110561,0.0553125,1.277623975478
-0.0990409829740368,5.93859323511565,0.0553125,1.2775416487321
-0.477794952109812,5.95419984662449,0.0553125,1.27772507861696
-0.737909153480495,5.96970218231537,0.0553125,1.27810721615158
1.52743300145289,5.98512952635318,0.0553125,1.27803940228777
2.95223769213481,6.00048417133631,0.0553125,1.27703151103029
1.18518069610267,5.87586667977258,0.0553125,1.27997005241926
0.68990952255468,5.89139017220345,0.0553125,1.27893701726489
1.92784562045313,5.81275869334318,0.0553125,1.28658460642167
1.8003303909018,5.82852649474528,0.0553125,1.28488368759739
1.78110427648554,5.84421948685224,0.0553125,1.28319934428621
1.68334738445528,5.86011163201114,0.0553125,1.28148423575244
1.99135151299111,5.79707385762488,0.0553125,1.28829252967194
2.04115401968293,5.78141248123098,0.0553125,1.2899984749451
-7.48394946076694,4.26960599957858,0.0553125,1.31588032745002
2.08953634157223,5.76575110052315,0.0553125,1.29170439708489
-6.89409219587464,4.28512219776541,0.0553125,1.31835748878195
-6.75080635351166,4.3006480448748,0.0553125,1.32072229489679
-5.51600972462256,4.33167000528096,0.0553125,1.32504149778012
-6.49868331297771,4.31614784939869,0.0553125,1.3230049073341
-5.22857267636217,4.3473137160111,0.0553125,1.32690750683011
2.13422772843389,5.75009606925116,0.0553125,1.29340502133953
-5.14152804449393,4.36285006374774,0.0553125,1.32875943641826
2.04640882172289,5.73464047056257,0.0553125,1.29504170948452
-5.11332297795763,4.37817288412971,0.0553125,1.33058591323001
2.03365342229315,5.71897571591662,0.0553125,1.29664855762082
-5.18679201176144,4.39371314110839,0.0553125,1.33243830541552
2.05029019881762,5.70321323792862,0.0553125,1.29825414218965
-4.34958230754737,4.40936412725188,0.0553125,1.33414162832047
2.07361989954338,5.68775508285039,0.0553125,1.29982967284634
-3.59841309606762,4.42491133331166,0.0553125,1.33554407382686
2.10203189315594,5.67210352316851,0.0553125,1.30142491574427
-3.51750650246614,4.44046172626722,0.0553125,1.33683431953893
2.14192011430532,5.65637268546093,0.0553125,1.30302823884061
-3.45807325635236,4.45601264856742,0.0553125,1.33813828498963
2.09634020090461,5.64075799474115,0.0553125,1.30458956614904
-3.43724977034134,4.47156357086761,0.0553125,1.33944225044034
1.9925929627974,5.62514795796303,0.0553125,1.30608523812322
-3.46158458467555,4.4871144931678,0.0553125,1.34074621589105
1.97958458177963,5.60953942828257,0.0553125,1.30753669015015
-3.0988707929706,4.50273157438363,0.0553125,1.34198568554693
1.98930864188507,5.59392990808697,0.0553125,1.3089786790059
-2.13337341535667,4.51833584346405,0.0553125,1.34296237435655
2.00458997720147,5.57848241958085,0.0553125,1.31040519102372
-2.07056954376333,4.53386042636513,0.0553125,1.3437430470921
2.02741301014155,5.56281003722595,0.0553125,1.31185246757972
-2.0949297784118,4.54938341405775,0.0553125,1.34454727333869
2.05181747578206,5.54704095255084,0.0553125,1.3133086703137
-2.07795349062314,4.5649039536915,0.0553125,1.34537524435849
2.08799007134209,5.53156202224105,0.0553125,1.31473809119035
-2.06882815631521,4.5804229522968,0.0553125,1.34620567705994
2.0597653355045,5.51607091359325,0.0553125,1.31614182897941
-2.08693476268434,4.59594188546638,0.0553125,1.34703610625988
1.86173398764002,5.50039817360624,0.0553125,1.31747549664506
-1.44253947082392,4.61149837400139,0.0553125,1.34775452891761
1.79285012567175,5.4846762044281,0.0553125,1.31872638983832
-1.22144215799619,4.62712328121168,0.0553125,1.34830717197036
1.78862626127074,5.46907458269017,0.0553125,1.31993887763114
-1.20269402028383,4.6427336867369,0.0553125,1.3488045944141
1.7967279184542,5.4534729661746,0.0553125,1.32115196091391
-1.09921923192008,4.65830056611699,0.0553125,1.34926759661822
1.90382576789357,5.43787160256088,0.0553125,1.32239388174799
-0.826454179732378,4.67387160384252,0.0553125,1.34965207878718
1.94684372744002,5.42227053815009,0.0553125,1.32366991969132
-0.787766978763969,4.6894451448335,0.0553125,1.3499892929996
1.89415422072514,5.40666982384561,0.0553125,1.32492326766405
-0.728228977798749,4.70501877479734,0.0553125,1.35032140334391
1.87421687427047,5.39126750312206,0.0553125,1.32612518877854
-0.482251568066067,4.72059236496716,0.0553125,1.35059775493681
1.89372109405385,5.37560559956184,0.0553125,1.32733974011358
-0.426430330278595,4.73616590452471,0.0553125,1.35080318943182
1.8860028219078,5.35979132199548,0.0553125,1.32855076066672
-0.423513591639224,4.75173943085297,0.0553125,1.35099008727059
1.8688430888904,5.34427733422401,0.0553125,1.32970566067107
-0.271667818263174,4.76731475196066,0.0553125,1.35112834008586
1.78166555403466,5.32874947174345,0.0553125,1.33083130473528
0.120146167311307,4.78289450863494,0.0553125,1.35114637298033
1.63641019184388,5.31321263216724,0.0553125,1.33188877251351
0.117564394909238,4.79847690737356,0.0553125,1.35109281615776
1.63730911700364,5.29755381489623,0.0553125,1.33289807692717
0.173545936753753,4.81405965086912,0.0553125,1.35103525895456
1.64663307422955,5.28186290227192,0.0553125,1.33390945007827
0.222739855044465,4.82964450603401,0.0553125,1.35095319903652
1.65741197181902,5.26626174715056,0.0553125,1.33491476170944
0.22632014732242,4.84523133404152,0.0553125,1.3508482472768
1.67179074402274,5.25066057196963,0.0553125,1.33591941669302
0.224959299116955,4.86081836670207,0.0553125,1.35074092082941
1.69011991789855,5.23505955192232,0.0553125,1.33692020069533
0.230357268840962,4.87640538477482,0.0553125,1.35063184615438
1.61961912719426,5.21946010950245,0.0553125,1.33788372169221
0.638077571021006,4.89199158085733,0.0553125,1.35042426268677
1.42794361223499,5.20386215942833,0.0553125,1.33876768728742
0.62401250696504,4.90757696811329,0.0553125,1.35011974798782
1.37532077007631,5.18826421729212,0.0553125,1.33958345353675
0.61576101267976,4.92316235394514,0.0553125,1.34981506262247
1.3809009244176,5.17266620160848,0.0553125,1.34037680281988
0.626178992430648,4.93874816287587,0.0553125,1.34950384364159
1.39104384201652,5.15706818594078,0.0553125,1.34117015226338
0.695290438463261,4.9543363143308,0.0553125,1.34915645072145
1.42316129515178,5.12609148293058,0.0553125,1.34274569511994
1.40366387684724,5.14174017723797,0.0553125,1.34194976793778
0.880449593067502,4.96992694043416,0.0553125,1.34876533284207
1.44376116040235,5.11019620708445,0.0553125,1.34355378693045
1.06439775831982,4.98556928529908,0.0553125,1.34829395683067
1.33076249777673,5.09463921306861,0.0553125,1.34429347366933
1.05101397586819,5.01677822685224,0.0553125,1.34719830581342
1.06636403225326,5.00120343901532,0.0553125,1.34774955652359
1.11865332029867,5.0790736284036,0.0553125,1.3449530415846
1.04155194733941,5.03235302753135,0.0553125,1.34664692301685
1.0295532689794,5.06350233752331,0.0553125,1.34554380824031
1.03374671021167,5.04792782979597,0.0553125,1.34609537677802
-0.697666369870665,3.14290936321268,0.0553125,0.0143184865404608
-0.717604907867048,3.15848921720273,0.0553125,0.0135013208763002
-0.736212773536991,3.17415118828811,0.0553125,0.0126816907800166
-0.744666684167186,3.18983402439075,0.0553125,0.0118678209955357
-0.759842050011821,3.20545556642824,0.0553125,0.0110639269265184
-0.777415500064453,3.2210770445289,0.0553125,0.0102617849536437
-0.797003404815136,3.23669852262956,0.0553125,0.00945964298076908
-0.811917170903188,3.2523196074329,0.0553125,0.0086611886588256
-0.819341155309307,3.26793996852518,0.0553125,0.00787000158172831
-0.832857807799467,3.28355976059923,0.0553125,0.00708505569820367
-0.850693607977745,3.2991793140688,0.0553125,0.00630277141433666
-0.870051691531115,3.31479883414804,0.0553125,0.0055209086324169
-0.874222840489227,3.33041770489015,0.0553125,0.00474733129761518
-0.882187099415377,3.34603598339521,0.0553125,0.00398350371627684
-0.89700151508802,3.36172678634999,0.0553125,0.00321998134441927
-0.914466745529656,3.37739944732569,0.0553125,0.00245927789652607
-0.927996628070676,3.39298025180149,0.0553125,0.00170641923710319
-0.922753625507815,3.40856142352657,0.0553125,0.000965840118809471
-0.937879729965705,3.42414420211212,0.0553125,0.000234118530182283
-0.955873035260873,3.43972703075446,0.0553125,-0.000497537847054297
-0.963643958865617,3.45530957767327,0.0553125,-0.00122424732915965
-0.958825838705035,3.47088961237296,0.0553125,-0.00193757677820828
-0.97467284704388,3.48646746373482,0.0553125,-0.0026424321790243
-0.993978037858094,3.50212387043347,0.0553125,-0.00335036251091851
-0.998391182647443,3.5177931883704,0.0553125,-0.00405095840047579
-0.99590572140652,3.53339607152379,0.0553125,-0.00473688569367377
-1.00251046627015,3.54899715729721,0.0553125,-0.00541265087789199
-1.02463400528472,3.56459722362876,0.0553125,-0.00608259840199069
-1.05213498461789,3.5801972458354,0.0553125,-0.00675265003414347
-1.04105752119761,3.59579353772112,0.0553125,-0.00740971403482289
-1.05078771169841,3.61138197431287,0.0553125,-0.00804779608927234
-1.0924322754406,3.62696631214038,0.0553125,-0.0086798901447227
-1.1695780391792,3.64255068462338,0.0553125,-0.00931197058694051
-0.257700525503893,3.65813507054968,0.0553125,-0.00969570976429837
-0.171423059232396,3.67371947099636,0.0553125,-0.00981121083146209
-0.161465146698188,3.68930443784519,0.0553125,-0.00990459277529084
-0.115781316352561,3.70489402442617,0.0553125,-0.00997973144156305
-0.0236123732950711,3.72048963467302,0.0553125,-0.0100195939722856
-0.00859853666434006,3.73608787078314,0.0553125,-0.0100325585424173
-0.00838833717782187,3.75168676349774,0.0553125,-0.010037880287952
-0.00749018922108013,3.76728736579386,0.0553125,-0.0100428339275397
-0.00542061986412042,3.78289156999647,0.0553125,-0.0100470266504949
-0.0041031766482635,3.79850080582633,0.0553125,-0.0100503200217584
-0.00396970208474739,3.81411343532597,0.0553125,-0.0100530658086395
-0.00387246024251832,3.82972636324992,0.0553125,-0.0100557466071363
-0.00137398902213048,3.84534110764795,0.0553125,-0.0100574801763816
-0.00109834401216269,3.86095861251037,0.0553125,-0.0100582705206619
-0.00110374516083119,3.87657834237812,0.0553125,-0.0100590529453673
-0.00109057863989171,3.89219930920407,0.0553125,-0.0100598473912198
0.00144444676658198,3.9078211203557,0.0553125,-0.0100597454368793
0.00279236432514411,3.92344428636097,0.0553125,-0.0100582050671401
0.0027607315833067,3.93906796289419,0.0553125,-0.0100561226821951
0.0029845351319643,3.95469105575744,0.0553125,-0.010053888757122
0.00388205651082623,3.97031358135365,0.0553125,-0.010051289638451
0.00496464518788276,3.98593683038427,0.0553125,-0.0100479509565618
0.00491535091595967,4.00156078644635,0.0553125,-0.0100440863649239
0.0050372904120027,4.01718474203992,0.0553125,-0.0100401067371477
0.00679438071430222,4.03280870058168,0.0553125,-0.0100352548821724
0.00791910854276135,4.04843277566795,0.0553125,-0.0100293053660572
0.00804103501909042,4.06405701642965,0.0553125,-0.0100228801379233
0.00797344666589393,4.07968130973898,0.0553125,-0.0100163196678502
0.0104495117191295,4.0953056410963,0.0553125,-0.010008588415247
0.0114577971251378,4.11093002159998,0.0553125,-0.00999934486991648
0.0113646123238338,4.12655441320203,0.0553125,-0.0099897598143888
0.0110231955096952,4.14217880429678,0.0553125,-0.0099802051280156
0.0110426786998445,4.15780319155891,0.0553125,-0.00997073107880808
0.0127765289945548,4.17342759452958,0.0553125,-0.00996039339318958
0.0121618203431631,4.18905200926681,0.0553125,-0.00994948900062222
0.0120836294006728,4.20467641673671,0.0553125,-0.00993893180552819
0.0126743475203418,4.22030082472308,0.0553125,-0.00992829320077746
0.015399489416362,4.2359252423872,0.0553125,-0.00991612907827522
0.015317095065778,4.25154966926262,0.0553125,-0.00990251297033117
0.0161102913193672,4.26717410258284,0.0553125,-0.00988840166808557
0.0170070281142886,4.28279854687944,0.0553125,-0.00987345391426232
0.0169175122570311,4.29842299575757,0.0553125,-0.00985815702581593
0.0168092282511044,4.31404744355497,0.0553125,-0.00984288173094415
0.0172507943525453,4.32967188885323,0.0553125,-0.00982737269200737
0.0197342667195244,4.34529633330538,0.0553125,-0.00981034286746839
0.867126458385816,5.62615558457391,0.0553125,-0.00391230866207181
0.0193474728334929,4.36092079262199,0.0553125,-0.0097922813092798
0.745389154467415,5.61055320738399,0.0553125,-0.00433558887867986
0.019248861399551,4.37654526711814,0.0553125,-0.00977446797607675
0.729369147930635,5.59495093424016,0.0553125,-0.00472593191569482
0.0191811497213349,4.39216974250166,0.0553125,-0.00975666915354627
0.724555152323352,5.57934865629971,0.0553125,-0.00511288001941235
0.0211809245602552,4.40779420206377,0.0553125,-0.00973801306068882
0.715734320632504,5.56374610818403,0.0553125,-0.00549605799843813
0.0216039041997727,4.42341863961746,0.0553125,-0.00971816445836823
0.617528800616193,5.54814343772557,0.0553125,-0.0058581813579066
0.0210758228135975,4.4390430722706,0.0553125,-0.00969804109632169
0.496206687262484,5.53254156824303,0.0553125,-0.00616536347355471
0.0216079900406339,4.45466750826891,0.0553125,-0.00967764633922257
0.490345419306421,5.51694035190396,0.0553125,-0.00643488884024803
0.0242783768088739,4.47029196511602,0.0553125,-0.00965605072174038
0.488188357133383,5.50133913556489,0.0553125,-0.00670441420694134
0.0240389038233248,4.48591644295046,0.0553125,-0.00963357857274885
0.332439453684735,5.48573565449153,0.0553125,-0.00691855669552208
0.023643231784276,4.5015409236371,0.0553125,-0.00961114376665029
0.155835275714154,5.47012958420277,0.0553125,-0.00705106792383931
0.0239479320723721,4.51716539907627,0.0553125,-0.00958847167482698
0.0991812894427391,5.45452309279726,0.0553125,-0.00713344809211831
0.0258329006449397,4.53278985200059,0.0553125,-0.00956470650147929
0.096404747014683,5.43891650475609,0.0553125,-0.00719194558251007
0.0268294974273483,4.54841429641521,0.0553125,-0.00953978434643663
0.0940321639976062,5.42330980420162,0.0553125,-0.00725041021686853
0.0271786329272123,4.56403875706724,0.0553125,-0.00951419320930242
0.0897321823261907,5.40769997595909,0.0553125,-0.00730800482017777
0.0271426616908405,4.57966322585392,0.0553125,-0.00948827916445402
0.0874346390579176,5.3920856942421,0.0553125,-0.00736476539760556
0.0271181742709304,4.5952876946406,0.0553125,-0.00946236511960563
0.085770424472813,5.37646954573474,0.0553125,-0.00742154786160685
0.0271039271050605,4.61091216342728,0.0553125,-0.00943645107475723
0.084209108563363,5.3608529687367,0.0553125,-0.0074783490630472
0.0281094103163096,4.6265366203719,0.0553125,-0.00940981096180306
0.0809655464806251,5.34523580705449,0.0553125,-0.00753443547402045
0.0293224802725598,4.64216106104201,0.0553125,-0.00938218018930512
0.0765665988869601,5.32961722637243,0.0553125,-0.00758885294640527
0.0306973507597906,4.65778548289545,0.0553125,-0.00935357841113465
0.0754886269190548,5.31399725648014,0.0553125,-0.00764237565281646
0.0307767689504875,4.67340988906519,0.0553125,-0.00932420639815622
0.0744085738648911,5.2983762146857,0.0553125,-0.00769601306904028
0.0301523221159928,4.68903429475536,0.0553125,-0.00929485655142749
0.0733233770207959,5.28275465588368,0.0553125,-0.00774970581292903
0.0301392662354213,4.70465870684187,0.0553125,-0.00926540556074401
0.0645875494849698,5.26713217558828,0.0553125,-0.00780065908372343
