"Pxn","X (m)","Y (m)","Z (m)"
0.667219628202668,6.48401047311638,0.507802445834504,0.58366875
12.0203246990511,6.48624514201556,0.495099654895022,0.58366875
12.1745582092368,6.49315309619339,0.476323075021931,0.58366875
11.6000760829173,6.54742976949121,0.184457876279374,0.58366875
13.6115125827542,6.5297667676008,0.574770876404666,0.58366875
13.6587232651962,6.53235033136888,0.567874410514644,0.58366875
13.5721723114829,6.52346180307359,0.590542544572884,0.58366875
13.5703182364734,6.52650534444021,0.583103958162369,0.58366875
9.73104251615548,6.29830250693763,0.815477298681142,0.58366875
9.68626444081491,6.29034383805736,0.81776356049696,0.58366875
13.8453686377706,6.54027536886231,0.545096996938002,0.58366875
13.9899018089869,6.54205881041772,0.539601952584521,0.58366875
13.9714347792763,6.54319328078336,0.536006047444471,0.58366875
0.690328003326993,6.48879355872832,0.508095490226778,0.58366875
12.0014024804054,6.48301192762953,0.503638152438822,0.58366875
12.4100262748722,6.49667704408119,0.466309817882736,0.58366875
12.2556225514729,6.49526005382178,0.470544151360841,0.58366875
11.6773973185659,6.5457445601,0.200038711491794,0.58366875
13.7386254706969,6.53433268165798,0.562407473271005,0.58366875
13.6789233595589,6.53568446853347,0.558579005438055,0.58366875
13.7584814216978,6.53775019723546,0.552626529556601,0.58366875
13.5982295201586,6.52826763013319,0.578682593835106,0.58366875
9.50704554068465,6.28585552025398,0.819027091969655,0.58366875
12.4438348227102,6.49871663167064,0.45970930938231,0.58366875
11.7511579785811,6.54411539811073,0.215616090111495,0.58366875
9.45566208562803,6.28219123971747,0.820035721117178,0.58366875
12.669515507842,6.50331611650299,0.444091009002561,0.58366875
12.5874651333397,6.5010387758634,0.451900902731872,0.58366875
12.8898758568377,6.5103575616948,0.41734942874272,0.58366875
11.865742082722,6.54248602522777,0.231081087350438,0.58366875
9.72548436496335,6.27500463425696,0.82204614374149,0.58366875
12.7609561620213,6.50555949055867,0.436236601611284,0.58366875
12.9824303174699,6.50949164939692,0.421081595461497,0.58366875
12.8398074905635,6.50768413992439,0.428396899183084,0.58366875
12.9744775915241,6.51136170744548,0.413040665618362,0.58366875
12.1563392819628,6.53932857218917,0.257959073207348,0.58366875
12.0567786208175,6.54073142011311,0.246423932729143,0.58366875
10.1607889336198,6.26714583604118,0.824337650885953,0.58366875
12.9827949465174,6.51318588090361,0.405198525586912,0.58366875
12.1380762413152,6.53844446932758,0.265746265397858,0.58366875
10.1022332993954,6.25931370548379,0.826620737227349,0.58366875
13.0001597754576,6.51493686903426,0.397474259521199,0.58366875
12.3009527048547,6.53678593663036,0.277465886059919,0.58366875
10.1479793552677,6.25492112973199,0.827864637251926,0.58366875
12.9265440109056,6.51808174614227,0.382089241837549,0.58366875
12.996426024554,6.51652263080306,0.389769151473553,0.58366875
12.3089781453937,6.53440328281415,0.293070524688522,0.58366875
5.89135331273553,6.06242098041807,0.871313949361378,0.58366875
10.2229009180153,6.25107624908832,0.828953235093903,0.58366875
12.904115543469,6.51977797637286,0.374348925698405,0.58366875
12.7438286907728,6.52581334400595,0.343436756045071,0.58366875
12.8131306633125,6.52512246748918,0.347495502636451,0.58366875
12.7042623595526,6.5271380324829,0.33565450449955,0.58366875
12.4571262938994,6.53171604414805,0.308633663491547,0.58366875
6.35053261912402,6.07781984291574,0.869383748674963,0.58366875
10.5442800222318,6.24379190460934,0.83103587735884,0.58366875
12.8939086797099,6.52151763175989,0.366579813931674,0.58366875
12.8675580201843,6.52309803345723,0.358852254640424,0.58366875
12.807984355891,6.5244545749579,0.351324234268011,0.58366875
12.5195828301655,6.52900586387236,0.32409575359598,0.58366875
8.88196667836626,6.10396631990459,0.865037502865833,0.58366875
8.92414372511749,6.09307419052437,0.867018665134783,0.58366875
10.8521030835513,6.235181091081,0.833515984883667,0.58366875
8.78797997032201,6.11172247539286,0.863578264468883,0.58366875
11.8612913887607,6.2273334749096,0.835823510950055,0.58366875
10.8799352885177,6.21654317763735,0.838864724913658,0.58366875
8.77220295858313,6.12398387905851,0.861269230800644,0.58366875
10.9210044839485,6.15498168090567,0.854764400766114,0.58366875
11.1643889520809,6.20116005200181,0.843053074254957,0.58366875
10.9899686265221,6.16599745927902,0.852098028459844,0.58366875
9.65303295292857,6.13962841796016,0.858178732740638,0.58366875
10.9468952782432,6.18572382358123,0.847128811974455,0.58366875
10.7099398095874,6.17377289118161,0.850162033415453,0.58366875
4.0536070152764,6.04695598881467,0.872939516896237,0.58366875
4.47031291048855,6.03153723384869,0.87440567529768,0.58366875
4.26661077732362,6.01610496259874,0.875914795140706,0.58366875
2.75966033445436,6.00069502021462,0.877120280415995,0.58366875
2.22650217905758,5.98520531948518,0.877980326011859,0.58366875
1.57517830939762,5.96965643374566,0.878661549575431,0.58366875
1.51704894429238,5.95414841862877,0.879235641786922,0.58366875
1.12831421148037,5.94410432760482,0.879590434973818,0.58366875
0.896572133371017,5.93632056190085,0.879799463290534,0.58366875
0.771461541466698,5.92300635861305,0.880109035383779,0.58366875
0.81460936693093,5.90739947633648,0.88047412139541,0.58366875
0.801785511011914,5.89182774294888,0.880860677806549,0.58366875
0.195474901387584,4.8763889180271,0.878783771635081,0.58366875
-0.512823020265541,5.7204694664227,0.880417482041417,0.58366875
0.0309784519911223,4.89201752612571,0.878657750987745,0.58366875
-0.227676291436159,5.70488180321814,0.880166233875174,0.58366875
0.0735709705686475,4.90764797081239,0.878599831126569,0.58366875
-0.433270546801971,5.69241411967465,0.880006849894721,0.58366875
0.0869635989937217,4.92327646146172,0.878520493758956,0.58366875
-0.392548867773693,5.68463927495139,0.879877479115221,0.58366875
0.237782278620672,4.93890572969034,0.878376163720493,0.58366875
-0.813219323142099,5.67377497758127,0.879570723740864,0.58366875
0.189047520162381,4.95452876082708,0.878177237797344,0.58366875
-0.827727475699712,5.65821738305137,0.879038542010844,0.58366875
0.106395153501166,4.97014837499914,0.878007748283207,0.58366875
-0.752596032675574,5.64263591912575,0.878499477254243,0.58366875
0.322659296647478,4.98576603095583,0.877781275708328,0.58366875
-0.712828409299292,5.62699394504993,0.877973037531014,0.58366875
0.312616797916091,5.00138386377653,0.877474504795621,0.58366875
-0.694014016809934,5.61134954669455,0.877453497061782,0.58366875
0.324884904742836,5.01700070132118,0.877158286843603,0.58366875
-0.663986838910204,5.59573171203518,0.876943599075294,0.58366875
0.230355002672664,5.03261657493469,0.876884301601699,0.58366875
-0.634778488797833,5.58010669191889,0.876450897929139,0.58366875
0.0590362549369541,5.04823298817522,0.876742238187117,0.58366875
-0.617197601221725,5.56447850674415,0.875967571448801,0.58366875
0.0630056724753097,5.06384991145051,0.876680058090617,0.58366875
-0.566318576049225,5.54884841224734,0.875487984886764,0.58366875
0.239315879422919,5.0794681693759,0.876529789130907,0.58366875
-0.5025939011927,5.53321077228473,0.875041891960503,0.58366875
0.377860177102643,5.09508897575402,0.876221584205213,0.58366875
-0.492135789380936,5.51756746102513,0.874624827617495,0.58366875
0.406565196105938,5.11071136533772,0.875826938903267,0.58366875
-0.437949057906768,5.50192354182431,0.874220955340448,0.58366875
0.359356890521989,5.12633397207773,0.875429529398891,0.58366875
-0.358354503572445,5.48627269140575,0.873855326711509,0.58366875
0.230772889616532,5.14195566276532,0.875114113257799,0.58366875
-0.448552704642348,5.47061150988689,0.873476584423768,0.58366875
0.176303513716158,5.15757866505345,0.874900656443519,0.58366875
-0.393285840492949,5.45494589039507,0.873069627635682,0.58366875
0.152920458984043,5.1732044215173,0.874731533924166,0.58366875
-0.0743670104978088,5.4392774924037,0.872833282205506,0.58366875
0.196604483468621,5.18883093922146,0.874557735239095,0.58366875
-0.139795701390391,5.42360741529312,0.872720756259867,0.58366875
0.314748469909216,5.20445974100823,0.874307474838891,0.58366875
-0.246162219724645,5.407939162242,0.872504531506149,0.58366875
0.222287222913093,5.22009257810132,0.874024486386046,0.58366875
-0.0261959758284555,5.39227554821139,0.872333631267098,0.58366875
0.326389068103585,5.23572786311543,0.873728800983811,0.58366875
0.0988237980579936,5.37661693308107,0.872356132630309,0.58366875
0.284232715708399,5.2513638108211,0.873404447018945,0.58366875
0.0853128237015109,5.36096012608217,0.872454630370561,0.58366875
0.255344735737884,5.26700577580964,0.873100512175702,0.58366875
-0.00787872140876642,5.34529712800644,0.872481946219417,0.58366875
0.348858023623576,5.28265870916474,0.872759146526412,0.58366875
0.208828101456176,5.29831710909328,0.872445148703829,0.58366875
-0.0685774131282137,5.32963240310221,0.872424910914918,0.58366875
-0.0539830529933446,5.3139744684997,0.87235571906954,0.58366875
-0.202055791698643,4.20486191108723,0.877883722593444,0.58366875
-0.220753448189607,4.22048015056945,0.878060085891419,0.58366875
-0.213379944672826,4.2361096782224,0.878242743131347,0.58366875
-0.202620552309964,4.25173900728853,0.878419687695515,0.58366875
-0.188694759969037,4.26735725786023,0.878589100042721,0.58366875
-0.116146962320374,4.28297032260815,0.878726283410741,0.58366875
-0.122651490987326,4.29858714460643,0.878838538929355,0.58366875
-0.146071304347732,4.31420923188225,0.878963184565291,0.58366875
-0.200380937100801,4.32983384547879,0.879118871895147,0.58366875
-0.233552675325258,4.3454517146455,0.879306280418415,0.58366875
-0.131685864385393,4.363945239008,0.879497742336751,0.58366875
-0.167303022880386,4.35613146592791,0.879432531709379,0.58366875
-0.131928744666858,4.37669054115164,0.879595065328051,0.58366875
-0.101046982296086,4.3923031733306,0.879703314473818,0.58366875
-0.058932357472652,4.5328833042701,0.880192905768349,0.58366875
-0.0895899003724848,4.54850429036769,0.880265336440765,0.58366875
-0.0837353473611986,4.5641197445674,0.88034866575094,0.58366875
-0.0183726834963704,4.57973239981392,0.880403298853877,0.58366875
-0.0714461911905561,4.59535456900417,0.880456133355419,0.58366875
-0.0288279571827909,4.42353411792483,0.879820924597087,0.58366875
-0.046971171392405,4.40791526637837,0.879778997047323,0.58366875
-0.0446681881772484,4.51726124375432,0.880142143120222,0.58366875
-0.0439872866810204,4.50164000074152,0.880099986435589,0.58366875
-0.120725437584935,4.47040561238853,0.879974774485174,0.58366875
-0.0576816374206343,4.486022388773,0.880053387068121,0.58366875
-0.138181557123295,4.6109766049754,0.880560944287415,0.58366875
-0.0629283799975072,4.45478074157548,0.879894678383568,0.58366875
-0.0334292252770248,4.43915526825806,0.879851638977921,0.58366875
-0.12776589605603,4.62658609576928,0.880688014640028,0.58366875
-0.0525125865007198,4.64219389526775,0.880779036620315,0.58366875
0.049494120291307,4.65780373534925,0.880784199570164,0.58366875
0.0656401284531416,4.67341524951669,0.880725131112283,0.58366875
0.0651031594302031,4.68902804767719,0.880657045277108,0.58366875
0.0965726170585806,4.70464336520211,0.880577407963766,0.58366875
0.0330768888446484,4.72025459044893,0.880513853670283,0.58366875
0.101648220220716,4.73586226390967,0.880453649859228,0.58366875
0.13487873846998,4.75147137742096,0.880349421505744,0.58366875
0.0743768488834183,4.76708289114151,0.880249206950671,0.58366875
0.155547915752826,4.78268880299635,0.880125444170097,0.58366875
0.279424560749968,4.79829219969943,0.87990971757828,0.58366875
0.268846735475272,4.81390742767451,0.879649943130803,0.58366875
0.216586727454493,4.82679926565939,0.87945088075508,0.58366875
0.140135400523629,4.83461683720959,0.879357199715693,0.58366875
0.197613789540828,4.84515619506153,0.879232693880153,0.58366875
0.246573530068485,4.86076960266883,0.87901088330628,0.58366875
0.512630803790933,5.87621587559966,0.881170502599295,0.58366875
0.296644268833483,5.86058775183976,0.881368707495842,0.58366875
0.270840042718135,5.84499574339194,0.881529011143062,0.58366875
0.239469910965214,5.82940903589706,0.881679267764685,0.58366875
0.154692630233321,5.81380072653902,0.881792047680422,0.58366875
-0.82962424405462,5.73605015462901,0.880848122344258,0.58366875
-0.00569561701646852,5.79822186196869,0.881854270625172,0.58366875
-0.796957978693897,5.75158023621415,0.881330012916339,0.58366875
-0.21960641877498,5.7826743164479,0.881822376976833,0.58366875
-0.398460854125166,5.76711736925461,0.881662056937237,0.58366875
7.1993465151499,2.35705524468323,0.00137866922709784,0.58366875
8.56568775107888,2.36755560679115,0.141399858872332,0.58366875
6.83336180946259,2.35988953974628,0.0718189734890328,0.58366875
6.81023094142401,2.35709272325864,0.00446559999862854,0.58366875
7.54224950785147,2.36058754260585,0.0795529025850272,0.58366875
8.54007260734278,2.36647552257365,0.133662774182794,0.58366875
8.86961524321515,2.36874558950506,0.149205481749244,0.58366875
5.73296412192303,2.35934630161427,0.0640887994668494,0.58366875
4.90080783149891,2.35892400782787,0.0563709443546251,0.58366875
6.60353321463315,2.35722812786054,0.0139025502889605,0.58366875
7.75901776157256,2.36130543851761,0.0873280377440793,0.58366875
8.64048700220432,2.36557219003062,0.126697665378203,0.58366875
9.26800597865006,2.369963845181,0.1569658289982,0.58366875
6.86792028717568,2.35818287826204,0.0430556772523744,0.58366875
6.77387791517495,2.35870926271961,0.0522576709025685,0.58366875
6.77387791517495,2.35850810126929,0.0484028401872903,0.58366875
5.85011402677952,2.35758082092398,0.0293375146319235,0.58366875
9.06179592446999,2.37428632628147,0.181909920938783,0.58366875
7.56409621198596,2.3620297841427,0.0950842260943783,0.58366875
8.7971237700477,2.36437550081216,0.117084364801659,0.58366875
7.32983230467668,2.36508806646459,0.122780842171343,0.58366875
9.57266942175602,2.37117138471488,0.164601861529265,0.58366875
9.83219281294537,2.3721027853359,0.17012738673188,0.58366875
8.6334203882282,2.37354704023395,0.177922639222293,0.58366875
5.88457643176778,2.35798702444635,0.0399546571296573,0.58366875
5.88457643176778,2.35786612748843,0.0378242418176937,0.58366875
9.70970681507609,2.37545341753588,0.187958793319099,0.58366875
7.83996589301846,2.36276861183587,0.102777622802106,0.58366875
8.41652293775127,2.3635854698095,0.110457440088214,0.58366875
7.17287806876328,2.36485610277797,0.120917668298081,0.58366875
8.24045114244754,2.37280976893823,0.173952064741492,0.58366875
9.65150357713991,2.37699026996799,0.195855903616523,0.58366875
8.68503115168609,2.37836010359535,0.203664284542593,0.58366875
8.50364616335827,2.37924706921051,0.211252962596618,0.58366875
10.3907281282305,2.37994688222714,0.217261634810428,0.58366875
10.566046165221,2.38225105097597,0.226838366649552,0.58366875
8.51691455844124,2.38061238767403,0.220844533250332,0.58366875
9.27634952672281,2.3811053148679,0.22301073748435,0.58366875
11.3848384192447,2.38439356411555,0.233634719905049,0.58366875
11.6746770495141,2.38685165419666,0.241001150456264,0.58366875
12.1545187810688,2.38812111270455,0.244717560217446,0.58366875
11.3375129179481,2.3895141841803,0.248687282693683,0.58366875
11.712874208706,2.3922667939826,0.256379220739038,0.58366875
11.1638972695408,2.39567043849456,0.265642632940189,0.58366875
12.0305483068295,2.39424867657048,0.261809513024036,0.58366875
11.4685455279595,2.39798597304894,0.271803706154662,0.58366875
11.8011594177302,2.40093683047625,0.279478105365855,0.58366875
10.7514457358414,2.4042281068962,0.287838060943837,0.58366875
12.052428319675,2.4026672248002,0.283896858867787,0.58366875
11.1555549578116,2.40714927966311,0.295102885487257,0.58366875
11.2302291669438,2.40993094810667,0.301905746317217,0.58366875
11.2755090703282,2.41399578222389,0.31171437849604,0.58366875
9.72730038043472,2.41141507685542,0.305484457026921,0.58366875
10.9330067240271,2.42021461032049,0.326031839899043,0.58366875
11.8136373473986,2.41673388397141,0.318170425140957,0.58366875
9.97962075365905,2.4122954660309,0.307607428562351,0.58366875
11.5957612545278,2.42368758012208,0.333746736704143,0.58366875
12.0944693088526,2.41839941569291,0.322034983542447,0.58366875
12.0122164480836,2.42559870667776,0.338046364421173,0.58366875
10.6274825373426,2.42736261505367,0.341967464302986,0.58366875
11.3853291800527,2.43074857659756,0.349331597848169,0.58366875
12.1766299638209,2.4329158148865,0.35397712345145,0.58366875
10.8991002111377,2.43471938700312,0.357829132240416,0.58366875
11.0769536918177,2.44236341973586,0.373465914463423,0.58366875
11.4834459356209,2.4500892855496,0.388942177076175,0.58366875
11.2102025984236,2.45792437179079,0.404396025485108,0.58366875
11.4245863946993,2.4662273573276,0.420010652077197,0.58366875
10.8675270133379,2.47158835545647,0.429837551110997,0.58366875
8.99999099505533,2.48004093535242,0.445098589084179,0.58366875
10.0277238224535,2.47868992138433,0.442699197896243,0.58366875
10.5288100499334,2.47701680039596,0.439685279748702,0.58366875
11.5302974641344,2.4745274905151,0.435169846031567,0.58366875
11.4856064422857,2.43812181318338,0.364871872880329,0.58366875
12.1925063987896,2.4404792503328,0.369643864746259,0.58366875
11.8797061496291,2.44582853133456,0.380392187899573,0.58366875
12.4080515442082,2.44820400881476,0.38511758729128,0.58366875
12.035060602575,2.45357176085419,0.395927219065926,0.58366875
12.4341611122408,2.45591746697299,0.400584528928622,0.58366875
12.0372760302186,2.46162084144781,0.411392288799182,0.58366875
12.5173231009166,2.4638840321683,0.415681972082715,0.58366875
12.2796289246076,2.46919617119487,0.425479390782201,0.58366875
8.89376035565673,2.48200796502499,0.448572066757439,0.58366875
8.52394633259224,2.48396290062826,0.451997277512515,0.58366875
3.01739805750106,2.48410547451527,0.453581595019265,0.58366875
5.31929760589332,2.47795504829211,0.457076031358116,0.58366875
4.78443281863474,2.48324901797603,0.453956760049499,0.58366875
0.732941817976011,2.48087953954367,0.455035983243635,0.58366875
7.26085461588807,2.47700006728385,0.459472323306082,0.58366875
9.47469089530966,2.47762664521315,0.464325952327995,0.58366875
9.47469089530966,2.47695245828485,0.461515828268791,0.58366875
13.0389863496758,2.47935265817785,0.469464779143586,0.58366875
15.7078460541745,2.48186492058404,0.475803338829606,0.58366875
17.5729926812358,2.48473821549725,0.482665213028574,0.58366875
19.6462253663603,2.48778565193002,0.489649873790295,0.58366875
21.4025597713326,2.48940524979796,0.493269004708169,0.58366875
20.2898598810014,2.49141831163803,0.497409758247385,0.58366875
22.0846863774661,2.49506856395079,0.504709077045153,0.58366875
23.799306049271,2.49710567326316,0.508626089577572,0.58366875
22.8434551092455,2.49931214928948,0.512689440167506,0.58366875
24.7824202733672,2.50277674098517,0.519020811946303,0.58366875
24.5449822597252,2.50475258141328,0.52262080508458,0.58366875
25.72059996578,2.50734775591529,0.52712580687451,0.58366875
26.6610336407437,2.51068172926705,0.53268604442302,0.58366875
27.4946271190286,2.5130233714323,0.536538844634159,0.58366875
18.616821347209,2.61154797412282,0.648419466452006,0.58366875
13.2322521038169,2.62180660286861,0.657732284986242,0.58366875
27.718418002187,2.51654351061299,0.542189564685925,0.58366875
28.5239486700665,2.52219542769608,0.550752891410481,0.58366875
29.7787830348627,2.52831957297658,0.559626897854096,0.58366875
29.0253702126552,2.58350793326985,0.624383941505238,0.58366875
22.4849655758533,2.60817905691024,0.645668293446013,0.58366875
20.5036455346056,2.61358121645318,0.649888893331565,0.58366875
18.392590067981,2.61847080629714,0.653575850738919,0.58366875
34.0804845154831,2.55497041129247,0.593833974815581,0.58366875
32.3185656903912,2.55879016804113,0.598186517909028,0.58366875
30.1590294257862,2.57158685220151,0.612181744696241,0.58366875
31.054294689846,2.56598798055435,0.60615665830443,0.58366875
32.7847082799931,2.57353289368301,0.614207130725138,0.58366875
29.6387590308109,2.57903629676494,0.619896241951513,0.58366875
30.2991566586764,2.57536815426134,0.616138854217167,0.58366875
30.5174317737955,2.58115254508201,0.622087445213345,0.58366875
27.8536757557605,2.58678198747244,0.627237611747373,0.58366875
27.8536757557605,2.59053213486043,0.630486072506784,0.58366875
29.0897502626849,2.59663528929205,0.636078097090758,0.58366875
23.7654275628349,2.60368487095422,0.642060446743553,0.58366875
23.6494207674888,2.60568465270514,0.643647717179013,0.58366875
22.5829541655387,2.61007863482869,0.647255305077129,0.58366875
28.0328715951335,2.51945178946685,0.546676860355694,0.58366875
28.9833242226751,2.52586619140527,0.556103407130718,0.58366875
29.014727839738,2.53212359784199,0.564923042872256,0.58366875
29.727247636718,2.53830209942166,0.573085593203791,0.58366875
30.6443970582886,2.54493938169776,0.581581421660409,0.58366875
29.9353541174942,2.55149177556224,0.589680929702344,0.58366875
28.8276643677698,2.58546613216789,0.626248495448113,0.58366875
22.6638484644132,2.61647481326949,0.652038852799719,0.58366875
33.0242330994765,2.55519851465755,0.594102383802769,0.58366875
33.7572745264322,2.56974468376725,0.61024022409266,0.58366875
31.6428463908221,2.57732670662389,0.618144305429783,0.58366875
24.6476558166023,2.60130833518685,0.640164622288916,0.58366875
-0.227593304598832,4.18924395953352,0.87770868474102,0.58366875
-0.286611507125993,4.17362567694288,0.877502356972535,0.58366875
-0.158379207138112,4.15800711640036,0.877321007208702,0.58366875
-0.221463837038885,4.14238830161987,0.877165052828217,0.58366875
-0.291416565726569,4.12676907029975,0.876964895465178,0.58366875
-0.312352389207396,4.11114962083056,0.876738639652526,0.58366875
-0.408853057178223,4.09552993946417,0.876471479687187,0.58366875
-0.340825192941086,4.07990978316427,0.876195018451462,0.58366875
-0.246908083512861,4.06428920825329,0.875978857216414,0.58366875
-0.273274594476844,4.04866856259059,0.875790658843951,0.58366875
-0.324890182461155,4.03304820065982,0.87557810489613,0.58366875
-0.334822188723902,4.01742804861887,0.875344469393899,0.58366875
-0.339600492185534,4.00180789114162,0.875107767846005,0.58366875
-0.379738065005308,3.98618767638014,0.874859719725552,0.58366875
-0.418889039988806,3.97056687822293,0.87458606561067,0.58366875
-0.380260790667704,3.95494498445642,0.874309506011359,0.58366875
-0.365724785933909,3.93932237433847,0.874049055640112,0.58366875
-0.382752348950984,3.92369973793531,0.873788112917417,0.58366875
-0.425502854817321,3.90807709621512,0.873505996454486,0.58366875
-0.424544622363981,3.89245339916708,0.873204207874189,0.58366875
-0.415840897604383,3.87682856309277,0.872899893402855,0.58366875
-0.421315717154572,3.86120433050524,0.872591505019052,0.58366875
-0.312641983317318,3.84558209106619,0.8723204349455,0.58366875
-0.177165548172153,3.82996072814505,0.872136798773638,0.58366875
-0.182329563086584,3.81433906868571,0.871998414513957,0.58366875
-0.383212343192268,3.79871626107549,0.871796206204001,0.58366875
-0.595942084427064,3.78308821739376,0.871446349951465,0.58366875
-0.791366714080835,3.76745420884026,0.870871264779883,0.58366875
-0.0610876004728384,3.75181567918368,0.870487927006328,0.58366875
-0.331408399941512,3.73616328852962,0.870322166445118,0.58366875
0.0619072092009141,3.22030527818022,0.881773149404213,0.58366875
-0.201325898053476,3.72051885802785,0.870098752942063,0.58366875
-0.0497229864987764,3.23587274751506,0.881774201844088,0.58366875
-0.238234438173946,3.70487879060416,0.869913806553837,0.58366875
0.215021862420852,3.25143386218469,0.881721381283145,0.58366875
