"Pxn","X (m)","Y (m)","Z (m)"
14.6462706147233,6.59620736654488,0.4978125,0.403941077339497
14.5312686378602,6.59644887047756,0.4978125,0.400094689276271
14.3555601410917,6.59545844684514,0.4978125,0.306365346123451
14.632136451453,6.59455297936059,0.4978125,0.424959277259624
14.598377692294,6.59675506373473,0.4978125,0.394400821752276
14.4690480110572,6.59637962444089,0.4978125,0.321697365392745
14.6245687982572,6.59378831200613,0.4978125,0.432610298368418
14.6432293344288,6.5970477582877,0.4978125,0.386732945685892
14.646201879926,6.59724657673806,0.4978125,0.379082473672671
14.6431386000905,6.59734595824994,0.4978125,0.371453278293743
14.6283348353771,6.59739961152033,0.4978125,0.363827939643853
14.5277048384584,6.59702236405988,0.4978125,0.33703453693719
14.6287349499371,6.59293511551854,0.4978125,0.440292765911492
14.5701017115224,6.59737355189327,0.4978125,0.352358893931194
14.6129401559821,6.59199191351839,0.4978125,0.447977307343963
14.6055985110643,6.59094945417051,0.4978125,0.455618553245784
14.5936714188638,6.5897971814829,0.4978125,0.463216865666169
14.6376799592951,6.58820551441071,0.4978125,0.472713906163476
14.5917075976655,6.5888560291611,0.4978125,0.468923814410745
14.6512123185255,6.58719856477705,0.4978125,0.478354768537
14.6753150493413,6.58573966184569,0.4978125,0.485947814804372
14.7278998260763,6.58415123282794,0.4978125,0.493609703955414
14.7894521620432,6.58248154126419,0.4978125,0.501202757653683
14.8359924053531,6.58020865798115,0.4978125,0.51070153076023
14.8332134220339,6.58112036255823,0.4978125,0.507026494173813
14.8797645152018,6.57883138727438,0.4978125,0.516018666421641
14.9537469819304,6.57673080116524,0.4978125,0.523667473663432
15.0033169447783,6.57448562542428,0.4978125,0.531259849904263
15.3695037853844,6.57321164309741,0.4978125,0.535371045156376
15.4829045534307,6.57170673132032,0.4978125,0.539291993739827
13.5556093453169,6.56835322187501,0.4978125,0.545924665471708
8.46957733095813,6.56222116852858,0.4978125,0.553653763667719
13.5531570523509,6.56564661922867,0.4978125,0.550256464740427
4.52821130108603,6.55926762165735,0.4978125,0.556041614916343
2.02279853597811,6.55731075799901,0.4978125,0.556760059733495
1.28820683190798,6.55328269625304,0.4978125,0.558131302859029
3.68418301178358,6.55450977901353,0.4978125,0.557725439622988
1.15131137167445,6.5498983874473,0.4978125,0.558728528636902
0.9072683438449,6.54297636790284,0.4978125,0.55981154881051
0.673853160906024,6.50295898660667,0.4978125,0.564234659350301
0.708003298911949,6.52787688125809,0.4978125,0.561611803924728
0.743267419654083,6.53553158214391,0.4978125,0.560755606955138
0.527616502039985,6.50702218615428,0.4978125,0.563843306742589
0.674981034830086,6.51224757978294,0.4978125,0.563316419789229
0.759509940656468,6.5201002573672,0.4978125,0.562463861507197
0.648163672018122,6.49464794256441,0.4978125,0.565073403621686
12.0073162100842,6.48589225195211,0.4978125,0.567225565301406
0.674215034337294,6.48753894812789,0.4978125,0.565787127509671
12.0216071298414,6.48572352632882,0.4978125,0.572471759188638
12.0203246990511,6.4853885881108,0.4978125,0.580467236345214
11.9940860939048,6.48478332055821,0.4978125,0.588109028549582
11.9798735436634,6.48417768914995,0.4978125,0.593303369978212
11.9623899066913,6.48372040643977,0.4978125,0.596881471178283
11.8699886143621,6.48250339396858,0.4978125,0.602716501816491
11.7700357953538,6.48046055014359,0.4978125,0.610253025875464
11.4819540088754,6.47786020464748,0.4978125,0.617606232154355
11.4542834728949,6.47591566088364,0.4978125,0.622213329361408
11.3366889051888,6.47421727058936,0.4978125,0.625950999647223
11.2608862267828,6.47122460834161,0.4978125,0.632249329082074
11.2114891778502,6.46837081759522,0.4978125,0.637978513400752
11.1779721512208,6.46640538291181,0.4978125,0.641800516847703
11.1506019770942,6.46376061981385,0.4978125,0.646813908466839
11.0819813395688,6.45987864578378,0.4978125,0.653926879074185
10.9941008118463,6.4554962724659,0.4978125,0.661608176205078
10.9516480960385,6.45194702264728,0.4978125,0.667636959333673
10.9925626874,6.44980606311917,0.4978125,0.671221195696384
10.8605389653743,6.44648428249598,0.4978125,0.676591078670084
10.7830655420115,6.44089508788258,0.4978125,0.685368339010682
10.8329898183415,6.44333074744432,0.4978125,0.681589437889715
10.6598941240784,6.43716183501667,0.4978125,0.690997148003109
10.6183675408578,6.43454806582917,0.4978125,0.69484669396859
10.5722538855781,6.43132306958176,0.4978125,0.699473418715848
10.5792824520241,6.42797589919014,0.4978125,0.704252547612882
10.4575423027052,6.4250944875042,0.4978125,0.708269980396962
10.3696664917421,6.4214348361735,0.4978125,0.713276718232234
10.3600242954721,6.41883255252124,0.4978125,0.716772526546365
10.3429698933176,6.41480843827245,0.4978125,0.722124275487617
10.1007975978311,6.40878222911139,0.4978125,0.729832960084869
10.0065129528787,6.40499823581793,0.4978125,0.734493419585869
10.0086294179472,6.40172383671802,0.4978125,0.738452404876659
9.17526416591102,6.36535743091506,0.4978125,0.778666860269142
9.50330186271437,6.37296691968676,0.4978125,0.77095397285176
9.59793778637596,6.3802733983412,0.4978125,0.762960264937919
9.9962309660898,6.39499380176945,0.4978125,0.746593340302286
9.55759612021959,6.38759734608296,0.4978125,0.755001745923944
10.000294753777,6.39805891090939,0.4978125,0.742885654417825
9.12796021095354,6.35771934698539,0.4978125,0.786315398898793
9.15949853951602,6.36152940059063,0.4978125,0.782501530355576
9.21277980685674,6.36915082508018,0.4978125,0.774850465001347
9.59135098700339,6.37653979435317,0.4978125,0.767052051807082
9.56299637606901,6.38384572504134,0.4978125,0.75907208147417
9.70110341394446,6.39083824471521,0.4978125,0.751420416322836
8.78642873408676,6.34995724666868,0.4978125,0.793890533933421
9.04767740059688,6.35386496428541,0.4978125,0.790102745120427
8.77173780457903,6.34198476814931,0.4978125,0.801256228003157
8.74666883349995,6.34603319495033,0.4978125,0.797515578407043
8.4148069422012,6.32554149535384,0.4978125,0.816092332342239
8.70455048380966,6.33400118212289,0.4978125,0.808622054077748
8.73221491996235,6.33806137120338,0.4978125,0.804880803626359
8.376827354129,6.31754510381146,0.4978125,0.823047841874628
8.41895303444213,6.32184038447747,0.4978125,0.819314845709485
8.50341600056924,6.33040197158397,0.4978125,0.811834499792215
8.22768002046531,6.31360982920152,0.4978125,0.826434116447701
8.14031519067667,6.30885337819317,0.4978125,0.830386957747325
8.09249721605322,6.30116064215742,0.4978125,0.836745306096825
8.0362367154616,6.29665250294083,0.4978125,0.840460467016352
7.89571202326944,6.28808704316216,0.4978125,0.847302496258069
7.91354588632743,6.29257700924998,0.4978125,0.843721662311886
7.88573284375888,6.28440701230644,0.4978125,0.850233726443823
7.72402497098269,6.27911972021062,0.4978125,0.854382829448802
7.70143015580954,6.27534866575785,0.4978125,0.857292361060896
7.61397892372501,6.2703501605991,0.4978125,0.861094925324031
7.44571520756646,6.25787741302484,0.4978125,0.870436687855273
7.52485747554206,6.26259972982792,0.4978125,0.866921095766539
7.31761531319775,6.24885954565113,0.4978125,0.87702172480727
7.42459610261641,6.25420871020173,0.4978125,0.873130815171921
5.22591702693242,6.22634299340292,0.4978125,0.888961110610484
5.3596707292714,6.2347879962202,0.4978125,0.885212532886176
6.44860448922517,6.24042116419214,0.4978125,0.882264606601288
6.55603821030514,6.24524764655679,0.4978125,0.879490221247736
4.01609571936252,6.22264857862424,0.4978125,0.89047232716192
7.78640873588024,6.22051859751838,0.4978125,0.891633923660128
5.10872876746089,6.22902870730111,0.4978125,0.887769975618777
5.10872876746089,6.23106025814005,0.4978125,0.886879846985747
8.3953481747249,6.21582443651842,0.4978125,0.896233697911721
8.54109459226923,6.21794866931926,0.4978125,0.894106762860923
9.33159278810843,6.21528134321438,0.4978125,0.896812760567002
9.33159278810843,6.21406901741091,0.4978125,0.898315597401793
9.33159278810843,6.21145601286012,0.4978125,0.901691189234702
9.47665260850457,6.20897443830791,0.4978125,0.905021680821397
9.53650892004563,6.2052202475972,0.4978125,0.910246997830587
9.50557470433396,6.20160731775924,0.4978125,0.915296229924529
9.49167051827752,6.19864580304614,0.4978125,0.919411942871562
9.4777227992114,6.19529848921858,0.4978125,0.924055761067245
9.44313391255057,6.19256453951521,0.4978125,0.927826686745419
9.40844934927936,6.18831318030681,0.4978125,0.933639598545178
9.375907904962,6.18221775722538,0.4978125,0.941908406939142
9.38266466099198,6.18531251328749,0.4978125,0.937723073657406
9.35410273055447,6.17859885354946,0.4978125,0.946797574667151
9.34717220328789,6.17583775250327,0.4978125,0.950515952030874
9.2626672837076,6.16908798528264,0.4978125,0.959532538826878
9.31312905959402,6.1721057536716,0.4978125,0.95551913223999
9.26211287019237,6.16514735491325,0.4978125,0.964761545727315
9.25164077922548,6.16206531315364,0.4978125,0.968856497921008
9.18996203491004,6.15890057608443,0.4978125,0.973018921275177
9.16840603676106,6.15523369136874,0.4978125,0.977824724638857
9.1469091336786,6.15214788967241,0.4978125,0.98183413495303
9.14730884940548,6.14870531051262,0.4978125,0.986307171896254
9.07587203098485,6.14582870008038,0.4978125,0.990020703929713
9.08311416597784,6.14181071032854,0.4978125,0.995190997541348
9.10194838074038,6.13870540207795,0.4978125,0.999197694571855
9.04404028175864,6.13504205731939,0.4978125,1.00387612196713
8.9907520529283,6.12834650934516,0.4978125,1.01236746573539
9.03697768734906,6.13160001121149,0.4978125,1.00825657856429
8.96013666722946,6.12465639627608,0.4978125,1.01701524049596
8.95394821844002,6.12174479920148,0.4978125,1.02066633157572
8.92655208107566,6.11466972226064,0.4978125,1.02951497022047
8.93637599967614,6.11786039110383,0.4978125,1.02552887584585
8.91287466020945,6.11093236233814,0.4978125,1.03417699927229
8.86134478637611,6.10771868107578,0.4978125,1.03817468393058
8.85632503142991,6.10403240359701,0.4978125,1.04272706002821
8.80266934489849,6.10052239683073,0.4978125,1.04705149492044
8.78138844518005,6.09715767652833,0.4978125,1.05113174332679
8.76967712409753,6.09339179666746,0.4978125,1.05569227169388
8.73638885943441,6.09010902426465,0.4978125,1.05964271932859
8.7471600405167,6.08652949035475,0.4978125,1.06395199605874
8.68690129561902,6.08346184921854,0.4978125,1.06763390140018
8.6549026567401,6.07939862225596,0.4978125,1.07246522121511
8.62750585961484,6.07604317095221,0.4978125,1.07643306888729
8.59631929260326,6.07226014260672,0.4978125,1.08086652069341
8.59188843248089,6.06886743764406,0.4978125,1.08483291195448
8.58842045038146,6.06505743004525,0.4978125,1.08928768749172
8.58445093099132,6.06150050466197,0.4978125,1.09344595061501
8.55256703473462,6.05801819393916,0.4978125,1.09749159544485
8.49807005177227,6.05432150554418,0.4978125,1.10176584971227
8.47533646167001,6.05082587039947,0.4978125,1.10572764109009
8.48596466600169,6.0470183104548,0.4978125,1.11004722282127
8.44003911615713,6.04359130060437,0.4978125,1.11393083940929
8.44465365511205,6.03991283025667,0.4978125,1.11809174526466
8.36227357864484,6.03658772420888,0.4978125,1.12182015023411
8.34822474044886,6.03247132876681,0.4978125,1.12639787258856
8.33501788572386,6.0289199030182,0.4978125,1.13033656270663
8.33414460595009,6.02509369118725,0.4978125,1.13457584651314
8.31830145954528,6.02151526122741,0.4978125,1.13853596604422
4.75174977951732,6.03357597349453,0.4978125,1.21613116958364
8.28414529179538,6.01777266945559,0.4978125,1.14263947202725
6.02433492130508,6.03443772168236,0.4978125,1.21561630188231
4.70426836013975,6.03021428052204,0.4978125,1.21749785418008
8.25990974893781,6.01399624384483,0.4978125,1.14675715114783
5.94031804442331,6.03702878501137,0.4978125,1.21398998647223
4.53369290819365,6.02355747609288,0.4978125,1.22005414391796
8.86897888656517,6.04163191450255,0.4978125,1.20501177897019
8.25982459086946,6.01044042657611,0.4978125,1.15061771951135
7.68579232771894,6.04045834307171,0.4978125,1.21084584158171
8.51998770668401,6.04197777567195,0.4978125,1.20879810735939
8.56956005758422,6.04275451010015,0.4978125,1.20691315534657
7.60389691675902,6.03911122401361,0.4978125,1.21254555151551
4.53204537574934,6.01820955104848,0.4978125,1.22195749350172
3.89410262002746,6.02984262535377,0.4978125,1.19863988903993
6.14587237447626,6.03994506629782,0.4978125,1.20289734106132
4.42402440078376,6.03634076583307,0.4978125,1.20111154424208
4.13940502492133,6.03269388344533,0.4978125,1.19966102658656
8.20728573558344,6.00540067797343,0.4978125,1.15604433137058
8.1274742227288,6.04258860353099,0.4978125,1.20768128810748
3.69201784104843,6.02503045108554,0.4978125,1.19705943606563
4.97697887051043,6.03892824707576,0.4978125,1.20221073729451
8.19764014380214,5.99955747415121,0.4978125,1.1622778005418
3.43633284281825,6.01821678732497,0.4978125,1.19497046920536
8.14790844868386,5.99453984409661,0.4978125,1.16758996104326
3.13366470045359,6.0110401035261,0.4978125,1.19300429109723
8.13577008455296,5.99120119185481,0.4978125,1.17109037282895
2.85739751644059,6.00344300919047,0.4978125,1.19112128708888
8.12803904400625,5.98609144235707,0.4978125,1.17643700370629
2.68916752015415,5.98721434393344,0.4978125,1.18742027960107
2.70475925448094,5.99578856868783,0.4978125,1.18935493960928
8.10725253137486,5.98181006442502,0.4978125,1.18091575073484
8.10789901676939,5.9794603479267,0.4978125,1.18336741885574
2.74646009151904,5.98008101209935,0.4978125,1.18579182214823
2.54562215246874,5.76154181349401,0.4978125,1.26440629097831
2.50310327052508,5.76934631208071,0.4978125,1.2634784828408
2.52669267602511,5.81612050069581,0.4978125,1.25779490792736
2.50689819421835,5.81094757660139,0.4978125,1.25843017643828
2.63324055002629,5.78497719769848,0.4978125,1.26162342897518
2.39360462718315,5.77715842150282,0.4978125,1.26256020301891
2.87628282878699,5.87857080230425,0.4978125,1.25024619945243
2.25121188365486,5.87339362793518,0.4978125,1.25088541365942
3.32249628859935,5.88628468741974,0.4978125,1.24916779700862
2.6426486838737,5.83174900921937,0.4978125,1.25582292314064
2.59047390404455,5.82394902305581,0.4978125,1.25681855551279
2.52823110843552,5.807067855032,0.4978125,1.25890698062876
2.54742539475528,5.80059318028458,0.4978125,1.25970290362077
2.55159245030201,5.79282339361173,0.4978125,1.26065790933797
3.16944377838334,5.89403903347998,0.4978125,1.2480223771131
2.1422685015631,5.86953656069734,0.4978125,1.25128598153916
2.16299795965482,5.86317962756865,0.4978125,1.25195647600424
2.22012546602329,5.85534286453225,0.4978125,1.25282747676375
2.5880286685711,5.84745743210887,0.4978125,1.25379236001068
2.56565876827481,5.83959532013697,0.4978125,1.25481073602072
4.12923210356046,5.965468171496,0.4978125,1.23565804700451
3.74218937143879,5.92698771678238,0.4978125,1.24283686256101
3.32376593392798,5.90947365086734,0.4978125,1.24570002814823
3.24246597418328,5.90176785045169,0.4978125,1.24687840714316
4.06217781235895,5.96167800123029,0.4978125,1.23645648734505
4.16135157007275,5.97107096444222,0.4978125,1.23443206822591
4.47703460784436,6.0015184489799,0.4978125,1.22703835695873
4.4009698567853,5.99586980710184,0.4978125,1.22860041929777
4.42324307744481,6.00908976938694,0.4978125,1.2248282313253
4.38721078665364,6.01459206682687,0.4978125,1.22314671004369
3.59163596835395,5.93255106995207,0.4978125,1.24186718306103
3.64006817419285,5.94030414029634,0.4978125,1.24051155627811
3.78650129021408,5.94804286587132,0.4978125,1.23909977993262
3.85803066653591,5.95578696514929,0.4978125,1.23762407805362
3.45208755842011,5.91713485066698,0.4978125,1.24448244257607
3.55234070696665,5.92314562040563,0.4978125,1.24349738254588
4.1898776592455,5.97872805559217,0.4978125,1.23269949370798
4.09297087043401,5.98633588987984,0.4978125,1.23091509082186
4.02596038539348,5.99205390264758,0.4978125,1.22956069952841
-10.2773330109283,4.16558321032448,0.4978125,1.26324540595156
-9.89611583142519,4.17342181491784,0.4978125,1.26535790895892
-9.78305024856467,4.17831917535236,0.4978125,1.26664461744617
-9.90831318537366,4.18200003979066,0.4978125,1.26760821859109
2.48511091972572,5.75371078120579,0.4978125,1.26533109881055
-9.52677173461916,4.18868372841851,0.4978125,1.2693072247213
2.47912978199458,5.74868905040844,0.4978125,1.26591824886629
-9.19878849110626,4.19650209338734,0.4978125,1.27122481723658
-8.99770750478304,4.20431982673622,0.4978125,1.27310058933369
2.39317336202289,5.74480445158103,0.4978125,1.26635919940179
-8.89378273085035,4.20921443108906,0.4978125,1.27426352118706
2.36077413044872,5.73815774105191,0.4978125,1.26710495190714
2.41770661273284,5.73045897757889,0.4978125,1.26797445884042
2.41725838951923,5.72266730250363,0.4978125,1.26884600123855
-9.00270789124074,4.21293734258416,0.4978125,1.27514495552933
2.36038736753166,5.71481012126772,0.4978125,1.26971238287892
2.34263950584908,5.70698489020738,0.4978125,1.27057361140112
-8.77950851855521,4.21961016237277,0.4978125,1.27669358747056
2.37507030104506,5.6991685179895,0.4978125,1.27143140641833
2.35975538220777,5.69136397016958,0.4978125,1.2722858696088
-8.37213383857089,4.22739764307245,0.4978125,1.2784327662559
-8.32586975886891,4.23516133411435,0.4978125,1.28012637103254
-8.13011540746738,4.24294317496474,0.4978125,1.28179610619707
-7.73132452600002,4.25058103404607,0.4978125,1.28336775788804
2.22352128064765,5.68352599727612,0.4978125,1.27311638051177
-7.63748480040158,4.25827976535274,0.4978125,1.28490705753786
-7.55038001707766,4.26612789076887,0.4978125,1.28646644257631
2.47030535916987,5.67862507227312,0.4978125,1.27363194749399
-7.20845711882781,4.27387161833576,0.4978125,1.28795496813125
2.24270918081361,5.66025258997485,0.4978125,1.27557494231934
2.37187963305071,5.67474293079085,0.4978125,1.27405887889209
2.24730341106487,5.65243265774674,0.4978125,1.27637679519297
-7.13757216627287,4.28167372282533,0.4978125,1.28941015055715
2.29139523370178,5.66796903264005,0.4978125,1.27477988262276
2.32897242106372,5.64455031617689,0.4978125,1.27720727528933
-6.92409456923403,4.28935498794975,0.4978125,1.29081660828564
-6.68238428927685,4.29701337638182,0.4978125,1.29217317923795
-6.54398511253479,4.30480947456093,0.4978125,1.29352201419656
2.19205381305548,5.63673990763328,0.4978125,1.27801988093449
2.02011638480342,5.62122766075,0.4978125,1.27956101633352
-6.35154698509741,4.31257163939362,0.4978125,1.29483717566402
-6.32361891182964,4.32040872181104,0.4978125,1.29614117787702
-5.96574429327896,4.32528052705923,0.4978125,1.29693837595464
-5.75997186715849,4.33582639422275,0.4978125,1.29855553244903
2.31732107408689,5.628985312136,0.4978125,1.27881204771627
2.36825244318851,5.61340176141952,0.4978125,1.28035149461886
-5.91900455147235,4.32911199291516,0.4978125,1.29753033306738
-5.59137527943867,4.34352686017506,0.4978125,1.29970821731502
-5.50982841910196,4.35132377144527,0.4978125,1.30085347998003
2.20789495340957,5.6056235110413,0.4978125,1.28117321133002
-5.25224228761267,4.35909157214439,0.4978125,1.30195893732384
-5.11524446004957,4.36685036292097,0.4978125,1.30302604715773
2.19324134209456,5.59798990823677,0.4978125,1.28192820571872
-4.90335633734563,4.37468149582079,0.4978125,1.30407173183145
-4.83808173886254,4.37951327681783,0.4978125,1.30470291999004
2.14386677680106,5.59015366898368,0.4978125,1.28268754770978
-4.82570101459363,4.38336286263327,0.4978125,1.30520215344996
-4.67843404998024,4.39015292053835,0.4978125,1.30606286311274
-4.53216707186068,4.39779784614055,0.4978125,1.30700854864841
2.167434746492,5.58222730497372,0.4978125,1.28345275865567
-4.32957780341662,4.40556389048038,0.4978125,1.30793583751086
-4.21905075335052,4.41340207129426,0.4978125,1.30884174624136
2.17855832152492,5.57437723839315,0.4978125,1.28422610885339
-4.10708850235496,4.42118057494783,0.4978125,1.30972277927312
-3.69061294404378,4.44451602135632,0.4978125,1.31220395184758
2.16681276363707,5.56651839948798,0.4978125,1.28499295724263
-3.95110052399336,4.4289428525303,0.4978125,1.31057502892184
-3.80488163270553,4.43670463594277,0.4978125,1.31139859074141
-3.55715949159006,4.44927790371156,0.4978125,1.31268706559075
2.17430107155623,5.55879527260832,0.4978125,1.28573884875419
-3.47754036822219,4.45314566812784,0.4978125,1.31306064080352
2.03334943694857,5.55115609840351,0.4978125,1.28645147341793
-3.43246933757255,4.46003116034468,0.4978125,1.31371974981738
-3.3158251314458,4.46773446612346,0.4978125,1.31444008397626
-3.17119794876338,4.4755022118368,0.4978125,1.31514338133451
1.80596150347726,5.54344211889752,0.4978125,1.28706868173562
-3.11386561423955,4.48329707409787,0.4978125,1.31583523527677
1.96902500723062,5.53563069091586,0.4978125,1.28768817410286
-3.023783625849,4.4910723405165,0.4978125,1.31651503286461
-2.80722480208182,4.49885218176723,0.4978125,1.31716014827813
2.56570580559069,5.52772435847272,0.4978125,1.28853069554815
-2.75163998974223,4.50662293467297,0.4978125,1.31777152185584
-2.51609719475612,4.52216657539462,0.4978125,1.31892835978427
-2.1024952005199,4.55021210317005,0.4978125,1.3208166386179
2.02819645692093,5.51999596442636,0.4978125,1.28935645818764
-2.29833693980863,4.5377442070027,0.4978125,1.32000957100599
-2.20939487301879,4.54553685090572,0.4978125,1.32051846424243
-2.42108937116122,4.52993818318011,0.4978125,1.31947909629735
-2.59730251233825,4.51439454655052,0.4978125,1.31836205181041
-2.09759163912338,4.55409663985294,0.4978125,1.32105447504678
2.153777560106,5.51216709977563,0.4978125,1.29008442491002
-2.01558917978814,4.561052921011,0.4978125,1.32147209261397
-1.92592636782079,4.56882039147114,0.4978125,1.32192119866852
2.08675808055241,5.50421394723221,0.4978125,1.29083157669546
-1.8318975156265,4.57657283576711,0.4978125,1.32235155309718
-1.75482897071439,4.58431283028623,0.4978125,1.32276472287905
1.46586527755291,5.49644326514268,0.4978125,1.29144109816331
-1.66882502631447,4.5921047533156,0.4978125,1.32316156540752
-1.55283284678879,4.59991125633932,0.4978125,1.32353715211059
-1.48486879558177,4.60767973311085,0.4978125,1.32389212293397
-1.18012217852984,4.6395779760661,0.4978125,1.32519257084617
2.44942199297848,5.48861537944757,0.4978125,1.29213949965302
-1.41429488433484,4.61546043430626,0.4978125,1.32423217492761
-1.13918475173119,4.64152758289534,0.4978125,1.32526138294543
-1.20943184560425,4.63688533395487,0.4978125,1.32509353332532
-1.33402846435498,4.62325782802601,0.4978125,1.32455736227646
-1.12009247572755,4.64855961060438,0.4978125,1.32550527319305
-1.13141816799807,4.64467258032811,0.4978125,1.32537070380383
1.97198170613637,5.48084352289384,0.4978125,1.29289282365133
-1.28957950817581,4.63104424429863,0.4978125,1.32486866295013
-0.97029205209941,4.66410061778995,0.4978125,1.32599229942053
-0.970527891119432,4.66021381205252,0.4978125,1.32587558490281
-0.993075092067902,4.65633039246099,0.4978125,1.32575829880051
-1.06083246736206,4.65244674921881,0.4978125,1.32563582684468
-0.879996599880233,4.67189138190467,0.4978125,1.32621333860898
-0.894484258972785,4.66798472671242,0.4978125,1.32610491421679
-0.889668899138514,4.67705012584396,0.4978125,1.32635234305825
-0.842408451970219,4.6751216712732,0.4978125,1.32630074415257
1.46361239863933,5.4729481996792,0.4978125,1.29346893011141
-0.819324224206052,4.67965905548246,0.4978125,1.32642010755871
-0.781837492466256,4.68226870771223,0.4978125,1.32648566778258
2.62261529317151,5.46501770302844,0.4978125,1.29419879621747
-0.802378447823428,4.68422542651986,0.4978125,1.32653426485635
-0.771105919434668,4.68743801693838,0.4978125,1.32661310071427
-0.702906597230031,4.69263049764323,0.4978125,1.32673043775647
1.9621015490708,5.45724217370871,0.4978125,1.29500416496932
-0.689770167354918,4.69067625274934,0.4978125,1.32668798770962
-0.678839275092257,4.69521155634603,0.4978125,1.32678571177697
-0.625203531923229,4.7016778742568,0.4978125,1.32692021965209
2.25842514914691,5.44949705388445,0.4978125,1.29573168083265
-0.652960113909097,4.69910216142356,0.4978125,1.32686738600665
-0.629799191824733,4.70364461614107,0.4978125,1.32695916273888
1.66297406378843,5.4416962930656,0.4978125,1.29641967937522
-0.581568566370139,4.70691483394003,0.4978125,1.32702111798645
2.35887136304796,5.43408322002931,0.4978125,1.29708656218782
1.31250775103466,5.42412392779135,0.4978125,1.29764211920219
-0.56899161483888,4.71079772649667,0.4978125,1.32709173314236
1.06957216726945,5.42790913722062,0.4978125,1.29753187908045
2.73094301853592,5.41905761318778,0.4978125,1.29824000960585
2.73094301853592,5.41517104690141,0.4978125,1.29880826152499
2.73094301853592,5.4149169111361,0.4978125,1.29883071110356
