"Pxn","X (m)","Y (m)","Z (m)"
2.12635955865587,5.61789619466664,0.643346403254372,1.14201875
1.23484534619825,5.67665899192075,0.643591789473341,1.14201875
1.15642113724552,5.68455059597375,0.643164154394863,1.14201875
3.13099326947757,5.63753519474792,0.646236122919313,1.14201875
3.96382399195754,5.75533334840881,0.642558480876471,1.14201875
4.2595571288493,5.85693418108225,0.630621219146364,1.14201875
4.25448016085713,5.8549776855092,0.630972828828204,1.14201875
2.11029387246519,5.49439621195294,0.653313584397666,1.14201875
16.2404695673983,5.50580711000339,0.650922221106785,1.14201875
0.545037203391266,5.61456184740436,0.642425649377748,1.14201875
1.16943014777814,5.66878333072608,0.644016574722401,1.14201875
2.68866913006535,5.64503610572672,0.645403479051656,1.14201875
0.981602213072012,5.66085274624544,0.644381773754646,1.14201875
-2.07502247689849,5.76514918182428,0.64244932373947,1.14201875
-2.07502247689849,5.7622679509392,0.642107815574088,1.14201875
-2.07502247689849,5.76034315113424,0.642076787733059,1.14201875
4.08777783689989,5.85216242756091,0.631463297934991,1.14201875
4.21550289618639,5.85409676183011,0.631127280191441,1.14201875
1.69099329627878,5.49091318234241,0.653479629556619,1.14201875
11.2351013473207,5.50772346418127,0.649961010089686,1.14201875
0.681069706342434,5.6075028646456,0.642844474625726,1.14201875
1.25199736063487,5.65287092385697,0.644758730358405,1.14201875
2.40691854248998,5.76861653891777,0.642597345628462,1.14201875
2.40691854248998,5.77334492564675,0.642367622170068,1.14201875
2.40691854248998,5.77119596402905,0.642446258913792,1.14201875
3.98233313155993,5.85032709303876,0.631776365046949,1.14201875
4.05522071439736,5.84654579531052,0.632393771337501,1.14201875
4.05522071439736,5.84324096060259,0.63293310565536,1.14201875
4.05522071439736,5.84309674833287,0.63295698468647,1.14201875
5.10033270478837,5.48752415713583,0.653675338576776,1.14201875
6.60188013337431,5.51002736177447,0.649227964854713,1.14201875
7.49262177509689,5.51266859586274,0.648537165801237,1.14201875
0.810685141599641,5.59948527449668,0.643315208750703,1.14201875
3.39248292531552,5.77826917750364,0.641866900144104,1.14201875
3.50914749896062,5.7932419465448,0.640124322795467,1.14201875
4.18606086829639,5.84178974518104,0.633174559035286,1.14201875
6.95549659821371,5.48589164116928,0.653806563498825,1.14201875
0.254718247005342,5.46807541823519,0.649469682941634,1.14201875
0.352824227912559,5.46461502792546,0.649643619771995,1.14201875
1.37750808822429,5.51665949405064,0.647996904059001,1.14201875
0.862234542432711,5.59506623968007,0.64357243136787,1.14201875
3.45692711819635,5.78575534893802,0.641017448938248,1.14201875
3.5476889647693,5.80075639233488,0.639189744380442,1.14201875
3.79426630279904,5.82387925577335,0.635958478862194,1.14201875
4.0468196061175,5.837999442682,0.633802869590895,1.14201875
5.85042759912494,5.48451872996198,0.653969116481283,1.14201875
0.200491280770098,5.47083217374121,0.64933134044518,1.14201875
0.451899371538553,5.46029470847139,0.64985791095926,1.14201875
1.28728634515972,5.5214137144994,0.647739945095988,1.14201875
0.902332436695995,5.59061008520203,0.643830205949063,1.14201875
0.945116317671066,5.58286428839093,0.644276509956587,1.14201875
3.78703115962017,5.81607409083221,0.63709034737264,1.14201875
3.77453103561519,5.80834776109302,0.638175318254992,1.14201875
3.73647758171214,5.83163297781849,0.634798034309719,1.14201875
-0.445938889075857,5.48122219215483,0.654552973135317,1.14201875
37.6591556309168,5.48246608102697,0.654566550897871,1.14201875
-0.011421810538023,5.47502958540831,0.65010678550969,1.14201875
0.5357636039423,5.45617146179749,0.650063323660649,1.14201875
1.19679642294286,5.52774071215564,0.647393453047383,1.14201875
1.00130868405453,5.56717453316765,0.645168871062981,1.14201875
1.13209175890131,5.53585100791694,0.646942124208449,1.14201875
0.97203896426762,5.57499417426329,0.644725496966765,1.14201875
0.115999312514325,5.47961715292564,0.652800034171692,1.14201875
1.87408910375825,5.47809375898071,0.651232316914116,1.14201875
0.573555269235845,5.45330462008421,0.650206235312026,1.14201875
1.07187570402685,5.54373565293844,0.646501320817341,1.14201875
1.04447076661958,5.55936158511082,0.645616067546538,1.14201875
0.593829886277954,5.45131667974443,0.650303435895948,1.14201875
1.04399770271818,5.55155378460017,0.646062718595546,1.14201875
0.628742086686706,5.44820015070472,0.650456026751967,1.14201875
0.668892117546824,5.44425255725639,0.65064930318304,1.14201875
0.681423979759575,5.44033161624533,0.650839609268163,1.14201875
0.704850144071813,5.43642788014089,0.651026692463699,1.14201875
0.744944380283,5.43252640226488,0.651214758798018,1.14201875
0.752666347037741,5.42667589037189,0.651494025849168,1.14201875
0.770758105122758,5.418872641008,0.651866678865721,1.14201875
0.771209203275883,5.41106081468536,0.652234051954564,1.14201875
0.796368996182911,5.40324964474928,0.65259011849854,1.14201875
0.779113718420231,5.39544566640664,0.652942812461723,1.14201875
0.808916654830457,5.38764149018187,0.653299733497507,1.14201875
0.803491031185247,5.37203308327514,0.65401072682399,1.14201875
0.807136067883801,5.37983727155689,0.653658472844771,1.14201875
0.807835792354841,5.36422900510394,0.654359832883962,1.14201875
0.802327900218152,5.35642541887438,0.65470511998982,1.14201875
0.802602058008695,5.34146347284045,0.655349687272805,1.14201875
0.78967729783478,5.34862251504284,0.655041303451037,1.14201875
0.786907075680543,5.33753660836468,0.655521361810599,1.14201875
-1.08261598539636,4.10849624369341,0.661084482339353,1.14201875
-1.09691713760643,4.10431862444141,0.660940679760455,1.14201875
-1.09087099518,4.11197561640787,0.661202289721142,1.14201875
-1.09661776368653,4.11617757421532,0.661343430691879,1.14201875
-1.03134304592942,4.13245734928699,0.661889032901797,1.14201875
-1.03880591088447,4.12847788933849,0.661757978033885,1.14201875
-1.10170771185789,4.1203701671528,0.661485540896309,1.14201875
-1.01475586578243,4.14437941333507,0.662276762357587,1.14201875
-1.00563109970922,4.13592955238031,0.662002738760945,1.14201875
-1.00563109970922,4.13865322906437,0.662091653999822,1.14201875
-1.00563109970922,4.1404155395317,0.662148311873345,1.14201875
-1.00563109970922,4.14193326820774,0.662197056517437,1.14201875
-1.00563109970922,4.14126383000134,0.662175229881622,1.14201875
-1.06511683590907,4.12449672114345,0.661625428072653,1.14201875
-0.887108468779163,4.16194672389091,0.662829773579881,1.14201875
-0.949396238749924,4.15408810378611,0.662587574304473,1.14201875
-0.963429195987931,4.14831787401316,0.662403665227195,1.14201875
-0.900958007415438,4.16979954190817,0.663067250836715,1.14201875
-0.909695505480928,4.17766414471659,0.663310038669565,1.14201875
-0.863386323451396,4.18551591378397,0.66354771818556,1.14201875
-0.837546491044154,4.19259602464968,0.663755018824282,1.14201875
-0.804349048775555,4.19660596613788,0.663869923475466,1.14201875
-0.803547079787711,4.20127357520099,0.664001351160912,1.14201875
-0.79090381066439,4.20901164272571,0.66421965608914,1.14201875
-0.790481792955199,4.21680969295222,0.664434829363373,1.14201875
-0.756857571933044,4.22459000166168,0.664647928660229,1.14201875
-0.731079290178349,4.23239247468952,0.664859755873884,1.14201875
-0.66766756052559,4.24019540313068,0.665062898470426,1.14201875
-0.711162085933739,4.25580194377735,0.665454295078813,1.14201875
-0.64759757507317,4.24799905549918,0.665259713576417,1.14201875
-0.58118749077256,4.27140888390503,0.665837750811062,1.14201875
-0.656484036463725,4.26360423090617,0.665648089079501,1.14201875
-0.62150646225032,4.28701594277448,0.666200724162168,1.14201875
-0.594767116774445,4.27921315372889,0.666020840312359,1.14201875
-0.461109476099075,4.3494799973875,0.667496057817008,1.14201875
-0.476150323664524,4.34167425919425,0.667346173582283,1.14201875
-0.42246474790556,4.36509429415331,0.667785317770056,1.14201875
-0.44730977466407,4.35728730299039,0.667644276337263,1.14201875
-0.390337378380535,4.3807044330515,0.668054023181222,1.14201875
-0.416157457879201,4.37289942070177,0.667920247330574,1.14201875
-0.389982211485126,4.39631593797718,0.668308786587713,1.14201875
-0.368186218176319,4.3885098384118,0.668182376666818,1.14201875
-0.545245446735184,4.31825586832055,0.666886348132871,1.14201875
-0.533655920501806,4.31045026296187,0.666720736346271,1.14201875
-0.460495523531629,4.333868353819,0.667198953929031,1.14201875
-0.502580945781247,4.32606212774498,0.667047938985116,1.14201875
-0.551578897492216,4.30263444272471,0.66655120034066,1.14201875
-0.572209165378225,4.29481946505391,0.666377709355636,1.14201875
-0.340893188308275,4.41192791418504,0.668554253742811,1.14201875
-0.369570623091065,4.40412198086356,0.668434065715624,1.14201875
-0.312898115905644,4.42753998425326,0.668773177571648,1.14201875
-0.317045866760767,4.41973395426399,0.668666925087012,1.14201875
-0.350195318622375,4.43534557530804,0.668884939022425,1.14201875
-0.319090258513808,4.44315036098639,0.668993001082487,1.14201875
-0.243488062537004,4.47437013925099,0.669369825338891,1.14201875
-0.2566627765203,4.46656489555033,0.669284842106839,1.14201875
-0.305006932951887,4.45095484248468,0.669092855289892,1.14201875
-0.272353031264606,4.45875969173235,0.669192019827467,1.14201875
-0.180528231812472,4.4821753936002,0.669449315580071,1.14201875
-0.145534425794185,4.48998059518207,0.66952303312878,1.14201875
-0.181711150695874,4.49778564277493,0.669589755988871,1.14201875
-0.273066845226538,4.50559078074621,0.669667705703476,1.14201875
-0.247910652953634,4.51339619038572,0.669752095844473,1.14201875
-0.156428996486753,4.5212019227417,0.669818223386344,1.14201875
-0.133166835812915,4.52900769095125,0.669869387636095,1.14201875
-0.137636100897915,4.5368133466229,0.669917699345395,1.14201875
-0.121161255396016,4.54461929160469,0.669971627994903,1.14201875
-0.106579167981788,4.55242483284296,0.670032113837234,1.14201875
-0.0669151729724886,4.56803621571697,0.670087093714321,1.14201875
-0.0225202915802614,4.56023010328574,0.670069147327635,1.14201875
-0.112236323808781,4.57584358216446,0.670120846605246,1.14201875
-0.0413154573273058,4.58365171817516,0.670143237884583,1.14201875
-0.0886929086278965,4.59145998338762,0.670164299890634,1.14201875
-0.0720324053241872,4.59926866178661,0.670199001538901,1.14201875
-0.0715319376546536,4.60707764556305,0.670228568797915,1.14201875
-0.0764875179444395,4.61488616746917,0.670255899185365,1.14201875
-0.095009703961134,4.62269336538824,0.670287254395128,1.14201875
-0.0797835827026053,4.63049959769367,0.670323897299385,1.14201875
0.0212505727319511,4.72974248910046,0.670205351216794,1.14201875
0.019582691210378,4.73217235811607,0.670193454228996,1.14201875
-0.0681632096876381,4.63830560921102,0.670355806222264,1.14201875
0.0243746415534212,4.72655174629308,0.670217917959187,1.14201875
-0.135407442201733,4.73645410555916,0.670419203479813,1.14201875
-0.0125491026032437,4.64611039652261,0.670365629024192,1.14201875
0.0338600778598765,4.71841634002322,0.670249529429267,1.14201875
0.0368541643390269,4.72245464564962,0.670234235056452,1.14201875
-0.0480120292111957,4.7396749879158,0.670661869836949,1.14201875
0.00682670182249874,4.65391447116632,0.670355052747875,1.14201875
0.043749177090599,4.71445793739135,0.670264154457539,1.14201875
0.550142927543001,4.74194892096163,0.671584036863798,1.14201875
-0.0151307378072088,4.66171840814879,0.670352871178396,1.14201875
0.0499210547504603,4.7105293177174,0.670281122967389,1.14201875
3.26150793197262,4.74401966311966,0.672548714824202,1.14201875
2.11062341513164,4.74445492269007,0.673433503475591,1.14201875
0.00834902022551549,4.6695216364308,0.670361462675871,1.14201875
0.0481187032512994,4.70660781519856,0.670296846481242,1.14201875
-3.20967062792434,4.74541737040713,0.675427568302736,1.14201875
0.0264901203186174,4.67732553182299,0.670360493052309,1.14201875
0.0440453041798245,4.69879299890889,0.670320172530058,1.14201875
0.0428619944809416,4.70269778120907,0.670309360070947,1.14201875
-16.6942096795271,4.74684826637666,0.677245165542993,1.14201875
0.038204568695246,4.69098431441352,0.670340784625586,1.14201875
0.0469116624809618,4.69488836950251,0.670331004118094,1.14201875
0.0119183623396262,4.68513023687718,0.670350093213733,1.14201875
-20.0450430589158,4.74838554506146,0.678423750075105,1.14201875
-20.7020286550544,4.74988882149965,0.679538433458615,1.14201875
-9.1968608855612,4.75228529663814,0.680290368259495,1.14201875
-1.43907274594362,4.75516019132754,0.680485354102415,1.14201875
-1.1442621307201,4.75672289120367,0.680525626067941,1.14201875
-0.303733322966138,4.75867036993637,0.680543615141874,1.14201875
-0.259454241366776,4.76209087022665,0.680567608339047,1.14201875
-0.194860630059649,4.76565794331926,0.680589166654776,1.14201875
-0.154000333836597,4.76859199031927,0.680603983954022,1.14201875
-0.160785727252941,4.77048443022852,0.680612655794344,1.14201875
-0.00233986909057665,4.77319919820678,0.680616740354811,1.14201875
0.0242767276039794,4.77702816579705,0.680615982859349,1.14201875
0.0390038176214723,4.78088200147982,0.680612983439936,1.14201875
0.795393544451754,5.33296564854665,0.655719542796131,1.14201875
0.139196902166409,4.78475362309365,0.680602002726875,1.14201875
0.7894056685546,5.32516634962439,0.656055257679399,1.14201875
0.14088754013649,4.78863814694237,0.680583673187146,1.14201875
0.776559630516559,5.31737112913048,0.656382584676227,1.14201875
0.219195673314508,4.79446777179391,0.6805474191669,1.14201875
0.759974635192252,5.30957481248516,0.656701347927827,1.14201875
0.28065732315006,4.80224788171529,0.680483475781456,1.14201875
0.749656380852453,5.30177770889904,0.657018406431623,1.14201875
0.281492128338587,4.81003562691525,0.680407038539208,1.14201875
0.755554303671581,5.29398078199614,0.657338668604114,1.14201875
0.27006890965061,4.81782833462453,0.680329828320567,1.14201875
0.743449026156105,5.28618245877171,0.657654777798846,1.14201875
0.287897218829362,4.825622115998,0.680250582881266,1.14201875
0.726006358296172,5.27838291669294,0.657962185653176,1.14201875
0.315720504587748,4.83340894287969,0.680164410906192,1.14201875
0.727982542152357,5.27058337067209,0.65826671489215,1.14201875
0.391427635811124,4.84118733216902,0.680064826433221,1.14201875
0.734247089535959,5.26276417543288,0.658573745222104,1.14201875
0.446033209575128,4.84895876632414,0.679951146256072,1.14201875
0.710659181008702,5.25494176718627,0.658873642687218,1.14201875
0.559021704431932,4.85671618764972,0.67981619226394,1.14201875
2.33579876872051,4.88262189337154,0.679144933611989,1.14201875
2.115229364972,4.88535435629175,0.678969587895474,1.14201875
0.690044878896705,5.24713573682505,0.659158759050881,1.14201875
0.656300973513908,4.86441172954998,0.679652579435265,1.14201875
0.94072789120576,4.87886456380194,0.679276908702775,1.14201875
15.9361193373497,4.89133967678664,0.677320567286168,1.14201875
15.9361193373497,4.88899463182882,0.678283916293078,1.14201875
0.677061049964327,5.23932997151073,0.659437468541505,1.14201875
0.780732224496299,4.871933582004,0.679469127818594,1.14201875
21.2540213369096,4.89328914458064,0.675970675522672,1.14201875
0.676383765453536,5.23152397306574,0.659717750682529,1.14201875
24.4430224716929,4.89458454234366,0.674708326516037,1.14201875
24.0962914944574,4.89564985945765,0.673338390229698,1.14201875
0.654420428109027,5.22371456811421,0.659999929560295,1.14201875
23.3495378747193,4.89695369407002,0.671652090573154,1.14201875
0.627733913978764,5.21590658975224,0.660275808222128,1.14201875
9.37994363039678,4.90028305406439,0.669968212632569,1.14201875
0.657307718604773,5.20810237019878,0.660548198486242,1.14201875
2.68904919814022,4.90635397013385,0.668599292182696,1.14201875
0.73657186606488,5.20029794049415,0.660836085128147,1.14201875
0.362261689954456,4.91204101804189,0.668228199368794,1.14201875
0.666041047244989,5.19249444649643,0.661120316043223,1.14201875
0.325317775024595,4.91871707291617,0.668113738335288,1.14201875
0.602846985521945,5.18469074643407,0.661381645116557,1.14201875
0.281002529386573,4.92693047342328,0.667966553480253,1.14201875
0.54309063172507,5.17688650508226,0.661622130931738,1.14201875
0.285220721667322,4.93484898646147,0.667821533801744,1.14201875
0.658004272271933,5.16908200972347,0.661868939049892,1.14201875
0.296729273862244,4.94268846984118,0.667671926199619,1.14201875
0.640140430358476,5.16127743871791,0.662130131070677,1.14201875
0.322342648177624,4.95050250511076,0.667515911766032,1.14201875
0.625453290055144,5.15347309681047,0.66237980277082,1.14201875
0.345512954518297,4.95831224502872,0.667354140211103,1.14201875
0.357443860947057,4.96612030968226,0.667186022180235,1.14201875
0.577837166680384,5.14566864166977,0.662621523261522,1.14201875
0.310399933325679,4.97392778805668,0.667027455477127,1.14201875
0.568178157352235,5.13786443375169,0.662858846448495,1.14201875
0.540186812962406,5.12669564411728,0.663190603531687,1.14201875
0.368610874227758,4.9817346892638,0.666868973859085,1.14201875
0.539998075755772,5.09881255901475,0.664010066479032,1.14201875
0.507970461367837,5.09101038953568,0.664218212265479,1.14201875
0.55471015567799,5.13061659048809,0.663075561871114,1.14201875
0.556790153744261,5.10661228252616,0.663794131933326,1.14201875
