"Pxn","X (m)","Y (m)","Z (m)"
14.7309516917084,6.33760585016045,0.828318232695606,0.44408125
14.7309516917084,6.33379175826849,0.829974143602322,0.44408125
15.7128985920516,6.32441435470763,0.834048328712375,0.44408125
16.8536291561673,6.30890507666656,0.840706699800808,0.44408125
17.2362754895837,6.2929989648281,0.847237770596756,0.44408125
18.0125449185867,6.27798738000904,0.853047753716941,0.44408125
17.6019873273245,6.26309114481217,0.858371396151371,0.44408125
16.9615671266533,6.24758872338156,0.863319228016225,0.44408125
13.6791949182808,6.23269456135768,0.867226550760211,0.44408125
0.193410589419096,4.89194439197542,0.879284887169459,0.44408125
0.206069361891455,4.90235385571306,0.879149883984836,0.44408125
0.211587065738057,4.91017540205606,0.879041151312553,0.44408125
0.228088340233177,4.92320557283622,0.878848728999588,0.44408125
0.22519000121587,4.93882501325842,0.878611082584449,0.44408125
0.250955785863752,4.95445337853521,0.878363777667761,0.44408125
0.300672126363657,4.97008258114623,0.878086707656081,0.44408125
0.183375711691482,4.98570389773614,0.87783042382801,0.44408125
0.224108061264069,5.0013261826763,0.877595805435219,0.44408125
0.272076290089292,5.01694987212976,0.877324784866739,0.44408125
0.269698676448002,5.03257377539416,0.87703634886894,0.44408125
0.268507178397595,5.04819763160054,0.876746823868522,0.44408125
0.428645461361826,5.06382149532603,0.87639049089917,0.44408125
0.145994555865687,5.07944905930858,0.87607292632883,0.44408125
0.214235846868469,5.09508194002806,0.875834233901083,0.44408125
0.276702851653452,5.11071688730005,0.875544593879415,0.44408125
0.270563469736219,5.12635223005139,0.875229621112801,0.44408125
0.165515474920948,5.14198834873785,0.874970202263578,0.44408125
0.103478227140539,5.1576258096994,0.874806885058852,0.44408125
0.116964191648766,5.17326761717627,0.87467461326053,0.44408125
0.130181366416832,5.18891559599256,0.874526828412848,0.44408125
-0.928459207117254,5.42408701833717,0.877685944317376,0.44408125
0.254131370724255,5.20457254041226,0.874305911664356,0.44408125
-0.591180082595686,5.40842201089786,0.876899635186837,0.44408125
0.30153090489881,5.22023943190456,0.873978723382649,0.44408125
-0.558102794864402,5.39273628256793,0.876289134295297,0.44408125
0.214606600885602,5.23591400600953,0.873672221017626,0.44408125
-0.486376172511693,5.37705182292657,0.875716025805254,0.44408125
0.0362624140699766,5.25160009461673,0.87352557671499,0.44408125
-0.321303190020655,5.36137153240744,0.87525145044447,0.44408125
-0.0999548724332465,5.26728993764228,0.873565241749453,0.44408125
-0.34340532858742,5.34569268487759,0.874863898163148,0.44408125
-0.195055487098295,5.28297376237646,0.87375140565754,0.44408125
-0.120464597172904,5.29865478155309,0.873961836360901,0.44408125
-0.32673551928229,5.33001447040844,0.874458629254409,0.44408125
-0.129265407883764,5.31433531097837,0.874151572485091,0.44408125
-0.280362196968024,3.87672403428032,0.876800587351147,0.44408125
-0.323824993464787,3.89236302471401,0.877066299802703,0.44408125
-0.298482347831456,3.90799682257537,0.877344423019046,0.44408125
-0.265442431135024,3.9236260249142,0.877597696010552,0.44408125
-0.265640287811432,3.93925351307811,0.877836516814834,0.44408125
-0.220723865776921,3.95488046761492,0.878060666441886,0.44408125
-0.195630204378309,3.970506465345,0.878258510280581,0.44408125
-0.28639849175599,3.98614035584554,0.878480708189462,0.44408125
-0.268455336993758,4.00177147826108,0.878726476092001,0.44408125
-0.228665690593113,4.0146092706267,0.878909990863143,0.44408125
-0.308213114668413,4.02243244747951,0.879026884964929,0.44408125
-0.234404484225533,4.03303530784623,0.879182383966491,0.44408125
-0.212094678656675,4.04865019744649,0.879384443553098,0.44408125
-0.143701107609352,4.06426286105439,0.879553604251959,0.44408125
-0.102622843327694,4.07987775388744,0.879685797429091,0.44408125
-0.101357527189392,4.09549710715197,0.879805134838627,0.44408125
-0.259674619311234,4.11112227662817,0.8799765345995,0.44408125
-0.276846677165242,4.1267454262416,0.880200059693339,0.44408125
-0.236215539496093,4.14235860453613,0.880409807261822,0.44408125
-0.158387374733392,4.15797335097485,0.88058007285898,0.44408125
-0.155009088062554,4.17359158494493,0.880723988434271,0.44408125
-0.138780743131635,4.18920873945158,0.880859765287938,0.44408125
-0.136291710964219,4.20482544906723,0.880987195571788,0.44408125
-0.135720411851917,4.22044254847534,0.881113666043746,0.44408125
-0.132511621174219,4.2360592315467,0.881238489253428,0.44408125
-0.122200556601592,4.25167577655539,0.881356040752945,0.44408125
-0.109930265259708,4.2672925909252,0.881463900910791,0.44408125
-0.0750486145511737,4.28290976389505,0.881551095504544,0.44408125
-0.07434508063469,4.29852766484841,0.881621476454679,0.44408125
0.011299542103891,4.31414625367293,0.881662800399721,0.44408125
0.0198074660853111,4.32976487887298,0.881672302180695,0.44408125
-0.108371696895582,4.34538323979448,0.881721988481383,0.44408125
-0.186756520782581,4.3610001693667,0.881840233843825,0.44408125
-0.0570548508826813,4.3766180949618,0.88193870808338,0.44408125
-0.0527930204203903,4.39223730232505,0.88199068589981,0.44408125
-0.0215841568109874,4.40785456653883,0.882026456480684,0.44408125
-0.00803155617888231,4.42347081218454,0.882040757130731,0.44408125
-0.0090154867464961,4.43908736051894,0.882048816076332,0.44408125
-0.00986797603936038,4.45470548022465,0.882057786508528,0.44408125
-0.00381014989359631,4.47032499537525,0.882063498250209,0.44408125
0.00125840222584931,4.48594512257529,0.882063649105806,0.44408125
0.00250973881885481,4.50156534130058,0.882061625582641,0.44408125
0.038062508580031,4.5171845151151,0.882042271257049,0.44408125
0.0413548185061777,4.53280253964534,0.882003887145877,0.44408125
0.0814883153416458,4.5484211055209,0.881949368859316,0.44408125
0.129120555422504,4.56403923554142,0.881863845316535,0.44408125
-0.0175955847986926,4.57965563250891,0.881809561034449,0.44408125
0.00074224763168968,4.59527249850571,0.88179539858719,0.44408125
0.0722400555552154,4.61088973679351,0.881748620320677,0.44408125
0.0712707597976337,4.6265064519822,0.881677946334071,0.44408125
0.0710413840292967,4.6421232496818,0.881607873153983,0.44408125
0.0796489686118491,4.65773938331322,0.881534867975868,0.44408125
0.0956521128046,4.6733528877294,0.881449362286116,0.44408125
0.114104609526225,4.68896567113076,0.881344621095557,0.44408125
0.119238735341136,4.70457994192536,0.88122833813804,0.44408125
0.118942446176213,4.72019445923848,0.881110180386324,0.44408125
0.123846744871484,4.73580849130689,0.880990255019136,0.44408125
0.136264961311666,4.75142009876097,0.880861154273271,0.44408125
0.140527100236736,4.76703058036353,0.880721710514651,0.44408125
0.145730028383302,4.78264202406634,0.880577503700147,0.44408125
0.174187508069174,4.79825336669181,0.88041680488035,0.44408125
0.178319168669192,4.81386594285999,0.880239454417824,0.44408125
0.276654659563563,4.82947623909779,0.880025904149943,0.44408125
0.230300973001369,4.84509364461889,0.879789641634609,0.44408125
0.110103869415839,4.86071649637944,0.879605536950971,0.44408125
0.119773231167015,4.87633051063925,0.879459224885164,0.44408125
9.45504116925853,6.21785783647235,0.870045907162163,0.44408125
7.80673846483926,6.2026578108846,0.872245007656707,0.44408125
-10.5632369379299,6.084972113107,0.580272021448648,0.44408125
6.32835281089377,6.18757300493769,0.873997854303657,0.44408125
-10.5901237134711,6.08494280237714,0.596099304737643,0.44408125
-10.5893899272171,6.08495468575044,0.588236836130042,0.44408125
-10.5753614865691,6.08497550391014,0.569086288884393,0.44408125
-10.5753614865691,6.08497004624381,0.573317687084548,0.44408125
-10.2660835559783,6.08452123878395,0.764071007043306,0.44408125
4.39025620761449,6.17251415081121,0.87531786094176,0.44408125
-10.5377672946228,6.08492239541299,0.603929244942129,0.44408125
-10.370147439878,6.08444086007581,0.748444879713476,0.44408125
-10.9408916970132,6.08490561379516,0.565383696757086,0.44408125
-10.1444193746285,6.08463719529509,0.779685425211237,0.44408125
3.96306621508351,6.15772147897086,0.876357092804803,0.44408125
-10.5917661935024,6.08483891610626,0.61174605026285,0.44408125
-10.4784972377666,6.08446416744994,0.732817358503191,0.44408125
-10.7111336533138,6.08431139204819,0.560171262698569,0.44408125
-0.99142328825002,5.50602161657399,0.881935169699353,0.44408125
-0.975095669051296,5.49826099258647,0.881564092605197,0.44408125
-10.1656697128495,6.08455017972354,0.795247658339701,0.44408125
3.41739888237015,6.14299503071202,0.877268778441246,0.44408125
-10.8263323220568,6.08469610835252,0.619555819131412,0.44408125
-10.5674186617992,6.08449490678114,0.717190843541845,0.44408125
-9.6195321021192,6.08359214723763,0.557104193876228,0.44408125
-9.44374172179635,6.08097923475863,0.553916543440603,0.44408125
-0.995129207052443,5.49049512346832,0.881177763358213,0.44408125
-0.787351049004542,5.52155872341402,0.882606099250344,0.44408125
-0.98046716240718,5.51378614873721,0.882293084399535,0.44408125
-10.1838022486513,6.08438230289052,0.810512816409521,0.44408125
2.78374435348861,6.12833704729733,0.87800097696275,0.44408125
-10.7972511846458,6.08465821175062,0.64298728628555,0.44408125
-10.9256679779308,6.08460191200057,0.627370544741601,0.44408125
-10.7858183998651,6.08466473737584,0.650794926612573,0.44408125
-10.6352315855828,6.08452689273306,0.701565002856281,0.44408125
-9.32759044219936,6.0775402234004,0.549739589216731,0.44408125
-0.97646231256295,5.48254731377139,0.880773640390858,0.44408125
-0.954267535684828,5.47472511686764,0.880379811765175,0.44408125
-0.588306576867088,5.53711095364831,0.883111316682978,0.44408125
-0.647379981635892,5.52933357519556,0.882872588221964,0.44408125
-9.85306802738684,6.08425317676828,0.825408352165957,0.44408125
2.72663501111662,6.11504246032806,0.878554069114202,0.44408125
-10.8613163290704,6.08461921466073,0.635181902602553,0.44408125
-10.7346237174418,6.08465918549596,0.658603155595663,0.44408125
-10.6974816162238,6.08456678331097,0.685940703011724,0.44408125
-5.72318263211134,6.07525689485452,0.547850917407495,0.44408125
-6.41108565775124,6.07072081047717,0.545469636386257,0.44408125
-0.935867965012318,5.46706676297722,0.879994831244876,0.44408125
-0.905371264579017,5.43976189495739,0.878585497761536,0.44408125
-0.543225216844874,5.54488546836642,0.88331729739025,0.44408125
-9.61308674712869,6.08431517420802,0.839418113087173,0.44408125
2.4251637818925,6.10790488925375,0.878844984477112,0.44408125
-0.534172035566707,5.55267291346105,0.883505746117269,0.44408125
-8.13521482340127,6.08431808974901,0.852728087486392,0.44408125
-10.7507297213868,6.08461879717147,0.670318191085146,0.44408125
-6.723049680153,6.07321304700139,0.5467245059853,0.44408125
-6.70957222353098,6.06673411071563,0.543819144616928,0.44408125
-0.903644171710141,5.45539096792096,0.879406359532838,0.44408125
-0.320364204501893,5.56823354304553,0.883798075183107,0.44408125
-0.429500227589765,5.56046215294092,0.883671263712877,0.44408125
3.09158572676696,6.09941519718308,0.87913184498143,0.44408125
-9.3250347624774,6.0843167337867,0.86597914642712,0.44408125
0.0609589871383045,5.62254721458137,0.884275847646866,0.44408125
-6.3571462568148,6.05624894248244,0.540103350609513,0.44408125
-5.7413211189912,6.06206859198633,0.541932810914893,0.44408125
-5.45304702835414,6.05297980903945,0.539552642762292,0.44408125
-0.0128117674250251,5.61482708943151,0.884281973080872,0.44408125
-0.0657262349829325,5.60707681212727,0.884266585209843,0.44408125
-0.376222382124477,5.58377780953515,0.884025633839224,0.44408125
-0.306244945796323,5.57600553847212,0.88390751590263,0.44408125
-1.74128596390601,6.08444159949346,0.876078349480837,0.44408125
4.136254986981,6.08820069104887,0.879497080206572,0.44408125
0.0477148850847608,5.63010561655442,0.884261467636302,0.44408125
-3.68452266268946,6.05852435059605,0.540601706746878,0.44408125
-2.75552567827752,6.04872038076684,0.538922518003789,0.44408125
-4.4557138377837,6.04533745151871,0.538380545233716,0.44408125
-0.142985110720486,5.59931706303103,0.884229136047482,0.44408125
-0.328140043031033,5.5915498066906,0.884147596673517,0.44408125
0.103031377036072,5.63737589446498,0.884239612415996,0.44408125
-1.26920282744025,6.04319555090204,0.538036813139663,0.44408125
0.116080229464794,5.64446434546106,0.884207513616989,0.44408125
-0.956490073862599,6.04013766761393,0.53783806263179,0.44408125
-0.8005000580891,6.03588579186148,0.537561347977187,0.44408125
-1.13546214148792,6.03100332076021,0.537379289675094,0.44408125
-0.873978946155231,6.02766899106128,0.537335367990523,0.44408125
12.7299506378362,5.66935033044589,0.783556298120379,0.44408125
12.636343616314,5.66943601503368,0.775757356351209,0.44408125
13.1183933219752,5.66942847469273,0.767960583539842,0.44408125
13.5112540574625,5.66950709839476,0.760160196271308,0.44408125
0.145747456277145,5.65126435512439,0.884170056209998,0.44408125
13.6011717856327,5.66951895224206,0.752347193801164,0.44408125
-0.422972358888415,6.03305048467449,0.537414118849077,0.44408125
-0.101734554957733,6.02358264053471,0.537313118084054,0.44408125
12.6598581806235,5.66893789389029,0.814786957533035,0.44408125
12.8228770260646,5.66899787915145,0.806983346192608,0.44408125
13.2629053041877,5.66907527166388,0.799172757896248,0.44408125
13.2148221175755,5.66919213596844,0.79136068797951,0.44408125
0.159234695621749,5.65700104155365,0.884133157586126,0.44408125
13.4340159249433,5.66938997732782,0.74453038954355,0.44408125
-0.127775025427659,6.01957734712424,0.537298742251035,0.44408125
6.0234962639665,5.68248462972765,0.545603686684431,0.44408125
8.73309827262281,5.6726538498801,0.553775579814236,0.44408125
4.32169879722221,5.67789721202596,0.548060605692843,0.44408125
9.62085637727347,5.66923088458106,0.561518482468088,0.44408125
0.167945365411784,5.6602974661927,0.884110602861115,0.44408125
12.8880553621902,5.66894536959032,0.822594301088585,0.44408125
12.9800589248406,5.66892355261881,0.830404319472554,0.44408125
13.6347591759852,5.66945364451039,0.730979413364986,0.44408125
13.6347591759852,5.66939503296689,0.738786452999179,0.44408125
-0.00225167569495757,6.01612983964259,0.537302367559756,0.44408125
-0.00225167569495757,6.01347580010823,0.537307103785438,0.44408125
-0.00225167569495757,6.01096238206892,0.537286267361085,0.44408125
5.84987465779333,5.680041435818,0.546920203874272,0.44408125
4.82469694638541,5.68618839018012,0.544106093686631,0.44408125
9.45211862204076,5.66881732438384,0.565139174683885,0.44408125
9.25367193579796,5.6701785074162,0.558329816405861,0.44408125
7.77513380828804,5.67562259269225,0.549968290172153,0.44408125
0.156936286006998,5.66421728346028,0.884081047404987,0.44408125
12.8637011865916,5.6688415755311,0.838199038950879,0.44408125
12.8085381869876,5.66880440285347,0.8459721965385,0.44408125
13.6816149291104,5.66941770767513,0.717199411671395,0.44408125
-0.0637979107176905,6.00838397304035,0.537282758429938,0.44408125
-0.0637979107176905,6.00580056054438,0.537271973428693,0.44408125
-0.0637979107176905,6.00311207817752,0.537255515209801,0.44408125
-0.0381364015468606,5.99889224665837,0.537244760126081,0.44408125
4.32296636429372,5.700246793387,0.539465122255195,0.44408125
6.0919822745129,5.69069784940939,0.542381140188252,0.44408125
9.60946080966211,5.66878846256069,0.580247925243276,0.44408125
9.32147664765314,5.66872710731047,0.568420256207438,0.44408125
9.32147664765314,5.66875128630656,0.570961670861331,0.44408125
9.32147664765314,5.66877035503359,0.574484260744221,0.44408125
15.0477304094253,5.66742700579047,0.883127521987437,0.44408125
12.7065834343493,5.66854173372697,0.873892800731272,0.44408125
12.8144401163064,5.66873876627167,0.868015709136708,0.44408125
12.8297064794907,5.66874434202943,0.861160402834317,0.44408125
12.8456505050858,5.66877671557596,0.853682095443764,0.44408125
5.55373428421721,5.70319962600935,0.538966039128354,0.44408125
1.74182082336521,5.70529349983449,0.538583583929009,0.44408125
11.543419247998,5.6690404364336,0.650806160080095,0.44408125
13.5626911261742,5.6693812931451,0.701572705507845,0.44408125
2.99764069749708e-13,5.9949488774967,0.5372396,0.44408125
2.11416953381165,5.69782926356976,0.539761200084813,0.44408125
3.87978609144784,5.69523639313886,0.540622965253267,0.44408125
11.3865922658997,5.66902038269191,0.642998237761163,0.44408125
9.83875830311903,5.66879099690932,0.588228347377967,0.44408125
10.1320222342884,5.6687814014279,0.596087558122881,0.44408125
12.9088546681768,5.66762594370918,0.881702106922827,0.44408125
12.4039439440717,5.66787038602138,0.880190767960909,0.44408125
12.6864031882736,5.66818486926538,0.877871056484848,0.44408125
1.23600688195474,5.70862928615562,0.538311635953419,0.44408125
11.6094409335958,5.66903727554008,0.65861752615606,0.44408125
13.4037504935933,5.66934015425082,0.685946748426787,0.44408125
0,5.98994156975568,0.5372396,0.44408125
-2.9895974500577e-13,5.98210073003438,0.5372396,0.44408125
11.1820535564801,5.66900305849765,0.635184708652631,0.44408125
10.4693429692279,5.6688286387312,0.603917947958602,0.44408125
10.7599105863652,5.66887309353782,0.611741855107245,0.44408125
1.18546295015628,5.71277344177105,0.537998995684034,0.44408125
1.16415944496195,5.71699845043553,0.537635865807965,0.44408125
1.6636246343123,5.72229060128879,0.537356697634172,0.44408125
0.18421400888885,5.72548865368749,0.537315238563041,0.44408125
13.0669547600151,5.66923537581614,0.66435379660148,0.44408125
13.0669547600151,5.66938057997958,0.672157866884421,0.44408125
0,5.97426259624018,0.5372396,0.44408125
1.50523622168039e-13,5.96644050981995,0.5372396,0.44408125
10.9072923092281,5.66889368773584,0.619560224265749,0.44408125
11.0168514694412,5.66894482717795,0.62737235670595,0.44408125
0.303105548257234,5.7295650168305,0.537285118176822,0.44408125
0.444073345987092,5.72015832836735,0.537408774935154,0.44408125
0.0864174144227639,5.73362259930063,0.537267206545541,0.44408125
0,5.95862121435792,0.5372396,0.44408125
-0.0261337770945192,5.73694849039094,0.537273392641285,0.44408125
-0.0261337770945192,5.74219664099891,0.537276880606544,0.44408125
-0.0261337770945192,5.73953818457492,0.537281185035762,0.44408125
-7.27812478864045e-16,5.95080240443352,0.5372396,0.44408125
-5.81654704903835e-13,5.76211108901578,0.5372396,0.44408125
0.0062840797494799,5.75533850405358,0.537241238390896,0.44408125
0.0630610448321198,5.74483359361837,0.537274702738108,0.44408125
0.0630610448321198,5.75006352378862,0.537244007174791,0.44408125
0.0630610448321198,5.74742150887454,0.537259606894578,0.44408125
1.50395839475902e-13,5.94298393299762,0.5372396,0.44408125
-2.62673736389878e-14,5.76603791071378,0.5372396,0.44408125
0,5.93516555878838,0.5372396,0.44408125
1.17292915274034e-14,5.77104742913717,0.5372396,0.44408125
-1.51479740064701e-13,5.92735015099511,0.5372396,0.44408125
1.5152338219019e-13,5.91953742115655,0.5372396,0.44408125
2.88936050386155e-13,5.77886827602452,0.5372396,0.44408125
1.35727575936485e-17,5.91172432426743,0.5372396,0.44408125
-1.73613898858316e-16,5.90391126648063,0.5372396,0.44408125
-1.53789343375452e-13,5.78669226020545,0.5372396,0.44408125
-1.93000854268033e-16,5.89609769829374,0.5372396,0.44408125
-5.47289886364679e-17,5.88828384612317,0.5372396,0.44408125
-1.53154084682479e-13,5.79451300097891,0.5372396,0.44408125
0,5.80233006496042,0.5372396,0.44408125
1.53683299882776e-13,5.81796358480494,0.5372396,0.44408125
-1.53352872515836e-13,5.81014735307283,0.5372396,0.44408125
4.62677706712288e-13,5.82577762880104,0.5372396,0.44408125
-4.62935974853447e-13,5.83359017863956,0.5372396,0.44408125
1.53667232645151e-13,5.87265588304603,0.5372396,0.44408125
1.52843306682675e-13,5.88047007054284,0.5372396,0.44408125
1.22051661695012e-16,5.84140314939191,0.5372396,0.44408125
1.6810433025294e-16,5.8492155734906,0.5372396,0.44408125
-1.53943891256248e-13,5.85702839732621,0.5372396,0.44408125
4.83331049548603e-17,5.86484189065954,0.5372396,0.44408125
24.3653494246266,2.2592253854059,0.00309965327012424,0.44408125
24.5391624360498,2.25926896964001,0.0100701335409797,0.44408125
24.4838695909401,2.25935028310092,0.0178137938259381,0.44408125
