"Pxn","X (m)","Y (m)","Z (m)"
1.13921309629474,5.04391940405356,0.3871875,1.3339641197455
1.15866423080393,5.05171550770915,0.3871875,1.33364424140295
-0.893836147909382,3.41246854447464,0.3871875,0.000778095143599545
-0.890250126565643,3.42026089169088,0.3871875,0.000410734615129539
-0.892925807542433,3.428053546089,0.3871875,4.51544669729076e-05
-0.89721215334924,3.4358463659258,0.3871875,-0.000319880883914096
-0.898727983753739,3.44363920514658,0.3871875,-0.000683660812777604
-0.901520552344783,3.45143197665412,0.3871875,-0.00104593116274768
-0.901912264459912,3.45925872299369,0.3871875,-0.00140821682819002
-0.906133907676927,3.46709353884727,0.3871875,-0.00176888173776831
-0.90655750772359,3.47490238259134,0.3871875,-0.0021259121345078
-0.910373140467655,3.4827112356295,0.3871875,-0.00248100929271475
-0.913071353442559,3.49052014076667,0.3871875,-0.00283427174367713
-0.922180105069854,3.49832908548904,0.3871875,-0.00318592083090235
-0.92936846720988,3.5061379684811,0.3871875,-0.00353643902983601
-0.938559839803273,3.51394677801693,0.3871875,-0.00388575543078243
-0.934085949904601,3.52175522616263,0.3871875,-0.00423188104566716
-0.943844164269423,3.52956331845625,0.3871875,-0.00457460471048371
-0.955962308593894,3.53737158404682,0.3871875,-0.00491680417811732
-0.960492112809556,3.54517971724863,0.3871875,-0.00525740751647133
-0.967320403827492,3.55298719380586,0.3871875,-0.00559560331228608
-0.978989323952393,3.56079402270404,0.3871875,-0.0059326666841691
-0.986027718088149,3.56863003807069,0.3871875,-0.00626918908310567
-0.984790380809412,3.57645656701937,0.3871875,-0.00660188799326609
-0.996446487371687,3.58424411886553,0.3871875,-0.00693103787567093
-0.99294160788097,3.59202912274937,0.3871875,-0.00725793504324813
-0.995479356816576,3.59980933791944,0.3871875,-0.00758062989592434
-1.00243059865393,3.60758541059453,0.3871875,-0.00790060261490867
-1.01336099339306,3.61535900987294,0.3871875,-0.0082196144362404
-1.02757887548097,3.62312939619948,0.3871875,-0.00853773093720712
-1.0517279549122,3.6308957741168,0.3871875,-0.00885484416494976
-0.781665877213221,3.63866975395576,0.3871875,-0.00912355570202729
-0.660473532900792,3.64646196733181,0.3871875,-0.00933138583954197
-0.488910360839923,3.65813760618653,0.3871875,-0.00956675525844026
-0.200559743329685,3.67369538697654,0.3871875,-0.00976809793195833
-0.139183094369447,3.68926444680739,0.3871875,-0.00987515041903501
-0.0672815732994196,3.70484551856716,0.3871875,-0.00994042984492131
-0.0718714296587923,3.72043383332901,0.3871875,-0.00998646557530602
-0.0421141689204957,3.73602419043378,0.3871875,-0.01002441643598
-0.00767729022334308,3.75162435823579,0.3871875,-0.0100407306907609
-0.00728442135094795,3.76723257809058,0.3871875,-0.0100459789752464
-0.00704498679866645,3.78284275886218,0.3871875,-0.0100510901962561
-0.00513328156233252,3.79845676609475,0.3871875,-0.0100554752878073
-0.00521826212596383,3.81407606658147,0.3871875,-0.0100592627170233
-0.00529974491055943,3.82969756645294,0.3871875,-0.0100632143256767
-0.00513708467105355,3.84531969585853,0.3871875,-0.0100672031553949
-0.00448491898586144,3.86094257053409,0.3871875,-0.0100709219444302
-0.0045805774285363,3.87656638636101,0.3871875,-0.010074475891152
-0.00460174099324426,3.89219061122678,0.3871875,-0.0100781340890678
-0.00440891599714796,3.90781495173317,0.3871875,-0.0100817618457262
-0.00115404792790841,3.92343934306213,0.3871875,-0.0100839177556215
-8.07597717366083e-05,3.93906383217875,0.3871875,-0.0100843322588241
-3.09546454878075e-05,3.95468840207489,0.3871875,-0.0100843828821969
-3.06399110696783e-05,3.97031300337782,0.3871875,-0.0100844089117955
3.39061064727346e-05,3.98593758907293,0.3871875,-0.0100844041416271
-4.59820986303564e-05,4.0015621572542,0.3871875,-0.0100843959969869
-0.000283248261193551,4.01718674106367,0.3871875,-0.0100845293116674
-0.000280950689060314,4.03281134240742,0.3871875,-0.0100847766603737
0.00214799608611118,4.0484359356561,0.3871875,-0.010083813199913
0.00419390580568502,4.06406052250032,0.3871875,-0.0100808521496354
0.00419795243082401,4.0796851340211,0.3871875,-0.0100770866217351
0.00416768687200731,4.09530976852786,0.3871875,-0.010073303396862
0.00420252507346198,4.11093438692729,0.3871875,-0.0100694878044273
0.00370240584626348,4.12655898382323,0.3871875,-0.0100658061462961
0.00227208302859629,4.14218359581919,0.3871875,-0.0100629971299552
0.00225990349530799,4.15780822831136,0.3871875,-0.0100608944535397
0.00530597173943219,4.17343284755995,0.3871875,-0.0100571922265758
0.00766841693128446,4.18905745082648,0.3871875,-0.0100509363911876
0.00766036559730472,4.20468207030656,0.3871875,-0.0100437090097256
0.00762078953874128,4.22030670873867,0.3871875,-0.0100364641400658
0.00764283988428745,4.23593132798852,0.3871875,-0.0100291878756299
0.00686169774999276,4.25155592351594,0.3871875,-0.0100221579215485
0.00481459228697544,4.26718053254307,0.3871875,-0.0100164619099829
0.00479799944149481,4.28280515961009,0.3871875,-0.0100118221358028
0.00875748967310293,4.29842977226062,0.3871875,-0.0100050542306594
0.0110073437261589,4.31405437097042,0.3871875,-0.00999524733965427
0.0110400205741908,4.32967898857611,0.3871875,-0.00998448824311681
0.0109987236764748,4.34530362460189,0.3871875,-0.00997368779594563
0.0110385403802618,4.36092824183933,0.3871875,-0.00996284469772791
0.00985491742466103,4.37655283797049,0.3871875,-0.00995241436926261
0.00738163580964538,4.39217744747349,0.3871875,-0.00994376777908526
0.00736647299881818,4.40780207266625,0.3871875,-0.00993644950639689
0.0117012680636516,4.42342668139085,0.3871875,-0.00992674640291855
0.0142828545800252,4.43905127293438,0.3871875,-0.00991357642972458
0.0143353117166163,4.4546758793306,0.3871875,-0.00989927195906494
0.0142965181565637,4.47030050129242,0.3871875,-0.00988491502986528
0.014331761887581,4.48592510090722,0.3871875,-0.00987051883718366
0.012560022922253,4.50154968087208,0.3871875,-0.00985682571463915
0.0100955432268097,4.51717428341245,0.3871875,-0.00984524858780619
0.010085800615284,4.53279890583126,0.3871875,-0.00983504512306569
0.0147964108300219,4.54842351231993,0.3871875,-0.0098221938644625
0.0176615629452225,4.56404810385469,0.3871875,-0.00980548513259488
0.0501016369073873,5.40776534884213,0.3871875,-0.00835523419654514
0.0176619349940722,4.57967271029395,0.3871875,-0.0097875454350122
0.0508122544111675,5.3921444127161,0.3871875,-0.00839424307193604
0.0176305579449555,4.5952973306615,0.3871875,-0.00976958445111618
0.051192448213463,5.37652260259528,0.3871875,-0.00843438419966795
0.0177245817748714,4.61092194106744,0.3871875,-0.00975155253424157
0.0504003073927528,5.36089960247861,0.3871875,-0.00847502142508863
0.0165761259812801,4.62654653996051,0.3871875,-0.00973388394242979
0.0415343684623258,5.34527567969822,0.3871875,-0.0085125013829733
0.0131770918871887,4.64217116058201,0.3871875,-0.009718528674021
0.0440974034132495,5.32965160822284,0.3871875,-0.00854844005059285
0.0131758976533712,4.65779580448321,0.3871875,-0.00970505247097376
0.0438616004030466,5.31402760532202,0.3871875,-0.00858625498671081
0.0156357676347018,4.67342043943156,0.3871875,-0.00969005525539783
0.0416159891607482,5.2984034453581,0.3871875,-0.0086232798725429
0.0204990191963642,4.68904505597843,0.3871875,-0.00967131867143606
0.0400413856471993,5.28277907189741,0.3871875,-0.00865890098366094
0.0208073050708901,4.70466967804304,0.3871875,-0.00965018367811719
0.0390319700305424,5.26715461611985,0.3871875,-0.00869381046645746
0.0208096080452581,4.72029431616553,0.3871875,-0.0096288555001957
0.0385587499462528,5.25153012813886,0.3871875,-0.00872844911721755
0.0210010759230728,4.73591895382325,0.3871875,-0.00960738350947312
0.0396931667458567,5.23590557960357,0.3871875,-0.00876378946119074
0.020486221680908,4.75154358259914,0.3871875,-0.00958589896126906
0.0393745004762863,5.22028096644765,0.3871875,-0.00879987861820435
0.0161524411805799,4.76716819039747,0.3871875,-0.00956685015424188
0.039022441760242,5.20465634922541,0.3871875,-0.00883601489504528
0.0155757989567462,4.78279278236647,0.3871875,-0.00955049845898028
0.0421999776933187,5.18903178768165,0.3871875,-0.00887417448708366
0.0180254510479252,4.79841736871151,0.3871875,-0.0095330543842302
0.029312875361362,5.17340737485262,0.3871875,-0.00890818229408635
0.0255007155905381,4.81404194666941,0.3871875,-0.00951048257190806
0.0274013136003556,5.15778309961798,0.3871875,-0.00893510962416849
0.0236634186769082,4.82966654006418,0.3871875,-0.00948521562339232
0.0271964700549494,5.14215888059285,0.3871875,-0.00896114608417057
0.0233612328571523,4.84529115806127,0.3871875,-0.00946110859092745
0.0274783747361828,5.12653465296515,0.3871875,-0.00898746115867619
0.0236163414508991,4.86091575641599,0.3871875,-0.00943705312134338
0.032059404180012,5.11091023046349,0.3871875,-0.00901631735177006
0.024184096393046,4.87654028907363,0.3871875,-0.00941259447639632
0.0319410023684962,5.0952856328454,0.3871875,-0.00904748442601444
0.0225690384230766,4.89216482996173,0.3871875,-0.00938867266438047
0.0324535715722117,5.07966102874031,0.3871875,-0.00907909409231263
0.0221650193642555,4.90778943938082,0.3871875,-0.00936582570206895
0.0327267398950443,5.06403641641086,0.3871875,-0.0091112648853524
0.0222127587271703,4.92341406727064,0.3871875,-0.00934326120725339
0.0281933865654571,5.04841175805519,0.3871875,-0.00914151245217181
0.0235022638277244,4.93903868617295,0.3871875,-0.00931991596616699
0.0236947900286892,5.03278701158971,0.3871875,-0.0091673791051842
0.0253239717059616,4.9546632856451,0.3871875,-0.00929488282224738
0.023586355890876,5.01716222080684,0.3871875,-0.00919094047575619
0.0261942076367986,4.98591266220223,0.3871875,-0.00923980382453175
0.0279201516212306,4.97028793496588,0.3871875,-0.00926761889472786
0.023491714743791,5.00153743002397,0.3871875,-0.00921450184632818
1.93895986610414,5.92931702150034,0.3871875,0.00624449946418669
2.01403741363476,5.93420919529274,0.3871875,0.00657677756083126
2.049776853577,5.94205852133783,0.3871875,0.00712033906824203
2.45019094039034,5.99834412514287,0.3871875,0.0114665929167642
2.42432551158144,5.99452411326375,0.3871875,0.0111435799284368
4.17750347489775,6.18225180633075,0.3871875,0.0334718590106079
4.18149412192144,6.18173440289822,0.3871875,0.0333876249154143
4.09405128362182,6.17581981410728,0.3871875,0.0324356023617357
4.17843465018657,6.18303930025217,0.3871875,0.0336002263435545
2.1093366339428,5.94997790676603,0.3871875,0.00768218402498386
2.13603083760046,5.95775961682129,0.3871875,0.00824678978536593
2.53944296140925,6.00997913131817,0.3871875,0.0124786280894892
2.56844551685954,6.01390945158553,0.3871875,0.0128294907274886
2.47850176877781,6.0022080026436,0.3871875,0.0117974381209418
2.52089774141034,6.00606951004974,0.3871875,0.012133514833127
2.3861094382286,5.98986035473184,0.3871875,0.010755178247632
2.38907250255691,5.99178058437268,0.3871875,0.0109140586084782
4.09294298363366,6.17538323969907,0.3871875,0.0323664182604123
4.08962771080759,6.17628335657304,0.3871875,0.0325090907452787
4.14765642186172,6.17780984188319,0.3871875,0.0327515765556598
4.18179932009336,6.18102435244125,0.3871875,0.0332720575252719
4.08820729428446,6.17715388511081,0.3871875,0.0326471033767903
4.0828053202269,6.17489882190443,0.3871875,0.0322897057261933
4.18986254661669,6.18402933148136,0.3871875,0.0337620595860417
4.18544413600713,6.18490670549857,0.3871875,0.033905826762341
2.21192382753512,5.96550316657372,0.3871875,0.00882431196502883
2.61006076268876,6.01780736144251,0.3871875,0.0131831063604053
2.63062194862521,6.02169565214279,0.3871875,0.0135408556870068
2.36866035933112,5.98686780706172,0.3871875,0.0105091244796429
2.26370595864064,5.97325495827878,0.3871875,0.00942192289873346
4.0821949330194,6.17432829958461,0.3871875,0.0321995953816497
4.1096068029252,6.17829325239199,0.3871875,0.0328289777793358
4.17993562822218,6.18004455375186,0.3871875,0.0331127096147121
4.19377258370025,6.18540438727432,0.3871875,0.0339874696041264
2.64781848724893,6.02558125681041,0.3871875,0.0139014503890536
2.70881263356004,6.02946348254344,0.3871875,0.0142675422580644
2.3157887436835,5.97768021202111,0.3871875,0.0097683918671419
2.3157887436835,5.97868961581968,0.3871875,0.00984912396382886
2.3157887436835,5.98017187797994,0.3871875,0.00996831193965819
2.3157887436835,5.9830567746927,0.3871875,0.0101999275590167
4.07922149524087,6.17334101349518,0.3871875,0.032043756844075
4.18233352981277,6.17905902722856,0.3871875,0.0329525604711851
4.21372319647937,6.18598608287939,0.3871875,0.0340836881313803
2.71991773902637,6.03337541997822,0.3871875,0.0146419076193421
2.74588998396618,6.03727509474887,0.3871875,0.0150182264373554
2.79284748833975,6.04213863996841,0.3871875,0.0154963846833189
4.06803330436094,6.17228235238987,0.3871875,0.0318770635824036
4.20172982060663,6.18693570774806,0.3871875,0.0342409571404315
4.71986702353647,6.5756801015275,0.3871875,0.118651506114533
4.71986702353647,6.57609459440317,0.3871875,0.118773280513102
4.71986702353647,6.57951687291598,0.3871875,0.119804245105478
2.79966452570254,6.04018997374421,0.3871875,0.0153032359651852
2.79417764837891,6.04508900651452,0.3871875,0.0157893934153326
2.86833869238183,6.04913635923085,0.3871875,0.0161980747924842
4.07400304910053,6.17118575171388,0.3871875,0.0317047047298082
4.19052246941712,6.18788490287042,0.3871875,0.0343981549784583
4.34906571354791,6.57197629411874,0.3871875,0.117657563817561
2.87100113530901,6.05201573772252,0.3871875,0.0164933415566528
4.07985605632208,6.17047152986198,0.3871875,0.0315924464925238
4.08515634664119,6.16991537081312,0.3871875,0.0315050318687492
4.20343095605078,6.18883006782174,0.3871875,0.0345552124421063
1.86931254569613,6.43222277758574,0.3871875,0.0953572817705451
4.08209172568791,6.56827369267555,0.3871875,0.11667008478855
3.91471910245342,6.5607520521753,0.3871875,0.114857087323321
3.91471910245342,6.56118135889597,0.3871875,0.114959159046342
3.91471910245342,6.56473246327675,0.3871875,0.115815048412599
0.632254462024025,6.42440156933632,0.3871875,0.0945487760465978
1.850402758455,6.42848885889201,0.3871875,0.0949045562823531
0.145477874062953,6.41923522670206,0.3871875,0.0943800225265017
2.86040958686389,6.05394503118158,0.3871875,0.0166913962077963
2.92300553659598,6.05709899722768,0.3871875,0.0170204096523775
4.08647464016325,6.16900201402554,0.3871875,0.031361555732285
3.64618835397437,6.12581718565975,0.3871875,0.0251460977987934
3.64997863591999,6.12685136715231,0.3871875,0.0252849922039305
4.23794713566235,6.18983430729982,0.3871875,0.0347232647628296
1.41985994138529,6.43588239822476,0.3871875,0.0958054772930719
1.89830397783155,6.44070363854122,0.3871875,0.096427184835493
3.65855257855259,6.55679013248324,0.3871875,0.113971279291689
-0.281148392042308,6.41493105084637,0.3871875,0.0943422416744611
2.92651514577951,6.06012758415752,0.3871875,0.0173393765415226
3.99161070767436,6.16740596079886,0.3871875,0.0311151374289708
3.54080272031838,6.11704478056401,0.3871875,0.023995544197027
3.60188699877129,6.12457117880286,0.3871875,0.0249810747530673
3.57409352024163,6.11892566360195,0.3871875,0.0242397786659587
3.53336514403649,6.11511727635011,0.3871875,0.0237465264204084
3.64651238975881,6.12860533061843,0.3871875,0.025520705043695
3.76695259607398,6.13877519417682,0.3871875,0.0269135417987007
3.64650715578138,6.13067145819478,0.3871875,0.0257984178103052
4.28503507434201,6.19139331476722,0.3871875,0.0349852251813931
4.35176177377973,6.19271075837872,0.3871875,0.0352072695804884
2.00095285994446,6.43886861111643,0.3871875,0.0961854526769226
1.72016189167576,6.44320284937049,0.3871875,0.0966936647379465
2.19259869678427,6.46446239158446,0.3871875,0.0993657093600475
2.19259869678427,6.46419755135555,0.3871875,0.0993301449521915
2.06445682053093,6.46671212743372,0.3871875,0.0996469115263753
3.33279300246938,6.55285602131068,0.3871875,0.113097433675184
3.33279300246938,6.55249931685269,0.3871875,0.113026419046007
3.33279300246938,6.54890167939037,0.3871875,0.112306996912432
12.0787326469092,6.41260585147789,0.3871875,0.0926468188100083
4.62050769664064,6.21853261750505,0.3871875,0.039778862049309
4.64179009751158,6.22026034139143,0.3871875,0.0401000956318967
2.92265757384757,6.06218837096391,0.3871875,0.0175567580723831
3.7845092358546,6.14069211266577,0.3871875,0.0271819003952446
3.920622226391,6.15775065802948,0.3871875,0.0296517671999769
4.00033610409817,6.16533802777351,0.3871875,0.0307986857833607
3.98850725100065,6.16339652860772,0.3871875,0.030502010869366
3.5879879697288,6.12268333700844,0.3871875,0.0247325392863971
3.59467099884989,6.1207981342713,0.3871875,0.0244849234317166
3.50024470576803,6.11372702023969,0.3871875,0.0235674286464673
3.49130531325602,6.11276636687556,0.3871875,0.0234446691529595
3.72346086627301,6.13717899835585,0.3871875,0.026691710816633
3.72627064241374,6.13615105766196,0.3871875,0.0265498779425454
3.72021071507865,6.13272066030732,0.3871875,0.0260770024273844
3.83771872002366,6.14445308708807,0.3871875,0.0277121735463028
4.30997139601295,6.19372028361243,0.3871875,0.0353774546570715
4.61796819863224,6.21665294406283,0.3871875,0.0394308480461598
2.35385732147951,6.4458249753954,0.3871875,0.0969944850090044
2.05861094895939,6.45178099156848,0.3871875,0.0978101021333568
1.96857840571715,6.45367061561282,0.3871875,0.0980427135094004
1.99255521513834,6.45562519558798,0.3871875,0.0982869777595825
2.00944314691889,6.46237003470705,0.3871875,0.09911104257612
1.94882531119838,6.47070572595091,0.3871875,0.100137502513998
2.43519841177865,6.50187074764824,0.3871875,0.104411730371296
2.39560671552395,6.49786619959986,0.3871875,0.103835495883883
2.33841084288952,6.49391388540335,0.3871875,0.103277276102981
2.47290507980821,6.5056847852462,0.3871875,0.104968040137764
2.99122515067266,6.53597406646241,0.3871875,0.109853150292799
3.08392711052771,6.54528777214075,0.3871875,0.111586181287424
3.08392711052771,6.54490812574751,0.3871875,0.111516460006636
3.08392711052771,6.54086187070507,0.3871875,0.110760072731219
3.08392711052771,6.54428821761982,0.3871875,0.111405217371729
4.95168291558252,6.40723769087668,0.3871875,0.0893994139359786
4.61505880648624,6.41025616337024,0.3871875,0.0904710334796148
5.08863944884001,6.39964738106156,0.3871875,0.0867342590234605
4.99922062957334,6.40418717696111,0.3871875,0.0883238104052124
5.10920696138813,6.40222613623715,0.3871875,0.0876326932028879
4.64666689132924,6.22119755886169,0.3871875,0.0402753044945772
2.98952158781277,6.06521366887196,0.3871875,0.017880661675527
3.7799118029422,6.14257561467015,0.3871875,0.0274463259653851
3.89110958094073,6.15583577007912,0.3871875,0.0293668042120133
3.92656337468134,6.15911514950019,0.3871875,0.0298563261373502
3.92933774379873,6.16154323887552,0.3871875,0.0302209848384071
3.42259396250582,6.11125543922386,0.3871875,0.0232537683570831
3.73110056040209,6.13473149321935,0.3871875,0.0263540107439296
3.85055790225333,6.14634649986355,0.3871875,0.0279831724421078
3.87990254708128,6.14935173477824,0.3871875,0.028414895685262
3.88794669878925,6.15394030456511,0.3871875,0.0290873023098683
4.38099359525462,6.19540356909318,0.3871875,0.0356632938893283
4.53998013603464,6.21416196222879,0.3871875,0.0389747162603891
4.53998013603464,6.21497370158608,0.3871875,0.0391221824255108
4.53998013603464,6.21554761904685,0.3871875,0.0392266741685243
4.45383558732874,6.20423011117626,0.3871875,0.0371926838410434
2.10444699291593,6.4477319751848,0.3871875,0.0972762163464753
2.05476303043873,6.4503559833732,0.3871875,0.0976364832479105
2.0050563010408,6.44939886527891,0.3871875,0.0975135280488929
2.0050563010408,6.44888874348843,0.3871875,0.0974456537780916
2.09285592705343,6.45860898575086,0.3871875,0.0986560993883652
2.3000983297429,6.49013661986103,0.3871875,0.102755759963749
2.31086483850024,6.48771355884528,0.3871875,0.10242357530836
2.11057084783964,6.47457595818443,0.3871875,0.100622293417017
2.60621554048905,6.51695419208656,0.3871875,0.106681682906164
2.71311548034338,6.52067346230424,0.3871875,0.107272317310217
2.53212417209344,6.50951281573861,0.3871875,0.105538180566416
2.59828777876813,6.51331128098123,0.3871875,0.106117595721436
2.72630989874669,6.52448660456671,0.3871875,0.107891621362266
2.86647986840947,6.52832006904346,0.3871875,0.108532321098866
2.85833152845253,6.53217071707226,0.3871875,0.109189223023299
5.09642592591938,6.39739095356005,0.3871875,0.0859521492475599
4.64981274001678,6.22220653693326,0.3871875,0.0404650841168807
4.63918285901417,6.22397499895973,0.3871875,0.0407979399295651
3.02306423996713,6.06911255939386,0.3871875,0.0183037746934938
3.90815346800738,6.16007506575932,0.3871875,0.0300003410794184
3.41667657996258,6.10931682733406,0.3871875,0.0230101848057468
3.85513157240998,6.14821822588777,0.3871875,0.0282517842763125
3.89001858065185,6.15033056363436,0.3871875,0.0285573707387805
3.90728846211136,6.15204003197501,0.3871875,0.0288077605901466
4.42530772179933,6.19917153889541,0.3871875,0.0363119071122667
4.43689761557065,6.20302211084779,0.3871875,0.0369813286945857
4.38748624498398,6.19730954450459,0.3871875,0.0359904942621401
4.50341061406097,6.21200628281492,0.3871875,0.0385836933717191
4.51317627896463,6.21298881638223,0.3871875,0.0387619054809924
4.4194379923148,6.20521756003231,0.3871875,0.0373662382932906
2.31996343534106,6.48571642664499,0.3871875,0.102146208256543
2.47567123816996,6.48234714348609,0.3871875,0.10167360598285
2.35676553577366,6.47847462194437,0.3871875,0.101138493704526
5.14294016403803,6.39161234723476,0.3871875,0.0839792568390378
5.13394424298907,6.39520331162205,0.3871875,0.0852026684763793
4.71338452103319,6.22578690087952,0.3871875,0.0411423559672489
3.18332275449693,6.08303618545957,0.3871875,0.0198589127410291
3.06171093451371,6.07301460071016,0.3871875,0.0187323494454681
3.14842372890056,6.08083664894504,0.3871875,0.019608317751742
3.41325201159594,6.10737885673472,0.3871875,0.0227666894505799
3.28549642123758,6.09652639772809,0.3871875,0.0214379913022743
4.45982087318591,6.20104130425432,0.3871875,0.0366361643392706
4.4622840623837,6.21087045302597,0.3871875,0.0383783353723743
4.46167063197787,6.20701345810239,0.3871875,0.0376853197908785
4.43747533737534,6.20897303720273,0.3871875,0.0380368060925093
5.20288384601246,6.38823682067638,0.3871875,0.0828429452591611
4.64973272739751,6.2321099157971,0.3871875,0.042364785548536
4.64639125660224,6.22849061887515,0.3871875,0.0416625460766787
4.64041712473514,6.23462637682025,0.3871875,0.0428575412972985
3.17380623431205,6.08503777429758,0.3871875,0.0200890573340779
3.26359500737595,6.09261484013872,0.3871875,0.0209720424733273
3.09883066495827,6.07690978200965,0.3871875,0.0191653608234524
3.34342615848564,6.10438869549211,0.3871875,0.0223961571718189
3.34306994711043,6.10042515629454,0.3871875,0.0219098079822859
5.17032661869827,6.38485659591433,0.3871875,0.0817185605565161
3.88392293358997,6.29306056214055,0.3871875,0.0559616766203979
3.88392293358997,6.29237491472714,0.3871875,0.0558262214535938
3.88392293358997,6.29185693054757,0.3871875,0.0557229050823761
4.89891014298657,6.30123482280864,0.3871875,0.0576084594800033
5.02037481365128,6.29972613737536,0.3871875,0.0572336719250421
4.9996444179001,6.27934078596529,0.3871875,0.0524374554377493
5.92373131328053,6.28767772353739,0.3871875,0.0547025760276318
6.05152590672302,6.28353312103731,0.3871875,0.0535007345173375
4.99446508667914,6.26671590854952,0.3871875,0.0495400432266146
4.67523155483462,6.23912296608547,0.3871875,0.0437476101873661
4.63561348967661,6.23629616479134,0.3871875,0.0431859907780767
3.21354448980894,6.08874084934322,0.3871875,0.0205172694478909
5.17562661668553,6.38151469870458,0.3871875,0.0806192943761235
3.21372735271519,6.30306101957126,0.3871875,0.0582070751755991
4.97703639390737,6.30198909954558,0.3871875,0.0577963914624171
3.56900491226208,6.29561011202064,0.3871875,0.0564025378054962
4.10913992004817,6.29063527915919,0.3871875,0.0555028550096063
4.65164168796074,6.29780879415952,0.3871875,0.0567825914399457
4.65164168796074,6.29832066724433,0.3871875,0.0568850286649862
4.65164168796074,6.29863882734142,0.3871875,0.0569638012936937
5.18698654501822,6.27469363185351,0.3871875,0.0513577728898301
5.01754243954562,6.27025852902134,0.3871875,0.0503355454987517
4.87329720255993,6.26218059034446,0.3871875,0.0485381054135315
4.8421704250234,6.258126005259,0.3871875,0.0476646245117005
5.02898742782312,6.2647331003766,0.3871875,0.0490959964982874
4.72270336946036,6.24658339890799,0.3871875,0.0452516856364395
4.67769533851458,6.24281068400964,0.3871875,0.0444866111021086
4.77116631005166,6.2542632389224,0.3871875,0.0468466432553158
4.7758381251035,6.25046697613445,0.3871875,0.0460534849940404
5.1219695160615,6.37817626432764,0.3871875,0.0795328394487974
3.65193248722449,6.30411379459851,0.3871875,0.0586739076546127
5.13868593754882,6.36837817945768,0.3871875,0.0764120084926066
4.59023292878762,6.36607943360074,0.3871875,0.0757629789855757
3.53006375894567,6.36328888366134,0.3871875,0.0750460775883472
2.49959615476376,6.3583315874628,0.3871875,0.0751785892414846
5.10485855368591,6.37457760698081,0.3871875,0.0783752900674387
5.13220063512262,6.31986892938491,0.3871875,0.0623967609299338
5.10003928671988,6.32290786777051,0.3871875,0.0632086918688511
3.92437013292935,6.31276735330139,0.3871875,0.0606512152799658
3.03585737889744,6.30495127404827,0.3871875,0.0591277307336897
6.19408095980294,6.30813003066781,0.3871875,0.0597412341424228
1.01157227874513,6.30683733916863,0.3871875,0.0595959823952009
3.12544800849869,6.30955470198001,0.3871875,0.0600745281384008
5.17882032631986,6.31598486268673,0.3871875,0.0613705168182776
5.17882032631986,6.31748472129088,0.3871875,0.0617650922043848
-8.44593100227281,6.36198336445818,0.3871875,0.0751448164975669
-4.42848918295232,6.36131728131042,0.3871875,0.0755146326521146
5.03635594153264,6.3707223097797,0.3871875,0.0771508118663363
5.07432096293931,6.35216266446595,0.3871875,0.0714655000442262
16.5909582271714,6.35338266070107,0.3871875,0.073297153446757
5.08846528784733,6.35446646810196,0.3871875,0.0744345396536365
17.782751225809,6.35347422879189,0.3871875,0.0721786887094052
5.16034595611776,6.34818877556884,0.3871875,0.0702977080659555
5.27925974326417,6.35012574608256,0.3871875,0.0708646131377249
5.16396588402634,6.34350494054121,0.3871875,0.0689381771911866
5.18473848252041,6.34547060866082,0.3871875,0.0695068298154778
5.09364799379173,6.3260473676309,0.3871875,0.064055522370018
1.13982320503217,6.31151283660804,0.3871875,0.0604482464056235
5.49577929949611,6.31346657489363,0.3871875,0.0607084338675468
-16.3528770987552,6.31343962875468,0.3871875,0.0607470473224738
5.14737693308584,6.31442620907337,0.3871875,0.0609607942695479
5.12616995388579,6.34091623061348,0.3871875,0.0681969670054906
5.09197092818636,6.33408906265039,0.3871875,0.0662675289465106
5.08916300925075,6.32833690004169,0.3871875,0.0646782708904804
5.12194998404045,6.33672633477697,0.3871875,0.0670082415080064
5.11305193405248,6.33230598008371,0.3871875,0.0657725769754317
5.12668573580904,6.3300393486177,0.3871875,0.0651461532186371
1.94383911957808,5.92539811310809,0.3871875,0.005986628105659
1.90137989041752,5.91861189327248,0.3871875,0.00554576430612831
0.0512819185577835,5.42338470898985,0.3871875,-0.00831685039771925
1.86070842981109,5.91078307351634,0.3871875,0.00504860670107004
1.81255565926235,5.90299644834568,0.3871875,0.00456792732194782
0.0535209578139674,5.43899921892871,0.3871875,-0.00827775200388844
1.77366982138798,5.89521239336218,0.3871875,0.00409944364557325
0.0523485664317936,5.45461029067009,0.3871875,-0.00823918112262616
1.62370430829983,5.88742727304988,0.3871875,0.00366147785397656
0.0536810252926328,5.47021168287897,0.3871875,-0.00820202200661205
1.62013478548306,5.87964178184256,0.3871875,0.00324480502929047
0.105189374675167,5.48580300458852,0.3871875,-0.00814481714354924
1.67661982280499,5.87185628427914,0.3871875,0.0028144691744596
0.316934574755755,5.50139034186549,0.3871875,-0.00801033461437705
1.53826950498625,5.86406904324562,0.3871875,0.00239829017678989
0.411171503495974,5.51697062195981,0.3871875,-0.00778237137906753
1.40007154541778,5.85627748195055,0.3871875,0.0020269272345638
0.3345077856806,5.53255713976363,0.3871875,-0.00754625966639184
1.26604192209642,5.84844896392988,0.3871875,0.0016841534159403
0.447994783246888,5.5481518957065,0.3871875,-0.00730661664973409
1.3824632552433,5.84062453421649,0.3871875,0.00133361646196721
0.292621020588967,5.56375150063143,0.3871875,-0.00707771746478562
