"Pxn","X (m)","Y (m)","Z (m)"
4.12188415850594,6.51061842804389,0.6084375,0.163970873110437
4.14520113701468,6.51855797583388,0.6084375,0.166084615983263
4.1508065530134,6.5259051899563,0.6084375,0.16804023784692
5.25072687031147,6.53228487877078,0.6084375,0.169927109844932
7.9476775006701,6.53623069663542,0.6084375,0.171506645239592
10.6521399753586,6.5382405220717,0.6084375,0.173054683943981
12.9982292746283,6.54006808676338,0.6084375,0.175877929171365
13.7241033059242,6.54126346012788,0.6084375,0.17951649729142
13.7392424855747,6.54173129339011,0.6084375,0.182235535391221
13.8132004756916,6.54200228021144,0.6084375,0.185990069681196
13.6359787812559,6.54177713277953,0.6084375,0.191984165574007
13.7134882747103,6.54091529217717,0.6084375,0.20031755983885
13.7335361400939,6.54134107023114,0.6084375,0.196257157638578
13.8932688358846,6.5406609569442,0.6084375,0.207591967424652
13.9607733223666,6.54109109113031,0.6084375,0.215960152721636
14.0617515515279,6.54147629742073,0.6084375,0.22030457303451
14.0486112814542,6.54199723761129,0.6084375,0.224649611025955
14.0386771151565,6.54311529726229,0.6084375,0.232675974847744
14.0757351321134,6.54436014466818,0.6084375,0.240602267361119
14.0951916390932,6.54556514781061,0.6084375,0.248506560046369
14.0801270129057,6.54671224093128,0.6084375,0.256291228399646
14.0976411875489,6.54777695797607,0.6084375,0.264036872673174
14.1443250473351,6.54870565744823,0.6084375,0.271757599019942
14.202228120951,6.54947374689879,0.6084375,0.278737312322376
14.181899695052,6.54988812501246,0.6084375,0.282628213799187
14.2172490310677,6.55030930302327,0.6084375,0.287203888112244
14.2307522618689,6.55095513433977,0.6084375,0.29482345215584
14.2361361264248,6.55179444153461,0.6084375,0.306304811297112
14.293836592606,6.55267253457809,0.6084375,0.321648111805775
14.3155968823702,6.55332875459397,0.6084375,0.336985468762915
14.2469846794314,6.55382417670823,0.6084375,0.352313921729828
14.1989193783648,6.55378384532902,0.6084375,0.367650560950308
14.2625050225739,6.55326307063816,0.6084375,0.382989375980422
14.271163518596,6.55261389187906,0.6084375,0.398331654925676
14.2409627509772,6.55182457101336,0.6084375,0.413677860661115
14.2004434117,6.55053721196797,0.6084375,0.428949328470271
14.2349536760257,6.54924578245274,0.6084375,0.440441914807764
14.2937253394683,6.5483443947086,0.6084375,0.448153338746229
14.4503030091288,6.53646252642348,0.6084375,0.516914611863017
14.5518782479017,6.54136615333808,0.6084375,0.494183587084157
14.3201765674545,6.54631741106724,0.6084375,0.463393793954415
14.3010297684253,6.54736209354589,0.6084375,0.455779235943405
14.5959853847961,6.53461122319183,0.6084375,0.52510753398274
14.4055146271384,6.53548545734503,0.6084375,0.521255332161127
14.4009931253406,6.5381710430926,0.6084375,0.509279264996909
14.4100518600876,6.53989534571596,0.6084375,0.501541284649907
14.3776348780708,6.5420648282643,0.6084375,0.490282374473553
14.3941279644485,6.5427784453239,0.6084375,0.486206796024472
14.3522553406841,6.54407137273599,0.6084375,0.478738517991411
14.3796420543696,6.54525560812121,0.6084375,0.471100666595639
14.3855843539451,6.53286508969019,0.6084375,0.532094592493243
14.2985965385468,6.53066674526429,0.6084375,0.539814521182485
14.3386244196886,6.52842968542941,0.6084375,0.547349088816129
14.2749711125971,6.52720731399403,0.6084375,0.551449311621187
14.2264037573022,6.52596704313119,0.6084375,0.555323373897371
14.1117486152369,6.52359697341045,0.6084375,0.562475336576752
13.968384001772,6.5209966433983,0.6084375,0.569915200375469
13.871425200547,6.51799053328781,0.6084375,0.577873512218192
13.7330453581095,6.5195049296575,0.6084375,0.574011266822308
13.6324686319691,6.51502199866268,0.6084375,0.585114690650537
13.4839401896431,6.51139770057967,0.6084375,0.593403154417577
13.4337214183111,6.51305630639697,0.6084375,0.589678897898709
13.289722213017,6.50824876163604,0.6084375,0.600267049806309
13.0595628885645,6.50412197095865,0.6084375,0.608710376498461
12.6539805606514,6.4968317797731,0.6084375,0.622330481626415
13.0353232068409,6.50597623081335,0.6084375,0.60503711339904
12.8099470048708,6.50096253090792,0.6084375,0.614760961832252
12.8099470048708,6.49880820647171,0.6084375,0.618776838963098
12.5888304358391,6.49796590372545,0.6084375,0.62031031652271
12.5505332228077,6.49474405784742,0.6084375,0.626012541138637
12.3725060234682,6.49193892978781,0.6084375,0.631382327125632
14.2550926751843,6.49331950127614,0.6084375,0.62857687156493
11.5456164877336,6.49308119309907,0.6084375,0.629094328492565
13.1635913246238,6.49037486789785,0.6084375,0.635910108949269
11.8965079921251,6.48947566901147,0.6084375,0.642893713456976
12.3606359004912,6.4897281566202,0.6084375,0.638813408948484
11.8414591557234,6.48858034540392,0.6084375,0.64988936356795
12.0110860076815,6.48681743045739,0.6084375,0.656225406190975
12.4132106403928,6.48207903578809,0.6084375,0.665858626618479
11.8338147193509,6.48390450278079,0.6084375,0.662601055784838
12.1958004698081,6.48197070453921,0.6084375,0.666031281368117
11.9703974252179,6.47967043506265,0.6084375,0.669327777652691
11.4478097504579,6.47608294756317,0.6084375,0.674218275568042
11.3987768451852,6.47329062056246,0.6084375,0.677684124485221
11.1458056255325,6.46958972673712,0.6084375,0.682137199778279
11.0825384244263,6.46645994185191,0.6084375,0.68583964319145
10.85812002143,6.46247919515244,0.6084375,0.690360596078015
10.6142505548875,6.4557227548767,0.6084375,0.697804359720063
10.3719580023214,6.44836306883029,0.6084375,0.705580618655912
10.2029036150676,6.44081650448441,0.6084375,0.713284587865153
9.99988766585267,6.43314534709209,0.6084375,0.720892189038228
9.8260307653966,6.42533200233515,0.6084375,0.728407933843762
9.68651141872721,6.41741186284107,0.6084375,0.735840185231953
9.54534194119469,6.40943933152118,0.6084375,0.743166464733369
9.40179973525957,6.40163609616249,0.6084375,0.750195052627251
9.32857484834324,6.39739568371835,0.6084375,0.753971557006542
9.1902441849366,6.38908342822903,0.6084375,0.761187107885678
9.24091443381223,6.3937285756657,0.6084375,0.757165723403163
9.11776623331973,6.38202919116862,0.6084375,0.767246135097779
9.18198114519068,6.38530217120057,0.6084375,0.764430618174294
8.90410743653375,6.37999748787526,0.6084375,0.768974752322647
8.7339711118433,6.37723165064872,0.6084375,0.771172908007682
8.41319469685359,6.37196477769186,0.6084375,0.775241109409049
7.10039402066677,6.35892721964503,0.6084375,0.784889094109566
8.08606159277481,6.36460829735926,0.6084375,0.780853936968035
6.45226015085855,6.35096410048082,0.6084375,0.78968210322469
6.98983656430454,6.35569026231334,0.6084375,0.786943825337703
5.82168579798948,6.34538638295474,0.6084375,0.792809557386977
2.10223381493064,6.33739133238245,0.6084375,0.796330492315729
3.32562297318825,6.34192509920542,0.6084375,0.794614393795939
1.78791268305335,6.29528182144031,0.6084375,0.808583825361294
1.76100242417985,6.30060488408828,0.6084375,0.807046688052841
1.70251633506672,6.3139454957717,0.6084375,0.803273495317362
1.72430459693524,6.30858876766251,0.6084375,0.804775454077904
1.65642219270614,6.32294171907795,0.6084375,0.800819118955203
2.53519062639425,6.32649028946862,0.6084375,0.799835741571013
2.29087640536446,6.3302862154927,0.6084375,0.798657120928451
4.23105446808056,6.33397643672137,0.6084375,0.797521547896559
1.68761424796418,6.31752517272732,0.6084375,0.802286135545486
1.84855769896855,6.27687551312887,0.6084375,0.814078383616574
1.83316686530119,6.28369047410613,0.6084375,0.812016394151281
1.79345333581401,6.29091856859156,0.6084375,0.809862744511334
7.72646205210018,6.26788483296387,0.6084375,0.819184576274236
7.88556520175176,6.27098599376486,0.6084375,0.816260837325858
1.86516902675323,6.27289693908074,0.6084375,0.815295824427696
7.67085075871084,6.25970557326575,0.6084375,0.826728724948917
7.63685895223922,6.26370811680246,0.6084375,0.823067937496133
7.57478914821191,6.25138014044986,0.6084375,0.834294637680096
7.65704918244227,6.2558770545619,0.6084375,0.83023219968868
7.45512215115754,6.23503604666338,0.6084375,0.848566790610761
7.46559000774123,6.24410710625781,0.6084375,0.84073034365169
7.60291036191009,6.24751486243448,0.6084375,0.837752509013622
7.43095397558399,6.22206605035629,0.6084375,0.859468219191812
7.13873777955811,6.2258200687773,0.6084375,0.856395304149837
7.46891312956375,6.2316673933302,0.6084375,0.851502452636497
7.36530766686741,6.23867793284998,0.6084375,0.845424575162484
7.35694007178053,6.24153181641302,0.6084375,0.842976467655679
4.40927904779125,6.16048418626926,0.6084375,0.902506011544698
4.99938598383365,6.16423070091979,0.6084375,0.900939625449471
5.94639148245803,6.16821106570578,0.6084375,0.898894477908223
7.38392494931357,6.20439794484137,0.6084375,0.872991635641582
6.9113508222817,6.21793621350787,0.6084375,0.862633086607187
4.11401487175156,6.15663944575501,0.6084375,0.903931505371538
5.95904758670009,6.16662234242235,0.6084375,0.899785619633426
6.44521278846285,6.17096814279034,0.6084375,0.897194433212869
7.27980304201602,6.19582771670434,0.6084375,0.879542327682352
7.02449633491768,6.20016979676662,0.6084375,0.876246250431814
6.98926308768307,6.20939047218884,0.6084375,0.869116790466984
6.96697042628074,6.21361488003621,0.6084375,0.865902139243106
3.63958573571369,6.15230901135887,0.6084375,0.905360981943066
8.21338459366887,6.14719009083705,0.6084375,0.907388591061725
4.25236033718597,6.1487677484827,0.6084375,0.906520664901494
6.98655285063839,6.18140272140363,0.6084375,0.890051047208724
6.74195176633578,6.17533579280132,0.6084375,0.894312712035739
6.60390278575395,6.17345498455916,0.6084375,0.895577371143401
6.9349706290227,6.18685475335691,0.6084375,0.886114958455129
6.97108542382039,6.19219466429913,0.6084375,0.882267683674362
8.35460590108548,6.14604767758118,0.6084375,0.908535505494816
6.81237376535835,6.17785171361314,0.6084375,0.892585958350401
7.84791211637895,6.14375977242139,0.6084375,0.910754753738403
8.89339892108702,6.13997369968251,0.6084375,0.914884596834585
8.66383517012085,6.14137522563372,0.6084375,0.913192241195529
8.33776548603973,6.13909336185658,0.6084375,0.915934756836566
8.70274639491432,6.13731938897165,0.6084375,0.918113207883562
8.65074579555989,6.13534891980349,0.6084375,0.920563619638082
8.76060056951806,6.13346711951479,0.6084375,0.922992434795318
9.08659958509116,6.13186730414684,0.6084375,0.925092027789188
8.94275579131632,6.13029680330993,0.6084375,0.927185539983054
8.88035634793334,6.12815852914604,0.6084375,0.93002624479885
8.90642490551477,6.12684233682806,0.6084375,0.931779337853462
8.89364575388486,6.12474767831247,0.6084375,0.934565515052286
8.88931691247001,6.1231855481799,0.6084375,0.936639997150789
8.86920620130853,6.12272543231898,0.6084375,0.937247007265134
8.86942680823921,6.12122014725089,0.6084375,0.939230762843926
8.85699181442248,6.11982827696947,0.6084375,0.941064029969549
8.83180648637713,6.11843039373944,0.6084375,0.942893276990274
8.82534335012411,6.11583619896315,0.6084375,0.946283932612735
8.82960346006913,6.11706036473486,0.6084375,0.9446842265682
8.87258042975884,6.11470578860239,0.6084375,0.947760171192261
8.78670440800922,6.11429875376048,0.6084375,0.948288160281258
8.78344113976357,6.11282981980434,0.6084375,0.950190692327577
8.75401523553836,6.11130778133971,0.6084375,0.95215944587184
8.75214672785322,6.10957363155081,0.6084375,0.954391104318594
8.954070637681,6.10787121743354,0.6084375,0.956581922475708
8.74369231502202,6.10594950670367,0.6084375,0.959052333772084
9.36529805839202,6.10310186581251,0.6084375,0.96291561419441
9.00561851240998,6.09930911433861,0.6084375,0.967943818202816
9.40035827102338,6.09607273928947,0.6084375,0.972124707363939
9.39649761201745,6.09276933362136,0.6084375,0.976730948342963
9.31967233338366,6.0896232476288,0.6084375,0.981105732520289
9.20268479249416,6.08613356307247,0.6084375,0.985718016283186
9.27483961217923,6.08298488318771,0.6084375,0.989858289171677
8.92234726289211,6.0779426708195,0.6084375,0.996054206729372
8.78203200970895,6.07588279983029,0.6084375,0.998588006138331
9.21084430665483,6.08126469606798,0.6084375,0.991977201296829
9.49484397286077,6.07280429316466,0.6084375,1.00283667604884
9.31426098409192,6.06932410893142,0.6084375,1.00766590094093
9.42756684692867,6.06643013611044,0.6084375,1.01158836724115
9.42058223665332,6.0621041041073,0.6084375,1.01744050406813
8.9745288898392,6.08318501576115,0.6084375,1.05356428129636
9.30088371129418,6.08160870316406,0.6084375,1.05787200516904
2.8722356607303,6.07242653032297,0.6084375,1.03783774472536
2.85642610322518,6.06515187474896,0.6084375,1.02773465347003
2.84239875495738,6.06088183977112,0.6084375,1.02167869142002
3.26817029156916,6.08279557223182,0.6084375,1.0525424285764
2.91844457941806,6.07824920905997,0.6084375,1.04583315472284
2.87917059516895,6.07490397568651,0.6084375,1.04124424687047
7.42556522178148,6.082580983687,0.6084375,1.05513909454874
8.51778116845666,6.08009063416035,0.6084375,1.06325170329016
8.51778116845666,6.08039065664719,0.6084375,1.06213225517989
8.51778116845666,6.08071725588625,0.6084375,1.06053347036815
2.87264284730144,6.06941550476916,0.6084375,1.03369440023033
3.01500472760054,6.08085996166462,0.6084375,1.04957908901958
2.87931304683358,6.07618748257544,0.6084375,1.04298951400791
9.59343748479783,6.07634431099009,0.6084375,1.06808999670444
8.38740275322379,6.07967560260502,0.6084375,1.06416143386287
9.96608979445936,6.07299628653396,0.6084375,1.07198243982726
9.29556575233764,6.07006312615649,0.6084375,1.0756397645464
10.0342930952208,6.07276364418772,0.6084375,1.07228688023756
8.89304353973145,6.0646539197418,0.6084375,1.08200835973418
8.79071843040695,6.06110608741504,0.6084375,1.0859965738429
8.66869443374303,6.05759750592979,0.6084375,1.08981868308623
8.6722485616791,6.05415010251083,0.6084375,1.09356555267126
8.58230003834142,6.05048391318319,0.6084375,1.09750870083011
8.52371104441457,6.04695511555789,0.6084375,1.10128934831908
8.3763921756055,6.0431584887188,0.6084375,1.10520562776332
8.38687861642338,6.03950894719542,0.6084375,1.1089597307646
8.2205171535419,6.03584599769306,0.6084375,1.11268102293972
2.44223422244669,5.89339589530009,0.6084375,1.16819962371115
3.38774870176894,5.8886416537339,0.6084375,1.1695506298099
3.69408948381825,5.88661309713301,0.6084375,1.17024662432621
4.05432316300793,5.88502534801714,0.6084375,1.17080775495064
2.15521091400907,5.89123963036788,0.6084375,1.16874349627407
1.66828836999671,5.89678380800099,0.6084375,1.16746758990248
7.83758609804979,6.03191750944236,0.6084375,1.11665274952605
4.27877360670853,5.88298576759553,0.6084375,1.17154274225582
4.38490920112207,5.88008251015529,0.6084375,1.17263357878363
4.3975828701089,5.87771467166335,0.6084375,1.17352286714434
4.49417305153493,5.87765940332964,0.6084375,1.17354340831858
2.44012612732609,5.93994150533598,0.6084375,1.15849009724699
2.37266831176904,5.89990893956233,0.6084375,1.16682815626361
9.76861051659137,5.91129201252043,0.6084375,1.1576328518963
2.4816226081591,5.93760810448815,0.6084375,1.15902778459181
8.19317411546838,6.02424235982669,0.6084375,1.12405653076375
8.31523731578126,6.02834056786762,0.6084375,1.1201374405847
8.17883709244637,6.03220902991285,0.6084375,1.11636246828599
1.65629911364115,5.42639649903525,0.6084375,1.24754233225365
4.53845386901134,5.87572136823584,0.6084375,1.17425758966869
4.52108626143883,5.87181737582256,0.6084375,1.17568669365193
4.60508009756198,5.86952605337481,0.6084375,1.17652087544215
2.58271723736746,5.94367246431023,0.6084375,1.15760172697805
8.05995418446806,6.01621741362458,0.6084375,1.13110929927961
9.46474124037179,5.90179188711368,0.6084375,1.16622168337913
-1.36229631812,5.91328130321529,0.6084375,1.15802838675429
9.50322104321726,5.91087275264574,0.6084375,1.15799697021634
10.2646068700903,5.90849965585463,0.6084375,1.16020349433291
2.39822769478943,5.93588057257358,0.6084375,1.1594134533787
-0.741320940390905,5.92678721784493,0.6084375,1.16047103966616
8.44122035849802,6.02076947490937,0.6084375,1.12722144901869
1.62082800338804,5.41857030202193,0.6084375,1.24832731024388
1.63208059401476,5.43424658597986,0.6084375,1.24674045330866
1.81602942125716,5.52728555676986,0.6084375,1.23701453135
1.85638471044367,5.53128422898199,0.6084375,1.23658439015709
1.87631346460856,5.53600636092471,0.6084375,1.23605795197136
1.94520769184928,5.54375940184184,0.6084375,1.23516497823785
1.99674505309957,5.55529659212194,0.6084375,1.23385226767034
1.79566951817421,5.55134228226035,0.6084375,1.23429004508344
2.10809846772078,5.5559407058261,0.6084375,1.23377808904229
2.07309672944334,5.5597329588608,0.6084375,1.2333292256137
2.06259337895664,5.56709838047425,0.6084375,1.23244028167683
2.04555971355586,5.5750720098357,0.6084375,1.23146625869605
1.90795472893348,5.58294050747767,0.6084375,1.23054824403451
4.67674051967945,5.86757225528035,0.6084375,1.1772360020014
2.67213431093945,5.94738354286106,0.6084375,1.15668465050469
4.01603565326263,6.00246854346032,0.6084375,1.14019771162821
7.41816274643556,6.00771374063873,0.6084375,1.13733017305909
7.74946879155965,6.01273871268866,0.6084375,1.13378496302922
11.9752869490205,5.90449576794817,0.6084375,1.16397448800566
11.9752869490205,5.90262159639528,0.6084375,1.16575792123647
11.9752869490205,5.90252109884568,0.6084375,1.16585840131978
-0.987159253854216,5.91613637349561,0.6084375,1.15868026505806
10.1020334721005,5.9064107273943,0.6084375,1.16216368960198
-1.1184150777572,5.92121924139091,0.6084375,1.15976136662715
-0.220010257139903,5.92847361841574,0.6084375,1.16053270401282
2.4925753987434,5.93273371779893,0.6084375,1.16011553986996
-0.553990534439532,5.92492060540657,0.6084375,1.16031604810529
1.62618826708807,5.4140853228125,0.6084375,1.24877751330997
1.63324515662832,5.41019070584658,0.6084375,1.24915908299285
1.68450711515165,5.44207350149862,0.6084375,1.24593262249907
1.78229100769741,5.45765827577632,0.6084375,1.24436836803542
1.63431535708806,5.44986935874638,0.6084375,1.24515229441372
1.96581648219894,5.48110150727193,0.6084375,1.24199291491864
1.73850682852723,5.48856444914929,0.6084375,1.24115432525642
1.58888263662317,5.47318473930728,0.6084375,1.24281936154759
1.69291800976474,5.46537510560433,0.6084375,1.24357467142698
1.78789626603069,5.47723058937037,0.6084375,1.24244802236499
1.81240477777827,5.49872723438933,0.6084375,1.24005723724789
1.81240477777827,5.49742389539747,0.6084375,1.24019255785928
1.81240477777827,5.49458131806861,0.6084375,1.2405031954472
1.7549666599321,5.50406906357008,0.6084375,1.23949731948998
1.8603813442677,5.51253286898769,0.6084375,1.23860131619286
1.92893545539503,5.52032504246234,0.6084375,1.23776030443234
2.04303486170208,5.60093944137915,0.6084375,1.22845320340499
1.9173171168151,5.59065804220807,0.6084375,1.22968321459409
4.65177025606044,5.86397855971947,0.6084375,1.1785429465068
2.69784748296282,5.95111417876765,0.6084375,1.15574552098676
2.99061125843585,5.97495690600974,0.6084375,1.14924700595864
3.17626535898882,5.97963390882059,0.6084375,1.147858226575
3.42017865712215,5.98709600678271,0.6084375,1.14554918360548
3.71112754313171,5.99435746125735,0.6084375,1.14319368423698
5.76680931669082,5.9991622003413,0.6084375,1.14151452889392
-1.06800543154361,5.91803793842194,0.6084375,1.15910490850486
0.207828307019496,5.93031995811806,0.6084375,1.16054663808375
1.54613430804794,5.40302440307484,0.6084375,1.24984653844946
2.02047200070028,5.61403732336558,0.6084375,1.22681731134854
2.14417336850514,5.60627202115918,0.6084375,1.22776883067784
2.11032544556406,5.59702118780917,0.6084375,1.22894396509118
4.67123121374691,5.86010441148417,0.6084375,1.17994935555533
2.8227648555033,5.95679451537456,0.6084375,1.15425724343391
2.94386033877914,5.96435573712392,0.6084375,1.15220908343302
3.08467723069024,5.97108474243403,0.6084375,1.1503377032419
1.59959163228806,5.39537302112045,0.6084375,1.25056168098587
2.12294853983611,5.62165305609381,0.6084375,1.22588655024665
2.10569182745107,5.62938295396699,0.6084375,1.2249238911769
4.65668445235536,5.85811402288272,0.6084375,1.18067452105875
1.44367224385968,5.38760459282212,0.6084375,1.25126355664887
1.47901187489269,5.36422604263774,0.6084375,1.25344051100674
2.14384943512273,5.63727077001959,0.6084375,1.22395610284869
2.2478401673356,5.64507964315977,0.6084375,1.22297765614986
4.76081283067503,5.85618585922524,0.6084375,1.1813933977753
1.57390985309117,5.37204124842691,0.6084375,1.25271745278451
1.51239997040165,5.37976402116416,0.6084375,1.25197655719249
1.51185729088301,5.35633047642775,0.6084375,1.25415143487776
2.71901511442136,5.76008229660344,0.6084375,1.20742147105127
2.75435832464508,5.761906028967,0.6084375,1.2071466718667
2.86763314618943,5.76429061678353,0.6084375,1.20677430333607
2.90319570967156,5.76802072276625,0.6084375,1.20618368949306
3.06509417859621,5.77173259599009,0.6084375,1.20557443691296
2.60949689629433,5.74629343420277,0.6084375,1.20947987113552
2.674496777233,5.75162848923672,0.6084375,1.20868402537854
2.6759029633436,5.74896398288381,0.6084375,1.20908212337828
2.73324783212498,5.75678493284016,0.6084375,1.207921529752
2.60133290990951,5.75360542705517,0.6084375,1.20839672842037
2.4350099478946,5.73729905628625,0.6084375,1.21072015044457
2.42397360822288,5.74117299172423,0.6084375,1.21019316804427
2.24477619336077,5.65299359664513,0.6084375,1.22197489754914
2.31228232784771,5.6608811089961,0.6084375,1.2209539255354
4.73587095070154,5.85235663659477,0.6084375,1.18281471965543
2.98759753478492,5.7883021260055,0.6084375,1.20278346385528
3.073618920178,5.77641168591916,0.6084375,1.20478684112681
2.81077207106037,5.77917846525889,0.6084375,1.20434219637978
3.00700929946702,5.77457099278946,0.6084375,1.20509683898823
3.18183858102292,5.7830048114316,0.6084375,1.20370347578317
1.41823785243969,5.34854069535665,0.6084375,1.25485361074575
2.51776714068665,5.7443602170979,0.6084375,1.20975500339597
2.47550025255202,5.72908416884363,0.6084375,1.21185456499524
2.48045497247077,5.73275660488034,0.6084375,1.21134503679455
2.53687466037607,5.73476973594144,0.6084375,1.21106486208426
2.48372222602993,5.73528615609699,0.6084375,1.21099373125853
2.4474943924016,5.71739327962759,0.6084375,1.21349061859621
2.34831979942532,5.72127254380069,0.6084375,1.2129584114424
2.56490193261765,5.72515360402722,0.6084375,1.21240976016556
2.35227499954288,5.68669048928126,0.6084375,1.21762371312037
2.89255749054892,5.69160571128844,0.6084375,1.21688209509688
2.28109812842464,5.66858020416563,0.6084375,1.21993824247051
2.2661403523252,5.67622359568307,0.6084375,1.21895823263775
4.86384452734849,5.84412021838302,0.6084375,1.18595849563983
4.86384452734849,5.84794019522598,0.6084375,1.18449733661885
4.73490231858119,5.84081860640833,0.6084375,1.18717476457344
2.85764132482458,5.78634466115768,0.6084375,1.20312138534283
3.67280234823132,5.79070586781944,0.6084375,1.20228198811818
2.35422482089861,5.71346387786333,0.6084375,1.21401920209511
1.80673686770463,5.69932391776033,0.6084375,1.21581289929643
2.16364468964797,5.68284792608055,0.6084375,1.21812000940429
4.69695984144635,5.83687446837661,0.6084375,1.18863008064642
4.52818739449228,5.83110715595523,0.6084375,1.19068961398937
3.64560053319486,5.79451141776527,0.6084375,1.20144995491558
4.43849952598545,5.82350015867119,0.6084375,1.19327452685633
4.17945192049122,5.81828209799403,0.6084375,1.1949397406499
2.3964521295021,5.71102206653989,0.6084375,1.21434250996163
2.3964521295021,5.70854013623507,0.6084375,1.2146322981678
2.3964521295021,5.70485045886024,0.6084375,1.21510333473189
3.95599997018054,5.80805114924372,0.6084375,1.19779017468066
4.11658471424466,5.80029729168948,0.6084375,1.1999615601676
3.51758213233871,5.81442093893171,0.6084375,1.19601237329126
-9.22734140645066,4.17974904957073,0.6084375,1.25306420186332
-9.75859687596601,4.17223032392836,0.6084375,1.25130986224202
-9.40822299778467,4.18363381128735,0.6084375,1.25403071336091
-10.5487719043486,4.16442551401686,0.6084375,1.24943886941145
-9.36769246768558,4.18560652892805,0.6084375,1.25447759366098
-5.5466293211956,4.2031058324511,0.6084375,1.25763872971649
-4.76313350257898,4.21084558176299,0.6084375,1.25900284294436
-7.42744811882239,4.18944345292238,0.6084375,1.25527168251185
-5.60184129020597,4.19540520799982,0.6084375,1.25627663169734
-10.4130395975908,4.15684383360269,0.6084375,1.2474003436276
-11.2711497191734,4.13502002355835,0.6084375,1.24145161616424
-3.9588038446058,4.21851901367779,0.6084375,1.26011638021259
-4.09585150276861,4.2260392556657,0.6084375,1.26121641686015
-10.9169797986622,4.14920557141765,0.6084375,1.24539298544659
-11.3198615847486,4.14109592327292,0.6084375,1.24319722325441
-3.83701630619815,4.23363965743963,0.6084375,1.26234450506294
-3.44532922434421,4.23755451075905,0.6084375,1.26289408377658
-3.77503216406133,4.24146443716931,0.6084375,1.2633808674693
-3.64738244999636,4.2491875484744,0.6084375,1.26437029147392
-3.22055315575987,4.25686862301158,0.6084375,1.26531510318909
-2.93518840326766,4.2646328090894,0.6084375,1.26618035495659
-2.8528719684013,4.27239657921406,0.6084375,1.26703716566558
-2.30730734222645,4.31110267452551,0.6084375,1.27102286686084
-1.93257278387243,4.31820959616672,0.6084375,1.27173100957351
-1.54949321082368,4.3421536186682,0.6084375,1.27361473286857
-1.66420974460125,4.34995109453225,0.6084375,1.2741618788021
-1.40727541216191,4.35773711933221,0.6084375,1.27468765183334
-1.1840261581846,4.38882260253625,0.6084375,1.27661503900137
-1.37129460831602,4.39662378596914,0.6084375,1.27713289870303
-2.67415371176089,4.28010110680824,0.6084375,1.26788604879431
-2.34888571560739,4.2878052840682,0.6084375,1.26867679791585
-2.42735302210276,4.29554905745732,0.6084375,1.26947764663493
-2.01632874148592,4.30332863917794,0.6084375,1.27025173045755
-2.07878625106127,4.32208305869521,0.6084375,1.27206885160135
-1.89524253526024,4.32661642045927,0.6084375,1.27242125807981
-1.96051845248579,4.33437942902716,0.6084375,1.27303528321084
-1.09812682994508,4.4043953115988,0.6084375,1.27764232426154
-0.937154570050476,4.41216705491491,0.6084375,1.27806986828982
-0.852153359757547,4.41992283944592,0.6084375,1.27846049265768
-0.896636472899095,4.4277673751091,0.6084375,1.27885560297385
-0.796983558387896,4.43560364032596,0.6084375,1.27923584198816
