"Pxn","X (m)","Y (m)","Z (m)"
-1.1799766465587,3.903878503274,0.709589118378359,1.00243125
-1.27717385854317,3.89742864895509,0.709327393974505,1.00243125
3.27945894835588,3.89262830238099,0.709416505753986,1.00243125
15.4483716159762,3.88793196156692,0.710514386061892,1.00243125
24.7507943825375,3.88568934064376,0.711450318297763,1.00243125
25.268508954101,3.88558165835971,0.711522924097376,1.00243125
28.4125402558956,3.88362846303499,0.712826486349221,1.00243125
4.59048786821812,3.88132468455367,0.714121917928003,1.00243125
3.12794321484141,3.51454850172694,0.0451796091573336,1.00243125
11.7973239194957,3.87957851882329,0.714470029959083,1.00243125
3.17039853055338,3.51483389179674,0.0607572786817295,1.00243125
3.5005492508719,3.87675016755028,0.714879502656542,1.00243125
3.21770834174563,3.51528152556386,0.0763296634582132,1.00243125
-0.660669406013184,3.87400663640603,0.714959408408929,1.00243125
3.23386520241376,3.51592489020941,0.0918933861352248,1.00243125
-2.94348328882636,3.87237829860596,0.714908730093084,1.00243125
3.21302979430238,3.5166366042171,0.107453573534989,1.00243125
-2.74886677697405,3.87039528603753,0.714784864873181,1.00243125
3.20927272765125,3.5173117370366,0.121813805567908,1.00243125
-2.97560458800924,3.86691842182902,0.714549921572357,1.00243125
2.55978749711103,3.51767797944374,0.129593447242794,1.00243125
-3.09497500490484,3.86300560431171,0.714252091623141,1.00243125
2.49169413398004,3.51810585534533,0.138573300907541,1.00243125
-3.91039786274175,3.85863434649105,0.71384250388275,1.00243125
2.42773014158569,3.51897947882744,0.154115740600262,1.00243125
-4.91392969346787,3.85617068833717,0.713579340950482,1.00243125
2.43189148279396,3.52011303849736,0.169651564002182,1.00243125
-6.20591758632411,3.85139772859734,0.712855671299456,1.00243125
-5.94277264848232,3.85477247691263,0.713374651946261,1.00243125
2.49016177297516,3.52112389738031,0.182110326797057,1.00243125
2.77333485654253,3.52176215986521,0.189941419975421,1.00243125
49.7356808981471,3.84874977092913,0.713959423500623,1.00243125
2.83032368030787,3.52265950828309,0.200870144685126,1.00243125
60.5160550763187,3.84778850931966,0.71622415017851,1.00243125
2.8629039274678,3.52393750943461,0.216434804392961,1.00243125
0.361176540398147,3.84643937584878,0.717065251469242,1.00243125
2.85407834695094,3.52549627171136,0.232042922190568,1.00243125
-1.14411316353795,3.8453825206945,0.717072820623389,1.00243125
1.22719394200398,3.84323209979375,0.717101823997787,1.00243125
2.82757970638343,3.5273690633175,0.247635974311182,1.00243125
-1.97628340620288,3.84262894362006,0.717105705097762,1.00243125
-0.602996747254195,3.84449207877503,0.717081902374169,1.00243125
2.84815017386287,3.52926828893303,0.263166979755847,1.00243125
-1.89300758406948,3.83967216866043,0.716982494321899,1.00243125
2.84433468498254,3.53115875557647,0.278689194058353,1.00243125
-1.86263073745223,3.83329692033689,0.716713419803642,1.00243125
-1.77868141004067,3.82607055751137,0.716403688542523,1.00243125
2.08533499993251,3.53360972147074,0.298804513678516,1.00243125
-1.73342665829838,3.81852116940689,0.716076304155297,1.00243125
1.97665452514626,3.53495340305484,0.309726428868466,1.00243125
2.23234860547811,3.53764869156517,0.329733867359102,1.00243125
-1.6708513592006,3.81076357125799,0.715737232784255,1.00243125
2.18508241732927,3.53949355719697,0.341045648534029,1.00243125
1.7782452692998,3.53652712317169,0.321880451005209,1.00243125
-1.68634598807982,3.80296224860948,0.715389298026965,1.00243125
-1.60931855081348,3.79515097557513,0.715035849886031,1.00243125
-1.57543662238484,3.78733375170522,0.714681670066726,1.00243125
-1.55694218875759,3.77948865369534,0.714322519252162,1.00243125
-1.54039071165765,3.7716108333814,0.713958139841543,1.00243125
-1.49900350678522,3.76369635991533,0.713589157056626,1.00243125
1.44806342482017,3.55015832567414,0.403511849761584,1.00243125
-1.39597822854459,3.7556983790821,0.713230810846457,1.00243125
1.33227040523787,3.55231592572887,0.415149785709532,1.00243125
-0.858322660000756,3.74756680552474,0.712987814030072,1.00243125
1.61263439480293,3.55382486789374,0.423036905650251,1.00243125
0.364022254613846,3.73939932841085,0.713058062870705,1.00243125
1.58326475253569,3.55602098716712,0.434425053031773,1.00243125
2.50894204751794,3.73136272516432,0.71362160532908,1.00243125
1.46508481322353,3.55916813609903,0.449995353578068,1.00243125
5.22448605875138,3.72364507981494,0.714508096791698,1.00243125
1.45732605664584,3.56249313555221,0.465398103981797,1.00243125
0.704503532712486,3.56608015243115,0.481151171062533,1.00243125
0.569208592281179,3.56840205597827,0.490848393966988,1.00243125
-0.264853591986541,3.71623237218788,0.714929579751324,1.00243125
1.44965587441479,3.56427375638989,0.4734587636082,1.00243125
0.776070862378772,3.57039449682332,0.498857204494113,1.00243125
0.584092144850278,3.57690275377125,0.523725578854268,1.00243125
-0.0641141712288274,3.57997333019275,0.534748652958473,1.00243125
-0.164581852950279,3.58015031542345,0.535368299349256,1.00243125
2.13483429364943,3.70877018093041,0.714872306227867,1.00243125
0.689661238070059,3.57380775086441,0.512182424208552,1.00243125
0.496996331753739,3.57891081302951,0.530937795795509,1.00243125
-0.0043221932580556,3.58132548094038,0.539382700040945,1.00243125
-2.45661785411912,3.70125776983574,0.714556311820432,1.00243125
-0.0657719538776875,3.58358711849393,0.547062919993611,1.00243125
-3.18496580427518,3.69092625333193,0.713680705720902,1.00243125
-3.14946022193695,3.68918750668939,0.713514444609739,1.00243125
-2.64150904437404,3.69457338862304,0.713998971657223,1.00243125
-0.0901646374550259,3.58586937846816,0.55471493793183,1.00243125
-0.452200622231703,3.58840854190973,0.56308056092761,1.00243125
-2.97745660750157,3.68532905891493,0.713129348051802,1.00243125
-0.147371924269372,3.58720130723879,0.55913909152805,1.00243125
-0.660614559543722,3.59065222364132,0.57030205313958,1.00243125
-4.11770465728592,3.67672844633411,0.712170040780959,1.00243125
-3.33756673216704,3.68049128289846,0.712613620028859,1.00243125
-0.794513723105946,3.59308328457292,0.578002448483711,1.00243125
-4.34528121302336,3.67124168267964,0.711475835358755,1.00243125
-0.906817956043218,3.59464859130277,0.582859407312989,1.00243125
-4.84199974929174,3.66372584192054,0.710444704434021,1.00243125
-1.16438187898319,3.59598118129806,0.586772583468194,1.00243125
-5.2984349087137,3.65609223855721,0.70929813332924,1.00243125
-5.70467766073743,3.642792360953,0.706891520848165,1.00243125
-1.4038250383106,3.59834056957266,0.593522848753951,1.00243125
-6.06804458041696,3.64844923620128,0.707969551208503,1.00243125
-5.82302804672118,3.63899029260154,0.706190314994022,1.00243125
-1.52822739995224,3.60110098381883,0.601183603249743,1.00243125
-1.87808340573158,3.60422095797902,0.609491833145531,1.00243125
-6.31757994037412,3.63515949428287,0.705468248915854,1.00243125
-1.62659658434064,3.60267614631579,0.60547815881947,1.00243125
-2.02223623555469,3.60705676154678,0.616802382398597,1.00243125
-2.25206562084718,3.61099172145228,0.626541483435978,1.00243125
-2.25038915195901,3.61261019351188,0.630379440306622,1.00243125
-2.1894244803472,3.61466820663101,0.635195902002495,1.00243125
-2.05613573632024,3.61718736886871,0.640748022949268,1.00243125
-6.53160508479422,3.63320886957845,0.705090788311814,1.00243125
-1.83848696714625,3.61761789598268,0.641677152452274,1.00243125
-1.99021890654468,3.60961492150271,0.623209241281008,1.00243125
-1.99021890654468,3.60880083222145,0.621230039009357,1.00243125
-2.10054262698214,3.613828381965,0.633234622080274,1.00243125
-2.01267052288141,3.61602842205116,0.638219725170692,1.00243125
-7.47060133495901,3.63130982892573,0.704643511327139,1.00243125
-1.61578152862341,3.61870622218831,0.643989776116764,1.00243125
-7.98373524547587,3.62758710390868,0.703729017809731,1.00243125
-1.35898042187238,3.61960028105591,0.645889051332529,1.00243125
-7.88989781285704,3.62398201558508,0.702793267802593,1.00243125
-1.36780224280912,3.62085595195036,0.648515377824154,1.00243125
-0.855852385314314,3.62326822581463,0.653375126273312,1.00243125
-8.21372653465051,3.62170303943447,0.702191229124504,1.00243125
-0.810168797656633,3.62575508998272,0.658123859972233,1.00243125
-0.405265567878523,3.62786841452162,0.662090542440945,1.00243125
-0.457285007315527,3.62461451893093,0.655965179215138,1.00243125
-0.657451374839521,3.62213273816258,0.651181436454574,1.00243125
-8.87392496389318,3.61975414918244,0.701650639328905,1.00243125
-0.0894841098145567,3.62786649090557,0.662496910183406,1.00243125
-0.0604799098760995,3.62420200493925,0.662760719602434,1.00243125
-0.307252004825544,3.62715468371393,0.660761507637351,1.00243125
-9.50679314979541,3.61645900154899,0.700674079136578,1.00243125
-0.0676673850082326,3.62600574334847,0.662630815992913,1.00243125
0.0342506198681424,3.62213458812709,0.662909274865819,1.00243125
0.190458262909951,3.61830854256428,0.66319874439326,1.00243125
-9.78108156985715,3.61392484426688,0.699890108457357,1.00243125
0.242459397711558,3.61257336093756,0.663699649911605,1.00243125
0.242459397711558,3.61272496183646,0.663677185599388,1.00243125
0.242459397711558,3.61461287582119,0.663504805030084,1.00243125
0.24675789541402,3.61051895169839,0.663954328483004,1.00243125
-11.0464038704535,3.61200580299726,0.699243656758274,1.00243125
0.0524831379317372,3.60678982320761,0.664299340269013,1.00243125
-11.6303882965221,3.60959517350744,0.698401078511827,1.00243125
0.34809515670286,3.60357758647467,0.664500316833527,1.00243125
-2.33876586608368,3.61372418080378,0.677571289277293,1.00243125
-1.70019593040956,3.61124309898679,0.676449864275694,1.00243125
-1.78682173816456,3.61309597441963,0.676899339800459,1.00243125
-14.1215277817677,3.60768391025161,0.697607027377989,1.00243125
-8.05589354582073,3.60175539310843,0.665217476014947,1.00243125
-2.0368154968661,3.61188092223178,0.678108411111802,1.00243125
-2.01795795221649,3.60902943083226,0.675816990398335,1.00243125
-13.9053127835699,3.60601291552427,0.696722121384469,1.00243125
-5.7035576297283,3.60119702864787,0.666251184914507,1.00243125
-9.25112943713243,3.60051854748291,0.671499904808489,1.00243125
-2.03377689708211,3.60902874726666,0.678918893518502,1.00243125
-2.3453442216994,3.60455994673074,0.680357059647242,1.00243125
-4.44712031310811,3.60104371180579,0.681415198212922,1.00243125
-5.62998425962701,3.60057687871484,0.671596830695753,1.00243125
-2.03572929255314,3.60337772082687,0.674412133314539,1.00243125
-2.03572929255314,3.60536940320945,0.674860651086642,1.00243125
-10.9007405920514,3.59835015413644,0.68333290271651,1.00243125
-16.523912818006,3.60387985580728,0.695295245409522,1.00243125
-4.75170537504289,3.60029014426869,0.667830370359562,1.00243125
-9.60862320841923,3.60004756655284,0.670208354285055,1.00243125
-6.67176170626167,3.59960387006306,0.682238871832552,1.00243125
-1.72493819387231,3.60623062755543,0.679727442857516,1.00243125
-2.29978682033337,3.60249128150699,0.681017436858743,1.00243125
-5.9839689554169,3.60157575472073,0.672933521982851,1.00243125
-1.89981545168593,3.60283882484658,0.674297568911284,1.00243125
-9.62448843864351,3.5985042325102,0.685271993320123,1.00243125
-16.4652695108574,3.60258577742982,0.694307670880644,1.00243125
-12.5354889315519,3.59955850892816,0.689232704526984,1.00243125
-12.6168458893359,3.59904814083583,0.687864382241632,1.00243125
-15.1912078605615,3.60168538698304,0.693135266805382,1.00243125
-13.4457716877284,3.60027158288329,0.690788420481765,1.00243125
2.0381124404622,3.54874718782585,0.39578146420184,1.00243125
2.02556960187425,3.54733868395553,0.387620799937545,1.00243125
2.10227899540142,3.54471428085347,0.372153622760724,1.00243125
2.11491458746974,3.54212657323423,0.356652142836125,1.00243125
2.81681566622448,3.53266286987504,0.291047543572229,1.00243125
3.18678684710596,3.51391699831627,0.00311691684699616,1.00243125
3.15683022053764,3.5140520039171,0.0140237814504449,1.00243125
3.1268857599865,3.51428670792955,0.029602377539696,1.00243125
