"Pxn","X (m)","Y (m)","Z (m)"
8.12412262650819,6.31931064263988,0.353670841605381,0.86284375
6.59583912568749,6.32140213953537,0.34621567087876,0.86284375
7.36578634320559,6.06600229073917,0.744193955493385,0.86284375
1.92293909045558,6.18837662997379,0.704147234911482,0.86284375
2.05905486103611,6.19837451696195,0.703078717326844,0.86284375
2.50522364090462,6.19577139872116,0.703396662986412,0.86284375
4.71550492635019,6.20019769849327,0.702730672920475,0.86284375
7.93826512225835,6.31740142376356,0.359465453968741,0.86284375
8.09013983607904,6.31368970939856,0.37122956750837,0.86284375
6.90672762514309,6.3204221604781,0.349776742083678,0.86284375
7.72007009779944,6.07192111626542,0.741993971862166,0.86284375
1.8878456817253,6.18627835223182,0.704321357777925,0.86284375
10.2634043427887,6.17784963120688,0.705434391100829,0.86284375
3.80245114345653,6.2031352665667,0.702041773234936,0.86284375
5.00883364936291,6.20670782997738,0.701115045942973,0.86284375
7.8920054303491,6.29325179292478,0.431856923102856,0.86284375
7.91058439552869,6.29731813966065,0.42056241019398,0.86284375
7.90596320489765,6.29634192486488,0.42324180378307,0.86284375
8.06171875957557,6.30136135888409,0.409003875107846,0.86284375
7.75242916928094,6.31238380949678,0.375144116295535,0.86284375
7.97344474115228,6.31492057902359,0.367154593666139,0.86284375
7.70567743542568,6.07969225315671,0.739035134167567,0.86284375
3.61282936446601,6.16223717299623,0.711125938763552,0.86284375
11.890976966369,6.16618660665394,0.709616250176913,0.86284375
11.890976966369,6.16318694200307,0.710484735849768,0.86284375
11.890976966369,6.16286450650577,0.710882346809868,0.86284375
1.69473831726117,6.18212119445447,0.704632373693583,0.86284375
5.01624894002868,6.17303587997121,0.707475306545897,0.86284375
4.73653905969375,6.21000305016743,0.700146787126399,0.86284375
7.88227834358588,6.29216171040054,0.434871105501324,0.86284375
7.91279800660336,6.29495190691593,0.427092448633217,0.86284375
7.9311804594688,6.29395444835576,0.429887198749343,0.86284375
8.03038146463441,6.29801883242398,0.418605585716668,0.86284375
8.0573379031426,6.30044343823703,0.411650691173364,0.86284375
8.05210437788919,6.29911445777312,0.415480321350396,0.86284375
8.05059797498717,6.3020327810393,0.407078487370573,0.86284375
8.05786869316794,6.30301497172885,0.403964213223604,0.86284375
7.96521848445008,6.30418100113022,0.400109764657764,0.86284375
7.86964969114126,6.3073616625885,0.390352281010859,0.86284375
7.79248437511943,6.30991373546237,0.38262023505246,0.86284375
7.83833222852267,6.08365695962975,0.737516579041872,0.86284375
4.80692915588432,6.15816214288847,0.711980899273279,0.86284375
4.92475252913513,6.21368971390965,0.698971843656158,0.86284375
4.76390558807972,6.2117103742894,0.699633539699929,0.86284375
4.80344027799499,6.2119495250349,0.699560812833066,0.86284375
4.75974679998489,6.21681001518146,0.697910669743398,0.86284375
7.88766268683249,6.29077256561407,0.438681520065731,0.86284375
7.86853489741724,6.30517092632542,0.396981768885859,0.86284375
7.97127616819018,6.30573817298469,0.395221446159555,0.86284375
7.97127616819018,6.3060010360784,0.394413207183334,0.86284375
7.38150023306738,6.08769476041134,0.736042541248196,0.86284375
6.80671086564431,6.11092473516733,0.727376913862254,0.86284375
7.94392642793101,6.10208656053944,0.730627531401923,0.86284375
3.18545799553287,6.15388459399571,0.71286112754812,0.86284375
6.9791180138422,6.14976569928865,0.714074823671546,0.86284375
7.26760086850434,6.11871030754315,0.724615682730884,0.86284375
7.42952833748976,6.12498130134945,0.722324581708993,0.86284375
5.6898295251268,6.22043368561674,0.696423077925768,0.86284375
5.43344342006704,6.21853611913692,0.697293254194469,0.86284375
6.91702457010167,6.22664471676283,0.692997013298632,0.86284375
5.6772733882687,6.22306192256043,0.695184925492412,0.86284375
5.53443147838325,6.22471859173186,0.694389166483494,0.86284375
7.88791040374401,6.28983652771362,0.441237908289301,0.86284375
7.53441640906839,6.0952985148852,0.733234134983031,0.86284375
7.15047473127282,6.10610161482217,0.729068248028737,0.86284375
6.28273467041186,6.13454442433569,0.719065301986688,0.86284375
6.56782488355386,6.14230219941735,0.716511313993872,0.86284375
6.66425394506048,6.12909514959719,0.720858628272531,0.86284375
7.3258248804088,6.2280795146428,0.69178541956553,0.86284375
7.34470127443005,6.22824009944003,0.691627510171678,0.86284375
7.35420221637733,6.22955194863574,0.690291085855387,0.86284375
7.65459561510877,6.23232935259088,0.686921043412987,0.86284375
7.80967098133726,6.23124922851544,0.688399697476796,0.86284375
7.88159239094664,6.28910246503747,0.443227773716904,0.86284375
7.73714370597015,6.23402420973971,0.684547485898845,0.86284375
7.78543808497048,6.23514069126085,0.682945517156775,0.86284375
7.87487997423183,6.287899400557,0.446483124248214,0.86284375
7.97802879017814,6.24868890541066,0.659212464851686,0.86284375
7.76916230691312,6.23624296557018,0.681282771336599,0.86284375
7.72909747163091,6.23917863531939,0.676708271546329,0.86284375
7.77978020913513,6.24046024430862,0.674602403562226,0.86284375
7.79290008221453,6.23809521723141,0.678423532117648,0.86284375
7.85742525466586,6.28579899275453,0.452109907764054,0.86284375
7.86334982821267,6.28651864653182,0.450190958041159,0.86284375
7.9715962402274,6.24953360120146,0.657382380179233,0.86284375
7.99492337755513,6.25105029287143,0.653976238450664,0.86284375
8.08351226265259,6.25388526130804,0.647080633498929,0.86284375
8.04353168675321,6.25294190237423,0.649483148597776,0.86284375
7.86578000464604,6.24322862646049,0.669880707575388,0.86284375
7.91334262151709,6.24704397798505,0.662675716738153,0.86284375
7.97181251769914,6.24792714104073,0.66083933385107,0.86284375
7.89893080161314,6.24614825120508,0.664409985907549,0.86284375
7.89118499130382,6.24457125185816,0.667410359424109,0.86284375
7.80611110595045,6.2421476939112,0.671754612324169,0.86284375
7.8480966802008,6.28499662916485,0.454248699576561,0.86284375
7.83909190439036,6.2814023396981,0.463813230581866,0.86284375
2.01449873187529,6.23004069382571,0.626402799448962,0.86284375
2.01731378308367,6.23768138606087,0.62782945458808,0.86284375
1.97100526458207,6.22437474032744,0.625357690061859,0.86284375
8.10931022678817,6.2550236627002,0.644080414373857,0.86284375
8.07223180450648,6.25606658389805,0.640684758528988,0.86284375
8.02992041796614,6.25659502182936,0.638294090419021,0.86284375
8.05809464582093,6.25223269976734,0.651201078428077,0.86284375
7.68903716378446,6.27984468612649,0.467826384921458,0.86284375
7.84545872593228,6.28286544452298,0.459921916746551,0.86284375
6.99744811546121,6.20975056283045,0.619624174071602,0.86284375
2.00555403743833,6.21218365492592,0.623134069426274,0.86284375
2.09333684852032,6.24197973488919,0.628643410686208,0.86284375
7.56596352418932,6.25658572730693,0.63591994007944,0.86284375
2.05429035473638,6.21965476703741,0.624491586099882,0.86284375
8.04509110903941,6.25564835753875,0.642412965222388,0.86284375
8.14018553744739,6.25578809314715,0.641958287272044,0.86284375
7.63448946318033,6.27317925809671,0.484922384079836,0.86284375
7.71006049037822,6.27470932261693,0.481034967687215,0.86284375
7.7037173352605,6.27684687996464,0.475542099111838,0.86284375
7.15631317691459,6.21292639790088,0.615228036071381,0.86284375
6.9113508222817,6.21653958171373,0.610038020858155,0.86284375
7.23116441866579,6.2229206090257,0.599554809756557,0.86284375
7.34098016945331,6.22026485496373,0.60430047292179,0.86284375
3.04554027627232,6.24764552275999,0.629817047563358,0.86284375
2.19691968576414,6.24498818884679,0.629254453926867,0.86284375
4.55815527924869,6.25075571973528,0.631034623691014,0.86284375
6.25407089375806,6.25496261106154,0.633513985168175,0.86284375
7.61732190441482,6.2706994380121,0.491165256613774,0.86284375
7.24243057008055,6.22593030827698,0.594049002858444,0.86284375
7.3740463904473,6.22822632629721,0.589672048168279,0.86284375
7.34842582034728,6.2309053469496,0.584317362364877,0.86284375
7.62663203009108,6.2660116000667,0.502882791872751,0.86284375
7.61397892372501,6.26763105773822,0.498843659162507,0.86284375
7.36770923100462,6.23398105687626,0.577940473912349,0.86284375
7.53221591845215,6.26130191470568,0.514431946381587,0.86284375
7.53537848884354,6.26439271159627,0.506883120323679,0.86284375
7.31997445494686,6.23822688250565,0.568710163493267,0.86284375
7.33961974509892,6.23579092208165,0.574064826940655,0.86284375
7.36269269701607,6.24833290164597,0.545489111196603,0.86284375
7.46224990727262,6.25008586043329,0.541359427579602,0.86284375
7.45577402739734,6.25166202598963,0.537601696182693,0.86284375
7.45730395898843,6.25485581089229,0.52999547262486,0.86284375
7.4684884972572,6.25750362525215,0.523654646758787,0.86284375
7.5646943675964,6.25909981331789,0.519775209915929,0.86284375
7.31855266699101,6.24132888013832,0.561723118931322,0.86284375
7.39021855643598,6.2430494116507,0.557788999203788,0.86284375
7.37215581559621,6.24501070519076,0.553250278016531,0.86284375
6.7086438537573,6.00232014317425,0.766244841781269,0.86284375
6.59823641841071,5.99711359087382,0.767733505542465,0.86284375
6.70102247822359,5.99314977361901,0.768875114863239,0.86284375
6.91697296630185,5.98670462210247,0.770771711702969,0.86284375
7.78159093706161,5.97906305872854,0.773144753471435,0.86284375
7.95802535618113,5.97223413564456,0.775313695755078,0.86284375
8.0778374080067,5.96835525812151,0.776521801925058,0.86284375
7.42403240413142,5.94304181914464,0.783154071472694,0.86284375
6.76052332065453,5.96350402385293,0.7778496959832,0.86284375
6.34504446982371,5.94815307573779,0.781819363601536,0.86284375
6.85851367894784,5.93907977241721,0.784221018050032,0.86284375
6.65357180470595,5.9558332362258,0.779857375470298,0.86284375
6.20799743865654,5.91723428613804,0.78941639013396,0.86284375
6.69905662543884,5.9324878077143,0.785873036391631,0.86284375
6.47202489088391,5.91124015104806,0.790776339404471,0.86284375
6.3763959836769,5.92491914354941,0.787665139064198,0.86284375
5.89765790790949,5.90738428718941,0.791615906766783,0.86284375
5.67664407744106,5.90172247382772,0.792710034382928,0.86284375
4.77332257348071,5.89017842208621,0.794709459497967,0.86284375
5.08220939689639,5.87474174253185,0.797319869970336,0.86284375
3.97361756041431,5.85927664552074,0.799674298568659,0.86284375
4.26628438098169,5.82842789840488,0.803712058739911,0.86284375
3.96038891721471,5.84387251694586,0.801691942287679,0.86284375
4.00579615581004,5.81863266687483,0.80497455781345,0.86284375
2.03294726201292,5.81085744282445,0.805527133898717,0.86284375
1.92687646863442,5.79745891952933,0.806283847773139,0.86284375
1.11811447258168,5.78210635153359,0.807016679335519,0.86284375
0.887066168714319,5.72385852136559,0.80951898868766,0.86284375
1.09254986636766,5.73162141967962,0.809250763810497,0.86284375
1.55050653040195,5.73939996097719,0.80892149735864,0.86284375
0.411418885263905,5.74718414507091,0.808627161900297,0.86284375
0.940806438053942,5.75496858850625,0.808362283240695,0.86284375
1.51161734354311,5.77184760998025,0.807386128710516,0.86284375
1.51161734354311,5.76662950519022,0.807539345028806,0.86284375
1.51161734354311,5.76000238195837,0.808095305726082,0.86284375
1.51161734354311,5.76257258104794,0.807800097113269,0.86284375
0.223701677045821,5.04905127150889,0.772826463004687,0.86284375
-0.0412573714700866,5.71609694255325,0.809713899242159,0.86284375
-1.18468256305986,5.0582940225652,0.773335049098109,0.86284375
-0.672733961397094,5.05512864359864,0.772938821631535,0.86284375
-0.672733961397094,5.05180027004896,0.772779882304023,0.86284375
0.168491156541063,5.68500543550836,0.810374803218949,0.86284375
-0.15372502765671,5.69277196375145,0.810363283804324,0.86284375
0.590683660081969,5.70053659891577,0.810266807324608,0.86284375
1.54225097966782,5.70831202037017,0.809970820572685,0.86284375
-0.0212246712836241,5.0617301017009,0.773638433762121,0.86284375
-0.610769675502789,5.06374802974492,0.77376723931889,0.86284375
0.323878801925501,5.67722889845085,0.810471279161862,0.86284375
-0.506250786976063,5.06446749788064,0.773805407069,0.86284375
-0.506250786976063,5.0661851177096,0.773636598098122,0.86284375
-0.506250786976063,5.06984140165729,0.773721971292987,0.86284375
-0.212390733364716,5.66941813895952,0.810490362544016,0.86284375
-1.30875683280693,5.07568723496057,0.774668550481909,0.86284375
-0.180736927406678,5.63833751427152,0.810520235412183,0.86284375
-0.0855474394296447,5.64608193365279,0.810577406151422,0.86284375
0.0545151081371143,5.65380612015615,0.810584507969207,0.86284375
0.1713467549291,5.66159391999206,0.810492341059188,0.86284375
-0.596511558262774,5.117134693932,0.777190965154598,0.86284375
-0.0873224793140754,5.08457032091606,0.775437104190725,0.86284375
-0.619611907599322,5.11303814510814,0.777001810827073,0.86284375
-0.703810428567417,5.08071411534357,0.775396798605343,0.86284375
-0.497677162826513,5.07987862414742,0.775363492845017,0.86284375
-0.249503439543095,5.6305481449782,0.810456906733584,0.86284375
-0.334736678976511,5.62278776941627,0.810353166740423,0.86284375
-0.521535116029146,5.11916789424713,0.777275168966598,0.86284375
-0.521535116029146,5.12153743998699,0.777392627157079,0.86284375
-0.521535116029146,5.12463853132559,0.777552531655136,0.86284375
-0.521535116029146,5.12619999509681,0.777618388302311,0.86284375
-0.72745701254815,5.13012111700735,0.777806943982508,0.86284375
-0.72745701254815,5.13434571654638,0.778049532300618,0.86284375
-0.72745701254815,5.1335751793152,0.777998885461368,0.86284375
-1.10596381636206,5.09185117792359,0.775803628300325,0.86284375
-0.230528823621257,5.0992936093713,0.776285224426185,0.86284375
-0.799631683293919,5.10492165273026,0.776559773568176,0.86284375
-0.632316323394475,5.10890253623944,0.776797819609092,0.86284375
-0.708945100270943,5.13792321066032,0.778241329610548,0.86284375
-0.708945100270943,5.14225111140261,0.778484063309127,0.86284375
-0.708945100270943,5.14146757862024,0.778438038137224,0.86284375
-0.614636229556526,5.56829689260346,0.809264086125013,0.86284375
-0.463320464684335,5.60721016306865,0.81027720669042,0.86284375
0.150163609677128,5.61499685114946,0.810330317910741,0.86284375
-0.63063351055918,5.14636840676267,0.7786953195388,0.86284375
-0.63063351055918,5.15044502769648,0.778903677998677,0.86284375
-0.63063351055918,5.15021040478702,0.778892050619661,0.86284375
-0.783005773690176,5.56050399418213,0.808928457548163,0.86284375
-0.357575444266834,5.57607640993383,0.809490993204652,0.86284375
-0.584478178114998,5.59164201676798,0.809858654098928,0.86284375
-0.458597463770971,5.59943945765796,0.810086207839339,0.86284375
-0.645777851309395,5.15185549494709,0.778979316305947,0.86284375
-0.848400813476535,5.54496336556491,0.808364802058112,0.86284375
-0.259327536843932,5.55272762570765,0.80864981994745,0.86284375
-0.279261482693465,5.58385639527354,0.809651365904346,0.86284375
-0.768749935981852,5.15576000818133,0.779211428193944,0.86284375
-0.895277680852422,5.51376419316386,0.80688119300909,0.86284375
-0.860480167984695,5.52081119757837,0.807298554828874,0.86284375
-0.720331901453314,5.52934691043061,0.807754744936514,0.86284375
-0.306010525465402,5.53716010419141,0.808062973687341,0.86284375
-0.804411199546117,5.16225113297871,0.779607082063063,0.86284375
-0.783214704415307,5.49818864648161,0.806037665272874,0.86284375
-0.730367784880725,5.50597808815194,0.806443117850974,0.86284375
-0.73065028116187,5.52470841319673,0.807510144022103,0.86284375
-0.782378457111004,5.17002144408659,0.780067137157226,0.86284375
-0.849070324386217,5.49039371935722,0.80558951631422,0.86284375
-0.790819515651969,5.17780943714221,0.78053956911857,0.86284375
-0.779410314161206,5.18564575067867,0.781045807853535,0.86284375
-0.906730651520524,5.47476193491435,0.804516065802151,0.86284375
-0.975203364468909,5.48257780972716,0.805069202285734,0.86284375
-0.945362746226962,5.19348648510165,0.78162515068087,0.86284375
-0.851149525130116,5.45140988413822,0.80300554671018,0.86284375
-0.77276077937955,5.45918352509249,0.803516914176538,0.86284375
-0.837506351310527,5.4669653124613,0.804002012788279,0.86284375
-0.774802710312609,5.20133354877673,0.782198989644393,0.86284375
-0.874036137303768,5.23243772878369,0.784544842879885,0.86284375
-0.878936725061103,5.43584907140473,0.801895931963542,0.86284375
-0.87136376626629,5.4436299836781,0.802454535103004,0.86284375
-0.973108071654652,5.24844432165755,0.785862531244874,0.86284375
-0.951258790770738,5.24066046468678,0.785205894390842,0.86284375
-0.928355529546428,5.20920557397459,0.782770429718037,0.86284375
-0.844370270422592,5.22491677912058,0.783977479880849,0.86284375
-0.962055980949007,5.23639298341661,0.784849622058155,0.86284375
-0.982311445543866,5.39682520774149,0.7989216639773,0.86284375
-1.03019804901617,5.3890226183438,0.798254199893705,0.86284375
-0.930960183843049,5.4046254289996,0.799564147285249,0.86284375
-1.01853390469872,5.41121138285678,0.800116064810887,0.86284375
-0.879434177464991,5.42027997276962,0.800782223953087,0.86284375
-0.896484332301004,5.42806710452476,0.801333075676935,0.86284375
-0.975255513660793,5.25623196035788,0.786524502753702,0.86284375
-0.885860449339402,5.21706209046291,0.783385587619714,0.86284375
-1.03837625715058,5.38119550431154,0.797553289986027,0.86284375
-0.834182263967095,5.41514087302112,0.800434262058402,0.86284375
-0.964684377621417,5.2640301691219,0.787189300400712,0.86284375
-0.955763614889306,5.27183545663921,0.787854524110417,0.86284375
-0.994540301724123,5.37337622806685,0.79684467914575,0.86284375
-0.96015176763967,5.27964942812442,0.788522355488096,0.86284375
-1.04983892942537,5.36557903514219,0.796149690831875,0.86284375
-0.987451965521033,5.28745788614119,0.789208427221445,0.86284375
-0.80474802971168,5.35778335084788,0.79549972001114,0.86284375
-0.997860031108961,5.29528957347733,0.789910643242849,0.86284375
-1.00965784289495,5.35000103204509,0.794860812303365,0.86284375
-1.01252855732522,5.30312213829044,0.790622905596967,0.86284375
-1.0185743308761,5.32614345212133,0.792665789998091,0.86284375
-1.08846117421391,5.34222243472745,0.794147992882028,0.86284375
-0.966596272667454,5.31093617029413,0.791328864278502,0.86284375
-0.944296178885986,5.31875296705295,0.792010078277671,0.86284375
-1.00579057607784,5.33008424028523,0.793027543299904,0.86284375
-1.01234080099768,5.33443819210192,0.793420259454896,0.86284375
0.132128482865021,4.66885043230044,0.7613136026358,0.86284375
0.148420935816537,4.65977171548001,0.761419283244976,0.86284375
0.148002634071203,4.66381205346477,0.761372706067741,0.86284375
0.127705726454323,4.67279431993896,0.76126726345007,0.86284375
0.13636910349337,4.65102290543878,0.761513151479912,0.86284375
0.138941363143712,4.66670192899914,0.761338570751339,0.86284375
0.155990961876566,4.65298825214372,0.761493018096355,0.86284375
0.146693193464347,4.65583053575554,0.761462371864622,0.86284375
-2.53341573912752,4.67771707671989,0.762048745721353,0.86284375
0.160726333585286,4.64798255005599,0.761545274033298,0.86284375
0.174902991129765,4.64500301979434,0.761579161978319,0.86284375
-11.3068705579539,4.68396779950554,0.76733805894444,0.86284375
-3.71370976358496,4.68057376172836,0.763151718354037,0.86284375
-5.64650433871705,4.68250825953186,0.765360641017156,0.86284375
0.154690734058451,4.64304535665448,0.761601081702859,0.86284375
-10.3084864280544,4.68580477697798,0.768574632311247,0.86284375
-0.320796154374251,4.20100949180598,0.760480090769221,0.86284375
-0.299538111697776,4.20881535728453,0.76060423122998,0.86284375
-0.326514124116716,4.1932036122573,0.760355242441224,0.86284375
-0.346247971089115,4.18539840349812,0.760227874244493,0.86284375
0.157531908089839,4.63987667340449,0.761634293874311,0.86284375
0.153089712800046,4.63597498910574,0.761673907233339,0.86284375
-5.46504807573482,4.68907490628582,0.76995604184988,0.86284375
-0.263953745978919,4.22442783051218,0.760829509261213,0.86284375
-0.270021019643542,4.21662139252578,0.760720023954357,0.86284375
0.139939217252688,4.62570558626422,0.761774989176879,0.86284375
0.155533661295887,4.63040831706285,0.761728931109893,0.86284375
-0.795151699549205,4.69223648200408,0.770209917875397,0.86284375
-0.234689099065465,4.24003820418612,0.761054233391154,0.86284375
-0.2598211533985,4.23223392697103,0.760941696483829,0.86284375
0.149614901185408,4.62179763828865,0.761811910185387,0.86284375
-0.0909859570751191,4.69562430412268,0.770263430912485,0.86284375
-0.210250382035903,4.25564962954156,0.761249521849483,0.86284375
-0.226241085531586,4.24784358114668,0.761156503421492,0.86284375
0.136802057615404,4.61482562411179,0.761873528856994,0.86284375
0.343226705348595,4.69917609437902,0.770240704225359,0.86284375
-0.188272849133587,4.27125919986426,0.761434295579635,0.86284375
-0.21081637692964,4.26345376893293,0.761342727456332,0.86284375
0.149569753146211,4.60702833308922,0.761941841820026,0.86284375
0.279301196658234,4.70284014773691,0.770191873871109,0.86284375
-0.186021608249152,4.28687391237945,0.761609609392187,0.86284375
-0.181503607811631,4.27906657024746,0.76152173455264,0.86284375
0.134613127871022,4.59919219874226,0.762010992947805,0.86284375
0.34939160147067,4.70662234903549,0.770138009303055,0.86284375
-0.119102660011957,4.34151801849102,0.762096782158763,0.86284375
-0.113130968380978,4.34932173949145,0.762153704679854,0.86284375
-0.0986504611827642,4.35712718425403,0.762205387131738,0.86284375
-0.0907328029949147,4.3649332395194,0.762250340799303,0.86284375
-0.0879469527352078,4.37274004554365,0.762293358500644,0.86284375
-0.0839312647816101,4.38054696792326,0.762336211346804,0.86284375
-0.0801360612990221,4.39615977405625,0.762421876771881,0.86284375
-0.0810109180796533,4.38835373477504,0.762378799583669,0.86284375
-0.144346644616302,4.31810381437359,0.761911231756235,0.86284375
-0.150310618267193,4.31029609984964,0.76183966089653,0.86284375
-0.128947431873657,4.32590996593877,0.761977794429467,0.86284375
-0.123495280653169,4.33371500044148,0.762038378010363,0.86284375
-0.154615397098247,4.30248817428142,0.761767537139384,0.86284375
-0.166016375306218,4.29468105488397,0.761692859138075,0.86284375
0.107965521140773,4.59147606672327,0.762070431572103,0.86284375
0.372481249731228,4.7104874668667,0.770074580148345,0.86284375
0.0037405733244754,4.47421290452926,0.762555935425688,0.86284375
-0.00919389496962928,4.46641528417602,0.762555616094293,0.86284375
-0.0588973365183884,4.41176891311394,0.762480074278623,0.86284375
-0.0516909992038388,4.40396463981044,0.762455016774565,0.86284375
-0.0265367472211827,4.42734960890238,0.762522943593693,0.86284375
-0.0444108467021475,4.41957347444902,0.762504813029034,0.86284375
-0.0168815124043944,4.44299522974306,0.762547367905128,0.86284375
-0.0280703955117221,4.43515765552172,0.762536491377899,0.86284375
0.0107890812182261,4.45860852606411,0.762555223964222,0.86284375
-0.00724467305859117,4.4508015377857,0.762554291629999,0.86284375
0.040655039504686,4.49297851714001,0.762534278126934,0.86284375
0.127632831245338,4.58364268843179,0.762126900343238,0.86284375
0.0285191030475373,4.50611054812846,0.762503645116014,0.86284375
0.0250247460890702,4.49102738865475,0.762537974969869,0.86284375
0.0231787506682154,4.48788556947803,0.762542553161302,0.86284375
0.0161028694144895,4.48006392683817,0.762552534283746,0.86284375
0.0225085800989453,4.48397800107946,0.762547994001863,0.86284375
0.434703529111735,4.71437438732748,0.769999786465519,0.86284375
0.0385184916276495,4.49959902730824,0.762516168555853,0.86284375
0.0493779349111475,4.4956923152397,0.762526580154755,0.86284375
0.105331189058766,4.57285304964763,0.762200496978481,0.86284375
0.105331189058766,4.57674277634083,0.762175270891255,0.86284375
0.0376682093643785,4.50803820695555,0.76249962640797,0.86284375
0.0285324802708241,4.50346585393024,0.762508244806695,0.86284375
0.567148661616399,4.7182778989054,0.769905044415444,0.86284375
0.106039459300341,4.56598907822645,0.762248732564645,0.86284375
0.121235976251854,4.56988551069623,0.762221642572791,0.86284375
0.062565481202333,4.52425995075455,0.762447479525749,0.86284375
0.0563171888144259,4.51521420539082,0.76247832732547,0.86284375
0.049468400561325,4.51125199516567,0.762490893918133,0.86284375
0.0559597137347622,4.51910607623487,0.762465206703291,0.86284375
0.0557056476784275,4.52229832242123,0.762454437798249,0.86284375
0.331798191261655,4.72218238195797,0.769818146057165,0.86284375
0.0820856761945172,4.55816547617493,0.762294048455853,0.86284375
0.0944584456010825,4.56208369728251,0.762272715756038,0.86284375
