"Pxn","X (m)","Y (m)","Z (m)"
10.6361228110488,6.46181564785425,0.324063856650272,0.72325625
9.99988766585267,6.43071560906133,0.608479372081217,0.72325625
9.99305080860796,6.43287536341596,0.601531919516638,0.72325625
7.86719066766631,6.18985442017157,0.800340123316999,0.72325625
6.80722986806079,6.13108023109896,0.812101569998788,0.72325625
6.56841456915403,6.11225073930022,0.815548813548249,0.72325625
6.57154205584081,6.10447453567312,0.816943823354741,0.72325625
6.37221269346127,6.08822821707544,0.819773782730444,0.72325625
10.6247923941535,6.45827497740712,0.339756221996953,0.72325625
10.0294779978891,6.43429553380962,0.596391625563714,0.72325625
7.68813467845068,6.18212349267928,0.801987017772342,0.72325625
6.91202569175262,6.14334779719056,0.809795206847235,0.72325625
6.8269769305208,6.13554169295599,0.811263777164154,0.72325625
6.84763083014358,6.12728670294037,0.812813943407128,0.72325625
6.64368531909261,6.12008192378979,0.814138874879225,0.72325625
10.0111401190992,6.40514317330821,0.519887186503958,0.72325625
10.1163025858251,6.40764238802861,0.513774171137164,0.72325625
10.1975376768747,6.41035954337569,0.507095513019491,0.72325625
10.3191499708936,6.41200935363543,0.502981303358962,0.72325625
10.6753785075174,6.4547146496172,0.355228860686795,0.72325625
1.30741144519437,6.39031112763455,0.573996242819805,0.72325625
1.26710742407996,6.39250115962515,0.574240707281793,0.72325625
1.30727946418867,6.38481667440209,0.573362091874096,0.72325625
9.27554218597652,6.37993612513752,0.571987373844156,0.72325625
1.25224806646794,6.39662842184913,0.574700517638666,0.72325625
1.17266860143733,6.40673169708958,0.57579275429519,0.72325625
1.2076056887569,6.40270636789492,0.57536112319721,0.72325625
4.26018078978879,6.43121670953198,0.579314165410241,0.72325625
6.2965219515812,6.43292174043463,0.580177072151549,0.72325625
9.91892332505886,6.43501643309996,0.593329209045923,0.72325625
9.69188202217142,6.43578487052565,0.589276708268908,0.72325625
7.62302032206815,6.17435427014563,0.803618943845023,0.72325625
7.55367999942523,6.17002882479553,0.804527651147008,0.72325625
7.19097118070956,6.15897966943125,0.806750463600177,0.72325625
7.16154205589001,6.15112070269602,0.808301963764357,0.72325625
9.86453768888569,6.39795822049017,0.536683937740571,0.72325625
9.72590180538562,6.3935300866899,0.546547445827784,0.72325625
9.90860240863447,6.39618267907197,0.540759449124517,0.72325625
9.8969670792071,6.40103454886017,0.529624265459261,0.72325625
9.97225868437758,6.40351199908518,0.523844640774454,0.72325625
10.3429698933176,6.41388987385962,0.497992666114232,0.72325625
10.346695747876,6.41664301360099,0.490503885590403,0.72325625
10.417835398529,6.42035926311004,0.480217904404543,0.72325625
10.7145976033258,6.45125363829217,0.370342804365486,0.72325625
9.38124508887898,6.38231093986388,0.568021338576361,0.72325625
9.52610717270352,6.38547013109564,0.562631950729472,0.72325625
9.81387520028735,6.38828193049853,0.557255233491652,0.72325625
1.16823166542326,6.41040480612336,0.576176043007641,0.72325625
9.46981864904781,6.39059670223192,0.552648960123842,0.72325625
1.21663352959098,6.41739999996408,0.576915997491001,0.72325625
1.30936578312475,6.42383268039754,0.577644895410288,0.72325625
1.98708926900162,6.42825162630221,0.578268990946789,0.72325625
8.78243249210014,6.43554477203577,0.584330491954586,0.72325625
6.6514071323557,6.43393406434438,0.581133260228226,0.72325625
7.35150282205827,6.16626703093542,0.805290311972707,0.72325625
10.3728888753176,6.41891136816307,0.484245655540415,0.72325625
10.4750984436124,6.42220805843594,0.474950514493704,0.72325625
10.785361681139,6.44922257130784,0.379298868406728,0.72325625
10.5091506563678,6.42485294359333,0.46731896642335,0.72325625
10.5772612624953,6.44724691085552,0.387276993408625,0.72325625
10.3804589430822,6.42793981738779,0.457827794809824,0.72325625
10.5940348036301,6.42669772202076,0.461762316819954,0.72325625
10.5608632566778,6.4434587060147,0.401775056721998,0.72325625
10.431082538108,6.4297582426827,0.451757814715286,0.72325625
10.5665029274621,6.43925027411633,0.417206281604442,0.72325625
10.4967573445466,6.43190741116431,0.444144556085819,0.72325625
10.5629265814361,6.43595300811661,0.429249656705517,0.72325625
10.5629265814361,6.43660627477072,0.426805021943855,0.72325625
10.5629265814361,6.43697319652958,0.425441268391616,0.72325625
10.5638043387086,6.43422455263127,0.435692087917269,0.72325625
4.56081344651246,5.9799984190947,0.835699627493931,0.72325625
4.76560328620933,5.96866111239094,0.83709885920714,0.72325625
3.85672509591669,5.95317062649847,0.838843261194045,0.72325625
3.41176100019129,5.93772496152694,0.840334589475714,0.72325625
3.38015507965787,5.92218204230337,0.841769514114768,0.72325625
3.38170146277596,5.90660871234696,0.843198904877809,0.72325625
2.54819747436162,5.89109488167133,0.844453070614259,0.72325625
2.51429983915763,5.87554034287161,0.845553276580486,0.72325625
2.01340222029328,5.85999900350744,0.846553163361995,0.72325625
1.93610356698304,5.8444977804231,0.847440644899351,0.72325625
1.70017684749926,5.82898155468985,0.8482672372498,0.72325625
1.2299879802843,5.81345190081859,0.84894317525032,0.72325625
1.17844930120921,5.78630458979203,0.849865499290521,0.72325625
0.999099005291595,5.79790969830635,0.849475934793739,0.72325625
1.046829099353,5.77850998459511,0.850143724998105,0.72325625
0.910611292719095,5.76678754479715,0.850505243991947,0.72325625
0.37076285116166,5.7512359619239,0.8508314335456,0.72325625
0.286470412481715,5.73565341173909,0.851008268038757,0.72325625
0.423447307129965,5.72006955441772,0.851210939098304,0.72325625
0.426887200515479,5.70447659131222,0.85146253099208,0.72325625
0.376637820600681,5.68887247676758,0.851706798107422,0.72325625
0.368915717337004,5.67326485561962,0.851938809417955,0.72325625
0.328971008800476,5.6576548123149,0.852155914140182,0.72325625
0.276207497450504,5.64203858171121,0.852349127966018,0.72325625
0.058892756440808,4.98592515778842,0.858598279768155,0.72325625
0.269032045158881,5.62640742794743,0.852532437709774,0.72325625
0.0256720597753322,5.00154203414748,0.85855530450589,0.72325625
0.277752780896856,5.61077861274683,0.852713751032058,0.72325625
0.0282126030003785,5.01716207533073,0.858528138394408,0.72325625
0.265644004161936,5.59516338745516,0.852891716116833,0.72325625
0.0166824281215957,5.03278181158321,0.858506001889991,0.72325625
0.195320305022542,5.57955074489359,0.85305010494334,0.72325625
0.0492328904256007,5.04839960014005,0.858473722606154,0.72325625
0.262720358660911,5.56393819145611,0.853215364640727,0.72325625
0.115187865073745,5.0640188358578,0.858395124791475,0.72325625
0.116590814204504,5.54832177442041,0.853350254765854,0.72325625
0.122876592955769,5.07964086241554,0.858281243647364,0.72325625
0.184552361637534,5.53269930508206,0.853463676533078,0.72325625
0.0152385382816879,5.09525993960576,0.858213891198715,0.72325625
0.162843063797668,5.51707187095433,0.853601931484391,0.72325625
0.0321214088789627,5.110875764281,0.858190125654452,0.72325625
0.161070045547701,5.50143820825854,0.853731912963428,0.72325625
0.0993557982908016,5.1264925682813,0.858124606178927,0.72325625
0.197620032560231,5.48580181725159,0.853881385659139,0.72325625
0.114367944251348,5.14210899430256,0.858018322384824,0.72325625
0.23414732955913,5.4701670608842,0.854069084321357,0.72325625
0.0957778854229466,5.15772435084833,0.857915606222763,0.72325625
0.20608004759133,5.45453260568645,0.85426362936419,0.72325625
0.124203594170056,5.17334147370004,0.857810088238254,0.72325625
0.260734730742866,5.43889877900667,0.854469633758586,0.72325625
0.132907384129757,5.1889600516687,0.857687464911988,0.72325625
0.277530780996767,5.42326460552578,0.854709684699884,0.72325625
0.111589308056976,5.20457718525602,0.85757486373576,0.72325625
0.319596661747591,5.40763346946893,0.854980947104632,0.72325625
0.157614210350548,5.22019328281868,0.85745340406425,0.72325625
0.34601173046177,5.39201090525914,0.855284852562657,0.72325625
0.164060795073385,5.23580818118128,0.857299191408332,0.72325625
0.352316788523252,5.37637931512717,0.855600388803617,0.72325625
0.204237008241243,5.25142092453983,0.857113069766365,0.72325625
0.26361352558521,5.36074609976267,0.855877856023968,0.72325625
0.148833601040618,5.26703512688659,0.856942599644963,0.72325625
0.114682064153949,5.34512676915092,0.856051417821308,0.72325625
0.189291934409425,5.28265220897394,0.856791852719585,0.72325625
0.255665205153054,5.29827143528802,0.856586056406034,0.72325625
0.213871473471197,5.32950963174336,0.856207847840501,0.72325625
0.155093496200141,5.31389147731605,0.856387553609692,0.72325625
-0.463817031407012,4.18546845716998,0.850163949557505,0.72325625
-0.266964220744201,4.28319808858184,0.851935830514639,0.72325625
-0.306248186875719,4.27915825184584,0.851860801053751,0.72325625
-0.3636212844044,4.19326856921005,0.850318513249246,0.72325625
-0.301131010896697,4.27135210871572,0.851726622896581,0.72325625
-0.306190048477605,4.28710166471644,0.852005462348456,0.72325625
-0.350725211728506,4.20107482950791,0.85043928872667,0.72325625
-0.334114293222616,4.26354284627203,0.851593696297469,0.72325625
-0.305977858187334,4.30257917229582,0.85227237459821,0.72325625
-0.29122319837627,4.29477149665938,0.852139702053729,0.72325625
-0.389607017786206,4.20888241432687,0.850585968870412,0.72325625
-0.364324035162164,4.21668694806121,0.850750888261249,0.72325625
-0.299834928114158,4.25573279187731,0.851440933232589,0.72325625
-0.284726218796771,4.31819344862324,0.852536987374035,0.72325625
-0.283843800698453,4.31038559691467,0.852406103358325,0.72325625
-0.348307428526503,4.22449441731904,0.850897545781119,0.72325625
-0.339081040463522,4.23230499797764,0.851033874519368,0.72325625
-0.328568950621334,4.24011474908208,0.851164877268943,0.72325625
-0.307173085873649,4.24792357302708,0.851293555047129,0.72325625
-0.265505127256741,4.33382048462671,0.852766714195953,0.72325625
-0.284040166505097,4.32600360266591,0.852658444007867,0.72325625
-0.263255292889334,4.34163407672749,0.852881890349965,0.72325625
-0.248027534512077,4.34943910514912,0.853006846786676,0.72325625
-0.202673246461122,4.35724699385049,0.85310939696428,0.72325625
-0.212369996801585,4.36505746364596,0.853199104386925,0.72325625
-0.25658399592173,4.37287059680075,0.853307387475658,0.72325625
-0.222253226197922,4.38068709874399,0.853421485486621,0.72325625
-0.212931185884257,4.38850804867335,0.853526569242285,0.72325625
-0.246695605998791,4.39633004339809,0.85364333690289,0.72325625
-0.192285276385005,4.52907833497276,0.855589624231866,0.72325625
-0.204539010468471,4.53688923721834,0.855693946555973,0.72325625
-0.214384510297614,4.54470112783712,0.855807781393397,0.72325625
-0.15403485370338,4.55251258889262,0.855907678593907,0.72325625
-0.217719972419315,4.56032221714866,0.85597971556332,0.72325625
-0.211894568458268,4.56813106140875,0.856045349832029,0.72325625
-0.141862399665568,4.57594035484776,0.856125238492165,0.72325625
-0.106632686126592,4.58375019040119,0.856204487279142,0.72325625
-0.188430276229615,4.59156078729991,0.856278127954527,0.72325625
-0.138983693930922,4.59937351456058,0.856337527458045,0.72325625
-0.186158042972173,4.60718617792909,0.85640650512737,0.72325625
-0.158781748072523,4.61499727832972,0.856505621173295,0.72325625
-0.0972069282144754,4.62280994563382,0.856576840833094,0.72325625
-0.454001828725112,4.41977952647879,0.854091020987622,0.72325625
-0.31024708459058,4.4275875966643,0.854273244045706,0.72325625
-0.27182881003873,4.40414915338692,0.853777670394193,0.72325625
-0.25950286574798,4.41196723887612,0.853912860568023,0.72325625
-0.189679394995631,4.51345927078191,0.855389714884839,0.72325625
-0.212523988423083,4.52126827441574,0.855485978897226,0.72325625
-0.219910969259388,4.49784023525903,0.855233276667646,0.72325625
-0.166978588835306,4.50565002012818,0.855311277246818,0.72325625
-0.280985465949289,4.46660985484247,0.854848293778893,0.72325625
-0.205372425648333,4.47441657143828,0.854950627843034,0.72325625
-0.217062991273224,4.48222374275488,0.855051660855599,0.72325625
-0.142331489321648,4.49003139440652,0.855149603378789,0.72325625
-0.115438606174071,4.63062435714491,0.856622071189188,0.72325625
-0.206954879725161,4.4510034113642,0.854634066105667,0.72325625
-0.170070966757941,4.45880582017005,0.854741877787216,0.72325625
-0.247185460688893,4.43539557302293,0.854399732758376,0.72325625
-0.264929529382883,4.44320030788199,0.854515539026662,0.72325625
-0.197071711113292,4.63843886182924,0.856692205055208,0.72325625
-0.309792960247008,4.64625085615552,0.856807578876802,0.72325625
-0.210944454869145,4.65405944910794,0.856909906609484,0.72325625
-0.146338265688708,4.66186701563604,0.8569785247434,0.72325625
-0.147434018440451,4.66967449484401,0.857047598316859,0.72325625
-0.154524437668568,4.67748169181772,0.857120838022137,0.72325625
-0.131205625391475,4.68528782515391,0.857191880006901,0.72325625
-0.119566212113092,4.69309480858817,0.857252686831733,0.72325625
-0.138865383646062,4.70480988215402,0.85734632234768,0.72325625
-0.100277142512271,4.7204303737103,0.857459218508011,0.72325625
-0.0784722482965882,4.73605396443944,0.857543264168327,0.72325625
-0.164491820920724,4.75167939447703,0.857659277588544,0.72325625
-0.156907041925021,4.76730229403553,0.857811719216083,0.72325625
-0.0641889224534081,4.78292330399477,0.857914521905997,0.72325625
-0.149862633353599,4.79854220466358,0.85801462340159,0.72325625
-0.043236819648789,4.81805643330122,0.858107846159113,0.72325625
-0.043236819648789,4.81219574989932,0.858105569376508,0.72325625
-0.043236819648789,4.80830061793625,0.858102869754961,0.72325625
-0.136670287949988,4.82978244984569,0.858189768621505,0.72325625
-0.065654459203114,4.84540119341039,0.858284782589986,0.72325625
-0.101902716033033,4.86101380638198,0.858362668197546,0.72325625
-0.0669475293819822,4.87662380864279,0.858441045906932,0.72325625
-0.0183659394639147,4.89223650501301,0.85848029994827,0.72325625
-0.107453883358178,4.90785085649275,0.858538728940144,0.72325625
0.0632034733793521,4.92346747386461,0.858560307332726,0.72325625
-0.101581912930535,4.93908655357115,0.85858029377257,0.72325625
-0.0260580021859496,4.95470266667639,0.858640391906085,0.72325625
0.02323069343843,4.97031381108407,0.858640062887571,0.72325625
-0.358583484544293,4.16984292637117,0.849838482732189,0.72325625
-0.44090546889078,4.17765987605725,0.849980963895126,0.72325625
-0.468793764158919,4.1464072185768,0.849417437468195,0.72325625
-0.448306183001474,4.15422819855856,0.849571118878016,0.72325625
-0.419793639786207,4.16203377795338,0.849715772093259,0.72325625
-0.480631435429157,4.13858421044602,0.849259148531708,0.72325625
-0.535021016827896,4.12296001917502,0.848933211895379,0.72325625
-0.516528165160485,4.13077214043078,0.849097105841205,0.72325625
-0.575108663410745,4.10734210011707,0.848602712718941,0.72325625
-0.555974799114593,4.11514970788967,0.848768310661351,0.72325625
-0.605089938170597,4.09172861753609,0.848265416247036,0.72325625
-0.635161121362067,4.09953649551445,0.848434942118058,0.72325625
-0.664762432977625,4.07610282600656,0.847923106161048,0.72325625
-0.619196500219687,4.08391672554181,0.848096004299783,0.72325625
-0.685575320418689,4.06828967536312,0.847746386777139,0.72325625
-0.703092577975227,4.0604777367674,0.847574084314721,0.72325625
-0.735210565580226,4.05266799024114,0.847400249715482,0.72325625
-0.778760003319868,4.03706665491149,0.847038114630025,0.72325625
-0.779134318154095,4.04486443260982,0.847218541383107,0.72325625
-0.685941282228468,4.01365658893781,0.846476321432684,0.72325625
-0.804212971052081,4.02146504840839,0.846633544275801,0.72325625
-0.947274548170101,4.02926909676989,0.846839138576142,0.72325625
-0.897800211350106,4.00584845415083,0.846318570711653,0.72325625
-0.814444477674712,3.99803681488967,0.84613315949254,0.72325625
-0.949652860366114,3.96678315982059,0.845377022224164,0.72325625
-0.928720721472002,3.97459559706003,0.845570955396743,0.72325625
-0.878236073255604,3.99022169734427,0.845950048994662,0.72325625
-0.901014337326031,3.98240839282493,0.845762027411705,0.72325625
-0.941715853288112,3.95115192435196,0.84495744399873,0.72325625
-1.19970482835224,3.95897523247994,0.845163384485124,0.72325625
-0.963063144197513,3.92430565990411,0.844294501743278,0.72325625
-0.955345004180379,3.92821020063153,0.844391390885623,0.72325625
-0.922234741565828,3.93551479097265,0.844571712776505,0.72325625
-0.896721445726288,3.94332485477197,0.844767609193988,0.72325625
-1.00969498883884,3.91989841032968,0.844179683230069,0.72325625
-0.989289423466524,3.90429842801794,0.843767000021561,0.72325625
-1.03092247677174,3.91209828748274,0.843972564607838,0.72325625
-1.12797023384572,3.88869111008441,0.843347129213481,0.72325625
-1.07243880204275,3.89649358056035,0.843561299290437,0.72325625
-1.03733194524835,3.87308792437813,0.842915012566919,0.72325625
-1.02522027607029,3.88088817442455,0.843130972702813,0.72325625
-1.10788087877285,3.85747903659118,0.842455370225634,0.72325625
-1.22019202236543,3.86528638872012,0.842690096941962,0.72325625
-0.972339166331593,3.84185914774008,0.842020816197517,0.72325625
-0.733942964387856,3.84966957765908,0.842234308187617,0.72325625
-0.848469010796029,3.82623144606737,0.841556756298331,0.72325625
-1.04515183710142,3.83405367553438,0.841789239722786,0.72325625
-0.808464195912183,3.81840417756937,0.841336317636474,0.72325625
-0.754273480131951,3.81059519510812,0.84111728788294,0.72325625
-0.861250099541935,3.80278844556443,0.840881325194953,0.72325625
-0.79317658915935,3.79498059338658,0.840633528350349,0.72325625
-0.585726059811565,3.78717059285639,0.840401338562872,0.72325625
-0.515244875324046,3.77935763934311,0.840186101579337,0.72325625
-0.543721626660345,3.77154835586782,0.839969076063107,0.72325625
-0.830244124610087,3.76374221695578,0.839696173441895,0.72325625
-0.444485485384682,3.75593450410586,0.839418266885906,0.72325625
-0.402304108411392,3.74812708026243,0.83919030545638,0.72325625
-0.331199803027835,3.74032079900892,0.838976314843906,0.72325625
-0.47725305409998,3.73251987274424,0.838740812960502,0.72325625
-0.459901119089308,3.72472326867739,0.838474228651702,0.72325625
-0.49471951386511,3.71692233945711,0.838186611917445,0.72325625
-0.38362134191853,3.70911744296607,0.837899185374195,0.72325625
-0.385202616733539,3.70131213163016,0.837627806927779,0.72325625
-0.311697651341628,3.69350160009253,0.83736988172077,0.72325625
-0.357679537215325,3.68568463382879,0.837113456082474,0.72325625
-0.272631599722143,3.67906652724996,0.836913834798995,0.72325625
-0.623757339965823,3.67514979192865,0.836765840224873,0.72325625
-0.29451861556097,3.67003359383067,0.836547766533656,0.72325625
-0.251251894702007,3.66222233879217,0.836311940318921,0.72325625
-0.515715714134272,3.65440475259799,0.836039666607191,0.72325625
-0.454686034516171,3.64657730567885,0.835719125590634,0.72325625
-0.346417924161276,3.63875143013664,0.835448483932444,0.72325625
-0.30476611457665,3.63094070041042,0.835232108661266,0.72325625
-0.456003951713197,3.6231499881179,0.83499952402914,0.72325625
-1.75409947892595,3.34254029145908,0.817541289514597,0.72325625
-0.564822996891814,3.61536829977434,0.834676339468804,0.72325625
-1.45654900886748,3.35028267530513,0.818378113027635,0.72325625
-0.334578284056262,3.60758684430651,0.834373136378049,0.72325625
-0.435052185516443,3.59980263090458,0.834122390670516,0.72325625
-1.50143359162124,3.35806852349556,0.819214442337118,0.72325625
-0.452082203053309,3.59201824497771,0.833856082343044,0.72325625
-1.64206276312486,3.36587913010947,0.820072217311635,0.72325625
-0.709085733546029,3.58421610539043,0.833534162274563,0.72325625
-1.51208144953949,3.37366514145221,0.820877671010596,0.72325625
-0.686360523239752,3.57640116024642,0.833130817418038,0.72325625
-1.36679468905195,3.38143635809792,0.821570797847698,0.72325625
-0.44640625747812,3.56860340069379,0.83277746036188,0.72325625
-1.30486452072162,3.39289159026834,0.822505838277719,0.72325625
-1.10177635500922,3.38899957470522,0.822188924389997,0.72325625
-0.631766975737544,3.56081659302546,0.832449280023573,0.72325625
-0.975440272303467,3.46713093820826,0.827575484075598,0.72325625
-0.948556699062526,3.45932073159892,0.827073008059303,0.72325625
-1.24508081444471,3.39705187917753,0.822784918054883,0.72325625
-0.926409430135988,3.55301931268511,0.832030293797797,0.72325625
-0.500478620896963,3.47495308559857,0.827944001204757,0.72325625
-0.520433644737044,3.45153632544012,0.826679701374546,0.72325625
-1.27161292010829,3.40484899612943,0.823416448037384,0.72325625
-0.919288406703641,3.54523835636099,0.831523163951526,0.72325625
-1.20910488275342,3.4827453618356,0.828461744859336,0.72325625
-0.543909053191222,3.5139142588197,0.830010413302212,0.72325625
-1.30306735934474,3.44374521219615,0.826215321406705,0.72325625
-1.12479807828302,3.41259523236582,0.824071772658509,0.72325625
-0.597451150434839,3.52175641960206,0.83034623840913,0.72325625
-0.517579844625589,3.52959901768139,0.830682935257713,0.72325625
-0.638260634574159,3.53743442129083,0.831040619207582,0.72325625
-0.564915488740305,3.50611067706904,0.829826296348699,0.72325625
-0.842481684350627,3.50027620612362,0.829697779955631,0.72325625
-1.19830280641568,3.49053262363791,0.829121110954489,0.72325625
-1.16061707268746,3.43597834771843,0.82560278086581,0.72325625
-1.04409261646538,3.42818885778539,0.825051211428053,0.72325625
-0.792883346051622,3.42037643798218,0.824570075849757,0.72325625
-0.911848787616941,3.49638589353907,0.829495360991597,0.72325625
-5.545054308884,2.76262579004151,0.684968430355363,0.72325625
-3.17917466156601,2.74992314095488,0.676441304382454,0.72325625
-1.81072622672507,2.74604638773832,0.673401053576655,0.72325625
0.928439828234652,2.70305629989826,0.628355178764999,0.72325625
-6.28856870267395,2.77633215412376,0.69250300198699,0.72325625
-6.23547960194772,2.77246590002907,0.690682919094366,0.72325625
-4.05398703324064,2.76874950930534,0.688513996730792,0.72325625
-6.12782195088503,2.75895448556856,0.682786246450799,0.72325625
-3.73724668249814,2.75438819821806,0.679603093971488,0.72325625
2.03296198868774,2.71561982904356,0.644200326569378,0.72325625
-2.79052961642586,2.7378938120558,0.666862774386792,0.72325625
-0.805480871979641,2.73011786785162,0.659724808933667,0.72325625
-3.2182538633819,2.74184410102115,0.67008584342537,0.72325625
-1.9624174914585,2.73378752563021,0.663277125642038,0.72325625
0.885747740641276,2.705885945968,0.631925393809827,0.72325625
1.3192167533149,2.71246788624265,0.640277182810023,0.72325625
1.22022427789935,2.71917113508755,0.648487655431338,0.72325625
0.388253705593929,2.72660446087443,0.656173043717199,0.72325625
1.95543011170227,2.69285453511578,0.614018314831622,0.72325625
0.850430015972031,2.69890761156241,0.622920874502268,0.72325625
1.61760247637788,2.69635213816816,0.61928807235723,0.72325625
2.79001948127578,2.69026643852375,0.610044960865011,0.72325625
1.17718510583711,2.70896810520625,0.635869741215294,0.72325625
-4.45258914594293,2.79883196074763,0.701291622610135,0.72325625
-5.60547757221431,2.7918652756276,0.69900151088978,0.72325625
-6.20871660516657,2.78375263064064,0.695845655720551,0.72325625
-0.32269762969064,2.72273541122888,0.652185178357254,0.72325625
-2.5222455975451,2.82215892343688,0.708889384552466,0.72325625
3.21661126678885,2.67420916056233,0.581158927070524,0.72325625
2.19357144061998,2.68394254590198,0.599735878581081,0.72325625
3.32965322960619,2.68180028861907,0.596054012323915,0.72325625
2.75332259256085,2.68784836517551,0.60617224321317,0.72325625
