"Pxn","X (m)","Y (m)","Z (m)"
14.8754686601609,6.36408477074471,0.7190625,0.698139878207929
14.6882089180667,6.35993280645907,0.7190625,0.701948477812997
14.3896002406944,6.35605599724307,0.7190625,0.705445484326521
14.1660001686237,6.35190109186983,0.7190625,0.709169964571198
13.740288717931,6.3479045714786,0.7190625,0.712664952566603
13.6256477816533,6.34366978191515,0.7190625,0.716348595465775
13.2181270310958,6.3396558311281,0.7190625,0.719789781620462
10.5209710669226,6.2505136368833,0.7190625,0.790437399525171
10.323385401305,6.24657782123485,0.7190625,0.793320773034623
10.4579976580837,6.24845529948363,0.7190625,0.791961345790105
10.4140099343484,6.24351160023608,0.7190625,0.795540514899262
13.1678821329027,6.33534600563015,0.7190625,0.723463072336551
10.3996806289436,6.25295275202547,0.7190625,0.788631007446094
10.4630561873732,6.25481355556529,0.7190625,0.78726399794012
10.6766877308231,6.25952323217297,0.7190625,0.783744648163667
10.4472320637664,6.23154398302799,0.7190625,0.804136638091198
10.23543786624,6.2365216282314,0.7190625,0.800547793689261
10.2369095831803,6.23915595859352,0.7190625,0.798672233741231
10.2991995379009,6.24172335732187,0.7190625,0.796838665673939
10.2235708142421,6.23712388618572,0.7190625,0.800115760691659
12.8185786909658,6.33160679234848,0.7190625,0.726617716823043
10.5811004637916,6.25760348301451,0.7190625,0.785191773867443
10.5693665591369,6.26193299287987,0.7190625,0.781929782749091
10.6154511022211,6.26610828871336,0.7190625,0.778780333976732
10.8400035423245,6.27038560122834,0.7190625,0.775525555144038
10.6356629322081,6.23256204337891,0.7190625,0.803395338883632
10.338421099143,6.23115931337853,0.7190625,0.804415622742331
10.46062621742,6.23462004608713,0.7190625,0.801911446909702
10.2840610780298,6.22112513565357,0.7190625,0.811412965987429
10.0742790944223,6.214236838387,0.7190625,0.816123723803303
10.0599316906987,6.21212835519887,0.7190625,0.817534122654368
10.1125021021849,6.20945991677039,0.7190625,0.819315591863212
10.016779205817,6.20480491625198,0.7190625,0.8224036994834
9.92270032216672,6.20253166143743,0.7190625,0.823894314378632
9.74913829544638,6.19749584902415,0.7190625,0.827128499140351
12.5633173817172,6.32649687541535,0.7190625,0.730865091555228
10.7250515854814,6.27304760496239,0.7190625,0.773474634330156
10.5944159701143,6.26404533692956,0.7190625,0.7803341793477
10.6705577358618,6.26852343990667,0.7190625,0.776956791834876
10.5092271917893,6.23028990599635,0.7190625,0.805037191348402
10.470724593914,6.22567658582248,0.7190625,0.808256984919513
10.3034188799349,6.22766970550378,0.7190625,0.806872816694956
10.3898047958907,6.22364569032401,0.7190625,0.809671193017528
10.2631764246551,6.21934735642727,0.7190625,0.81262749281458
10.3138039670778,6.21635602511531,0.7190625,0.81468066314421
10.0285362594244,6.20762568190182,0.7190625,0.8205343376773
9.83744478501091,6.20047329649444,0.7190625,0.825226857992992
9.75868506873103,6.19568859552913,0.7190625,0.828273976929995
9.66515489037874,6.19336970111285,0.7190625,0.829765850016725
10.7824921826009,6.27496918890701,0.7190625,0.771994829184831
12.1248855278878,6.32272197292162,0.7190625,0.733947148566576
9.72254219194012,6.19064882315441,0.7190625,0.831501988964155
10.7160122954988,6.27728225355132,0.7190625,0.770228367140125
12.2340355682142,6.31807041977454,0.7190625,0.737763735769541
9.78243225564482,6.18868210630583,0.7190625,0.832765919911753
10.8363908018287,6.27946229508866,0.7190625,0.768555150932695
12.0229364712004,6.31382379095864,0.7190625,0.741234692135813
9.97843046698685,6.1857367564898,0.7190625,0.834666159056397
10.8947533489997,6.28151956692156,0.7190625,0.766969636616571
11.8995606235644,6.30984852128076,0.7190625,0.744488016395532
9.89371542071994,6.183867156569,0.7190625,0.835867492468267
10.9805340530048,6.283809214085,0.7190625,0.765200732815834
11.7682151388712,6.3053275621254,0.7190625,0.748169181852401
8.74258129282587,6.18262245585702,0.7190625,0.836572499266845
8.74258129282587,6.18059723888433,0.7190625,0.837730220036741
8.74258129282587,6.17934014273685,0.7190625,0.838649350067772
8.74258129282587,6.1777132792116,0.7190625,0.839648296899177
11.4547516260433,6.29673816825295,0.7190625,0.755009024198816
11.1930185057627,6.28754155228178,0.7190625,0.762276869254366
11.4524385258911,6.30124501242094,0.7190625,0.751428791955996
8.51412730940662,6.17354898846384,0.7190625,0.841885272948707
11.2005720800722,6.29289039428109,0.7190625,0.758053730662214
7.79100547492759,6.16951593379822,0.7190625,0.844287260848779
7.78813003127833,6.16488674280312,0.7190625,0.846969917473875
8.09580502384783,6.15867309778421,0.7190625,0.850329683624392
7.15695944234131,6.15473041559167,0.7190625,0.852552497128872
6.61751269721025,6.14976491629406,0.7190625,0.855163204865556
7.09118226673662,6.14340429771701,0.7190625,0.858254660946519
6.28273467041186,6.13444925925999,0.7190625,0.862791344074999
6.56782488355386,6.13942199468122,0.7190625,0.86029795285825
5.75725678556114,6.11899816813147,0.7190625,0.870056575342956
6.66425394506048,6.1277634189332,0.7190625,0.865922659769243
5.72520376902614,6.11175154970079,0.7190625,0.873188017980435
5.52318266302803,6.07343292674125,0.7190625,0.889475164989346
6.0731412038081,6.12373087162289,0.7190625,0.867856847040432
5.45965685708889,6.10761475204176,0.7190625,0.874961462683104
5.2352338183154,6.08029633299332,0.7190625,0.88672547718861
5.73753777839617,6.09033275163382,0.7190625,0.882495395609445
5.98565773287356,6.10340355218844,0.7190625,0.876963512208416
5.47599847149684,6.09586524579765,0.7190625,0.880250022059565
5.47222912189836,6.08643724525139,0.7190625,0.884181815174095
5.23732187172758,6.06947355333302,0.7190625,0.891108101815653
5.4386203861698,6.06479685871843,0.7190625,0.893059762732812
5.06108468329969,6.05715861183266,0.7190625,0.895990407207448
5.13421676212267,6.05125816218035,0.7190625,0.898079716073249
4.97765179638474,6.04735278091422,0.7190625,0.899524084641248
4.92997326319197,6.04165720167872,0.7190625,0.901637084380888
5.16836614991861,6.03396482485557,0.7190625,0.90439903606037
4.39954253082246,6.02482797217133,0.7190625,0.907528864629286
4.69821111337509,6.02871571293302,0.7190625,0.906224170318784
5.03657075266916,6.01846905115248,0.7190625,0.909720581012445
4.1903968450926,6.01074745601982,0.7190625,0.912158255576508
4.21150268533135,6.00468966738698,0.7190625,0.913895290842134
4.49801732252758,6.0007793489833,0.7190625,0.915086343570742
4.1896771559963,5.99521014759444,0.7190625,0.916835609287329
3.63559701030091,5.98750634083277,0.7190625,0.91901404421401
3.77837412835425,5.98002709539182,0.7190625,0.92104563795863
3.90511538236177,5.97608334755815,0.7190625,0.922187459947844
4.2834459893984,5.97192443427604,0.7190625,0.923638119934031
4.42677197395277,5.96424327412617,0.7190625,0.926160302587687
3.36847277865412,5.9481940881889,0.7190625,0.930368080218732
4.10551074696177,5.95672989133923,0.7190625,0.928231280377589
3.2486671018562,5.95202845903786,0.7190625,0.929374293469771
3.91265733578345,5.94098795287178,0.7190625,0.932284080550674
4.25730038616353,5.95278992119312,0.7190625,0.929194208859495
1.01120719315029,5.72382482682203,0.7190625,0.964896462914869
0.908355390170801,5.7315984882727,0.7190625,0.96427129111795
1.28018677612419,5.73936272491491,0.7190625,0.963554488867391
3.8355250100076,5.93330275186457,0.7190625,0.93426374042452
3.25321840536702,5.92577875356196,0.7190625,0.935990166387629
0.963805077368277,5.71604999538318,0.7190625,0.965526736791413
1.46320116294125,5.7432445675215,0.7190625,0.963132673129477
3.07661979558062,5.91635091368782,0.7190625,0.937887870572862
3.61437644373708,5.92180167499471,0.7190625,0.936834413186723
0.779492453261558,5.70052158604802,0.7190625,0.966582251335719
0.829464103458053,5.70828460339853,0.7190625,0.966088406238976
0.908198859114842,5.74713881655761,0.7190625,0.962845132161806
3.06391313318848,5.90995198227402,0.7190625,0.939188711358518
2.91544508264915,5.92019402998281,0.7190625,0.937141554502018
0.728476898497979,5.69285086622206,0.7190625,0.967032837743678
1.00368503241495,5.75491719840149,0.7190625,0.962283806279362
3.16825078948278,5.88276315723085,0.7190625,0.945405743205467
2.35982892518782,5.87125166444201,0.7190625,0.947969170435117
3.06377844732834,5.90225319758175,0.7190625,0.940825198416083
3.5393897956671,5.88674141226655,0.7190625,0.944408230142479
0.228509181451289,5.68529830845153,0.7190625,0.967314630111788
1.44726631927495,5.76268636063459,0.7190625,0.96161547609419
1.41297896464587,5.79383262608895,0.7190625,0.958104918759098
3.63234820167953,5.87890793205596,0.7190625,0.946405422034567
2.32600622985067,5.86354273491128,0.7190625,0.949122064218474
3.15088202347257,5.89453551597202,0.7190625,0.942547280821757
-1.30818903680699,5.67771904408633,0.7190625,0.967063458101599
1.53718952038702,5.78607423115896,0.7190625,0.959009853960826
1.48390056816644,5.77045400070122,0.7190625,0.960785822805577
1.34670702343236,5.77943154525529,0.7190625,0.959783469011445
1.39411216434685,5.80159100137822,0.7190625,0.957287834279889
2.49568518857195,5.85582639758521,0.7190625,0.950305508764366
2.09772632005928,5.84087597562379,0.7190625,0.952409374206593
2.18857444768836,5.8480773794236,0.7190625,0.951444267336656
0.586703374255682,5.07921476535927,0.7190625,0.986300660362923
-1.60561780956259,5.67012500072173,0.7190625,0.966412702154351
1.44409010265893,5.77550715203116,0.7190625,0.960215819935
1.69193710227352,5.80934263862341,0.7190625,0.956434642899439
1.7959473645344,5.82480006344537,0.7190625,0.954566988995588
2.05054285850885,5.83058058049839,0.7190625,0.953788057579387
2.11860923797901,5.83696531116542,0.7190625,0.952920817416654
0.665898288196865,5.12112361714176,0.7190625,0.981594117196636
0.631736618607032,5.12996515648574,0.7190625,0.980522832707834
0.592298028314592,5.09091841602294,0.7190625,0.985038891975902
0.635334805291283,5.13776241718049,0.7190625,0.979601123911904
-2.89942167367706,5.66253292360028,0.7190625,0.965327566101745
1.67891251899451,5.81707876190708,0.7190625,0.955515489243133
2.14787348254421,5.8344353418614,0.7190625,0.953251733311916
0.58487839825141,5.09873572415572,0.7190625,0.984196390562249
0.644437065708431,5.11436283567401,0.7190625,0.98243115166661
0.659184532317667,5.12502477252008,0.7190625,0.98111117206864
0.655458784999224,5.14556053788074,0.7190625,0.978667970210287
0.719560569128462,5.15336087288671,0.7190625,0.977673664810853
-0.905420783224565,5.61735548355166,0.7190625,0.958968011896727
-0.708910176479208,5.62132478525102,0.7190625,0.959314870578109
0.157422911693178,5.64555259369981,0.7190625,0.960954000567333
-4.80426430061952,5.65851123856559,0.7190625,0.964469485731156
0.598966542891151,5.10655651170133,0.7190625,0.983345590413308
0.708236450800521,5.16118137614895,0.7190625,0.976629187562998
-4.23014967243918,5.5359355627093,0.7190625,0.94182931491362
-4.54900154498081,5.53989714141458,0.7190625,0.94279607774694
-0.89131748902994,5.61358079839096,0.7190625,0.958613653587349
3.30418642251588,5.63200132461051,0.7190625,0.959646048126337
-2.73222626242539,5.64016593604259,0.7190625,0.959554510747292
-0.859612385783052,5.62832666671404,0.7190625,0.959844161520101
-0.859887083363436,5.62503027331666,0.7190625,0.959628666992614
-3.04717837287658,5.64928639955387,0.7190625,0.961810387878442
-4.62545107230074,5.64348109911376,0.7190625,0.960416910223034
-2.3969236996339,5.65478289380748,0.7190625,0.963304603151521
0.666970317020519,5.16900435858928,0.7190625,0.97561661033846
-3.98758564626363,5.53200489188899,0.7190625,0.940952809648059
-3.83559975976978,5.52805178965097,0.7190625,0.940076683854232
-4.18965748427963,5.54384039355377,0.7190625,0.943782549610042
-3.16400370894105,5.56411840417703,0.7190625,0.947946360859512
-1.03937286060513,5.60836692643256,0.7190625,0.95804730992162
-0.807693624862835,5.63021377959931,0.7190625,0.959936955866973
0.116210840787091,5.63486744097409,0.7190625,0.959050779555815
-0.859574069996956,5.62721602034659,0.7190625,0.959801705844529
0.695552978246395,5.17680975372274,0.7190625,0.974610586656303
-1.49012262955233,5.45648138283499,0.7190625,0.946855174709861
-3.6429882150259,5.52417986045729,0.7190625,0.939300756607941
15.9811212944782,5.47645504174083,0.7190625,0.940466764983105
-3.5637312752902,5.54767376253912,0.7190625,0.944516680998747
-3.78236044265209,5.56025780905187,0.7190625,0.947089955674952
-1.83758655567843,5.60440353599214,0.7190625,0.957546316540697
-3.94661768087203,5.56892979383265,0.7190625,0.949113041304236
-3.57743345402961,5.57821900880401,0.7190625,0.951313352522425
-3.57743345402961,5.5750474588945,0.7190625,0.950644079436512
-3.57743345402961,5.57347732525035,0.7190625,0.95024326985094
0.703929212981904,5.1831357658521,0.7190625,0.973774622504001
-8.38072408325147,5.45567093991021,0.7190625,0.943127526334932
1.49106377591186,5.4592425553212,0.7190625,0.948278101208649
4.70874263639712,5.47110210943794,0.7190625,0.945099048700417
9.40862477770557,5.47624237743421,0.7190625,0.941000022630618
-3.87198888747154,5.52026701161637,0.7190625,0.938536900293508
15.6643751666515,5.47712535572792,0.7190625,0.938084563277483
-3.64656080331854,5.55547069966568,0.7190625,0.946090737205456
-3.64656080331854,5.5525062532481,0.7190625,0.945476170195987
-3.64656080331854,5.54956193911964,0.7190625,0.944801231989907
-3.64656080331854,5.55052081143739,0.7190625,0.944992540666733
-3.3327918248846,5.58801286634052,0.7190625,0.954079484897455
-3.95186602087338,5.58408954312,0.7190625,0.95286717132438
-3.68523737684335,5.60349992437749,0.7190625,0.957392251638262
-3.68523737684335,5.60037145834931,0.7190625,0.95672458217997
-3.68523737684335,5.59747166157948,0.7190625,0.956070479962512
-3.68523737684335,5.59717121523529,0.7190625,0.95597581076126
0.704448838508506,5.18703668569849,0.7190625,0.973254246035343
-6.89554800525871,5.45477598659959,0.7190625,0.939069252562663
1.29347931301637,5.46242624032123,0.7190625,0.947891558766497
2.00550676441407,5.466265750135,0.7190625,0.947067863878181
6.25580156249388,5.47449671016136,0.7190625,0.942536024919952
-3.9216380254878,5.51238231596445,0.7190625,0.9365050096346
-3.9216380254878,5.51609315407494,0.7190625,0.937439550214641
-3.9216380254878,5.51792610148472,0.7190625,0.938050947205055
15.5358845026461,5.47841125523722,0.7190625,0.933023918391392
-3.88098080796528,5.59347096709251,0.7190625,0.955327168110116
-3.88098080796528,5.58954864994788,0.7190625,0.954600353942781
-3.88098080796528,5.58879496051931,0.7190625,0.954309910363734
0.700471798232368,5.19241129728047,0.7190625,0.972536557757862
-6.80490849899276,5.45378537865425,0.7190625,0.934737770225237
-3.52815286944786,5.50623471234073,0.7190625,0.935367873876813
-4.02781179570134,5.49047976968324,0.7190625,0.932292019087783
-4.54610856467751,5.48470037403779,0.7190625,0.931145994169356
-3.88730405847733,5.49814476248013,0.7190625,0.933799803480352
-4.73832567287604,5.4801393818345,0.7190625,0.930242825350834
0.723642314663095,5.20020692544641,0.7190625,0.971478547599515
-7.38243479768982,5.45325612746343,0.7190625,0.932374385736955
-3.94476081115403,5.49170633420302,0.7190625,0.932530591127989
-4.08983011029641,5.48775783003643,0.7190625,0.931750656897461
-4.95010728072649,5.48250548600062,0.7190625,0.930704899155434
-3.94783277360241,5.49319717438353,0.7190625,0.932818530625994
0.733049973068725,5.20800417490953,0.7190625,0.970392384339381
0.780211888861869,5.23854371238587,0.7190625,0.965964933967531
0.526973087740776,5.44885812813333,0.7190625,0.926799762306174
0.543474273469859,5.45082328829736,0.7190625,0.926355771986044
-9.44269396802009,5.45282644564883,0.7190625,0.926470875316196
-7.09355618431347,5.45308506172907,0.7190625,0.929668269270924
0.73922152761819,5.21580424475834,0.7190625,0.969291265235595
0.772486095895274,5.23144721203066,0.7190625,0.967014525501402
0.78917708070459,5.24244595185561,0.7190625,0.965368710889599
0.586143129315644,5.443403683647,0.7190625,0.927993134175829
0.586143129315644,5.44782711010996,0.7190625,0.92702046631056
0.586143129315644,5.44877528605234,0.7190625,0.926818271018884
0.769113088893107,5.22362471891968,0.7190625,0.968158450145791
0.760399376371179,5.24705028504417,0.7190625,0.96467231761146
0.698627474801513,5.43765991936822,0.7190625,0.929262525798044
0.790850864306434,5.26264212232025,0.7190625,0.962239756613295
0.787973139404508,5.2548440171651,0.7190625,0.963472517894585
0.827812528842298,5.27046350820615,0.7190625,0.960974070561249
0.805893750921566,5.42744969996936,0.7190625,0.931504960838952
0.874974221122402,5.40906073577325,0.7190625,0.935479865290692
0.846357304955505,5.41948994820118,0.7190625,0.9332316618955
0.747779852141265,5.43343217939762,0.7190625,0.930192068742117
0.79081395856143,5.27828894997913,0.7190625,0.959698608740517
0.881808349944422,5.41307797149607,0.7190625,0.934614184023861
0.879359548913339,5.40352457416663,0.7190625,0.936620047690653
0.832409292442965,5.2860967255101,0.7190625,0.958415653528066
0.898659502393879,5.39562323689229,0.7190625,0.938238168954704
0.803625783856757,5.29017632786129,0.7190625,0.95773120266447
0.827793977285082,5.30168250370679,0.7190625,0.955839741661025
0.847689200788726,5.30947783685159,0.7190625,0.954511074670034
0.889985692431884,5.38776005717213,0.7190625,0.939838506019303
0.888962780280887,5.37156787820539,0.7190625,0.943053047649479
0.817930168990204,5.29406943434273,0.7190625,0.957094471910599
0.860949245040379,5.31729992425407,0.7190625,0.95312520229694
0.857190494717788,5.33195930092806,0.7190625,0.950481982645365
0.867947498739768,5.34072838089604,0.7190625,0.948890139262717
0.87835826751442,5.34855023724718,0.7190625,0.947437663608793
0.887225849270381,5.36417448623201,0.7190625,0.94447504359629
0.89407332526948,5.37984466964966,0.7190625,0.941423687171117
0.897650579565316,5.37546442701765,0.7190625,0.942298167815249
0.867470549759335,5.32512546710955,0.7190625,0.95171429108163
0.863108622274217,5.33586001188187,0.7190625,0.949781440873978
0.88487403019995,5.35637564638742,0.7190625,0.945961381414134
-0.706244614498868,4.12729308513521,0.7190625,0.996245315045315
-0.647875902024078,4.14253793070505,0.7190625,0.997281526186901
-0.613787415826025,4.15815142862863,0.7190625,0.99831273768391
-0.60453707770411,4.17376496172505,0.7190625,0.999356795713247
-0.561847238383327,4.18937864572109,0.7190625,1.00038768977466
-0.524279878167273,4.20499207432192,0.7190625,1.0013752246074
-0.46395136240653,4.22060476761203,0.7190625,1.00229626105258
-0.420988302540073,4.23621698725331,0.7190625,1.00314439764621
-0.433474560985794,4.25182841601527,0.7190625,1.003997123639
-0.435086187206989,4.26743892968193,0.7190625,1.00488349332134
-0.403671794834944,4.28304940709926,0.7190625,1.00574846365119
0.0594461979619727,4.62262018094913,0.7190625,1.01290447481309
-0.232341328834065,4.34550158828272,0.7190625,1.00853951788381
-0.202833052384599,4.36111154427094,0.7190625,1.00909794125236
-0.216497880868437,4.37672350788865,0.7190625,1.00965881505749
-0.196752194094656,4.39233476134683,0.7190625,1.01016239799079
-0.318814378306175,4.31427813706684,0.7190625,1.00725807152972
-0.298275545257831,4.3298933254833,0.7190625,1.00793116305946
-0.354904251304107,4.29866087464722,0.7190625,1.00654054614233
0.0103933472748978,4.61415369749119,0.7190625,1.01296192866822
0.0746655209047641,4.61805689689644,0.7190625,1.01294763612264
0.0582743474220806,4.63042771119137,0.7190625,1.01281514628317
-0.189007726159432,4.4079450622336,0.7190625,1.01060174787622
-0.176506415761326,4.42355550468939,0.7190625,1.01103809195159
-0.134301700345353,4.43524134197906,0.7190625,1.01135499071696
0.0170349640249671,4.6070082138038,0.7190625,1.01297632153247
0.0755164649560496,4.63823458233772,0.7190625,1.0126876589849
-0.172444213649956,4.44304712441012,0.7190625,1.01155192857053
0.0283396460958829,4.59920275535827,0.7190625,1.01300338188112
0.0542863822897349,4.64603895135458,0.7190625,1.01257402811133
-0.105172637181437,4.47039132738552,0.7190625,1.0120244368721
-0.133526508034194,4.45477859940906,0.7190625,1.01177488044772
0.0293896996276063,4.59139601845355,0.7190625,1.01304116087948
-0.0817072961039557,4.48600397400381,0.7190625,1.01227004438276
0.0568013562521743,4.6538449195776,0.7190625,1.01248924697943
0.0568042819970066,4.6817880444967,0.7190625,1.01205812616462
0.0539363881703662,4.68570361317934,0.7190625,1.01198287122753
-0.0115248528515584,4.58358782712168,0.7190625,1.01305547426143
-0.070840081062475,4.50161591555042,0.7190625,1.01248183516812
0.0674443029692818,4.67732204088703,0.7190625,1.01213936812452
0.0641989060973314,4.66165512292135,0.7190625,1.01239146002961
0.0445730758943719,4.68944389677512,0.7190625,1.01190823891173
0.0343314917414765,4.69364717232594,0.7190625,1.0118066800279
0.0110829077524639,4.57578272375633,0.7190625,1.01306498709239
-0.0615845532419322,4.51722920265416,0.7190625,1.0126195741814
0.0681958857240475,4.66947388978986,0.7190625,1.01227459150208
0.0091369474361256,4.69982883657179,0.7190625,1.01165527808909
-0.0523493416718083,4.56850662885309,0.7190625,1.01305072510134
-0.0848429427724301,4.56459986055536,0.7190625,1.01301474789272
-0.0872216979846793,4.56016538034427,0.7190625,1.01295256596897
-0.0540593967868612,4.53284401498746,0.7190625,1.01270606811912
0.0391001155514738,4.70656872331426,0.7190625,1.01219026059444
0.027774821148859,4.70367317454274,0.7190625,1.01177162567019
-0.0584096875331779,4.54845665749752,0.7190625,1.01282148801492
2.3250873481643,4.70807426237102,0.7190625,1.01261362064083
1.76377506314118,4.70998724619818,0.7190625,1.01427809143883
0.700601984101775,4.71240700523999,0.7190625,1.0161252274266
-20.0708615144657,4.7278964027987,0.7190625,1.03934652417361
2.77130930622958,4.71427525865616,0.7190625,1.01779906890935
-19.5315361152209,4.72529769831973,0.7190625,1.03682498818914
-25.8217612959229,4.72654160439022,0.7190625,1.03829272282805
