"Pxn","X (m)","Y (m)","Z (m)"
1.50736311932952,5.84478863590408,0.138618709096612,1.28160625
-0.581050816363828,4.52575969825903,0.609037129081361,1.28160625
-8.5599334081846,4.2307266859249,0.481611898352552,1.28160625
-8.26739811343069,4.23338520418734,0.485518344661467,1.28160625
-8.79191128383812,4.22171817742672,0.468002933409273,1.28160625
1.48914153505724,5.83971996295795,0.154185212681833,1.28160625
-0.456791046510263,4.52968315399998,0.609115768263482,1.28160625
-8.37025424951415,4.22745254584903,0.47673345909154,1.28160625
-8.20370287685321,4.22421445357085,0.471903664557035,1.28160625
-9.1043043167431,4.21546948402345,0.458111787308533,1.28160625
-8.67535076454981,4.21793201210139,0.462033256038939,1.28160625
1.48136809869674,5.83663204580792,0.163487224025818,1.28160625
-0.410735500293204,4.5369316699089,0.60924357208751,1.28160625
-9.0112482207351,4.21280375482303,0.453447295711379,1.28160625
-9.07512783820225,4.20719912006048,0.443485153016632,1.28160625
-8.85369061963047,4.20939617323476,0.447404026951325,1.28160625
1.6490884998384,5.83422113237646,0.171274211420253,1.28160625
-0.417170576529637,4.54472341023413,0.609370728163323,1.28160625
-8.97688093165648,4.20409132727325,0.437953295455698,1.28160625
-9.01426862604174,4.20114006073988,0.432689445818093,1.28160625
-9.50958809810257,4.19905386315055,0.428781736286393,1.28160625
1.72000414939882,5.82907235269067,0.185316955602853,1.28160625
-0.345158892667228,4.55251058560184,0.609491145073374,1.28160625
-9.52698166039416,4.19579924625593,0.422462197589436,1.28160625
1.83864402176998,5.8230970550732,0.200143503998116,1.28160625
1.94422831594236,5.6207974908134,0.484085576096826,1.28160625
-0.365164709068957,4.56028267238267,0.609604886492013,1.28160625
2.20789495340957,5.60227084370753,0.497085089341833,1.28160625
1.96494413600129,5.82008597271099,0.207937279031697,1.28160625
3.03079077071382,5.60582661727862,0.493077210022949,1.28160625
1.60908215786298,5.61374955321477,0.487242847619736,1.28160625
2.20315969456936,5.62187895816917,0.479388717667897,1.28160625
-0.28449730980156,4.56798324168821,0.609711728324915,1.28160625
-0.226875928701444,4.57616314462383,0.609810039327262,1.28160625
2.19324134209456,5.59777244672034,0.500341362399437,1.28160625
2.25046782798789,5.58945888128329,0.506116844647596,1.28160625
2.22954548347433,5.58356374399626,0.509947476041386,1.28160625
1.97987524301837,5.81688910197754,0.216464351200393,1.28160625
1.6045623301172,5.6188199546726,0.475967571366897,1.28160625
4.45107205988949,5.61625497942494,0.47496518897878,1.28160625
3.12567638766326,5.60932853228689,0.489088983310356,1.28160625
0.429149657263522,5.61362374433662,0.474239112821321,1.28160625
-0.314007395582763,4.57244072878386,0.609770402963087,1.28160625
-0.180317732611615,4.58709524036092,0.609921991638405,1.28160625
-0.180317732611615,4.5867770284661,0.609920061825296,1.28160625
-0.180317732611615,4.58295367813225,0.609880160892033,1.28160625
2.28021528334331,5.57963155598392,0.512421049890434,1.28160625
2.14386677680106,5.59333159062179,0.503563581456064,1.28160625
2.01149636832909,5.81083823381531,0.232032469440301,1.28160625
2.53523433792959,5.65613060792619,0.449383594550235,1.28160625
2.53523433792959,5.65619589520821,0.449331995409678,1.28160625
2.53523433792959,5.65633013361402,0.449251454424653,1.28160625
2.42927717264607,5.64541304404611,0.457434914119421,1.28160625
2.31067391270375,5.64230990713622,0.458640912851334,1.28160625
0.0802080480185267,5.62151697975919,0.466149048700849,1.28160625
1.47687890405176,5.61447442865908,0.474289410159935,1.28160625
2.11687688376341,5.61931819455078,0.46713317314721,1.28160625
0.224223546167402,5.61153460776525,0.474356750001679,1.28160625
2.14909888518999,5.61246865243993,0.469979999321227,1.28160625
0.88352718761965,5.60443555160395,0.474149833068233,1.28160625
-0.310600982471101,4.59136954485803,0.609988065777823,1.28160625
2.33828945665682,5.57521455543144,0.515119383992041,1.28160625
2.0481807793323,5.80630675954201,0.242745225753483,1.28160625
2.07214321200383,5.66431282631017,0.44201163523515,1.28160625
2.33768382527513,5.66019598422689,0.445752824748113,1.28160625
2.61151938046066,5.65598591722751,0.449506245950031,1.28160625
2.61151938046066,5.6553365341806,0.450035786895766,1.28160625
2.61151938046066,5.65155426842683,0.452970667166491,1.28160625
2.59922964670738,5.64740914675544,0.456229746693868,1.28160625
2.15584769242951,5.63829933549766,0.460103964282237,1.28160625
2.08555753637218,5.63316459165864,0.461923134519888,1.28160625
2.08717716137838,5.63514377562478,0.461215362664529,1.28160625
2.26126759174781,5.62338302613754,0.465347040064415,1.28160625
2.11402821137968,5.61549561730508,0.468745708836714,1.28160625
1.21333896929852,5.60805704104485,0.47437446850364,1.28160625
2.30189417089104,5.61060340630657,0.470770879431298,1.28160625
2.17549464202687,5.60372030239167,0.473610323633238,1.28160625
-0.259289982202824,4.5993620469975,0.610112178142804,1.28160625
2.27576776479646,5.57127762091358,0.517549341968796,1.28160625
2.19144933491573,5.56579075482555,0.520443228109167,1.28160625
2.04606140591968,5.80254876033897,0.250531326335121,1.28160625
2.21025919295485,5.67986298563608,0.426988256674372,1.28160625
2.21023588290001,5.67223294775026,0.434516235357634,1.28160625
2.18156864516953,5.6682336502044,0.438322021107065,1.28160625
1.9773396227397,5.62865778290045,0.463449190990162,1.28160625
2.09223885570949,5.60797359356976,0.471868300383452,1.28160625
2.10908756771001,5.60538952268808,0.472910451594244,1.28160625
0.552693987915051,4.60336432820064,0.610162256943176,1.28160625
0.552693987915051,4.60352211263773,0.610152803544964,1.28160625
0.552693987915051,4.60739639178942,0.6101913643967,1.28160625
2.22993232053997,5.55865127271843,0.524118399811133,1.28160625
2.11171440922646,5.56964750333017,0.518511578378636,1.28160625
2.07507586872658,5.79644784358659,0.263167415169706,1.28160625
2.20724785008548,5.69531691806454,0.411067367854003,1.28160625
2.20710553527511,5.68787689726059,0.418865389150765,1.28160625
2.2011756507274,5.68391634500464,0.422882932750234,1.28160625
2.20373126941468,5.67613598206179,0.430672055005169,1.28160625
2.09764730839165,5.79096807391216,0.274160837552308,1.28160625
-1.08646304524929,4.61504004155211,0.610273346817163,1.28160625
2.23686445496491,5.55469862695868,0.526232216309125,1.28160625
2.30744046847111,5.55075312957936,0.528129750297602,1.28160625
2.19372715773795,5.69616384155946,0.410121055058763,1.28160625
2.2065299635559,5.69162060496975,0.414943900806121,1.28160625
2.09065717767274,5.78672349346661,0.281942184014511,1.28160625
-0.167680536255534,4.62262983033995,0.610353329507564,1.28160625
2.11462125332875,5.54308931512237,0.5317116189657,1.28160625
2.24340354035891,5.55460956506337,0.526279438898255,1.28160625
2.19737291218433,5.69960587445156,0.406234689914299,1.28160625
2.10063964688308,5.77978099260175,0.294288935395783,1.28160625
-0.235615258245754,4.63392709559663,0.610429152905216,1.28160625
-0.235615258245754,4.63006975410635,0.610407747141868,1.28160625
2.30442481665269,5.5391368202732,0.533514075779074,1.28160625
2.24947523571343,5.53506120583032,0.535114219665583,1.28160625
2.20493557724916,5.71324944796834,0.390525335968523,1.28160625
2.19655602667607,5.70618944924083,0.398745543785032,1.28160625
2.19656265085601,5.70278980391306,0.402635383649033,1.28160625
2.10667368989946,5.77437429367581,0.303628832592179,1.28160625
-0.0827360474368686,4.63606950102301,0.610440747019341,1.28160625
-0.182694117302547,4.64006530265943,0.610455408271765,1.28160625
2.17473546891802,5.538920783175,0.53361252551891,1.28160625
2.32401517724366,5.52743373443065,0.538241484900251,1.28160625
2.19765236304134,5.73429625659505,0.364433564127049,1.28160625
2.2046086332178,5.72047065826288,0.381921720902778,1.28160625
2.18807325653616,5.72753618701589,0.373213521034948,1.28160625
2.18318402777748,5.73131302401904,0.368334374186608,1.28160625
2.20183512134911,5.71722442825412,0.385808483218812,1.28160625
2.19208235837104,5.70995820863753,0.394408342573007,1.28160625
2.13122003907728,5.76953010477675,0.311414596524122,1.28160625
-0.0117501966573279,4.6496061796225,0.610484632554255,1.28160625
-0.0117501966573279,4.64895983136634,0.610481430977769,1.28160625
-0.0117501966573279,4.64486716938729,0.61047846922532,1.28160625
-0.0117501966573279,4.64816877861031,0.610487627753552,1.28160625
2.65624920191467,5.52252730250327,0.540409892744475,1.28160625
2.46346754173804,5.51858989797705,0.541822522060163,1.28160625
2.19500274282997,5.7346077576936,0.364014972762936,1.28160625
2.19754442583964,5.72442712277313,0.377076630946854,1.28160625
2.14569587160501,5.76164213011414,0.324026421946907,1.28160625
0.226271668744079,4.65750129635352,0.610525774617202,1.28160625
0.226271668744079,4.65684786191735,0.610538888048859,1.28160625
0.226271668744079,4.65323401304789,0.61051285441791,1.28160625
2.40775862980982,5.51181678099509,0.543922317898687,1.28160625
2.2044080538312,5.73748491566347,0.360129533021144,1.28160625
2.18201410295592,5.74380177410342,0.35114469889668,1.28160625
2.16553288985697,5.75675019670365,0.331806430727367,1.28160625
-0.191620108435232,4.66173580305879,0.610541171552095,1.28160625
2.09071067466789,5.50406062065772,0.546187190673031,1.28160625
2.17644604868608,5.75064615539581,0.340979266462266,1.28160625
2.19160098183254,5.74116169676451,0.35503737908117,1.28160625
-0.32871494552292,4.67313770868846,0.610599880126657,1.28160625
-0.32871494552292,4.672557331255,0.610583130191735,1.28160625
-0.32871494552292,4.6689966547063,0.610567992878957,1.28160625
2.03051757702444,5.49881482923072,0.547637640185943,1.28160625
2.10055678315324,5.49486374529641,0.548661899136408,1.28160625
-0.0701343648256085,4.68092531517379,0.610614736875384,1.28160625
-0.0701343648256085,4.68028459877225,0.610612252055259,1.28160625
-0.0701343648256085,4.67672470882446,0.610606000437806,1.28160625
2.09477472107681,5.4883930999981,0.550329730589491,1.28160625
-0.0315349707861463,4.68515001938874,0.610631475815524,1.28160625
2.18222893293517,5.48063051600381,0.552410709220293,1.28160625
2.26165616607246,5.4697389523644,0.555340551106415,1.28160625
0.554531839443918,4.69295732008451,0.610625862864483,1.28160625
2.53158795595865,5.47364843790952,0.554329783862983,1.28160625
2.15558392502875,5.46496740324147,0.556308315647209,1.28160625
-0.0641466066395936,4.70077468983491,0.610610592756883,1.28160625
2.7726807177666,5.45715016369859,0.558098744099828,1.28160625
-0.0121770731508722,4.70858374184811,0.610614058772301,1.28160625
1.90536436492214,5.44939224750132,0.559890780568776,1.28160625
2.40825627883547,5.43833312710046,0.562389479514654,1.28160625
0.154654473933518,4.71267759413945,0.61061601497966,1.28160625
0.154654473933518,4.71305795334944,0.610611586505977,1.28160625
0.154654473933518,4.71676574751849,0.61060009830725,1.28160625
2.40461615259683,5.442230672243,0.561480897257674,1.28160625
2.09513226283937,5.43376223814716,0.563161322731656,1.28160625
-0.295474835703387,4.72418933282648,0.610623540162884,1.28160625
2.23314217420442,5.42594874915107,0.564604357232977,1.28160625
0.0374260175398056,4.73004763274342,0.610646460948266,1.28160625
0.0796737314772705,4.73395048964224,0.610635873376942,1.28160625
2.20007958755942,5.41820301617834,0.566133115636429,1.28160625
-0.0529999426636179,4.73784425228788,0.610631625387099,1.28160625
0.159092345102043,4.74173661670979,0.610616408626226,1.28160625
2.07164782334691,5.41044120763604,0.567555948288012,1.28160625
2.02801888565119,5.39956618537567,0.569506880240225,1.28160625
0.137660642292298,4.74564278922989,0.610588889406773,1.28160625
0.065604241360683,4.74955673801727,0.61057368613329,1.28160625
2.03284901206668,5.40346611771922,0.56880918648117,1.28160625
2.06208440259695,5.39486403769223,0.570278163516541,1.28160625
0.11211248519802,4.75346297171757,0.610560968175406,1.28160625
-0.0229717247726115,4.75736418732266,0.610546008663429,1.28160625
1.97355976783518,5.38704787368049,0.571537575366805,1.28160625
0.143898754182006,4.76126527314303,0.610528131392722,1.28160625
0.20741837378737,4.76516738147047,0.610501615337345,1.28160625
2.00217367328812,5.37923892785376,0.572788277722722,1.28160625
0.177498771920094,4.76907045528519,0.610473737976342,1.28160625
0.126398595809528,4.7729758076369,0.610448653171426,1.28160625
1.94872490777063,5.3714711327205,0.5740354368423,1.28160625
0.310715752782837,4.77527004604916,0.610423288956132,1.28160625
0.310715752782837,4.77593709096576,0.610408392643237,1.28160625
0.310715752782837,4.77949810851689,0.610381682237752,1.28160625
1.75009388742692,5.36368687218369,0.575255999718104,1.28160625
1.74431459381926,5.35400605307575,0.576681208367834,1.28160625
0.164100269614175,4.78663359985198,0.610329258939058,1.28160625
1.74227987055867,5.35790780885004,0.576141197420198,1.28160625
1.92003488790028,5.34809106756174,0.577474365532373,1.28160625
0.231419878430687,4.79085939672418,0.61030259685716,1.28160625
0.231419878430687,4.79148129054981,0.610297462880871,1.28160625
0.231419878430687,4.79504624220135,0.610259266274305,1.28160625
1.51674043205806,5.34028851444036,0.578413381302501,1.28160625
0.158916183778494,4.80581668792706,0.610170475596815,1.28160625
0.158916183778494,4.8053108925977,0.610172897844171,1.28160625
0.158916183778494,4.80169277763373,0.610199627516887,1.28160625
0.0968324889630911,4.80655871703234,0.61016550587946,1.28160625
1.86194068215695,5.33249163392586,0.57936714954132,1.28160625
0.429731591338541,4.81048858033999,0.610100678612119,1.28160625
1.86896841694414,5.32470318089446,0.58044195159068,1.28160625
0.291054112169293,4.817853671544,0.609983608333397,1.28160625
1.7745409261679,5.31690537752003,0.581425305394599,1.28160625
0.206454214626798,4.82259082798425,0.609922092613952,1.28160625
0.206454214626798,4.82431572156128,0.609909595235168,1.28160625
0.206454214626798,4.8273991088535,0.609881867146938,1.28160625
1.91794929516854,5.30909896507098,0.582458453048275,1.28160625
1.91601420264778,5.30375252517636,0.583217485186776,1.28160625
1.6719694838995,5.29984780848793,0.583701779643041,1.28160625
0.340625163025432,4.83654569911267,0.609755675220487,1.28160625
0.340625163025432,4.83483933575229,0.609779032257951,1.28160625
0.340625163025432,4.83178344117385,0.609824524190112,1.28160625
1.8050441521484,5.29348435252012,0.584501101363179,1.28160625
0.26056749815515,4.84132132541395,0.60969644204189,1.28160625
1.59130684714464,5.28566559155511,0.585415929096518,1.28160625
0.290648286637745,4.84925442017714,0.60959521137009,1.28160625
1.53809121118546,5.27786768271007,0.586228873800142,1.28160625
0.269716503522943,4.85577897419697,0.609510804827474,1.28160625
1.66237710841587,5.2701175470439,0.587061147529917,1.28160625
0.574464729100461,4.8596970729159,0.609443717045318,1.28160625
1.62437337133481,5.26236916513883,0.587912494822085,1.28160625
0.36972838630039,4.86490286536673,0.60933921830905,1.28160625
1.57842270815188,5.25457285928089,0.588738861955675,1.28160625
0.567511263861805,4.87252872195168,0.6091845775791,1.28160625
1.59542071062426,5.24675162796544,0.58954498935366,1.28160625
1.43485004931057,5.23678395077912,0.590525263238199,1.28160625
0.551492335088171,4.88020630398204,0.608976390883641,1.28160625
1.53944511676359,5.24068623972348,0.590156457078468,1.28160625
1.40287093369758,5.23114502337105,0.591036725829001,1.28160625
0.524395955230382,4.88798446660938,0.60878323192572,1.28160625
1.34456502992781,5.22333117595023,0.591721476735281,1.28160625
0.698185125499248,4.89580863918294,0.608620858886481,1.28160625
1.35108441578088,5.21551626868366,0.592386179602059,1.28160625
0.307674005115812,4.90363046998382,0.608458658167449,1.28160625
1.35642492254842,5.20769986873057,0.593044557546646,1.28160625
0.42264760362225,4.91145589417168,0.608312745423343,1.28160625
1.4019970450383,5.19990031148006,0.593700865681055,1.28160625
0.609428593947984,4.91925141112515,0.608138306801502,1.28160625
1.37666065498256,5.19213423733427,0.594361256682722,1.28160625
0.508459390888354,4.927015913204,0.607939124878901,1.28160625
1.33243090192848,5.18436835467032,0.594995377786592,1.28160625
0.596293456812762,4.93475833813163,0.607732086790007,1.28160625
1.45259348358013,5.17660488714008,0.59561066577474,1.28160625
0.55056107196659,4.94253179045569,0.607512859042053,1.28160625
0.534012409042761,4.95036643488192,0.607289799498382,1.28160625
1.24978095094111,5.16884080206637,0.596250355657008,1.28160625
0.591611372552887,4.95822211659832,0.607056504724818,1.28160625
1.11761339665197,5.15195842219049,0.597584404985803,1.28160625
1.35021884849011,5.16101476143867,0.596909821482155,1.28160625
1.3081496999814,5.15585818080892,0.597325957413256,1.28160625
0.66484123255099,4.96609676427761,0.606807262329748,1.28160625
1.24905936121013,5.14537685424218,0.598029799917119,1.28160625
0.569090278407897,4.97392663438056,0.606557162871897,1.28160625
1.21915772406861,5.13758094902407,0.598575533786209,1.28160625
0.646818430204173,4.98168309207759,0.606304698967003,1.28160625
1.07844847200792,5.12979040534031,0.599086604490947,1.28160625
0.692210748404245,4.98887841205882,0.606056042667598,1.28160625
0.752439332229238,4.99288087471671,0.605910596857088,1.28160625
1.04087494351812,5.12200319352425,0.599556789994179,1.28160625
0.576220366188263,4.99716725687946,0.605751713483795,1.28160625
1.04979395477094,5.1142083775911,0.600018903612989,1.28160625
0.631732931607116,5.00100546827035,0.605612549243429,1.28160625
0.995398518968853,5.10636192597435,0.600466756739505,1.28160625
0.808264035925011,5.00514310735963,0.605440722760243,1.28160625
1.08146071162077,5.09853515394084,0.600914688848815,1.28160625
0.870471875568197,5.01297230674946,0.605086577297823,1.28160625
1.02241102098818,5.09076552272097,0.601363550469813,1.28160625
0.705211351938166,5.02073378091086,0.604753697889867,1.28160625
0.825083257241716,5.0829831442119,0.601773538304958,1.28160625
0.809928541119217,5.02856439395048,0.604445544727539,1.28160625
1.25170608288326,5.07521787822994,0.602212542119421,1.28160625
0.806457377733301,5.03641026812546,0.604108349614474,1.28160625
0.845172089645283,5.06740649701187,0.60264578343504,1.28160625
0.658199634127124,5.04108462164027,0.603907882429336,1.28160625
0.980353361438333,5.05960482734117,0.603014763320052,1.28160625
0.969840609620851,5.04495847111858,0.6037248596408,1.28160625
0.867814254092468,5.05187562803583,0.603383567083948,1.28160625
-11.6278455983438,4.10889843009475,0.00311358075226768,1.28160625
-11.6137671179492,4.10896608638235,0.0101192842403766,1.28160625
-11.5858412055419,4.10905668337713,0.0179038120385141,1.28160625
-11.7715672815943,4.11181989012632,0.0801967630351598,1.28160625
-11.6175514547323,4.10923501979734,0.0256884720547065,1.28160625
-11.6991404773487,4.10949411648332,0.0334730079268283,1.28160625
-11.7963011215901,4.11232727023263,0.0879819786995014,1.28160625
-11.7361720796894,4.11134562102519,0.0724105006248431,1.28160625
-11.7502085160946,4.11014128565941,0.0490458126311801,1.28160625
-11.7555336153574,4.11091012990443,0.0646228418220209,1.28160625
-11.7407770633775,4.10978863697496,0.041258382417641,1.28160625
-11.7972470714825,4.11289571418657,0.0957635292773938,1.28160625
-11.7665417534356,4.11051819873404,0.056834542945403,1.28160625
-11.7963248616375,4.11354212467292,0.103542713983233,1.28160625
-11.7947968638684,4.11422720641785,0.111323211941003,1.28160625
-11.3864072271086,4.11664491860362,0.134705990625831,1.28160625
-11.3952378151248,4.1157583787641,0.127123753710135,1.28160625
-11.817186157363,4.11492170901308,0.119098692748773,1.28160625
-11.3709608421425,4.11754681645596,0.142488172574678,1.28160625
-11.806140579519,4.11529699295443,0.123208432841988,1.28160625
-11.4242823900183,4.1195499035976,0.158047938952491,1.28160625
-11.3984166102493,4.11850535085119,0.150269039079273,1.28160625
-11.3270387205648,4.12417533175025,0.18920816816742,1.28160625
-11.4190122149008,4.12062454594981,0.16582445638625,1.28160625
-11.3712029202321,4.13143856268428,0.228650886922923,1.28160625
-11.3360269450331,4.12979246012234,0.220280176797309,1.28160625
-11.3067823175477,4.12830068851526,0.212526718584796,1.28160625
-11.3113171911214,4.12550836609953,0.196987971237815,1.28160625
-11.4334277139012,4.12171621157214,0.173596939928409,1.28160625
-11.317327632015,4.12318418609398,0.183255429857517,1.28160625
-11.3183349261259,4.1306760704872,0.224722059868156,1.28160625
-11.3022303582324,4.13287821152139,0.23589629641685,1.28160625
-11.2684418530135,4.12688062866692,0.204760889135464,1.28160625
-11.4470863283242,4.12256334248839,0.179337980544009,1.28160625
-9.67289348612404,4.17878432691516,0.383905857292618,1.28160625
-10.1287604459606,4.1540983780406,0.317494640458486,1.28160625
-10.165798792982,4.15407046411992,0.317408779296989,1.28160625
-10.5487161140031,4.14810328656794,0.298127763003095,1.28160625
-11.0705629641125,4.13450393773969,0.243663356390324,1.28160625
-9.49307492934294,4.18593692233451,0.400779282601682,1.28160625
-9.64205263231552,4.18186700425469,0.391366653907508,1.28160625
-9.78902951429587,4.1754977447122,0.375800233824987,1.28160625
-9.83573740708882,4.1771630974458,0.379964546725876,1.28160625
-10.1186727606335,4.15538383510853,0.32143636683711,1.28160625
-10.5824430697848,4.15285901833,0.313550596552644,1.28160625
-9.73910507003895,4.17007483818505,0.36240450811502,1.28160625
-9.71601066878681,4.17238963499522,0.368095469001673,1.28160625
-10.5519069986332,4.15044696641018,0.305880557971598,1.28160625
-10.9851963596741,4.13624723226281,0.25141802565723,1.28160625
-10.9006681895141,4.13865243298947,0.261710732446776,1.28160625
-10.5521752690573,4.14652853648141,0.292539344982062,1.28160625
-9.47230094153424,4.19320434913383,0.417213968728311,1.28160625
-9.56275131721324,4.18418601057547,0.396847570043301,1.28160625
-9.50588251162976,4.18866113096718,0.406931593408978,1.28160625
-9.97972872757489,4.16181830159647,0.340766955415075,1.28160625
-10.0210069794717,4.16183207225394,0.340807527378536,1.28160625
-10.1193852897943,4.1579603464537,0.329217908965347,1.28160625
-10.2445581971092,4.16622424017097,0.35252484646222,1.28160625
-10.1266082127729,4.1685165629636,0.358479568623301,1.28160625
-11.0358027641834,4.13773566523104,0.257791448420574,1.28160625
-10.8884118039612,4.13991678025242,0.267017217876748,1.28160625
-10.7860619632172,4.14187613500848,0.274782327556473,1.28160625
-10.8182328415424,4.14393055184417,0.282531441101474,1.28160625
-11.0075724252099,4.14551740613766,0.288618115529482,1.28160625
-9.59772366086641,4.19146611305891,0.413296984425717,1.28160625
-10.3521909419898,4.16053497906575,0.336912950265185,1.28160625
-10.3619743826177,4.16329358396357,0.344745735236696,1.28160625
