"Pxn","X (m)","Y (m)","Z (m)"
14.125046275698,6.62122025347593,0.405340869642229,0.30449375
14.1309001089863,6.61870745760638,0.415805594912957,0.30449375
16.0982233414972,6.47570312363204,0.759048557249437,0.30449375
15.3405785443001,6.47926385788792,0.752655375458104,0.30449375
14.1297779535424,6.61962136794877,0.412083986080174,0.30449375
14.1715962173662,6.61751279544205,0.420625686515313,0.30449375
13.7463349605572,6.47075897177646,0.765102814157642,0.30449375
14.5862389768626,6.48275271830176,0.745506430367367,0.30449375
14.2148195198423,6.61557402004496,0.428373118302422,0.30449375
11.4418342032242,6.46453416390713,0.770333237512358,0.30449375
13.6685699231472,6.486346555832,0.737927296849384,0.30449375
14.2330100103167,6.61356571679239,0.436167118089166,0.30449375
10.9860061897042,6.45941274999137,0.773869979208823,0.30449375
13.228221936827,6.49003337578686,0.730188151918807,0.30449375
13.541983787873,6.49383988421233,0.722281986918922,0.30449375
13.7926151784649,6.4977512642942,0.714408766738392,0.30449375
14.2774266702046,6.61180304907815,0.442850949544894,0.30449375
14.270610045557,6.61082294027059,0.446545772979997,0.30449375
14.129203015998,6.50175637502212,0.706559945067246,0.30449375
10.5578017305774,6.45584425732198,0.776149434920463,0.30449375
14.2903727455032,6.60949696777586,0.451417881798742,0.30449375
14.2836217181455,6.50582042166285,0.698686982227651,0.30449375
14.4145301097142,6.50989802629222,0.690890114175066,0.30449375
10.5947139536982,6.4503173641437,0.779513532795124,0.30449375
14.2940499613738,6.60731225902046,0.459231538067747,0.30449375
14.4223913077164,6.51403334364607,0.683050087342323,0.30449375
10.6759762163709,6.44283344836571,0.783975721524275,0.30449375
14.3418489966677,6.6050953723114,0.466988630037243,0.30449375
14.3690163492814,6.6028964611701,0.474647921024439,0.30449375
14.3666240990358,6.51814452220199,0.675364205356982,0.30449375
10.6401584539927,6.43547344850122,0.788211018680274,0.30449375
14.2893047475487,6.60053588253242,0.482288390204177,0.30449375
14.3257516325557,6.52234569107163,0.66757458824,0.30449375
10.8084720864887,6.42779557632147,0.792485461442343,0.30449375
14.3555601410917,6.59667677790055,0.493833166755054,0.30449375
14.3194988736267,6.52641345863406,0.659937717091674,0.30449375
11.09215932279,6.42021995863909,0.796625282162838,0.30449375
14.4582159263514,6.58615313013689,0.524733892269405,0.30449375
14.4226144428169,6.59144212656958,0.509343124384447,0.30449375
14.3550431540035,6.57237611378894,0.560757279454418,0.30449375
14.30872309369,6.56826733154668,0.57063067064496,0.30449375
14.324244406255,6.56163994793583,0.586224472839298,0.30449375
14.2361361264248,6.55470813073424,0.601826921504161,0.30449375
14.2847029091541,6.53231233170553,0.648445839196132,0.30449375
11.4547261015298,6.41246165956889,0.800837480056019,0.30449375
14.3695376467458,6.58262133005963,0.534659901107942,0.30449375
14.3695376467458,6.58076115221465,0.539461811589876,0.30449375
14.3695376467458,6.57866629321357,0.544816944743912,0.30449375
14.3791939244877,6.57541973866076,0.553098579433632,0.30449375
14.2828934692542,6.5474502886772,0.617491857342534,0.30449375
14.2659084221518,6.54261243106892,0.627761066985175,0.30449375
14.2659084221518,6.54031494000236,0.632426802620701,0.30449375
14.2659084221518,6.53773239710054,0.637672250879913,0.30449375
11.9339778753951,6.40482412175014,0.804979984652022,0.30449375
12.5582121830979,6.39700692902488,0.809267934291062,0.30449375
12.8196473804836,6.39124435730393,0.812445224977149,0.30449375
13.0627734302549,6.38738768823972,0.814564084281222,0.30449375
13.6430160275118,6.38097136656984,0.818097074073146,0.30449375
14.7510513914522,6.36929111735772,0.824502701678673,0.30449375
16.2318366002901,6.35416019081472,0.832683895587738,0.30449375
18.20396609652,6.33904067117314,0.840552252331181,0.30449375
20.2488475711693,6.32391724764507,0.847896058103104,0.30449375
0.210679554141292,4.93886188867227,0.86891648726083,0.30449375
0.227676588905911,4.95448139987386,0.868664858983026,0.30449375
0.225806277064029,4.97010597677247,0.868404105069214,0.30449375
0.203622246505704,4.98573114117919,0.868154983397431,0.30449375
0.216298517208881,5.00135154404229,0.86790735048876,0.30449375
0.227998267649403,5.01697425100672,0.867642846373952,0.30449375
0.224883317208986,5.03259752446935,0.867372484556863,0.30449375
0.221951144211492,5.04822099809328,0.867102643531989,0.30449375
0.215893821633305,5.06384623600568,0.866835234000493,0.30449375
0.209737231421987,5.07947485545523,0.866571881750558,0.30449375
0.214380522371384,5.09510965943916,0.8663042832008,0.30449375
0.207245452188241,5.11075268618647,0.866031744837231,0.30449375
0.159158836035212,5.12640283843355,0.865792925005048,0.30449375
0.12399889648908,5.1420598511665,0.865602741824093,0.30449375
0.109382882208956,5.15772208098498,0.865438879097263,0.30449375
0.0988121022933013,5.17338909380083,0.865292736582489,0.30449375
0.0824284431419108,5.18906110902798,0.865162932369882,0.30449375
-0.0789481232527714,5.20475869304112,0.865168951812752,0.30449375
-0.0617036291115407,5.22046453785744,0.865294805522714,0.30449375
-1.09799110654999,5.39314973569571,0.872358451103899,0.30449375
-0.0837788499993565,5.23617423650901,0.865418934985106,0.30449375
-0.978335124982993,5.37751177476037,0.871230485632442,0.30449375
-0.140390630568553,5.25190072403776,0.865593975720633,0.30449375
-0.747231178316486,5.36180066641456,0.870198539315159,0.30449375
-0.218325354817653,5.26762942110526,0.865886737378256,0.30449375
-0.663784282788962,5.34607467606708,0.869299435739877,0.30449375
-0.397679308455645,5.28333845515417,0.866392615505105,0.30449375
-0.413908068634584,5.29902408330282,0.867021703524999,0.30449375
-0.618501970175657,5.33039302742423,0.868429169288292,0.30449375
-0.450144593656928,5.31470892039553,0.867658568994334,0.30449375
0.804727653203176,3.71967182125971,0.870871230710849,0.30449375
0.677168910134789,3.73539319656203,0.87029064112399,0.30449375
0.563709186760508,3.75113609216949,0.869780985413146,0.30449375
0.424485634327437,3.76686187978186,0.869362082236736,0.30449375
0.365170436923705,3.78255407281596,0.869019104347708,0.30449375
0.166911667874614,3.79823363934512,0.868770678808063,0.30449375
0.0832332762390509,3.81391304067874,0.868646297451381,0.30449375
0.0856730964743991,3.82960184206884,0.86856727955463,0.30449375
-0.0416638114518019,3.84526676556706,0.868540649857217,0.30449375
-0.165225229091269,3.86092969513076,0.868633945241062,0.30449375
-0.0960722571683546,3.87660191845579,0.868750627011666,0.30449375
-0.134531184727483,3.89225347534904,0.868850576700947,0.30449375
-0.211897175510961,3.90789673143406,0.869022561613932,0.30449375
-0.188931786454643,3.92354308058884,0.869225884867817,0.30449375
-0.184155045406072,3.93918419546474,0.869411646526917,0.30449375
-0.202482879568027,3.95481728733805,0.869603787367749,0.30449375
-0.204642264927696,3.97044787140311,0.869805797250066,0.30449375
-0.199174165846083,3.98608919651603,0.870006277405733,0.30449375
-0.188532885361745,4.00172842869065,0.870197392140868,0.30449375
-0.166863731510619,4.01735294111714,0.870371326185825,0.30449375
-0.167107994160297,4.03297598102381,0.870535394158233,0.30449375
-0.181301130481061,4.04859767569045,0.870707208089256,0.30449375
-0.170104372317606,4.06421770191679,0.87087966994351,0.30449375
-0.158432735040857,4.0798368157151,0.871040875549733,0.30449375
-0.158524970618718,4.09545562024917,0.87119773083868,0.30449375
-0.159173918497479,4.11107437553422,0.871354954523191,0.30449375
-0.143793559371849,4.12669309521573,0.871502523372181,0.30449375
-0.120739261377673,4.14231182486952,0.871630839980238,0.30449375
-0.115742042095226,4.15793078013645,0.871748189617716,0.30449375
-0.109833728275209,4.17355055863003,0.871860834757485,0.30449375
-0.124958523994473,4.1891704943469,0.871979086824314,0.30449375
-0.129961953891678,4.20478983889823,0.872107812950596,0.30449375
-0.081293386400419,4.22040875952274,0.872217334898803,0.30449375
-0.136099089049937,4.23602677305914,0.872332975097722,0.30449375
-0.168684816392473,4.25164395497102,0.87248569173297,0.30449375
-0.0964056604423322,4.26726095969149,0.872609775881097,0.30449375
-0.0043568893928582,4.28287799507276,0.872659921909923,0.30449375
0.0565495503049446,4.29849508330155,0.872639109563132,0.30449375
-0.090771453247202,4.31411239451279,0.872654765809037,0.30449375
-0.0576642946927942,4.32973005437732,0.87271805953739,0.30449375
-0.0266512401589137,4.34534806718759,0.872745556541703,0.30449375
-0.0560819687494153,4.36096646989787,0.872791947056937,0.30449375
-0.00238487214865322,4.37658503112393,0.872833456735041,0.30449375
0.012888276298733,4.39220335234402,0.872829975978845,0.30449375
0.0157920536131483,4.40782128770266,0.872815278972533,0.30449375
-0.00393315656298556,4.42343901159784,0.872807075942684,0.30449375
-0.0217676521729197,4.43905670397491,0.872818051356444,0.30449375
-0.00746416412587195,4.45467447189804,0.872831665064893,0.30449375
0.00945108799625569,4.4702924055344,0.872829577725544,0.30449375
0.0323073188408869,4.48591043121195,0.872812277270096,0.30449375
0.055731836296527,4.5015285165066,0.872771145676521,0.30449375
0.0472286762315284,4.5171465056697,0.872718824209037,0.30449375
0.0426348667288565,4.53276430838753,0.872672862398082,0.30449375
0.0436530700698048,4.54838207591374,0.872628374616639,0.30449375
0.0507261046500893,4.56399992847337,0.872578790760351,0.30449375
0.0778415346812558,4.57961805353109,0.872508112662155,0.30449375
0.0996587331385774,4.5952364816634,0.872412980251273,0.30449375
0.0986670809139703,4.61085489699365,0.872309927502193,0.30449375
0.0979855362046192,4.62647302601644,0.872207184061171,0.30449375
0.08666880690297,4.64209094229495,0.872111269512401,0.30449375
0.0788398394266837,4.65770880038711,0.872025287271763,0.30449375
0.094268417342333,4.67332673822597,0.871936957928606,0.30449375
0.112813180882327,4.68894498657686,0.871830872886401,0.30449375
0.128584639170177,4.70456354892159,0.871702331036216,0.30449375
0.139858277259738,4.72018225671441,0.871559118827783,0.30449375
0.144224550897234,4.735800805099,0.871409676286901,0.30449375
0.151218518818072,4.75141873952299,0.871253543107137,0.30449375
0.161416030727738,4.76703657381542,0.871086336229119,0.30449375
0.162559132338686,4.78265476160096,0.870912042509389,0.30449375
0.148808221841885,4.7982726741549,0.870743758700037,0.30449375
0.152491883143439,4.8138903301475,0.870579670608076,0.30449375
0.171907761970669,4.82950842709989,0.870402007788089,0.30449375
0.190841830656147,4.84512709269937,0.870206104766719,0.30449375
0.208708945201483,4.86075886367949,0.86999079852945,0.30449375
0.262688033585701,4.87639454357911,0.869727714393698,0.30449375
0.128546366235284,4.89200641163663,0.86950390809297,0.30449375
0.209282975308808,4.92323729852537,0.869152785802489,0.30449375
0.164769387279521,4.90761416683524,0.869348503398251,0.30449375
21.1449454941791,6.30925666437357,0.854050908242887,0.30449375
-19.0819360150458,6.21131578071865,0.580245591538988,0.30449375
13.084490108902,6.28980818592104,0.859442867453905,0.30449375
13.084490108902,6.29400478435069,0.858644725855846,0.30449375
13.084490108902,6.29909852215033,0.857429687611073,0.30449375
-17.0528487778323,6.21118823293785,0.779507272383812,0.30449375
-18.999222793869,6.21129211573243,0.596107261968097,0.30449375
-19.0558106506769,6.21129880628885,0.588247040382131,0.30449375
-16.3395684187746,6.2110771464761,0.763991333847864,0.30449375
-19.1042364145445,6.21134181744857,0.57583583836215,0.30449375
-19.1925210042665,6.21134355909905,0.571528583051227,0.30449375
7.4835522132477,6.27521127333488,0.861321200469156,0.30449375
7.4835522132477,6.27970257699868,0.860768879212347,0.30449375
7.4835522132477,6.28480317719721,0.860110129083157,0.30449375
-18.631215046904,6.21119308354748,0.794916647840198,0.30449375
-18.9521395814487,6.21126743166539,0.603941540735191,0.30449375
-16.6154858749438,6.21101913192632,0.748412264323906,0.30449375
-19.0350176707588,6.21097204967501,0.562382948864863,0.30449375
6.88669105008453,6.26561921962998,0.862408879752729,0.30449375
-18.8478045335733,6.21119468434532,0.809944679341229,0.30449375
-18.8525731206986,6.21128240770566,0.611761898255825,0.30449375
-16.9621203522833,6.21108918032432,0.732818858603113,0.30449375
-17.7960183615321,6.20987741006793,0.555574284792831,0.30449375
6.88138686411666,6.25138093989119,0.863975487950942,0.30449375
6.6562833826489,6.21120714583401,0.84585727348404,0.30449375
-2.65677641669749,6.21115432888895,0.84286674040245,0.30449375
-15.7365058762384,6.21111691783346,0.824520917513713,0.30449375
-18.7736817191313,6.21127953689011,0.61957583038515,0.30449375
-17.2942198508936,6.21107624288192,0.717193839481405,0.30449375
-17.8277353891261,6.20812596389972,0.551655999934245,0.30449375
7.12735282154846,6.23350719371326,0.865822754804982,0.30449375
7.12735282154846,6.23816320890645,0.865360318827779,0.30449375
7.12735282154846,6.24247029130842,0.864912540179762,0.30449375
6.39996242911132,6.22351228590624,0.866658756392285,0.30449375
6.39298399157437,6.21121767411413,0.852286458240913,0.30449375
-6.62831179077265,6.21106820476199,0.836246067657642,0.30449375
-18.6474471129037,6.21104768761022,0.643002614974952,0.30449375
-18.7637301955323,6.21120253158391,0.627392620807925,0.30449375
-18.5410137352077,6.21103480519559,0.650811531314933,0.30449375
-17.6366300761273,6.21099066733202,0.701570811372394,0.30449375
-14.7952663169528,6.20455363446086,0.546726639404331,0.30449375
6.27034826575979,6.22969098162534,0.866153945313731,0.30449375
11.1075725246428,6.21500613488024,0.867351857139217,0.30449375
40.658886837237,6.21121025762918,0.862756263702493,0.30449375
-18.7321406937609,6.21110232441493,0.635200185115183,0.30449375
-18.4529914864662,6.21101650327793,0.658619891370067,0.30449375
-17.9267971490855,6.21096608886988,0.68595709318926,0.30449375
-12.5009490277182,6.19515893182154,0.539836065011568,0.30449375
-9.74458553232216,6.19881109083528,0.542118604848468,0.30449375
-18.1390782891698,6.21099646766701,0.670333909557355,0.30449375
-5.96004187213458,6.191596378348,0.538798589751253,0.30449375
-2.84049673430503,6.18587614762333,0.537750937386075,0.30449375
-0.358397470797029,6.18228889234022,0.537430561237336,0.30449375
-0.358397470797029,6.1777191858485,0.537333910676845,0.30449375
-8.57978658773584e-15,6.17082780374037,0.5372396,0.30449375
-0.834348271493654,5.45909897748364,0.876650258972668,0.30449375
-1.11366035794125,5.45136781416673,0.876314106128413,0.30449375
2.96463221043599e-13,6.16701063539455,0.5372396,0.30449375
-0.424487610876944,5.47455490924465,0.877006719611681,0.30449375
-0.430314045170955,5.46682774612082,0.876868207826854,0.30449375
-1.08061920912135,5.44363015290903,0.875939403468906,0.30449375
24.4312633785945,5.54065655667125,0.814803528270758,0.30449375
-1.55101324021078e-13,6.16219999246611,0.5372396,0.30449375
8.50862723720089,5.54338135054207,0.553505894109448,0.30449375
-0.47515315270101,5.48996268579169,0.877304174654115,0.30449375
-0.457777884165033,5.48227529376805,0.877152332579354,0.30449375
-1.33854311052501,5.40873492765422,0.873536516221953,0.30449375
-1.16038398194315,5.43585607952663,0.875552731988984,0.30449375
24.0902562875458,5.54070770325943,0.806989419077503,0.30449375
24.6989959426039,5.54060172414721,0.82261875235204,0.30449375
1.58529120698136e-13,6.15398062216949,0.5372396,0.30449375
9.63921015003031,5.54125431308571,0.559866730898604,0.30449375
9.39214170771071,5.54542436119468,0.549066516005283,0.30449375
6.46022995096446,5.54906895885141,0.545314676243449,0.30449375
-0.0601565962471911,5.50520823642382,0.877490350550228,0.30449375
-0.288906840976789,5.49761473650486,0.877428633142193,0.30449375
-1.48065656171656,5.42115971310952,0.874497496667214,0.30449375
-1.48065656171656,5.42888353649307,0.875099135963175,0.30449375
23.798259689872,5.54078080999011,0.799178583282254,0.30449375
0.176849732916921,5.52269387434342,0.877462341481828,0.30449375
24.8934734862919,5.54057581688807,0.830426945485734,0.30449375
-1.58798185522637e-13,6.14612662542246,0.5372396,0.30449375
10.3947655259003,5.54062975623468,0.565277393939519,0.30449375
4.7280946797703,5.55817196239757,0.539893877208988,0.30449375
3.49398984314229,5.55483878713115,0.541478661885472,0.30449375
0.142168360088889,5.51915141116323,0.877483691365274,0.30449375
0.0318888375205308,5.51278658800369,0.87750075166288,0.30449375
23.4140539468921,5.54078245711961,0.791369374906289,0.30449375
0.21255331752407,5.52721131967136,0.877425789066544,0.30449375
24.9843450770858,5.54056545292299,0.838227836144957,0.30449375
1.21609567749395e-16,6.13829185725263,0.5372396,0.30449375
12.2055445500301,5.54057679101469,0.580210391222653,0.30449375
11.2928054649758,5.54056317305419,0.571890316377166,0.30449375
3.2411994453396,5.55928177711255,0.539383920910585,0.30449375
2.73381858995311,5.56229789953996,0.538525284309087,0.30449375
23.073874912612,5.54074162217962,0.78356090098147,0.30449375
0.292107628029464,5.53428022484299,0.877358893966527,0.30449375
25.037158268972,5.54057575929722,0.846137517644307,0.30449375
25.0812485802829,5.54056612960329,0.855493927458623,0.30449375
0,6.13047376026425,0.5372396,0.30449375
13.1965574346324,5.54058891783188,0.588223817104727,0.30449375
14.2805851661552,5.54058049331563,0.596094207189045,0.30449375
0.811268537173456,5.56770253046073,0.537572161402675,0.30449375
22.8611111403615,5.54079853182435,0.775754324563941,0.30449375
10.9299184968505,5.5399097021322,0.872229881589709,0.30449375
0.148381126919993,5.53893563848142,0.877309843163608,0.30449375
25.5100833293353,5.54029826827178,0.870219451594215,0.30449375
25.1129142781832,5.54053220627715,0.866629500720068,0.30449375
25.0413067318008,5.54057244700232,0.851719834779433,0.30449375
25.1407092349567,5.5405515434434,0.86134442422496,0.30449375
1.60298680692721e-13,6.12265798589713,0.5372396,0.30449375
15.434828071609,5.5406213877709,0.603927761483482,0.30449375
0.0665018608640333,5.57130236311572,0.537338542605429,0.30449375
0.0665018608640333,5.57739055959669,0.537254958748626,0.30449375
0.0665018608640333,5.57389995286416,0.537296825845262,0.30449375
0.0250252403553908,5.58271609287606,0.53724777730205,0.30449375
16.664804737321,5.54067303137304,0.611743973033032,0.30449375
22.7157862686125,5.54086745140926,0.767948875772057,0.30449375
25.5813971689756,5.53984549041587,0.873695012305071,0.30449375
39.1167417307133,5.53999747685936,0.876200788929935,0.30449375
1.60427555013315e-13,6.1148446504654,0.5372396,0.30449375
-1.52665133500126e-15,5.58680626285006,0.5372396,0.30449375
17.8969998912585,5.54072849821714,0.619553221065999,0.30449375
22.6101850551322,5.54094925483117,0.760144888406029,0.30449375
22.5338119649019,5.54094768061259,0.752341558467726,0.30449375
-1.60548765000145e-13,6.10703160942079,0.5372396,0.30449375
-2.52808783639385e-13,5.591251636924,0.5372396,0.30449375
18.9740737258812,5.54074283305766,0.627283752560548,0.30449375
18.5515331614644,5.54071282836756,0.631188020028077,0.30449375
22.4608502051474,5.54082229662089,0.744536514330445,0.30449375
-1.60682617531331e-13,6.09921889691405,0.5372396,0.30449375
0,5.59915408413217,0.5372396,0.30449375
19.5162693407834,5.54067142170981,0.635170247563686,0.30449375
22.4648089432671,5.54073201872096,0.739032085794671,0.30449375
0,6.09140633843206,0.5372396,0.30449375
2.91398433483736e-13,5.60701110505653,0.5372396,0.30449375
20.4082964410327,5.54061667916627,0.642979631784003,0.30449375
23.1232025306348,5.540706780793,0.731205761076713,0.30449375
22.9193315318018,5.54075764977643,0.717169277976527,0.30449375
1.60927187105593e-13,6.08359379288133,0.5372396,0.30449375
0,5.61483512711871,0.5372396,0.30449375
21.1198340345069,5.54064176478093,0.650790677919727,0.30449375
22.7994379110964,5.5407825833982,0.701553338771845,0.30449375
-1.61044952003058e-13,6.07578126754341,0.5372396,0.30449375
0,5.62265212909197,0.5372396,0.30449375
21.8531575939969,5.54073762790744,0.660338637355287,0.30449375
21.6837999928206,5.54069826748049,0.656432681298519,0.30449375
22.8402072794414,5.5407458005964,0.685927430594077,0.30449375
7.65779839075232e-20,6.06796875725451,0.5372396,0.30449375
-1.15962048236105e-13,5.63046656216191,0.5372396,0.30449375
21.9700500283311,5.54075970013253,0.662508541382153,0.30449375
21.9700500283311,5.54076030625263,0.662523442122499,0.30449375
21.9700500283311,5.5407595280613,0.662867670953878,0.30449375
22.2988941527647,5.54074654627538,0.670113151534321,0.30449375
22.2988941527647,5.54073845153737,0.677259651150871,0.30449375
22.2988941527647,5.54074529479294,0.677797857594675,0.30449375
7.75725971189279e-20,6.06015625480128,0.5372396,0.30449375
-1.67789248091786e-17,5.63828004884272,0.5372396,0.30449375
7.67876327464114e-20,6.05234375260679,0.5372396,0.30449375
-2.55916801215928e-13,5.64609329919666,0.5372396,0.30449375
0,6.04453125116637,0.5372396,0.30449375
4.00660182238039e-13,5.65390610142953,0.5372396,0.30449375
-1.6155807556708e-13,6.03671875074223,0.5372396,0.30449375
1.38730951205063e-13,5.66171866326102,0.5372396,0.30449375
3.23300945129149e-13,6.02890625055255,0.5372396,0.30449375
-1.43374415284124e-13,5.66953121485875,0.5372396,0.30449375
1.61731762287664e-13,6.02109375031457,0.5372396,0.30449375
1.61812173722474e-13,6.01328125015687,0.5372396,0.30449375
1.47500519318652e-13,5.67734373776287,0.5372396,0.30449375
4.04602077658207e-14,6.00156250007407,0.5372396,0.30449375
-1.51073791906074e-13,5.68515624194053,0.5372396,0.30449375
8.10011181360619e-14,5.98593749994687,0.5372396,0.30449375
-1.54166996907416e-13,5.69296874598656,0.5372396,0.30449375
-8.10434007043899e-14,5.97031249976701,0.5372396,0.30449375
1.01391196161294e-20,5.70078124812702,0.5372396,0.30449375
1.59236295816762e-13,5.70859374844271,0.5372396,0.30449375
-1.62138105717193e-13,5.95468749962396,0.5372396,0.30449375
-1.55383853643263e-20,5.71640624886666,0.5372396,0.30449375
1.61773816820003e-13,5.93906249965629,0.5372396,0.30449375
-1.96686558043508e-20,5.72421874940673,0.5372396,0.30449375
-1.60353108235828e-13,5.92343749982469,0.5372396,0.30449375
0,5.73984374988735,0.5372396,0.30449375
1.64776380722494e-13,5.73203124975513,0.5372396,0.30449375
4.1727676253636e-14,5.75156249996277,0.5372396,0.30449375
0,5.9078124999569,0.5372396,0.30449375
-8.39870641060592e-14,5.7671874999979,0.5372396,0.30449375
7.80624275890584e-14,5.89218750003145,0.5372396,0.30449375
0,5.78281250011709,0.5372396,0.30449375
-1.55105559244072e-13,5.87656250016342,0.5372396,0.30449375
8.4457003405561e-21,5.79843750042788,0.5372396,0.30449375
7.01670770781439e-20,5.81406250223086,0.5372396,0.30449375
0,5.82968750316001,0.5372396,0.30449375
-1.57242693590917e-13,5.8453125019846,0.5372396,0.30449375
1.55220137540375e-13,5.86093750086717,0.5372396,0.30449375
68.2177085904861,2.22286478885203,0.00308948408763534,0.30449375
69.1342038995874,2.22291651021227,0.0100407521147831,0.30449375
68.6275517320987,2.22300945369167,0.0177624930726982,0.30449375
68.7427682282435,2.22315111084002,0.0254845514659702,0.30449375
68.1474904996568,2.22332669992995,0.0332138193542329,0.30449375
67.8452726993543,2.22353868970847,0.0409502220644375,0.30449375
67.212889803582,2.2237861905992,0.0486878066970988,0.30449375
66.63235473805,2.22407487391538,0.0564221892719068,0.30449375
65.9114597709928,2.22440920844133,0.0641535420518092,0.30449375
65.1647411752433,2.22478942672199,0.0718834255749019,0.30449375
64.3538752736293,2.22521708175691,0.0796115558626406,0.30449375
63.5352849729737,2.22569282003859,0.0873817823299941,0.30449375
62.7620477777482,2.22619994685134,0.0951382988621387,0.30449375
61.9796726111794,2.22674570088822,0.102831851268707,0.30449375
61.1362509515196,2.22733431813177,0.110517856144894,0.30449375
59.6351234066785,2.22895733732696,0.129140847309433,0.30449375
60.385894300052,2.22797029205448,0.118190260978687,0.30449375
59.5922019140891,2.22860536425561,0.125301029664191,0.30449375
58.9175079453857,2.22939730515143,0.133626109305213,0.30449375
58.1862254100041,2.23018180036445,0.141417632648351,0.30449375
57.4626509411289,2.23100916736063,0.149148606384357,0.30449375
56.7843632855844,2.23187988668759,0.156878900387032,0.30449375
56.1333956258729,2.23278713146679,0.164606994373429,0.30449375
55.5394826012856,2.23374815563918,0.172390257733136,0.30449375
54.9301129006752,2.2347562272338,0.180102893788597,0.30449375
54.4741146112897,2.23578934359203,0.187683995392703,0.30449375
53.9509795594642,2.23687878166043,0.195415462348364,0.30449375
53.4534452034657,2.23803378610723,0.203222091479114,0.30449375
52.9984665145862,2.23922663844759,0.210950325590965,0.30449375
52.568775954559,2.24046691295006,0.218678005511341,0.30449375
51.1140549182688,2.24738122869238,0.257284665460745,0.30449375
50.8433019795929,2.24892463825099,0.26509630613254,0.30449375
51.3447856090051,2.24590330568385,0.249560294026413,0.30449375
51.6197252425479,2.24446077292252,0.241758431495126,0.30449375
